term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x347,3.8998022552641065,1.8530141267428681,2.1045723283928632,0.035328552473436595,韓一洲,21,0.2493644255806564,85
x308,3.9081680912380157,1.8577953525863147,2.103659095603448,0.03540819499349238,金世東,20,0.248311246642976,86
x49,3.9157259727922207,1.863209332383895,2.101602812273498,0.03558808331267034,周鶴洋,18,0.24520358799594755,87
x219,3.8515688164890385,1.8478054280087435,2.0844017222309046,0.037123641315670815,汪涛,23,0.21139212331181367,88
x161,3.865808488344533,1.8619659484236963,2.076197199856018,0.03787571616079892,李元栄,19,0.19773556994985153,89
x151,3.9755190995255876,1.9193153108203729,2.0713215161225027,0.038328759868452106,朴承華,10,0.1944679372094531,90
x254,3.808567941083706,1.8354621343387847,2.074991289567367,0.03798734206064119,睦鎮碩,27,0.19270753643630023,91
x82,3.7903534345089245,1.8348805801450023,2.0657221377368273,0.038854723739643326,安冬旭,27,0.17563869162326995,92
x242,4.080973790545594,1.985322672391177,2.0555720474548136,0.039823784429651225,王磊,8,0.16988812593497515,93
x162,3.99264696286817,1.943053408555046,2.054831300719267,0.0398953018127178,李元道,8,0.16483174801472922,94
x185,3.7105741655771753,1.8106536453382849,2.049300911375531,0.040432699603557005,村川大介,30,0.14358648426075415,95
x134,3.80105011559128,1.8600073194829008,2.043567289105081,0.04099631354693981,志田達哉,16,0.13683569620996572,96
x111,3.740189973356475,1.833627132525197,2.0397767392357666,0.04137256760791707,常昊,30,0.12794452228183717,97
x319,3.865836148400773,1.899569003378113,2.0351122499503487,0.04183957967605063,金成進,13,0.1236852117458902,98
x228,3.8472535855864103,1.8965722998554,2.0285298830314753,0.04250619659434377,温昭珍,12,0.11100615487127241,99
x101,3.660157577748256,1.8060741513614391,2.0265821173450647,0.04270516691376371,山下敬吾,33,0.10219149956622076,100
x234,3.676666107200318,1.8285691518681593,2.0106792808158493,0.044359343890116094,牛雨田,35,0.07438487802004401,101
x264,3.8279151526710415,1.913406551901269,2.0005759616885435,0.04543810625061378,秦悦欣,11,0.058504245425541335,102
x306,3.8510349500151047,1.9385024837372462,1.9866030517488324,0.04696640277761973,鄭淼鑫,9,0.03218505705272978,103
x322,3.7969759842428688,1.9518467302343219,1.9453248687139675,0.05173589086310282,金東昊,8,-0.04816207431874542,104
x48,3.5444627891209213,1.8256996540368557,1.9414271023624614,0.05220649357181995,周賀璽,39,-0.05216552933168428,105
x251,3.613767275849645,1.8658950128506575,1.9367473791189578,0.05277623108606503,申眞諝,16,-0.062045899466150356,106
x349,3.6069357053503923,1.8672281799937454,1.931705907181882,0.05339581526027019,韓晗,17,-0.07150380923728594,107
x54,3.6013522995402623,1.8648862781924047,1.9311377544323924,0.05346601915904166,国宇征,17,-0.07247366849877501,108
x175,3.591355077926744,1.866334187883856,1.9242829613483123,0.054319125118784395,李浩范,18,-0.08532327220445257,109
x249,3.5770495856923414,1.8642095129463265,1.9188023453645633,0.055009352935331886,申旻埈,18,-0.0954431548119219,110
x97,3.509667481373409,1.8304099587062757,1.9174215397374825,0.055184399941349285,小林覚,23,-0.09624013727795377,111
x263,3.6019951664089986,1.882447581812722,1.9134637273354622,0.055688712824818715,秋山次郎,12,-0.10642656976206366,112
x65,3.8443482872533528,2.0085443289415252,1.9139972326522017,0.055620509348199926,大矢浩一,6,-0.1124840407614518,113
x348,3.532741478554095,1.8507000460937346,1.90886766659494,0.05627916502021951,韓尚勲,22,-0.11313761225056185,114
x76,3.4518418596451688,1.8270982277356207,1.8892481023984917,0.05885859198304586,孟泰齢,41,-0.1475416489940038,115
x366,3.534294235690271,1.883933755433084,1.876018318318097,0.06065276456293355,黄晨,14,-0.1770552625129045,116
x1,3.5063365456304676,1.8700549647945695,1.8749911695861026,0.060793938363151744,一力遼,16,-0.17767173501483402,117
x286,3.600589965341517,1.918797204750082,1.876482807264921,0.06058901334141456,許嘉陽,10,-0.17944052801614463,118
x260,3.923697548102636,2.0874417952057263,1.8796680018165195,0.060153339125460704,石田篤司,4,-0.18856278845264463,119
x269,3.3491832525382526,1.8106913345447995,1.8496710005961474,0.06436098262533016,羽根直樹,31,-0.21787867651500248,120
x197,3.622565954705648,1.9518020243260357,1.856010962974861,0.06345199545164502,林立祥,9,-0.222484033216642,121
x158,4.33771215003856,2.323443937260883,1.866932134868856,0.061911065629278915,朴進率,2,-0.2394724063653788,122
x236,3.5471723389092022,1.9233357458280451,1.844281398400389,0.0651421409752983,王元均,16,-0.24179908037204667,123
x147,3.6239898664971477,1.9652814204816105,1.8440055600836318,0.06518232987996303,朴埈奭,8,-0.24761453185162496,124
x328,3.5965129568302183,1.9525607308142274,1.8419467830485634,0.06548293451585155,金起用,8,-0.25003168287380984,125
x339,3.601832773646339,1.9582902618954503,1.839274209615936,0.06587486440831901,陳浩,8,-0.2559990422876983,126
x225,4.134800950089427,2.2304734879938355,1.8537772236909253,0.06377103828740217,洪爽義,3,-0.25923182125842903,127
x191,3.559973448755437,1.9402312739899614,1.8348191251626305,0.06653249389254941,林子淵,8,-0.26228216100478674,128
x209,4.263487177994796,2.301212321995698,1.852713518541105,0.0639234313431135,楊潜,2,-0.26990109633672876,129
x206,3.9102510957907257,2.1232450304543518,1.8416391135760595,0.0655279557428708,楊一,4,-0.27254161420434686,130
x280,3.961242069370488,2.150256849228656,1.8422180916626179,0.0654432551313049,蒋蔚,4,-0.27476392360996416,131
x299,3.4872215210294772,1.9097056868081896,1.8260518074164027,0.06784245846458933,辜梓豪,11,-0.27489868198265643,132
x324,3.467649428643232,1.9137523111041637,1.8119635485338892,0.06999182899238814,金炯佑,14,-0.30244262423197066,133
x272,3.316158740603812,1.84792773049901,1.7945283713602396,0.07272887437965164,胡躍峰,25,-0.3242588884792377,134
x351,4.060175184432283,2.227133780089459,1.8230495270334388,0.06829589003225658,韓鐘振,3,-0.327278362343951,135
x69,3.3323145453092016,1.8627811729978843,1.788892111222227,0.07363219252064242,姜儒澤,20,-0.3373643654966303,136
x183,3.447902923978069,1.926787809971027,1.7894564757651832,0.07354133098641767,李銘,10,-0.3478690616648539,137
x292,3.4293803908635434,1.9268787014690705,1.7797593529104616,0.07511535236506928,趙寅善,10,-0.36657065103052533,138
x74,3.865633466002801,2.153076042803016,1.795400343115734,0.0725899378470644,婁洛寧,4,-0.37592633831914,139
x170,3.526688077309764,1.9879320236970757,1.7740486270506233,0.07605510726780261,李春揆,7,-0.3895380093734748,140
x46,3.431481001364982,1.9551851650690124,1.7550670200813747,0.07924784469879155,周俊勲,13,-0.42023377382097227,141
x343,3.28643223366698,1.8843465376787987,1.744069982857462,0.08114688747087655,陳詩淵,29,-0.4257304455602533,142
x282,3.2836964052470403,1.8874763245364372,1.7397285266894744,0.08190669779713172,蕭正浩,25,-0.434631954089741,143
x166,3.184665904993286,1.8463441815210166,1.7248495361085716,0.08455459190814604,李康,28,-0.45263213260311685,144
x3,3.270757193781142,1.8957137028927458,1.725343435978841,0.08446559847970725,丁偉,14,-0.4637988009175671,145
x238,3.143329953836074,1.835376404389416,1.7126350465869598,0.08677970151348442,王昊洋,35,-0.47236156281107533,146
x90,3.354581905484565,1.9513626531617736,1.7190971140342208,0.08559669021909075,宋泰坤,9,-0.48960252124412884,147
x20,3.804221246488461,2.1829106244992067,1.7427288152767169,0.08138099578996623,何鑫,3,-0.4961126837749763,148
x77,3.2451973890933083,1.9187151057760452,1.6913388440649988,0.09077210520949944,孫力,11,-0.5346713692855007,149
x334,3.13060621234079,1.8676042597111513,1.67626851141632,0.09368560981135388,閔詳然,20,-0.5485741792901782,150
x117,3.538433812358491,2.0752364446375866,1.705075015187695,0.08818043470160088,張哲豪,6,-0.5497819835775548,151
x281,3.0723493459967433,1.8491945334176207,1.661452751711594,0.0966225507103821,蔡競,27,-0.5705638848359698,152
x295,3.0088888147368262,1.8199858456779157,1.6532484699715142,0.0982803055890534,趙治勲,22,-0.5764833012486674,153
x354,3.8119468658138436,2.2301424757835098,1.7092840063837638,0.08739835442047127,馬如龍,3,-0.5814338114796707,154
x202,2.9907710060463337,1.8181463879236006,1.6449561079962982,0.09997886288522104,柳時熏,25,-0.5909773781631595,155
x21,3.033361586613511,1.8608920712268413,1.6300577736427715,0.10308928711524756,余正麒,14,-0.6325957937033664,156
x284,3.1109050744903723,1.902913788586913,1.6348113577969832,0.10208859907720404,蘇耀国,9,-0.6378350890258462,157
x363,3.2926345514314534,1.9952170700247844,1.6502638238708296,0.09888898795433686,黄宰淵,7,-0.6379430765173719,158
x154,3.7052004831873235,2.2097117647735653,1.6767799955877978,0.09358551092905501,朴昇賢,3,-0.6479316934166004,159
x245,2.9214161851383897,1.8296543426813858,1.596703878426026,0.11033173072062799,王銘琬,20,-0.6830028699439401,160
x311,3.45048368889485,2.1115079370912877,1.6341324738982848,0.10223103747098461,金大熙,4,-0.7091869471749872,161
x231,2.8627824641646202,1.8213555758780002,1.571786696721529,0.11600002779005206,瀬戸大樹,26,-0.7252880203150402,162
x325,3.534126256450665,2.1669110467215944,1.630951238998751,0.10290060875071856,金眞輝,4,-0.7346885055908761,163
x165,3.5944606992921684,2.200299623335797,1.6336232852881793,0.10233797541469558,李小渓,4,-0.7401295586793517,164
x229,2.8491715841728436,1.8256021907974949,1.560674937034455,0.11860046767115431,溝上知親,23,-0.7472647316982215,165
x180,2.920769683544702,1.884113682578808,1.5502088385383472,0.12109139910774487,李赫,21,-0.7909342711355496,166
x119,3.0284288456854473,1.9393674773216598,1.5615549302022032,0.11839287394722905,張強,10,-0.7921250846382226,167
x237,3.05591443535815,1.9762982390236086,1.546282021112323,0.12203647208677504,王尭,7,-0.837393095518359,168
x37,2.8232964863998657,1.8717762308523216,1.5083515004965444,0.13146458881978532,厳歓,21,-0.8641026883792078,169
x127,2.831162963263156,1.8791169600802267,1.506645420912109,0.1319015683593878,張豊猷,12,-0.8706974480948908,170
x359,3.156409512678601,2.0442380202150447,1.5440518576924622,0.1225757702755202,魯佳,9,-0.8707393871450373,171
x125,2.999158453727059,1.9755426012004171,1.5181441553852864,0.12897806193718955,張策,9,-0.8926604706377628,172
x182,3.614308202993281,2.2959391478708793,1.574217768944347,0.1154371127667983,李載雄,3,-0.9086919183123507,173
x246,2.7405791113526172,1.8638488291472366,1.470387012345046,0.14145696687279125,王雷,25,-0.9312030820674386,174
x276,3.440274845494743,2.2203157261288675,1.5494529922070501,0.12127286338914493,范蔚菁,4,-0.933747134979126,175
x326,2.8422723251878215,1.9171516658792052,1.4825495425185133,0.13819413150746482,金秀俊,9,-0.9345164565942126,176
x98,2.834551487131939,1.9155510194817307,1.4797577607193424,0.13893790479985277,小県真樹,9,-0.9390840212470701,177
x367,2.716646520013054,1.866167016542819,1.455736006440515,0.14546561217133475,黄翊祖,13,-0.9597025025762997,178
x163,3.4413699512712768,2.234206900839551,1.5403094270177524,0.12348494698687167,李劫,3,-0.9600176433826384,179
x287,2.8632022378812794,1.947998984675543,1.4698171099705022,0.14161129386870616,許映皓,12,-0.9743557619295404,180
x344,3.0032878130224008,2.0247058301416674,1.4833205734446187,0.13798925877514467,陳賢,6,-0.9853826723566841,181
x190,2.9773398091306507,2.0205271092843287,1.4735460838163292,0.14060384723041514,林君諺,7,-1.003098596159477,182
x201,3.3474976238735477,2.214818372052755,1.5114095431540935,0.13068413943603388,柳才馨,3,-1.0156945690703796,183
x23,2.6006581207026636,1.8417747551399861,1.4120391831003232,0.15793842423706647,依田紀基,17,-1.0276381469231088,184
x143,2.682369026087333,1.8950835295536133,1.4154357759202123,0.15694076637567114,望月研一,11,-1.050945527133285,185
x362,3.1395295221410806,2.1303220493775354,1.473734698027666,0.14055303666226976,黄奕中,5,-1.057204915132664,186
x68,2.9618608052432496,2.045525847691928,1.4479703635059267,0.1476253392213655,姚智騰,6,-1.0678251147098479,187
x72,2.909712420618206,2.020598185811749,1.4400252564065659,0.14986025365780314,姜秉巻,7,-1.0708660054309398,188
x79,3.519208353357687,2.330756614660548,1.50989954559036,0.13106905866189864,孫夢廈,2,-1.0723821775235924,189
x91,2.596729088315172,1.866437952600231,1.391275335297128,0.16414195015966268,富士田明彦,19,-1.0801536783072834,190
x291,2.518135430866976,1.8310410905462031,1.3752479088908984,0.1690545999638065,趙善津,23,-1.0890155175090444,191
x6,3.1510893646783518,2.1608619466883545,1.4582557527599473,0.1447700614362405,三谷哲也,3,-1.1058086702977064,192
x81,2.6906487243701314,1.93410725055173,1.3911579741002407,0.16417752800385424,安亨淩,13,-1.119542559216777,193
x16,2.5680876001680097,1.8782102805655767,1.367305688154733,0.1715295095339792,今村俊也,12,-1.1319866525461761,194
x365,2.726651438047177,1.9873731565779253,1.37198765567621,0.17006728069072685,黄昕,9,-1.1884736804113358,195
x298,3.5875614686088673,2.4260289407852444,1.4787793370048026,0.13919930009362258,趙鏡鎬,2,-1.1917155447380638,196
x208,2.7360797620658426,2.001249329668497,1.3671858481117236,0.17156706000910557,楊楷文,8,-1.2063814173810963,197
x2,2.972681648149524,2.121365804372881,1.4013055372259615,0.16112272608004458,丁世雄,5,-1.2064089864650516,198
x227,2.5183521519635774,1.892265663081141,1.3308660623598652,0.1832330858816931,清成哲也,11,-1.2094112043062704,199
x203,2.78243917002896,2.03530147754483,1.3670894463189782,0.1715972708482744,柳珉瀅,6,-1.2271047407343554,200
x241,3.553268985000203,2.437513916610391,1.4577430556545834,0.14491137944912094,王琛,2,-1.248633430722268,201
x215,2.362738078176815,1.8425598976978554,1.2823127655870967,0.1997329516266512,武宮正樹,18,-1.2671049202879603,202
x252,2.9204974724779653,2.1346933299595907,1.368111021611357,0.17127732728853118,畠中星信,4,-1.2848483875424286,203
x153,2.8590689395100473,2.1064805664339237,1.3572728773615919,0.17469452199615193,朴昇哲,5,-1.290697776364782,204
x323,2.5808409374732246,1.9686501792924327,1.3109698028731667,0.18986796592622673,金沢真,7,-1.2973999157328677,205
x218,3.4665245911096747,2.4377842897907245,1.4219980847473852,0.15502680694490825,汪洋,2,-1.3359104597780522,206
x104,2.4466518881601824,1.9212869796906966,1.2734442662772134,0.2028604378731924,山田規三生,12,-1.33828346183049,207
x297,2.9466091591350954,2.1808709332390257,1.351115792422799,0.17665834337360836,趙貫汝,4,-1.3497065793457854,208
x44,3.2738753010716617,2.347004952561223,1.394916230363711,0.16304110216647216,呉樹浩,2,-1.3497244554739471,209
x198,2.462772325878162,1.9525878275540454,1.2612863253189543,0.2072057062237376,林至涵,15,-1.3838256944033072,210
x157,3.248088429378061,2.3524956960035257,1.3806989891186578,0.16737153225899193,朴珉奎,2,-1.3863280917488847,211
x233,2.272454359368206,1.8613281900460588,1.220877850301066,0.2221322720384649,片岡聡,12,-1.3943621750225295,212
x138,2.2668202890822453,1.8635975132298006,1.2163679512287067,0.2238447868597922,於之瑩,26,-1.4044668119804617,213
x196,2.3988089653076026,1.9307808904220827,1.242403515182505,0.21408771933106996,林漢傑,8,-1.4048293888239,214
x145,2.9343146447280617,2.2030131128934904,1.3319551425066474,0.18287492928692808,朱亨煜,3,-1.4056211876721143,215
x56,2.210091561148598,1.840410387782574,1.200868880017264,0.22980206758059815,坂井秀至,23,-1.4155169027830725,216
x148,2.9015264156992355,2.20767268258339,1.3142919412781369,0.18874797817354852,朴大栄,3,-1.4475887689900429,217
x133,3.128858485324699,2.3299110820020856,1.3429089674255208,0.17930145238985137,徐能旭,3,-1.4610663462194102,218
x103,2.3568448474930723,1.9449038220740038,1.2118053452019975,0.2255869017358585,山田拓自,7,-1.4746156819927152,219
x43,2.490881889039236,2.019848046897641,1.2332026128723264,0.21750018079636768,呉政娥,7,-1.4882187633491166,220
x274,2.1962154690009017,1.870489241904541,1.1741395886162407,0.24033911869573002,芮廼偉,23,-1.488648337551044,221
x109,2.178394525353835,1.8670903289604892,1.1667322633322543,0.24331850928235366,崔精,24,-1.4997734226983286,222
x258,2.318783273608886,1.941164242342791,1.1945322415430168,0.23226983651333005,石井邦生,7,-1.5053102838064123,223
x330,2.3085282789495514,1.941255480311876,1.1891934381448188,0.2343635560721569,鈴木伸二,10,-1.5157450172648441,224
x30,2.317677244709113,1.9477309938697944,1.1899370354549328,0.23407114062098217,劉昌赫,11,-1.5193528132143816,225
x27,2.7437292680958967,2.164359364048329,1.2676865559718717,0.20490990770937428,公彦宇,6,-1.5200586790793116,226
x132,2.3329082590747086,1.9640521166473521,1.187803642938455,0.23491077883917738,徐奉洙,11,-1.536274410720575,227
x194,2.408333724372483,2.006231177557842,1.2004268258377457,0.22997361564225488,林書陽,7,-1.543941695416465,228
x19,2.1506586415866633,1.8757314286465296,1.1465706703749763,0.2515591040104669,伊田篤史,15,-1.544532272847,229
x105,3.163359184076639,2.3969540685563344,1.319741260616606,0.18692141911417864,崔丙煥,2,-1.5586403309793395,230
x302,2.572595357804904,2.1019669967328727,1.223899024962589,0.22099032149240444,邱金波,6,-1.5682796257588554,231
x29,2.5450698606589204,2.0925856990135046,1.2162320816101955,0.22389652584282554,劉宇,6,-1.577323966397684,232
x360,2.217894222979656,1.9353837711343507,1.145971282832305,0.2518070345062192,鶴山淳志,8,-1.5948118061550147,233
x350,2.292054529309422,1.9780600833328803,1.1587385785812354,0.2465627605152107,韓熊熙,11,-1.6047238348563524,234
x126,2.664238612037179,2.181570924033325,1.221247763566398,0.22199222476670377,張維,5,-1.6334561083084718,235
x18,2.8383241535449755,2.2928274549288634,1.2379144132470432,0.21574779741239447,仲邑信也,2,-1.678545932664885,236
x222,2.861390749032049,2.312538786620532,1.237337408387252,0.21596184543534483,河野貴至,2,-1.694310660610399,237
x102,1.9835146969265176,1.8723661502310325,1.0593626127463212,0.28943466977602156,山城宏,13,-1.7050466190286164,238
x28,2.1267180614669017,1.9487069167051139,1.0913483414236402,0.2751196340247134,内田修平,8,-1.7122345644421726,239
x178,2.276643066525752,2.0305532193554603,1.1211934978234186,0.26220550685286326,李羿蓉,7,-1.7235467756045049,240
x320,2.716205419766922,2.2831207986771767,1.1896897533151427,0.23416835422325755,金承俊,3,-1.7815425536271157,241
x63,2.2326406446246287,2.044326107846537,1.0921157030941897,0.27478224809158985,大淵浩太郎,5,-1.7946817878330488,242
x94,1.9970614853892068,1.927407060906404,1.0361389277312527,0.300137333641201,小松英樹,10,-1.7999304245964092,243
x279,2.547804110806783,2.2142757010847074,1.1506264145691931,0.24988596124041776,葉紘源,4,-1.8143190203300903,244
