term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,1.7874996143593167,0.7296215268496382,2.4498997748564073,0.014289598362167085,河野臨,33,0.3501452064655295,52
x235,1.8514666667264807,0.770430803102802,2.403157635014019,0.016254179117492232,羅洗河,35,0.33371798461396085,53
x149,1.8653725010325635,0.7905145648056782,2.359694032318182,0.018290013248851784,李康,28,0.30805880836537747,54
x223,1.895563585162784,0.8096898103629208,2.341098481050602,0.019227094697106737,睦鎮碩,24,0.30047465874782997,55
x307,1.6246767913603037,0.6769731806545783,2.399913080440458,0.016398965300692497,高尾紳路,45,0.2910396254707843,56
x145,3.0286138503008244,1.4233564279911828,2.127797219825803,0.03335389998528249,李元道,4,0.22460168715819417,57
x246,2.5268530543172503,1.1737334925061569,2.152833731379609,0.03133174812293266,范蘊若,6,0.21459807408012121,58
x211,2.910668303141458,1.378044909276494,2.11217231278016,0.03467167238392319,王哲明,5,0.19591983186676476,59
x258,1.8168112512181338,0.8332867961832491,2.1802952591350033,0.029235582268874356,連笑,19,0.1752362627371331,60
x191,1.760789879262825,0.8154660648597567,2.159243597176106,0.03083127337414779,毛睿龍,24,0.15432173148910433,61
x2,1.6436568347260847,0.760284428265855,2.161897276358965,0.030626094994688713,丁偉,40,0.14589651104235046,62
x28,1.734967984824416,0.8465752558856385,2.049396049273129,0.040423403257327316,劉昌赫,18,0.06721473072970796,63
x262,1.9732562862935796,0.9683707579050272,2.0377074278476988,0.0415792009104687,鄔光亜,10,0.06556589322067596,64
x233,1.4101029319729066,0.6840208071612318,2.0614912839055326,0.03925619415774221,結城聡,42,0.06258194186527999,65
x216,1.5793539818650315,0.7854874760624879,2.0106672989645338,0.04436061031543556,王煜輝,31,0.03194365402193022,66
x22,1.5549187979710808,0.7845199530251813,1.9820003200366931,0.04747920482935719,党毅飛,30,0.009414490511473694,67
x274,1.6327528691438478,0.8252812487309215,1.9784199285451087,0.047881353387558084,金昇宰,23,0.006948809143932477,68
x187,1.9668901007830926,1.002781724036801,1.9614339328654435,0.049828424873434335,楊鼎新,11,-0.008589895569405481,69
x111,1.6264998656582517,0.8323619784071206,1.9540775622294302,0.0506920451878616,張維,21,-0.013253231803775911,70
x277,1.829987814996408,0.9361155663729087,1.9548738219223443,0.05059796509356876,金炯佑,13,-0.014159850758222126,71
x100,1.5488427394895787,0.8058508680833613,1.9219967376511637,0.05460616825059123,廖行文,27,-0.038683470634642836,72
x220,1.449336044399741,0.7778893102460098,1.863164881313749,0.06243907216355723,王雷,34,-0.08310589678489833,73
x193,1.4947544822137586,0.8104450537194462,1.8443625207578866,0.06513032555475527,汪涛,25,-0.10182227361355034,74
x84,1.4569890289625533,0.8094240037913453,1.8000319018685027,0.07185560105534272,尹畯相,26,-0.13757625850639688,75
x197,1.4376778047407173,0.8108996579138501,1.7729416836102008,0.07623837059456931,洪性志,28,-0.1597945213495675,76
x71,1.9028934716635844,1.0476543985470361,1.8163370232613507,0.06931868925093503,安国鉉,8,-0.16098569347407699,77
x67,1.3593871286972503,0.7799424437104101,1.7429326223487152,0.08134538484567486,孫力,33,-0.17709948541225762,78
x69,1.57515691830761,0.8907866766727428,1.7682762434111832,0.07701473344663082,安亨淩,15,-0.17969283473769337,79
x129,2.0326258081915354,1.1282246066436545,1.8016144978776665,0.07160607867690577,朱亨煜,6,-0.18997666689646397,80
x4,2.007333367653044,1.1205663811889892,1.7913560511454405,0.07323617675030765,丁烈,7,-0.2001824032892645,81
x238,1.8854162206944578,1.0616766616490023,1.7758855297487828,0.07575178646485822,聶衛平,7,-0.20608680275407676,82
x24,1.3689438815809654,0.8123622149873962,1.6851397767216494,0.09196160690654308,兪斌,24,-0.2314096819442053,83
x198,1.4704063304286061,0.8782132737027528,1.6743157664072061,0.09406855750805165,洪旼杓,17,-0.25967381876581697,84
x155,1.8545705368447079,1.0871070343735316,1.7059686656461048,0.08801391376457772,李泰賢,8,-0.28703032087114955,85
x237,1.041162979007279,0.6822162704432945,1.5261479740592319,0.1269730167387623,羽根直樹,37,-0.30280307376601123,86
x50,1.1088808806315529,0.7339276502344971,1.5108858213439083,0.13081754390721154,坂井秀至,29,-0.33695659033040637,87
x196,1.575766777361558,0.983650824695013,1.6019574607179679,0.10916501662917612,洪基杓,11,-0.3620253472876176,88
x136,1.952776277319039,1.1752682114073114,1.6615579817144117,0.0966014341610015,朴昇賢,7,-0.36250209915336473,89
x127,1.7347522324565836,1.0663421002811029,1.626825229913813,0.10377422156688555,望月研一,7,-0.36594170509718893,90
x293,2.1473798369143644,1.2867572664683644,1.6688305501534613,0.09515096639060623,陳浩,6,-0.3875319780283135,91
x297,1.4418183189857026,0.9293499828433703,1.5514266375455479,0.12079947574198423,陳詩淵,20,-0.3890011472157371,92
x279,1.41013056810327,0.916813445088159,1.538077976122694,0.12402955025675279,金秀俊,11,-0.39599191872040307,93
x298,1.2491537267988684,0.841631736611241,1.4842046378009464,0.13775463980072555,陶忻,19,-0.40886079432527644,94
x260,1.3170562144222546,0.9000058975423761,1.4633862044890011,0.14336173139170122,邵煒剛,16,-0.45595540373622634,95
x218,0.9593991602509641,0.7313967271535239,1.311735648564888,0.1896093442247453,王立誠,27,-0.48145239224147807,96
x203,0.9954359125339726,0.7729623127676272,1.2878194655697617,0.1978088146580588,溝上知親,20,-0.5272998436182529,97
x294,1.1296660175643776,0.8492587986399143,1.3301787622024461,0.18345937983328484,陳瀟南,21,-0.5433738157562535,98
x72,1.3671960159074468,0.9789572636904196,1.3965839639960032,0.16253871530281197,安成浚,10,-0.5613497935626797,99
x302,2.540636988202608,1.5897747322663354,1.5981113151677482,0.1100182058542349,韓熊熙,2,-0.5912192343620726,100
x217,1.0332546729709642,0.8380082765891047,1.2329886253350137,0.21758000797428606,王磊,22,-0.617621631909572,101
x73,1.096978718312574,0.8825585018197024,1.2429529782453737,0.21388516146707964,安斎伸彰,15,-0.6416615302722397,102
x266,1.1942908138360864,0.9602195677003748,1.2437684608909687,0.21358479122195256,金主鎬,11,-0.6973417345336519,103
x44,2.3008806874084695,1.527435501700351,1.5063684750335542,0.13197260879013323,周振宇,3,-0.7081672509412216,104
x105,1.2161389961416254,0.9820027480472248,1.2384272839969088,0.2155576691343687,張東岳,11,-0.7184064175114073,105
x126,0.9700328234601384,0.8588969378693533,1.129393738283056,0.25873177315815044,曺薫鉉,20,-0.7219941441424876,106
x14,1.1074087732864573,0.9429322418266339,1.174430912597921,0.240222469429187,付沖,13,-0.7501677431120115,107
x96,1.0195037485691656,0.899642154198173,1.1332325234112914,0.25711661955433734,崔汕,16,-0.752791295201235,108
x154,0.9037505833241942,0.8462318784562117,1.0679703829793252,0.28553387174933015,李沂修,15,-0.7633262172345429,109
x104,1.216581365976507,1.0083927608325909,1.2064558704011548,0.22764176472317296,張強,11,-0.769952372863697,110
x221,1.031521024021251,0.916585671629684,1.1253951004789466,0.2604216463532461,白洪淅,16,-0.7741527490892264,111
x40,2.530007298495053,1.6774059207249883,1.5082856613511675,0.13148143140903287,呉樹浩,2,-0.7744823653331738,112
x313,0.8138136891398379,0.8062565790880291,1.0093730832687986,0.31279574231615137,黄晨,30,-0.7745117716635793,113
x76,1.4116724339784017,1.1098101093223856,1.2719945710715534,0.2033750481924531,宋泰坤,7,-0.7746534813866977,114
x23,2.326517586070091,1.5904320868173074,1.4628210819902414,0.14351634281869616,全瑛圭,2,-0.8066336249600043,115
x256,0.5673020706795828,0.70643872539789,0.8030449779774732,0.42194873813826494,趙治勲,34,-0.8243822183542604,116
x177,0.6362429742156666,0.7455755433293576,0.8533581605621505,0.3934607161180132,柳時熏,22,-0.8325408461431678,117
x219,0.5719476457072229,0.7145932979262338,0.8003820457972781,0.4234894801147214,王銘琬,29,-0.8358011512074578,118
x247,0.9814855113455309,0.9373995544732948,1.047030059553428,0.2950857145600589,蕭正浩,23,-0.8651916109668599,119
x13,0.8060794900407964,0.848723231112138,0.9497554214281814,0.3422365418568233,今村俊也,15,-0.8659052752501155,120
x19,0.5594343238100864,0.7256338898551686,0.77095947644031,0.440730951604957,依田紀基,30,-0.8700644392045959,121
x254,0.598393248295688,0.7563082543979593,0.7912028525617828,0.4288256271670076,趙善津,21,-0.891534012868292,122
x228,0.7589969041871159,0.8431948409981949,0.900144150892333,0.368043542817352,秋山次郎,13,-0.902096932579328,123
x139,0.905631170332047,0.9338456016512887,0.9697868349228704,0.3321527563755406,朴正祥,15,-0.9340446649209917,124
x301,0.8233404449089711,0.8990030756246294,0.9158371836902919,0.3597522976168395,韓尚勲,17,-0.947695614071549,125
x124,0.9950473614603587,0.9863761791293897,1.0087909486405302,0.3130749028848098,曹恒梃,11,-0.9481137114245389,126
x130,0.6416618320290697,0.8084728244585325,0.7936714910100002,0.42738670119808525,朱元豪,32,-0.9510296321542393,127
x174,0.8434770706972278,0.9125531841027419,0.9243045615216033,0.35532776848803665,林至涵,33,-0.9542527019851738,128
x176,1.2817888871606082,1.1480709964088238,1.11647179588201,0.2642202363682074,柯潔,7,-0.9799109757647746,129
x91,0.375903817777881,0.6964290032867639,0.539758993384567,0.5893632500845666,山田規三生,36,-0.996061318697044,130
x236,1.497722763575712,1.266235407660533,1.1828154184559327,0.23688230857436407,羅玄,4,-0.996760989515538,131
x150,1.2210213002887633,1.1268470877257626,1.0835731960341364,0.27855408061279313,李廷宇,7,-0.998867462530989,132
x161,0.9133872303243021,0.9714285078269258,0.9402516221883777,0.34708850820455267,李軒豪,12,-1.0003269300947415,133
x312,0.5391139288386383,0.8264287651806603,0.6523416797100304,0.5141807779203476,黄奕中,29,-1.0889507385672625,134
x27,2.2099668935646393,1.6828012939937735,1.3132666949166347,0.18909309702207797,劉宇,2,-1.1051516556030947,135
x206,0.6131301669772447,0.9017683397289114,0.6799198197195115,0.49655523130742285,瀬戸大樹,13,-1.1633534622887107,136
x268,0.9973395516496085,1.0986319458889457,0.9078013390941607,0.3639831907752728,金庭賢,8,-1.1669653817516146,137
x66,1.5705633990870564,1.389810183557028,1.1300560448243482,0.25845260955835053,孟磊,4,-1.1673626625202889,138
x227,0.7061280009159177,0.9574990557733113,0.7374712242881774,0.46083583615509155,石田芳夫,11,-1.1801451389575055,139
x85,0.8405665588536325,1.0332583648607003,0.8135105288665669,0.4159254121441991,尹盛鉉,9,-1.1949524199219468,140
x81,0.4154755448811732,0.8243754524736895,0.5039882539375267,0.6142696311792317,小林覚,18,-1.2085440964919951,141
x153,0.8156405742178913,1.0275830217007398,0.7937466433300296,0.42734294039135323,李春揆,11,-1.208697978532566,142
x108,1.12435914801389,1.1919559004242797,0.9432892170034742,0.3455329898060789,張涛,5,-1.223793975821941,143
x242,1.5081027328871646,1.389694711914015,1.085204340174877,0.27783116236580513,芮廼偉,8,-1.229595849583445,144
x26,0.9056985082504277,1.0862327409250543,0.8337978355164654,0.4043949152552942,劉世振,9,-1.2341799913719291,145
x10,0.8370579186984134,1.0660279876878118,0.7852119535003684,0.4323293081332302,中小野田智己,6,-1.2630172170465759,146
x202,0.6665304165060527,0.9814826617306801,0.679105645463709,0.4970709256714271,湯川光久,9,-1.2669904271033872,147
x299,0.8959622882399586,1.1057147036938066,0.8103015047614557,0.4177669107225064,陶欣然,8,-1.2822956780368404,148
x282,1.619537067753495,1.473725428165864,1.0989408452896832,0.2717938690570674,金萬樹,3,-1.2837020257332572,149
x138,0.6850551381670396,1.0248896968758803,0.6684184066395229,0.5038665492342927,朴時烈,10,-1.3339775646784446,150
x308,0.7059939322553659,1.0364715423890514,0.6811512939641936,0.49577576333919954,高根台,9,-1.3358550062510652,151
x275,1.5410408476431319,1.461393692018268,1.054500820730153,0.2916536850635857,金江根,3,-1.337904725632856,152
x146,0.5577009234741523,0.976429107334226,0.5711637632318702,0.5678886391953946,李劫,13,-1.365864417974273,153
x35,0.8403685226293615,1.13194787405257,0.7424092061948897,0.4578394433904906,厳歓,8,-1.3895687892542012,154
x133,1.0000919040027745,1.2160105075211127,0.8224368932810481,0.4108282892392984,朴承華,5,-1.3954487958138178,155
x249,0.2637868255743882,0.8426741971384153,0.31303536582722646,0.7542537933801683,蘇耀国,13,-1.3962813427882899,156
x7,0.18594599483577878,0.8067309477251448,0.2304931964741373,0.8177085496104994,三村智保,15,-1.4033139721827563,157
x95,0.46332776888868377,0.9484710787171525,0.4884996277539156,0.6251959893256858,崔明勲,13,-1.4051602561841068,158
x163,0.25864057946138175,0.8453512714171946,0.3059563381596175,0.7596378896953269,村川大介,15,-1.4067014252304915,159
x167,0.5400576095107905,1.0072724832479476,0.5361584064814082,0.5918490769402742,林子淵,7,-1.4442691824876663,160
x278,0.7444435836071895,1.1165466847040912,0.6667375344045583,0.5049397990483784,金玄燮,6,-1.45515338525987,161
x292,0.7811939708729846,1.1381627661061995,0.6863640193972863,0.4924835877725263,陳東奎,8,-1.4609866783562282,162
x291,1.3969905687527475,1.4567223703274836,0.9589957545847889,0.33756088391272,陳時暎,3,-1.4727525007923952,163
x112,0.21253001376810474,0.9049432156438131,0.23485453020044172,0.8143216421703687,張豊猷,12,-1.570208121050207,164
x9,0.24626969163606324,0.9231010505057756,0.2667851926949166,0.7896345556991894,三谷哲也,11,-1.5722393778603148,165
x88,0.06989128574659692,0.8515684364580748,0.08207359826216137,0.9345881878116976,山城宏,14,-1.6076985340758103,166
x255,0.8306211447654416,1.2464858537452685,0.6663702939505538,0.5051744451446033,趙恵連,13,-1.6249559871127373,167
x135,1.9974245069524266,1.8418821902540041,1.0844474839495422,0.27816643979311617,朴昇哲,2,-1.6310834078479617,168
x120,1.5684796228748803,1.624984963328469,0.9652271610330175,0.3344310455563034,方昊,3,-1.6327407548822037,169
x178,1.174395077457828,1.4656321934592809,0.8012890837816165,0.42296430898939824,柳珉瀅,4,-1.7129003436569554,170
x248,0.25617298458164245,1.0021623441927188,0.2556202456279675,0.7982440839129158,藍天,13,-1.7180868334780135,171
x310,0.21490064847194446,0.9817468341392619,0.2188961970632243,0.8267309089398738,鶴山淳志,8,-1.7191406147824015,172
x171,0.20161826931662724,0.9763184940278598,0.2065087064824913,0.8363935645243218,林漢傑,10,-1.7217291639182564,173
x205,0.44632943110335394,1.105896250620181,0.40359069022347677,0.6865137328135715,潘非,10,-1.7322861826184028,174
x284,0.5532798386938057,1.1612855111739102,0.47643739060733736,0.6337628019456616,鈴木伸二,6,-1.7344526183187972,175
x280,1.7070484145022173,1.75178285298848,0.9744634796430691,0.3298264637576693,金秀勇,2,-1.7439638058850884,176
x222,0.2944286484556046,1.0637749629226587,0.2767771932201519,0.7819511944689409,白石勇一,8,-1.801208028502033,177
x118,1.4836679963050103,1.6730621274565827,0.8867979090295395,0.37518771358129943,徐武祥,3,-1.8122643947844577,178
x214,0.19633136791467223,1.020354325301259,0.1924148925979272,0.8474172277538764,王晨星,15,-1.8137666529288081,179
x204,0.21314609780716745,1.0346018523284704,0.20601751033739382,0.8367772334207138,潘善琪,7,-1.825019551279919,180
x207,-0.06375350473700248,0.908720308755036,-0.07015745562498321,0.9440683363381576,片岡聡,13,-1.8539325129844233,181
x304,-0.11202379896696556,0.8975656186971711,-0.12480847821418299,0.9006751752352016,首藤瞬,10,-1.8802280678003924,182
x79,-0.3292714927399065,0.8016540627832722,-0.41074012847475,0.6812630988580468,小林光一,17,-1.9085299964229527,183
x82,-0.11080696289251743,0.9151322249754669,-0.12108300840950932,0.9036252874715254,小県真樹,12,-1.9136174460941873,184
x170,0.13760662905957557,1.0480701856059471,0.1312952423887696,0.895541755236785,林海峰,10,-1.9270916365841402,185
x1,0.15020876080749973,1.0754597529065832,0.139669346436758,0.888921246961903,マイケル・レドモンド,7,-1.9684469524184691,186
x182,-0.06899340806881557,0.9660475980379089,-0.07141822846922309,0.9430649024322258,楊一,18,-1.9721071762034958,187
x210,0.020045336013213007,1.01335679893516,0.019781123523596764,0.9842179761840733,王元均,16,-1.9762675578890523,188
x306,0.7747711549173827,1.4069300205207014,0.5506820834135316,0.5818516287241645,馬暁春,4,-1.9968809855083989,189
x56,-0.24212344336397093,0.8914807574064976,-0.27159693728932327,0.7859319546545132,大橋拓文,14,-1.9983405354547712,190
x272,1.0943915086149667,1.5888593870751406,0.6887906617272045,0.4909550130260895,金成龍,3,-2.03566148392306,191
x201,0.31007215253844816,1.2082899236155387,0.25662065575340254,0.7974716278844302,温昭珍,5,-2.070258996984163,192
x54,1.001237683844184,1.5857225328031417,0.6314078681055622,0.5277738727424067,大森泰志,2,-2.1226357057780048,193
x180,1.6062124973304839,1.9016090539522363,0.8446596812274264,0.3983008767788998,梁建,2,-2.139957338955422,194
x70,1.3925304944256933,1.7943332116985105,0.7760712923033555,0.43770689287023345,安冬旭,2,-2.1423059326203724,195
x25,0.6816179551753295,1.4512838071494492,0.4696655139521848,0.6385940101204153,内田修平,4,-2.1774111449090854,196
x141,0.3443831170968913,1.2939745990668734,0.2661436455902898,0.7901285824159957,朴貞根,8,-2.204746843064849,197
x232,0.05010744866681014,1.1454725307091613,0.04374391120124779,0.9651085366203992,簾正勲,8,-2.2064734368302377,198
x169,-0.24836222600063373,1.0105679469841176,-0.24576499456749254,0.8058641563483581,林書陽,16,-2.2391810815593454,199
x30,0.910322681866208,1.6017609083668949,0.5683261946967756,0.5698134954385929,劉裁豪,3,-2.245146307616575,200
x190,-0.6002489903428491,0.8355897397228136,-0.7183537109275264,0.4725392204084933,武宮正樹,20,-2.246360777596792,201
x199,0.18784646725501422,1.2452021544896847,0.15085620160366525,0.8800891510465179,淡路修三,4,-2.265201777089665,202
x290,0.8065553123572599,1.560718603020372,0.51678458294556,0.6053065433861795,陳嘉鋭,2,-2.268060335592873,203
x31,-0.09749775539635014,1.1045830466038014,-0.08826656872574763,0.9296648095079532,加藤充志,6,-2.2735263572058386,204
x160,-0.25457126057655216,1.024916059766003,-0.24838254621034325,0.8038384366405076,李赫,13,-2.273655898315578,205
x113,-0.4303309080545976,0.9398636179161703,-0.45786526880220224,0.647049240509854,彦坂直人,12,-2.281862235349453,206
x273,0.4466402948396907,1.4073797579380498,0.31735591784698025,0.7509735521123382,金日煥,4,-2.325897828298267,207
x185,1.0724002309490552,1.7393002079716495,0.6165699434945018,0.5375184246034119,楊嘯天,3,-2.3540211787550946,208
x101,0.4645482306499455,1.4375129231142754,0.3231610813233824,0.7465732534782893,張亜博,4,-2.367352227885177,209
x116,0.22587062940283345,1.3266367447102412,0.17025808330988693,0.8648071745749918,徐健祐,6,-2.3876037576763416,210
x309,0.2873020568141975,1.3629702518431936,0.21079114267216664,0.8330502503866096,魯佳,7,-2.397749339316894,211
x34,0.3596374914864943,1.4276179366836586,0.251914382864878,0.801107242118492,単子騰,5,-2.4527698437803127,212
x46,1.12266225424064,1.8195815055509472,0.616989264188367,0.5372418069861831,周賀璽,2,-2.461913311694726,213
x162,0.5133012532190772,1.5314947356522615,0.3351635766481841,0.7375016961744159,李響,3,-2.503743376015878,214
x18,0.5955671992861061,1.5762028779769983,0.3778493286666853,0.7055425264726882,佟禹林,4,-2.5095524703285803,215
x52,-0.4280126701377922,1.0593170912775531,-0.40404584582091674,0.6861790064488813,大垣雄作,7,-2.514867339954572,216
x86,0.06162418918960074,1.3169338195763545,0.04679368717968278,0.9626776604246572,尹航,6,-2.532735435375818,217
x165,-0.2673654331562603,1.1503090468104813,-0.23242921882393056,0.816204656899326,松本武久,6,-2.5334742553729086,218
x285,0.6596290839465772,1.6210823804968393,0.40690657790285156,0.6840766045594397,鈴木嘉倫,2,-2.533903205632196,219
x117,0.15191207444774946,1.3749753600765116,0.11048348854723927,0.9120259439302394,徐奉洙,5,-2.556789384902978,220
x58,0.3434113285502132,1.483517656772008,0.23148449024694676,0.8169384332531335,大矢浩一,3,-2.5791184552906423,221
x59,-0.6357670793746802,1.0110191084737306,-0.6288378469270044,0.5294552196672899,大竹英雄,13,-2.6274747230679294,222
x144,0.21933249940972774,1.4527959199195268,0.15097268405178133,0.8799972638533037,李元栄,5,-2.64267546283174,223
x142,-0.44580736579847285,1.1259677090727427,-0.39593263839298226,0.692154722471309,朴鋕恩,10,-2.663963752671776,224
x288,0.0547275407328121,1.4017505948032716,0.039042281084598236,0.9688566788642375,関山利道,3,-2.706721131029633,225
x78,-0.6177821094414915,1.0684486294162578,-0.578204784425634,0.5631258690028293,小松英樹,7,-2.7226259093915193,226
x263,0.2645882344634285,1.529792093844977,0.17295698907582457,0.8626852357760926,鄭岩,4,-2.749102190411176,227
x49,0.349443943579466,1.6149636170098864,0.21637883349128526,0.8286924638967363,園田泰隆,2,-2.83203438193001,228
x276,-0.4964703368113659,1.1973216470908792,-0.41465076491152986,0.6783975798594086,金沢真,7,-2.8551939815803977,229
x89,-0.48528195354615794,1.205229078987852,-0.40264706685777646,0.6872078795060971,山森忠直,5,-2.8595832391522262,230
x11,0.3241976543795702,1.648509052118404,0.19666113083392686,0.8440927291212509,久保秀夫,2,-2.9233651782936856,231
x172,-0.6756601181302516,1.1601632854590513,-0.5823836408190659,0.5603082981974916,林立祥,10,-2.9611817904845825,232
x39,-1.1583795086045798,0.9218219329619298,-1.2566195999291976,0.20889141400106978,向井千瑛,22,-2.9743687165395816,233
x200,-0.8424290923086111,1.1044766206936392,-0.7627405383914277,0.445618149103659,清成哲也,8,-3.01824803507508,234
x251,-1.3054076116435556,0.8851025430248441,-1.474865959804291,0.1402485836131287,謝依旻,21,-3.0490596214024985,235
x148,0.0651718617359396,1.5997048815866868,0.04073992802428539,0.967503230043989,李小渓,3,-3.086246754989833,236
x166,-0.4104794034623253,1.3817604961614134,-0.29706986456962237,0.7664131709549435,林修平,6,-3.13254758090031,237
x41,-1.0110547212856944,1.1084786038290118,-0.9121102723978735,0.3617106713153666,周俊勲,13,-3.1947575708288474,238
x179,-0.42935567384724116,1.4207572141106835,-0.30220200156857513,0.7624980785041097,桂文波,4,-3.228247385645288,239
