term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,2.778529089218457,0.89754969684269,3.0956827226308326,0.0019636034693690835,劉曦,14,1.0103561864383575,46
x243,2.469976415065875,0.7493103842450854,3.2963328241531373,0.0009795589377867286,許映皓,47,0.9938349581030566,47
x137,2.647335320060409,0.8443732677940183,3.135266618490599,0.0017169798495810704,李元栄,20,0.9839199825061928,48
x116,2.5211097823745754,0.7864944385199518,3.205502364541666,0.001348269390219765,時越,33,0.9717157384902704,49
x279,2.6981458882293485,0.8785903279137929,3.070994299056397,0.002133472243926793,金起用,15,0.9673229422391765,50
x54,2.5499801225099814,0.8113833446597079,3.142756305380457,0.0016736511539084792,唐韋星,25,0.951554933530357,51
x303,2.4228248629877287,0.7621873233085629,3.1787787449291853,0.0014789693742013196,高尾紳路,45,0.9213158360698599,52
x247,3.250107108679179,1.2078742003449978,2.690766230250526,0.007128812896907705,趙寅善,5,0.8705949339995334,53
x111,2.3691028751678136,0.7757912526599401,3.053789105052316,0.002259708740876499,彭筌,36,0.8407941074277316,54
x87,2.308381352502477,0.7585053757325593,3.0433289286487364,0.0023397643110012185,山下敬吾,55,0.814125762309335,55
x207,2.3015309273392432,0.771459507856796,2.983346376445814,0.0028511512622330327,王昊洋,38,0.7817556968613553,56
x185,2.3259941926992376,0.7863501182530377,2.9579625394686615,0.003096797554205071,毛睿龍,33,0.7768844597407534,57
x32,2.3475792495768197,0.7989428586278148,2.9383568852580892,0.0032995695692658407,兪斌,28,0.7736618180800245,58
x44,2.381602751357716,0.8227959244094478,2.894524244352673,0.003797335840162935,古霊益,22,0.7606947802711039,59
x309,2.335499537745436,0.8065331318267699,2.8957267167135585,0.003782816692089072,黄晨,26,0.7466292680466995,60
x143,2.445109020480743,0.8676497968621985,2.818082859378666,0.004831134066239725,李志賢,17,0.735838920662212,61
x179,2.479098725090988,0.8946675165976472,2.77097209756627,0.005588921583537784,楊鼎新,14,0.7166037173936233,62
x211,2.3086618126723053,0.8128587919139117,2.8401757299523815,0.004508868793295116,王磊,24,0.7073299926018992,63
x307,2.671431973357927,0.9991543335778762,2.6736930257728897,0.007502108838575301,黄奕中,9,0.7030979362095107,64
x256,2.6683507429954165,1.0116916825276658,2.6375137693419233,0.008351623491311131,鄭淼鑫,8,0.6753181284159149,65
x105,2.2814007251974457,0.8271875953887764,2.758020959109272,0.005815246922450506,張立,22,0.6518411622815563,66
x191,2.2972508115276886,0.8378111558853146,2.7419673220991965,0.006107241705648034,河野臨,28,0.6467628344336189,67
x152,3.0608352216119066,1.2335654128140066,2.481291376863053,0.01309073152359525,李豪傑,5,0.6307113583683135,68
x290,1.885267191067482,0.6370735329043614,2.959261519581134,0.0030837728050526854,陳詩淵,33,0.6302323312458902,69
x169,2.157956513496189,0.7767256548580287,2.7782737701519906,0.005464855291334387,柁嘉熹,35,0.6278069734258727,70
x255,2.1938635387274985,0.8117310729009409,2.702697496705569,0.006877931038181305,鄔光亜,27,0.5947533251126449,71
x229,2.074036977839681,0.7634633723869791,2.7166162161194123,0.006595303577987454,羽根直樹,52,0.5700141342373324,72
x270,2.1762300794749003,0.816264818514071,2.6660833961170973,0.007674065364425343,金昇宰,25,0.5681883870021807,73
x261,2.2830012262266988,0.8792583552967734,2.5965078551413074,0.009417675229952337,金基原,16,0.550862266292055,74
x238,2.4830416819031718,0.984837647588624,2.521270067186101,0.011693206836588574,蔡競,9,0.5429115161535825,75
x276,2.7475250665376385,1.1277269378746204,2.4363389525090033,0.014836774529578357,金秀俊,9,0.5259029989246362,76
x74,2.2681639244332206,0.8876198150617595,2.5553326840449193,0.010608634966096812,安成浚,15,0.5195528887615544,77
x122,2.5259803291677883,1.0190517350172308,2.4787557317932216,0.013184156148573472,朱亨煜,8,0.5184484111838437,78
x41,2.521594023423607,1.025509796247801,2.458868781799815,0.013937554902101383,厳歓,8,0.501339724815439,79
x98,2.135369271247615,0.8490493436473953,2.5150119804278654,0.011902833895659742,廖行文,20,0.4627420642622462,80
x299,2.0477752255762125,0.8278965653935629,2.473467473080707,0.013380898418407684,韓雄奎,20,0.41681899175089354,81
x72,2.018687545359626,0.8198984458467709,2.4621190045979113,0.013811882995003097,安国鉉,25,0.40348760704148723,82
x76,2.0042163957567687,0.834748108868252,2.4009834517314173,0.016351075918976325,安祚永,21,0.3597626212863123,83
x226,1.85122289905863,0.7815549715896287,2.368640679609997,0.01785358916224562,結城聡,33,0.31155960502706126,84
x195,1.8450812577898377,0.8062696869384967,2.2884169995226213,0.02211324860290703,洪性志,28,0.2567299745209992,85
x288,2.545687509576599,1.1623893734029167,2.190047128634746,0.028520819052969267,陳瀟南,5,0.25578044397285327,86
x2,1.9114309333205088,0.8480838807256507,2.253822972893932,0.024207306981447105,丁烈,20,0.24070568829097705,87
x30,1.990662708409997,0.8899235928062049,2.2368917112679534,0.025293418428652997,党毅飛,15,0.23751323058177332,88
x106,2.6007456505372573,1.2003977497786509,2.1665699148609914,0.03026766346475577,張維,5,0.23596208347331515,89
x304,1.9407586172119913,0.8777462852932492,2.2110701574357523,0.02703097912925682,高根台,16,0.21159843518429056,90
x170,1.9651607328195952,0.8924963693905141,2.2018697220713666,0.02767451230322351,柯潔,15,0.20694288512028236,91
x269,2.5800565298916958,1.2049645545609284,2.1411887346610214,0.03225882113649504,金承俊,5,0.20627635740666683,92
x206,1.7622418803420976,0.8018441272880623,2.197736218761396,0.02796790894260809,王尭,30,0.18260894958461482,93
x130,1.8186446692104832,0.8358391543245205,2.1758309117263264,0.02956790636302528,朴正祥,21,0.17204153519117793,94
x224,1.8016224716017168,0.8349370814468038,2.157794295684906,0.030943828593025906,童夢成,22,0.15679642115151338,95
x84,2.0179551935164035,0.9489547443787317,2.1265030871809723,0.03346139247509865,小県真樹,13,0.1485143470903021,96
x128,1.7404389940671665,0.8081627302055705,2.1535749286835526,0.03127352217220545,朴承華,22,0.14835841556219265,97
x263,1.8901993274459306,0.893439570014207,2.115643173735716,0.03437516700161385,金庭賢,14,0.13012337451794265,98
x236,2.30513523611664,1.1074794262914058,2.0814248837432583,0.03739503299058033,范蘊若,7,0.12340076632257047,99
x254,2.2882000782037486,1.1057572796718331,2.069351131816958,0.038513148713020355,郭聞潮,7,0.10985823725023725,100
x125,2.533760680500701,1.232166561287278,2.056345919543225,0.03974918508991529,朴埈奭,5,0.1063925547647635,101
x157,1.769510970231,0.8474928693008619,2.087936116430992,0.036803597726140974,村川大介,24,0.09995001770830214,102
x271,1.7456565165380873,0.8401618553260555,2.0777621662680956,0.03773127007570254,金東昊,22,0.09053766154575804,103
x120,1.9926712499243238,0.9771026987534308,2.0393672563452503,0.04141338779838298,曺薫鉉,15,0.06777893338006513,104
x70,1.6549965284445691,0.8203873421615531,2.017335523588152,0.04366051086471526,孫騰宇,25,0.038833464386309524,105
x107,3.1269023382001313,1.5881705738541183,1.9688705921630767,0.048967953332558184,張英挺,2,-0.001793692292481719,106
x97,1.5356212043511734,0.7821895625548506,1.96323407760058,0.04961898137468449,常昊,40,-0.005292233881882158,107
x148,1.5783448691820625,0.8115550409783645,1.9448402012010175,0.05179421399313588,李泰賢,29,-0.020418561545315628,108
x295,1.6436428273186992,0.8523855921397464,1.9282855581740383,0.05381961714178209,韓尚勲,19,-0.035556789196601324,109
x298,3.0898175435854744,1.588967710472801,1.9445439471303618,0.051829891215595954,韓鐘振,2,-0.040448846045943565,110
x35,2.1589728048705217,1.1201335157964492,1.9274245207594078,0.05392674618969422,劉昌赫,7,-0.04769022124848332,111
x163,2.765635295457021,1.433366226050534,1.9294687185963577,0.05367269985408583,林子淵,4,-0.05809616986253063,112
x68,1.6114640534150615,0.8601551366024908,1.873457455337825,0.06100524243452865,孫力,22,-0.08304156569184529,113
x210,1.71467244265891,0.9137248144062242,1.876574232881236,0.060576471696373084,王煜輝,14,-0.08536544172135163,114
x26,1.5644383696202575,0.8393848396466176,1.8637915479613483,0.062350983143358615,依田紀基,27,-0.08914976448357903,115
x93,2.194875572248066,1.169330199281035,1.8770365920572218,0.060513078824891736,崔汕,5,-0.108704920335573,116
x168,1.2222529028932234,0.6888651561590188,1.7742992107603082,0.0760136710576131,林至涵,19,-0.13481145474004363,117
x142,1.5134550098048591,0.8407974524572227,1.8000233057103123,0.07185695832400199,李康,24,-0.14291597153586966,118
x48,1.0746968960593273,0.6210995957417649,1.7303133079258273,0.08357431315788469,周俊勲,30,-0.1488693075519496,119
x167,1.177394746382052,0.6836831876206307,1.7221350001009197,0.08504506615384781,林立祥,19,-0.16946113323059064,120
x9,1.8821717673884582,1.0463623599844698,1.7987762551171982,0.07205408085580002,三谷哲也,10,-0.17916208178094717,121
x55,1.3607855711077468,0.7869388924709412,1.7292137726665933,0.08377084228952468,坂井秀至,35,-0.1894840470600072,122
x268,2.7350059191834126,1.4966972398188405,1.8273608358591322,0.06764553378555216,金成進,4,-0.21348764325970304,123
x194,2.0992990326109147,1.178913195745208,1.7807070445792386,0.07496032171914442,洪基杓,5,-0.22315996300714502,124
x286,1.458874260093829,0.8650147963506712,1.686530989121267,0.09169357146866834,陳時暎,20,-0.2452048887169933,125
x177,2.3284010521287986,1.3243321935196148,1.7581699391756969,0.07871859844411414,楊冬,4,-0.28053336910484283,126
x189,2.4770488907724793,1.4098116626350135,1.757006950944598,0.07891662442269046,河成奉,6,-0.3002800846184974,127
x134,1.4384470261674984,0.8843922058503804,1.6264808946211495,0.10384739441565019,朴鋕恩,17,-0.30380561935775097,128
x132,2.9824359666635663,1.6704277008147903,1.7854325363550982,0.07419118507048218,朴貞根,2,-0.3083066039415705,129
x249,1.2217860318890883,0.7989960338358477,1.5291515603944812,0.1262268757750166,趙治勲,37,-0.3522361547675317,130
x138,2.2338347129464573,1.3136771721084155,1.7004441885529717,0.08904740601027247,李劫,4,-0.35410931610712115,131
x86,2.2900757118461663,1.342839900791504,1.7053974271216825,0.08812032787654908,尹航,4,-0.35531889271309636,132
x146,1.8317169459256464,1.1197192578293085,1.6358716107791331,0.10186646066595241,李東勲,6,-0.37412999199809116,133
x71,1.3801667986568626,0.9167487507667944,1.5055016955326663,0.13219514126973697,安亨淩,17,-0.42582824035372235,134
x83,1.228864295862686,0.8402187769901955,1.4625527654412627,0.14358979609949832,小林覚,27,-0.42636669480799916,135
x171,1.6610168889964771,1.0793864245755902,1.53885286230979,0.12384022112815436,柳才馨,9,-0.46537436741743554,136
x227,1.2794715616271781,0.8878781781427787,1.441044045370634,0.1495722398091998,羅洗河,19,-0.469648449314096,137
x123,1.219885966695963,0.8696624120434184,1.4027120751713704,0.16070271504418193,朱元豪,24,-0.49334898502957136,138
x213,1.1418171815991025,0.8384357841035645,1.3618421389539166,0.17324770974172857,王銘琬,27,-0.5099013130849195,139
x308,2.702820608008867,1.6325316545643866,1.655600735490834,0.09780270114915832,黄宰淵,2,-0.5132667514829747,140
x75,1.2474035060499973,0.9011272502417591,1.3842700969428428,0.166275766723398,安斎伸彰,18,-0.5278171769262681,141
x201,1.115101381937601,0.8685669538850723,1.2838404419484164,0.19919778986120848,瀬戸大樹,21,-0.5959755172159915,142
x101,2.558655867563142,1.6029961377959103,1.5961709496575869,0.11045063160358738,張学斌,2,-0.5992465238948013,143
x204,2.446203829074216,1.559897118733593,1.568182798529799,0.11683847762793657,玉井伸,5,-0.6267934948309621,144
x311,1.2450186198533362,0.9510602598973671,1.3090848943553706,0.19050559548979176,黄翊祖,13,-0.628570092144477,145
x274,1.1945472844014096,0.9289515101695065,1.2859091904414253,0.19847475587558439,金炯佑,14,-0.6354871906325181,146
x225,2.5770926160016123,1.6424027358965654,1.5690990764179484,0.11662485496676196,簾正勲,2,-0.6584407737146214,147
x223,1.1421422395235128,0.9181640722444845,1.2439413325458333,0.2135211557795401,秋山次郎,15,-0.6666409827981217,148
x172,1.046473435247953,0.8721285286017694,1.1999073541668224,0.23017532350124698,柳時熏,20,-0.6716197660975327,149
x246,1.0700525790236488,0.8844874098997356,1.2097996727222478,0.2263557718496464,趙善津,22,-0.6723876184788304,150
x239,0.5744918344165567,0.6356910774632755,0.903728013155487,0.36613964120119785,蕭正浩,27,-0.6778195881860959,151
x197,1.171083598420271,0.9536912031117787,1.2279484120218025,0.21946633432723553,温昭珍,16,-0.707688071709933,152
x222,2.461377378168979,1.6356301325256957,1.5048496168068186,0.13236274410279905,祁立鶴,2,-0.7608139829066416,153
x90,0.9235526855427444,0.86670560710598,1.0655898357766285,0.2866090959057244,山田規三生,23,-0.7838573604560363,154
x275,2.060446745783786,1.4478970445653494,1.4230616420674584,0.15471828665207488,金眞輝,3,-0.7919104320099524,155
x133,1.43404171932022,1.1364815235097812,1.261825810323328,0.20701147257927788,朴進率,7,-0.8048268819940487,156
x31,1.7874696949074511,1.3291527530997007,1.3448188635496674,0.17868373701524654,全瑛圭,5,-0.8309612286989594,157
x297,0.9865034274647814,0.9770519234005836,1.009673492101937,0.31265174648666105,韓熊熙,12,-0.9382888616343682,158
x199,0.8476937843396809,0.9127806296109251,0.9286938798219375,0.3530477533986418,溝上知親,15,-0.9504840559938416,159
x259,1.651849386156051,1.3216156982802487,1.249871190472025,0.21134660500684965,金主鎬,5,-0.9517335394560389,160
x127,0.646270723905223,0.8213712911083239,0.7868192264586853,0.4313876968306018,朴志娟,20,-0.971830719578175,161
x212,0.7278713241990356,0.8749308300867915,0.8319187062214187,0.4054548323380311,王立誠,23,-0.9957424110719437,162
x62,1.110571746702533,1.0780822933903842,1.0301363388596012,0.30294600885668443,姜昇旼,10,-1.013250371276524,163
x192,1.4692843701549871,1.2840644688185363,1.1442450171577998,0.252522038503431,河野貴至,4,-1.0603226334175293,164
x63,1.575362291685466,1.3476387363806521,1.1689796747134251,0.24241182048664453,姜昌培,5,-1.0794860189844189,165
x155,1.7044025629732262,1.4150929905947698,1.2044456260481216,0.22841738613733523,李載雄,4,-1.0833306284984703,166
x88,0.722788097190349,0.9192255564590358,0.7863011337224055,0.43169108844823895,山城宏,16,-1.0880862490339513,167
x89,1.0073441065046866,1.0654755239217986,0.9454408701917976,0.34443384499806684,山田拓自,10,-1.0916426756212565,168
x296,1.8155289763069737,1.4834934396673296,1.2238200235749626,0.22102012893152023,韓晗,3,-1.1069530998376653,169
x164,0.12969479334713385,0.6912580373937046,0.1876213893094547,0.8511734577625525,林書陽,16,-1.232083540318464,170
x166,0.5356352812087005,0.8991344396439431,0.5957232395867429,0.551360130448014,林漢傑,19,-1.2356595648898674,171
x160,1.2861357327467924,1.2826081391184507,1.0027503284290447,0.31598134027604124,松本武久,5,-1.2406023013165557,172
x49,1.3641556457862698,1.3378939079075238,1.0196291632120662,0.3079043685110137,周振宇,5,-1.271495352791552,173
x233,0.4314674634149398,0.8716691738750315,0.4949899300635334,0.6206072287373372,芮廼偉,20,-1.2857208091188723,174
x196,1.1764722730780997,1.2781840192474383,0.9204248021898882,0.3573508126226931,清成哲也,4,-1.341550244839354,175
x200,0.7563796027643697,1.083498217441258,0.6980903065540824,0.4851207197934244,潘善琪,8,-1.3781118855949084,176
x82,0.2884615616778737,0.8815652900427622,0.32721519884690703,0.743505126075878,小林光一,21,-1.4482220597063677,177
x109,0.44251530118485066,0.9630760474844533,0.45948116178436477,0.6458886769248995,彦坂直人,17,-1.4547445123595224,178
x300,0.6830935208226809,1.0865813417406018,0.6286630320086566,0.5295696851016201,首藤瞬,9,-1.4574717224063045,179
x287,0.6013523760772493,1.0460052051293833,0.5749038084402901,0.5653563540990934,陳東奎,14,-1.459277878027636,180
x124,2.227301735768906,1.8833155864019617,1.1826492340692212,0.23694819145996798,朴之勲,2,-1.4828299694429585,181
x95,0.6766933243807609,1.1033421233316782,0.6133123263139828,0.5396698445718946,崔精,8,-1.4968906585826451,182
x53,0.3260678133763982,0.9296844191564793,0.3507295665686705,0.7257912419715893,唐奕,15,-1.505410492361866,183
x20,0.7344722496531267,1.1387201290012796,0.644998038541129,0.5189284568129036,今村俊也,7,-1.5088064044793938,184
x81,0.6755763929685092,1.1275953965543104,0.5991301445828227,0.5490861011855851,小松英樹,8,-1.5457865382434823,185
x39,0.3671328454635565,0.9716280951911119,0.3778532622518951,0.7055396041634938,加藤充志,14,-1.546974502062934,186
x114,2.133254426360884,1.8738922394273827,1.1384082720854622,0.25495004151343187,方捷,2,-1.5583132853110602,187
x92,1.3663786262563442,1.4897609663854774,0.917179773860978,0.35904844377056755,崔基勲,3,-1.5684504775230463,188
x187,1.002425984215679,1.3251170990414098,0.7564810573652958,0.4493608254389384,汪涛,7,-1.608054700895898,189
x230,1.1345696811122834,1.4047701262692247,0.807655046114529,0.41928918889134226,聶衛平,5,-1.6328274676380894,190
x241,0.7032183926332765,1.2199323952024048,0.5764404612901538,0.5643175024131188,蘇耀国,5,-1.7000484259154611,191
x21,0.8519479087555468,1.300501352703437,0.6550919051214726,0.5124085835771617,今村善彰,5,-1.7100397560702243,192
x94,1.1531859930090587,1.460864630516854,0.7893859355066057,0.42988647360952076,崔洪允,3,-1.7247173291091435,193
x153,0.34470114008523434,1.0628157147612383,0.32432823047095377,0.7456895489844073,李赫,13,-1.7490458179944053,194
x302,1.0318521168969976,1.4120494264351853,0.7307478743870732,0.46493316758568887,馬笑氷,4,-1.7498852531803175,195
x258,1.3613287320913583,1.5813694529339781,0.8608543244373607,0.38931828071303837,金世東,4,-1.7539690901885787,196
x156,1.3188144020152968,1.563857709664617,0.8433084377594225,0.39905596501696605,李銘,3,-1.7619852860239984,197
x244,-0.05977301493520484,0.8723630370190774,-0.06851850938051343,0.9453728863457279,謝依旻,21,-1.7783281978627874,198
x13,0.6684914220402641,1.245655968711477,0.5366581454522796,0.5915037720990894,中野寛也,6,-1.7854508363213455,199
x240,1.164601353961873,1.5267675268391117,0.7627889207029204,0.44558928964161754,藤井秀哉,3,-1.843130673911177,200
x119,0.7353824034990747,1.3124331820907953,0.5603198803062572,0.5752612695802803,曹瀟陽,7,-1.850110965219792,201
x5,0.30224304610289565,1.1014010416340583,0.27441688783450074,0.7837642663523325,三村智保,8,-1.8675170059161994,202
x43,0.4692371920620558,1.2012665463979726,0.3906187127820009,0.6960790916629209,古谷裕,6,-1.8972579043419504,203
x272,1.0586424116289457,1.5017393271312551,0.704944188716993,0.4808449692197466,金栄三,4,-1.899784062819627,204
x198,0.4535920648281956,1.2152975994201831,0.3732353828762632,0.7089732640174613,湯川光久,6,-1.940544206029565,205
x121,0.4799117407996932,1.2382427628610109,0.3875748400829231,0.6983306910173392,望月研一,7,-1.9594265020364983,206
x102,0.5744146499413652,1.3111488404943117,0.4381002615422419,0.6613136048360388,張強,7,-2.0085485658324287,207
x202,0.06428909373398198,1.072971360719715,0.0599168776423435,0.9522218376303248,片岡聡,10,-2.0494644868838567,208
x281,0.6487268084826691,1.3806112607821925,0.46988375867304566,0.638438068525235,鈴木伸二,5,-2.07107737525825,209
x147,1.2263022455268406,1.6780248168715042,0.7308010186721484,0.46490070125491983,李沂修,2,-2.0794066437100227,210
x14,0.1855632962609312,1.1655163387389207,0.1592112354784397,0.8735024521410896,中野泰宏,9,-2.110503891054743,211
x176,0.9640393444703961,1.5694325330848078,0.614259819487444,0.5390436496593445,楊一,3,-2.1277427457066755,212
x12,0.4222547527307046,1.3134562327380992,0.32148368724129495,0.7478438724107255,中根直行,4,-2.165254025763351,213
x33,0.37893662409654355,1.2997589750706997,0.29154376416283756,0.7706354778272341,内田修平,5,-2.1815885567927347,214
x11,0.3159455761031585,1.2753586244603248,0.24773077159912776,0.8043427215432476,中小野田智己,5,-2.196510914083681,215
x262,1.5540119414098101,1.9077183818303698,0.814591900047011,0.41530594846668856,金娜賢,2,-2.204193270796018,216
x112,-0.15180325769337213,1.0457192834252294,-0.1451663559231155,0.8845795285973208,志田達哉,10,-2.211870246041074,217
x100,-0.2997419400586899,0.9762506146509057,-0.3070338041895868,0.7588176420640996,張哲豪,7,-2.2229556509209742,218
x27,0.709287370901496,1.5238018322038895,0.4654721866790557,0.6415933501591402,倉橋正行,3,-2.2926022385401663,219
x312,0.0,1.171946469569349,,,黒嘉嘉,29,-2.3087345450516175,220
x25,1.5887606101841318,2.0002030701673714,0.7942996558100417,0.4270210043711692,佐坂志朗,2,-2.3516394380455896,221
x17,0.6373502667437252,1.525468651150764,0.41780620418710596,0.6760888144045403,井口豊秀,3,-2.3678229760232803,222
x248,-0.6066235548642775,0.9083565151927565,-0.6678254019409438,0.5042450497828309,趙恵連,17,-2.3960858897940076,223
x79,0.2735191770860711,1.3616593006268447,0.200871963317223,0.8407986908990318,富士田明彦,5,-2.408949645148813,224
x78,0.8352934671149586,1.6656842385686776,0.5014716761879948,0.6160392066732572,宮川史彦,2,-2.446104482865336,225
x285,-0.44624283744104276,1.0396364643130502,-0.42922969014548945,0.6677560782892428,陳一鳴,5,-2.4943266721377517,226
x113,-0.45174990695053274,1.036984986299713,-0.435637847142337,0.6630995066215153,文度媛,11,-2.494610329960967,227
x291,0.6021958447032386,1.5793345096095328,0.3812972116034637,0.7029827224783068,陳鋒,2,-2.509093139227541,228
x278,-0.28402578139483303,1.1329928112014005,-0.250686304967512,0.8020566497061006,金美里,8,-2.516021619461592,229
x59,-0.5082701399629369,1.027980294200241,-0.49443568405984506,0.6209985179242641,大竹英雄,12,-2.5333913195374116,230
x175,-0.14957162283180858,1.2119498397219752,-0.1234140373879836,0.9017792418206123,森田道博,6,-2.5371128070841,231
x8,0.8143637316771196,1.7103715807896693,0.47613263738931644,0.6339798865729313,三王裕孝,2,-2.555068282478529,232
x306,-0.13004581597984508,1.252802942665575,-0.10380388770731017,0.9173249811953321,鶴山淳志,6,-2.5980676130310276,233
x149,0.16463718118857398,1.4077265398301655,0.116952530573471,0.9068976703577385,李玟眞,4,-2.6085841022768523,234
x181,0.843967524714789,1.7605015632943088,0.4793903864166579,0.631660931349699,横田茂昭,2,-2.6242205549749995,235
x178,0.12584972581879156,1.4031577690234573,0.08969036026959251,0.9285332764581442,楊嘉栄,4,-2.6383710791574195,236
x47,-1.0019792057571,0.8447331587647824,-1.186148780074233,0.2355635494964148,向井千瑛,27,-2.6661035285237213,237
x73,1.1153526328952856,1.9305269082409646,0.5777451887016483,0.5634361655180717,安官旭,2,-2.6877853763394146,238
x57,-0.5513509569459404,1.1378845531211683,-0.4845403300656542,0.6280024494920298,大橋拓文,13,-2.792983526594642,239
x193,0.5478001241783216,1.704066765056129,0.32146635062170115,0.7478570084107863,沼舘沙輝哉,2,-2.8092114029822524,240
x305,1.3207298086910755,2.130082626277101,0.6200368907751762,0.5352334995127502,髙嶋武,2,-2.875532965074814,241
