term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,2.395246768512324,1.2645868459570073,1.89409432509134,0.05821249085638341,李賢虎,10,-0.09598931802298027,80
x437,2.1846172115510503,1.1619045918102346,1.8802036130586597,0.06008033339328599,金眞輝,16,-0.10433483431511181,81
x454,2.184734008455141,1.1621988233072522,1.8798281022502463,0.060131509159536516,陳時暎,16,-0.10479767346014546,82
x209,2.0001166824740935,1.0693218821003154,1.8704533367871903,0.06142089118881909,李昌錫,47,-0.10644742526352768,83
x178,1.9819272484700248,1.0750950967838946,1.843490175333218,0.06525747485769001,朴常鎭,42,-0.13601009219424753,84
x476,2.817044208636052,1.5055723232272944,1.8710786357958085,0.06133418233927273,韓宇進,5,-0.1489332681217177,85
x391,2.451228843131845,1.3222992219163643,1.8537625996477263,0.06377313138311705,鄔光亜,8,-0.15370062404339224,86
x336,3.019548860513118,1.621489707895219,1.8622066151950203,0.06257397235314335,胡躍峰,3,-0.1747858640404636,87
x125,2.1512884186742847,1.1897079118172762,1.8082492326946,0.07056771927546847,平田智也,16,-0.19243616760574955,88
x284,2.0384883515388865,1.1393265713779843,1.7892046080110207,0.07358186984250763,洪茂鎭,20,-0.20598499407574256,89
x24,1.9133668533038126,1.0840787468987056,1.7649703573448934,0.07756874773934402,余正麒,43,-0.22226827808663763,90
x204,1.8535224890903583,1.0709487500498993,1.7307294013873176,0.08350003874740256,李志賢,52,-0.2562465485079435,91
x79,2.354649853288629,1.3279925738107683,1.773089623936522,0.07621385706023151,姜儒澤,7,-0.26149551711858443,92
x136,2.8263522663825666,1.5799875486592885,1.7888446455042581,0.07363983858714936,張栩,5,-0.2862232044762316,93
x70,1.9768607066579011,1.1496447862499664,1.7195404444065159,0.08551600984219411,夏晨琨,20,-0.28793952225453245,94
x23,2.0421947402159715,1.191179441065057,1.7144308152179029,0.0864496331580165,何語涵,15,-0.30442875868219055,95
x194,1.8751661369554622,1.1135450925703043,1.6839606671223082,0.09218927045729733,朴鐘勲,23,-0.3185176954080373,96
x190,1.924198298812452,1.1385165959551404,1.6900924463012998,0.09101026979065158,朴珉奎,19,-0.31867939521917443,97
x398,2.36451287346802,1.3790901955088015,1.7145454888798313,0.08642859023702362,鄭載想,7,-0.352294811684319,98
x282,1.8614473972938188,1.1291082627780078,1.6485995707036953,0.09922969674886087,洪性志,19,-0.36289588037885645,99
x376,1.7510544462354392,1.0740072774458287,1.6303934647442457,0.10301836500283168,賴均輔,63,-0.36473989033284315,100
x198,1.8399151818228523,1.1318768343799899,1.6255436333147553,0.1040467744821552,李元道,20,-0.3898821819057279,101
x477,1.7737146102435604,1.1079436931631443,1.6009068161033175,0.10939755969700451,韓尚勲,26,-0.40893446528783417,102
x431,1.8943583384378258,1.1730103115696242,1.6149545487822303,0.10632053798917804,金炯佑,15,-0.4164719753543338,103
x166,2.096626790791485,1.2911061498657628,1.6238996235975427,0.10439723292473471,曹瀟陽,9,-0.44685232444406786,104
x463,1.8056121985725824,1.1528088724876624,1.5662719481645093,0.11728496525474022,陳豪鑫,20,-0.46542128022811236,105
x420,1.9271899822671024,1.2148424348586249,1.5863703201077066,0.11265532904762544,金成進,12,-0.4660496144043884,106
x380,1.7080475631242458,1.125306031817067,1.5178516019915114,0.12905181312234454,趙完珪,22,-0.5088053195553759,107
x21,1.6514901489374267,1.0971258480142134,1.5052877953122763,0.13225010159831693,佐田篤史,37,-0.5098477716505738,108
x314,1.7953541686355357,1.1829232930050955,1.5177266178220417,0.129083330965731,申載元,14,-0.5350047185845026,109
x274,2.068549093680232,1.330695459554512,1.554487226080066,0.12006824132347745,毛睿龍,8,-0.5529209616421564,110
x208,1.9774362280342153,1.286965138901578,1.5365111052828928,0.1244130762310838,李昊潼,9,-0.557885095601893,111
x412,1.6429672341307584,1.133799364782776,1.449081103027019,0.1473149346202031,金庭賢,19,-0.5906175144913104,112
x73,1.662241845931825,1.144621322861506,1.4522198850675687,0.14644047528631898,大竹優,20,-0.5926621601053421,113
x232,1.6305589700934031,1.1351868926329587,1.4363793139924965,0.15089443611111852,村川大介,26,-0.6057592083935255,114
x115,1.6501600388056894,1.1458645692259957,1.4401004124949368,0.14983899242638243,山下敬吾,20,-0.6071931625695219,115
x399,1.6194765186182705,1.1361509395082234,1.4254061342582278,0.15403983589094866,酒井佑規,21,-0.6187408322129297,116
x436,1.7187194187592054,1.1978559439747805,1.4348298118854526,0.15133560045150965,金相天,12,-0.6410567908711122,117
x499,1.756386961662842,1.2185904209029788,1.441326742385973,0.14949239565293088,黄明宇,14,-0.644236167516026,118
x113,1.8436748892806418,1.2732062738497227,1.448056710956996,0.14760119086468917,尹畯相,9,-0.6645414702033119,119
x318,2.9222505010313657,1.8250078179131055,1.601226291936084,0.10932680752548078,白賛僖,2,-0.6730149002574519,120
x141,1.8791202915843448,1.3040347552099265,1.4410047616268016,0.1495833375745921,張紫良,7,-0.6898281761792104,121
x51,1.9289169486439584,1.3347795888608331,1.44512020167329,0.14842412551674045,呂立言,6,-0.7005988414118829,122
x238,1.4321563851428838,1.083961431949056,1.3212244854207988,0.18642652435875412,林君諺,45,-0.7032476357967568,123
x98,1.5227093970474446,1.142063004663128,1.333297191862541,0.1824342948680261,宋知勲,18,-0.7271547221389176,124
x177,2.3819425966657435,1.578455893675078,1.5090333573527532,0.13129025848117837,朴只玹,4,-0.7276155138741602,125
x84,1.5294088740156095,1.1466235304971166,1.333836986018015,0.18225728668916302,姜知勲,17,-0.7294394810637101,126
x96,1.548520840668748,1.1567107648153419,1.3387277855203112,0.1806593073618681,宋圭相,17,-0.7301993660174755,127
x220,1.6164171649910297,1.1916230564645933,1.356483626447067,0.1749453415220296,李炯珍,14,-0.7310802562442189,128
x397,2.479351329843505,1.6298814393042746,1.521185081352808,0.12821339816915572,鄭胥,3,-0.7315151055859164,129
x295,1.4068173910643407,1.0855288511826284,1.2959742060578903,0.19498437160170806,王元均,45,-0.7316744457654374,130
x116,1.5365028863751455,1.1547658074680232,1.3305753222327663,0.1833287869731878,崔光戸,19,-0.7383857543368599,131
x152,1.3704711030685648,1.073755659209776,1.2763342305242469,0.20183739469049214,徐靖恩,64,-0.7448275455746936,132
x365,1.8442046270256678,1.3153974324059694,1.402013248309651,0.16091129056103498,許映皓,7,-0.7471283148140917,133
x202,1.6172788494072896,1.2018653083678272,1.3456406788241584,0.17841842600951027,李尚憲,13,-0.7503958080773301,134
x446,2.3459340681954726,1.5781562928281256,1.4865030028118795,0.13714612318905428,鈴木伸二,5,-0.763033828675935,135
x252,1.369136354310627,1.098049475916898,1.2468803859383157,0.21244135960538835,柳珉瀅,31,-0.7940211132456618,136
x390,1.5628654140850595,1.2017917455408962,1.3004461212883878,0.19344811115201985,郭圓根,13,-0.8046643246305059,137
x36,1.419956271663696,1.1415110597403741,1.2439268630359583,0.21352648159743878,兪旿成,19,-0.828820516024841,138
x219,1.5273556796063648,1.1977634710761558,1.275173034150123,0.20224800356876085,李炫準,12,-0.8322383584136619,139
x193,1.530364082879152,1.206079197185536,1.2688752831906527,0.20448554909458033,朴鎭鍈,13,-0.8456119355763541,140
x334,1.5062736907869603,1.19690189822973,1.2584771508966648,0.2082192455450863,胡子豪,15,-0.8516230487256076,141
x210,1.3214554890492862,1.1055636722543958,1.195277596589853,0.2319785898780162,李昌鎬,27,-0.8565049452918734,142
x474,1.282103040081908,1.0899326620657124,1.176313991409324,0.23946942676494942,韓友賑,36,-0.8650643041875454,143
x94,1.351774716464633,1.1310561303300317,1.1951437954455872,0.2320308534204949,安祚永,20,-0.8764058602855294,144
x100,1.8782394299580707,1.401204123295948,1.340446690622083,0.18010016475050367,寇政岩,5,-0.8821326929349467,145
x426,1.4807174539996553,1.2076108259066225,1.2261545046087146,0.2201405381727239,金昌勲,13,-0.8982758730363909,146
x183,2.0111161988925064,1.4815003676459941,1.3574861288006541,0.17462679796881975,朴材根,4,-0.9074395253701022,147
x40,1.5522261852283807,1.253974065066082,1.237845525255406,0.21577334434140957,劉宇航,14,-0.9181027229518008,148
x39,1.6249365792172632,1.2930080490785,1.2567103355430167,0.20885854417283214,劉兆哲,12,-0.9222892774673819,149
x384,1.1891653143598595,1.0860162674480724,1.0949792834633751,0.27352571253783553,趙漢乗,36,-0.950286732512843,150
x413,1.0361628043553068,1.040740861309626,0.9956011557492243,0.3194439730011795,金彩瑛,58,-1.0140966924246566,151
x160,1.1216990128885604,1.084734999510193,1.0340765379517196,0.301100383637106,於之瑩,16,-1.0152289361465194,152
x119,1.280776807194355,1.1783208031025092,1.0869508573743925,0.2770585284812568,崔宰栄,14,-1.0405151749175878,153
x53,1.1296362291140571,1.1047964496846643,1.0224835800626284,0.3065520802421318,呉依銘,26,-1.0468127767647313,154
x294,1.411645547432645,1.253572286787701,1.1260982412510165,0.26012393839922465,王世一,14,-1.057891857539126,155
x416,0.9904947529053862,1.0412087488906137,0.9512931522720471,0.34145558214849264,金恩持,93,-1.0606864824091227,156
x158,1.1030025489504016,1.1044965428286535,0.9986473530515309,0.31796555250970615,文敏鍾,30,-1.0728556404220457,157
x112,1.137820662227211,1.1246160455699739,1.0117414442993695,0.3116616939806937,尹燦熙,25,-1.0776729475456377,158
x217,1.4509312965559202,1.2858552385773478,1.1283784154126169,0.2591601394757384,李泰賢,9,-1.082203523441455,159
x30,1.4439186510729303,1.2892441227976033,1.1199730334544322,0.26272525373670874,傅健恒,9,-1.0958922708383483,160
x42,1.2412933836895155,1.1909271523509257,1.0422916139237948,0.2972764991864782,劉昌赫,22,-1.104833106441808,161
x458,0.9738329939984194,1.0569162249062907,0.921390902183153,0.3568463769387633,陳祈睿,73,-1.1082919690669732,162
x481,1.2284340370393116,1.1866660956752428,1.035197720332864,0.30057658320268926,韓相朝,16,-1.109298171440917,163
x493,2.173318808564734,1.6673256759987107,1.3034758834760574,0.19241234456341652,魯俊仁,3,-1.1113127731527261,164
x126,1.2017930713996658,1.181424909755082,1.0172403353580943,0.3090391121933598,広瀬優一,14,-1.1256140008178457,165
x353,1.0371251597625932,1.1063042196305606,0.9374683214251239,0.3485177114729876,蕭正浩,31,-1.1422941529096111,166
x63,1.016468905495826,1.1002413793210966,0.923859913470113,0.3555592564169029,周泓余,25,-1.1510066117667344,167
x173,1.0958141058125106,1.150198310895947,0.9527175404725869,0.34073320366476195,本木克弥,22,-1.1700765666525053,168
x448,1.6568454993660489,1.472187410211564,1.1254311019600067,0.2604063976967381,鐘文靖,5,-1.2433636987507322,169
x297,1.2084701540067393,1.2555760659499282,0.9624826299093635,0.3358072244549777,王昊洋,10,-1.2650146959146193,170
x215,1.0264896167046205,1.1702558715769762,0.8771497256590358,0.3804053187905124,李沇,20,-1.2789144503020227,171
x248,0.8357729935652966,1.0734950872735491,0.7785531610470463,0.4362429795606697,林立祥,57,-1.2790123283635952,172
x135,1.2657174719538524,1.2988711009291865,0.9744750430188056,0.32982072492216424,張柏清,8,-1.2930585968766448,173
x324,1.020247719094909,1.1745677749141699,0.8686154523262504,0.3850574997384549,福岡航太朗,17,-1.2936507974860054,174
x3,1.2867773178671684,1.3131857813191439,0.979889773535739,0.3271405314690928,丁世雄,10,-1.300198671331545,175
x308,1.047900492618269,1.196672866225732,0.8756783262942308,0.38120493112615605,琴沚玗,15,-1.309545053846423,176
x12,0.7805148945153092,1.074971320496596,0.7260797377875541,0.4677898897228124,上野愛咲美,42,-1.337178606862985,177
x488,1.0325150674271966,1.2062866272514774,0.8559450499586329,0.39202817476385765,高尾紳路,13,-1.3438695882582137,178
x357,0.7086064654714321,1.0476547816351485,0.6763740097338745,0.49880321429926344,藤沢里菜,36,-1.3552734543498102,179
x26,1.3991377508175804,1.3998344129630333,0.9995023253186223,0.3175514132006977,佟禹林,6,-1.3585360427195952,180
x188,1.4050399605305528,1.4081015535163168,0.9978257299850862,0.3183638711481555,朴炫洙,5,-1.3689200998965911,181
x69,1.2608979781843936,1.3395563256939218,0.9412802985579712,0.3465612362158881,喬智健,8,-1.3780279834326323,182
x411,1.0527069605581552,1.2349788464824993,0.8524089004087025,0.3939871819190523,金宣圻,11,-1.3802013670123683,183
x246,1.1438967054940863,1.2829243632213263,0.8916322257859753,0.37259009126626463,林漢傑,8,-1.3834642900519263,184
x367,1.7954678275163227,1.6225600246782252,1.1065648112909643,0.2684821282411873,許瀚文,4,-1.400975421099781,185
x281,1.0235184410130456,1.2321232745203408,0.830694835637689,0.4061460445461987,河野臨,12,-1.4037644097920257,186
x233,2.4083063741346895,1.9361930018879592,1.2438359046780865,0.21355996299523622,村松大樹,2,-1.40599383958459,187
x480,1.4719740259234062,1.462248958436589,1.0066507604130661,0.3141026321502845,韓熊熙,4,-1.408656422196674,188
x27,1.155416844115092,1.305510586507473,0.8850306202465086,0.37614011677453185,依田紀基,9,-1.41643901130463,189
x95,1.24811828884669,1.3606606573951274,0.9172884378358594,0.3589915144922526,安達利昌,6,-1.432383206221711,190
x127,0.9099838431084625,1.1958572005952601,0.7609469112662458,0.446688777280232,康又赫,13,-1.4458548420642,191
x90,0.8362084867607137,1.1612532598623757,0.7200914009574585,0.4714687216103348,安国鉉,19,-1.4514604351681664,192
x20,0.8448561254878345,1.1662807047999237,0.7244020431880249,0.4688189458553766,伊田篤史,17,-1.4527168629680154,193
x475,1.7885830713184505,1.6464920937870653,1.0862992164174712,0.2773466335961537,韓墨陽,3,-1.4550063534420679,194
x224,0.6857320912731301,1.0904935101493605,0.628827301484085,0.5294621242631737,李維,43,-1.46254012372111,195
x358,1.0606515491726005,1.2831341173209012,0.8266100439969366,0.4084581226162954,蘇耀国,9,-1.4671226619495747,196
x239,0.6176973497950474,1.0644393185363175,0.5803030187239108,0.5617102920833809,林士勛,71,-1.479248107721498,197
x118,0.9557795621502493,1.2378856992507803,0.7721064737469111,0.4400513682967763,崔基勲,10,-1.482855265373788,198
x293,0.7124215263874776,1.1216485465498478,0.6351557522887732,0.5253268383625034,玄釉斌,24,-1.4972261103157227,199
x462,0.5981631124305141,1.07276173475911,0.5575917680964192,0.577123178940977,陳詩淵,55,-1.5151775050449325,200
x52,0.5564179079009849,1.0583542056076223,0.5257388357818583,0.5990696766780967,呉侑珍,57,-1.5285398771460312,201
x355,1.5529811919718253,1.5669543847869414,0.9910825784395657,0.32164525912965153,薛冠華,4,-1.533918946058449,202
x449,0.7325303682130859,1.1528492858815647,0.635408615145155,0.5251619507358309,関航太郎,20,-1.5385827249735966,203
x400,0.7754765744153619,1.1762693691761477,0.6592678469205581,0.509723785681965,金世東,21,-1.5417740828616493,204
x417,0.8311945199152525,1.2096771493121523,0.6871209565195863,0.49200650919949734,金恵敏,14,-1.5518694642296875,205
x366,0.8843012428767414,1.243124619713585,0.7113536558229244,0.4768651098730713,許栄珞,14,-1.564654257959021,206
x453,1.1753242063128406,1.4154505427968729,0.8303534251295335,0.4063389902978293,陳昱森,6,-1.6131133629969987,207
x93,0.8479531528275134,1.2807410214691555,0.6620801072294965,0.5079198839459873,安斎伸彰,8,-1.675106659466723,208
x153,0.7614560514194701,1.242208577621463,0.6129856653199732,0.5398858180722492,志田達哉,12,-1.685694846494812,209
x147,1.3771356814628188,1.5683507551509939,0.8780788844203632,0.3799009111135522,徐仲輝,5,-1.712515306184639,210
x71,1.9275830867701897,1.852714442558192,1.0404102448236008,0.29814934403366394,外柳是聞,4,-1.7222643650694487,211
x159,0.5612405956467565,1.160549093267054,0.4835991849916594,0.6286703532924031,方若曦,14,-1.7250411180893397,212
x105,1.1135933385337176,1.450382210912918,0.7677930204568528,0.442610161739256,小山空也,5,-1.7436596169647312,213
x216,0.9656183719893126,1.3786500869472795,0.7004085961561605,0.4836721694276615,李沢鋭,8,-1.7503222992968281,214
x175,1.2828442830736277,1.5476890426716912,0.8288772794172682,0.407173853201394,朴伸英,5,-1.7661031309896036,215
x470,0.5977664911411676,1.2048333742077648,0.496140382510758,0.619795369664045,陸敏全,10,-1.7757552560481291,216
x76,0.6329115946549393,1.2310928230998968,0.5141055026714113,0.6071782304288267,大西竜平,12,-1.7923412668518572,217
x485,1.131008796540087,1.4877247621547895,0.7602271773052681,0.44711880254291025,馬逸超,5,-1.7998089849048482,218
x404,0.48916457801301516,1.1673239402783113,0.41904784193528094,0.6751811682914257,金凡瑞,21,-1.8104635843352581,219
x338,1.2961009126320224,1.5771822668704554,0.8217825801477134,0.4112006497374207,舒一笑,4,-1.8109481531027747,220
x337,1.8799392787136044,1.8761520428135001,1.002018618861201,0.3163346005131566,胡鈺函,2,-1.8160802456289908,221
x360,0.5339316094977509,1.195965332495095,0.4464440523404057,0.6552765177274273,西健伸,16,-1.8221200955175862,222
x402,0.368376670982532,1.1121554607020077,0.33122767814313264,0.7404725149683886,金侖映,27,-1.8225695866004232,223
x155,1.1358389827300135,1.5057573754918248,0.7543306785125425,0.4506506853148769,成家業,7,-1.8305030469888814,224
x206,1.1666888039086871,1.524658643851752,0.7652131240087131,0.44414464596431547,李成森,6,-1.8368887244792644,225
x302,0.6243310816055408,1.2494120691777988,0.49969989646121693,0.6172864054043614,王楚軒,14,-1.8370106946747229,226
x196,0.6855705645996524,1.2818924220726473,0.5348113092759977,0.5927803419758015,李倚鉉,9,-1.8397575068834626,227
x483,1.0551789318969909,1.4704382636796491,0.7175948545139825,0.47300713120941834,頼均輔,5,-1.8415844475519179,228
x167,0.25872249058711366,1.0735828933098022,0.24098976632301322,0.8095630481123609,曺承亜,42,-1.8562358092331963,229
x352,0.666516079832624,1.2946611764264224,0.514818928665467,0.6066795568878232,蔡競,11,-1.8839664377274283,230
x181,0.7307825591539057,1.328668930612239,0.550011024053349,0.5823118123369088,朴承華,9,-1.886695234152205,231
x137,1.2284416625046735,1.5838360339364501,0.7756116391994927,0.4379783259801796,張歆宇,4,-1.891715324350133,232
x478,1.0749784203469512,1.5063410831612045,0.7136354656748812,0.4754526211310024,韓恩溢,4,-1.8925135134806217,233
x327,0.23794958371749497,1.0862886578792892,0.21904820785115522,0.8266124950859293,簡靖庭,43,-1.9020390723047045,234
x57,0.49667546794856404,1.2177214564178815,0.4078728064869718,0.6833670581754948,呉柏毅,13,-1.9022358011946623,235
x195,1.3095016858250066,1.6328119113244297,0.801991752229946,0.4225577292312793,朴隻玹,4,-1.90713777948412,236
x341,0.31898844660060643,1.1385047547320517,0.2801819186742709,0.779337938147556,芮廼偉,9,-1.9238659202215356,237
x306,0.6755158155476062,1.332306972764345,0.5070271561710799,0.6121357644841274,王碩,13,-1.9491289207981537,238
x129,0.9656694150723069,1.4822287777174021,0.6514982232091158,0.5147249236789967,廖行文,5,-1.9543212770309752,239
x299,0.6931929308180468,1.3448550487363842,0.5154406279467558,0.6062451481876213,王春暉,12,-1.9561715151926298,240
x87,0.3949563809218858,1.1998148807652882,0.32918109889582914,0.7420188084458007,孫喆,16,-1.968678934185732,241
