term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,3.4984874126453254,2.0779621098345182,1.6836146318971779,0.09225616910871845,金成龍,8,-0.5950979437286752,88
x64,3.8190852245633056,2.245063594689888,1.7011033600991772,0.0889235800814624,孫根気,4,-0.6036900569757742,89
x236,3.222383728006876,1.9621058699128358,1.6423087955748414,0.10052602523007254,羅洗河,34,-0.6429648357214104,90
x275,3.428288490469335,2.070241793026691,1.6559845820990702,0.09772494116093891,金承俊,9,-0.6500878417932463,91
x233,4.280395084855078,2.5126716296737346,1.7035234665386336,0.08847015029424321,秦悦欣,2,-0.669568025602179,92
x202,3.2290626706113956,1.9862073537616476,1.6257429842337072,0.1040043418687797,温昭珍,20,-0.6837658162990499,93
x267,3.246029146145775,1.9956082935029869,1.6265863179230753,0.10382498712112012,金主鎬,18,-0.6853191920551089,94
x130,3.487463996938151,2.120514347226243,1.6446311723851144,0.10004589438391794,朱松力,6,-0.6899492670975476,95
x22,3.5172033501099986,2.151004356452027,1.635144689298281,0.10201871976934197,党毅飛,5,-0.7202752321004939,96
x300,3.296132589222926,2.0446117098200194,1.6121068726115602,0.10693868547174443,首藤瞬,12,-0.7317524791225121,97
x193,3.2001590734825744,2.0235142917731337,1.5814857777349272,0.11376700830459069,汪洋,12,-0.7861640813104991,98
x42,3.1791331201949333,2.044335586141475,1.5550935676834254,0.11992378667468388,周俊勲,13,-0.8482079845037722,99
x89,3.11022685899711,2.0165376481785424,1.5423599265832963,0.12298615391288108,山城宏,15,-0.8623523079146187,100
x283,3.028483294420467,1.9852046021627767,1.5255270369215812,0.12712769519267644,金起用,24,-0.882369771840203,101
x59,3.678311478160044,2.316480028847905,1.5878882754665673,0.11231160517509774,姜至省,3,-0.8851541786703283,102
x29,3.137057477933783,2.0564098396106045,1.5255020752710495,0.12713391632530838,劉菁,12,-0.9140699060991078,103
x302,2.9731438281187983,1.9755390161548498,1.5049785419604957,0.13232959361315794,馬笑氷,25,-0.9186680337062558,104
x92,2.913921765426276,1.954206403363613,1.4911023525512885,0.13593462478299786,山田規三生,39,-0.9358648492000419,105
x181,2.976511967269043,1.9869100211718551,1.4980607755521476,0.1341174609011266,楊一,21,-0.9377007744395116,106
x292,3.076363567475223,2.0416878623510955,1.5067746760920897,0.1318684227701565,陳詩淵,19,-0.9457615213564354,107
x102,2.976972059838183,1.9964077977744425,1.4911643117988493,0.13591836091090415,廖行文,19,-0.955951301777469,108
x203,2.96738285826154,2.0009910593767155,1.4829565801187756,0.13808594724575163,溝上知親,16,-0.9745695287105898,109
x133,2.9882466432546004,2.013375061849964,1.484197703585783,0.13775647885225725,朴承華,18,-0.9781022285898291,110
x265,3.037984767127713,2.0388208412359297,1.4900695076699786,0.13620596075135732,鄒俊傑,12,-0.9784922901070683,111
x108,2.90494470404722,1.9747656126126112,1.471032655973781,0.14128228566329412,張立,29,-0.9853435527996242,112
x87,3.3450448880504253,2.202629088229038,1.5186600894024853,0.12884807745925161,尹赫,5,-0.994134415760779,113
x27,2.913739000002599,1.9942383861403417,1.4610785853148995,0.14399387634414973,劉昌赫,24,-1.014910620693874,114
x109,2.845000069420956,1.9679340843557511,1.4456785377302577,0.14826738682635396,張維,29,-1.0318300767598738,115
x289,3.19369855952105,2.146224798464508,1.4880540760715957,0.13673663320753973,陳時暎,6,-1.0343642934540305,116
x195,3.1597145397711013,2.1354803743960953,1.4796270561206422,0.13897280189672617,河英一,7,-1.047181797789206,117
x220,2.8073948980640546,1.9719906398341638,1.4236350017868973,0.15455215812620623,王立誠,30,-1.077426662409248,118
x34,3.0270469932479953,2.0894331258629673,1.4487407880057321,0.14740998517544382,厳歓,8,-1.0891362647020504,119
x277,2.798370354018334,1.9801627503704802,1.4132021994125334,0.15759628004132667,金昇宰,25,-1.1025502642115117,120
x232,3.218434330354103,2.20545838555889,1.459304039209297,0.14448144417246092,秋山次郎,5,-1.1263186891969101,121
x211,3.546290853082386,2.3735636892214136,1.4940786586795383,0.13515506128260726,王偉,3,-1.1296296146837985,122
x175,2.826151392733987,2.023813686174126,1.3964484043373688,0.16257950753804207,柳時熏,17,-1.1607615690290412,123
x221,2.7460477977641564,1.9844789575779467,1.3837626180303284,0.16643115285281215,王銘琬,24,-1.1633757486643983,124
x247,2.7678865411121167,1.9996523023211876,1.3841839093222188,0.16630214901479445,藍天,18,-1.1714284944606228,125
x41,2.969410958719913,2.1041205005686328,1.4112361710830905,0.15817498802490637,呉樹浩,7,-1.1757064274002937,126
x187,2.7203165777900913,1.9896729658088332,1.3672179421125321,0.17155700312627997,檀嘯,22,-1.1993391648533103,127
x173,2.9501781504585076,2.1252460127159774,1.3881584215694167,0.16508881004381964,林至涵,12,-1.236556494591968,128
x9,2.8799325029964513,2.0944327090631445,1.3750417908077204,0.16911848889935413,中野寛也,7,-1.2460999338579435,129
x159,3.5186955431769538,2.420364691294068,1.4537873386740137,0.14600527485441736,李聡,2,-1.2494228986723601,130
x44,3.3473579017198793,2.3370329715305775,1.4323109440461237,0.15205485240716296,周逵,3,-1.256597052195358,131
x162,3.0182748351524022,2.1702806614959362,1.3907301892797397,0.1643072594154572,李赫,8,-1.2571780679945919,132
x153,2.8435902971013163,2.0817069745425836,1.3659897055041295,0.17194219456890353,李玟眞,8,-1.2573724427475734,133
x94,2.6667218608837695,2.0027353052165724,1.331539846497785,0.18301144292178478,崔原踊,24,-1.2786666903928778,134
x235,3.2274153345411523,2.291404801749774,1.408487636962538,0.15898672524362448,羅徳隆,3,-1.286652124905903,135
x177,3.0205939383793354,2.2082081878309943,1.367893641109222,0.17134537048487467,桂文波,5,-1.3295761916477233,136
x83,3.705475748360653,2.555975381207472,1.4497306099287013,0.14713365631276507,尹炫晳,2,-1.3297957526180668,137
x230,3.363646244302598,2.3852716189454912,1.4101732555681177,0.15848853076948718,石田章,3,-1.3353388450200194,138
x119,2.65592934404263,2.0326523373046586,1.3066323715566874,0.19133759696259475,志田達哉,13,-1.3483957604475472,139
x201,2.850941267038927,2.1421687904386175,1.3308667737873194,0.18323285175102122,清成哲也,6,-1.369131250125149,140
x80,2.5179032251700804,1.9774702326954143,1.2732951341260001,0.20291333273929169,小林覚,27,-1.3777131332398858,141
x17,2.629295167019697,2.0601772429945466,1.2762470685279077,0.2018681947970807,仲邑信也,12,-1.4292540016795594,142
x257,2.453437330928689,1.9847808181972737,1.2361250715618484,0.21641207681903135,趙守洵,26,-1.4565808809199403,143
x163,2.7351064660965227,2.1285086872248433,1.2849872225151986,0.19879674911846154,李載雄,7,-1.4580556477364186,144
x16,2.4223170808619483,1.9833730549543889,1.2213118832138483,0.2219679558284048,付沖,26,-1.4849278373981978,145
x303,2.433526981281381,2.002788397045907,1.2150694426185058,0.22433960701209804,馮偉,22,-1.5119661608990556,146
x66,2.526815258341124,2.054406823110129,1.2299488250899715,0.21871626896587118,安斎伸彰,11,-1.5203661831858306,147
x156,2.477941170873965,2.0337797625548615,1.2183920877259307,0.22307501041503933,李相勲,13,-1.528604961359112,148
x248,2.4073210667815346,2.0071943767274134,1.1993462589838952,0.23039333481802254,蘇耀国,17,-1.5468518553714699,149
x129,2.856923993528636,2.23634320872532,1.2774980076323066,0.20142648337353383,朱剣舜,5,-1.5486721276602444,150
x143,2.457242728318072,2.0418244102171923,1.203454477291067,0.2288004973936229,李劫,13,-1.5651513598097968,151
x282,2.939393203083629,2.292332987309563,1.282271475983731,0.19974743038797954,金秀勇,4,-1.5765027819162105,152
x86,3.0237054306010567,2.33541194340773,1.294720376478421,0.19541670809283002,尹盛鉉,4,-1.5770560979121706,153
x78,2.3254030737693085,1.989770768111231,1.1686788805208315,0.24253303405214954,小林光一,22,-1.5944453394098166,154
x238,2.416298045636846,2.0400622526718197,1.184423682401005,0.23624539010761061,聶衛平,15,-1.6026245921266384,155
x82,2.46012116229626,2.0651082671181964,1.191279508908893,0.23354387539216967,小県真樹,9,-1.6081421239265872,156
x207,2.300213980159146,1.9942538796257703,1.1534208375669754,0.24873769271153381,片岡聡,20,-1.6284661627036212,157
x165,3.102901211442102,2.406598014953511,1.2893309111709053,0.19728306901588535,松岡秀樹,3,-1.6380968780163148,158
x127,2.3842532080523076,2.044550269954981,1.166150445449701,0.2435536239677381,本田邦久,11,-1.6435108237590055,159
x281,2.3553408546812293,2.031536512364854,1.159388886365347,0.24629770479991828,金秀俊,13,-1.6467860746775336,160
x307,2.7277128246641924,2.2211414334349087,1.228068048078276,0.21942142431261125,高野英樹,4,-1.6479357992025774,161
x140,2.1853234446671737,1.946651937938745,1.122606153712898,0.2616048007024799,朴鋕恩,21,-1.649580873072154,162
x77,2.287030011782989,2.001817162580389,1.1424769726896304,0.25325581237156175,小松英樹,17,-1.6565497985003774,163
x244,2.393903757524682,2.0569122619249263,1.163833675280047,0.24449142218279768,董彦,14,-1.6582133984674226,164
x290,2.2658733769830364,1.9931833055455528,1.136811336257327,0.2556171632947842,陳瀟南,23,-1.6606977349417025,165
x284,2.7914269213510403,2.260318224856811,1.2349707623703623,0.2168413857121637,金鐘秀,5,-1.6613999816168779,166
x23,2.83493609052638,2.2896986004227147,1.2381263149669595,0.21566922787815018,全瑛圭,4,-1.6757701523063675,167
x7,2.2941765723802066,2.028522766867914,1.130959242780631,0.25807224633749853,中小野田智己,13,-1.7020132783495843,168
x240,2.0175758043883403,1.9034407177707244,1.0599625118618292,0.28916165449269954,芮廼偉,30,-1.7322024096199868,169
x8,3.038804858629325,2.4218527682368682,1.2547438467292145,0.2095717630686625,中村秀仁,2,-1.7322450947973058,170
x25,2.222315609991073,2.0230691781285866,1.098487206476447,0.2719918010911677,内田修平,13,-1.7631306709222425,171
x104,2.2838557100236705,2.094261703204858,1.0905302362778617,0.2754796416653058,張学斌,10,-1.8418398452898992,172
x158,2.29071323890297,2.1045918033860644,1.088435883489357,0.2764027271679218,李聖宰,9,-1.8553326137675765,173
x65,2.9831020004024946,2.4607752236056037,1.2122610678888264,0.2254124617283303,孫騰宇,3,-1.8646251901005444,174
x184,3.3409104065912287,2.6573509644551008,1.2572334069829179,0.20866912970557663,権享鎭,2,-1.8940709933853195,175
x204,3.0151741153733544,2.499206034884233,1.2064527987237443,0.22764294844837518,潘峰,2,-1.9082617733485838,176
x96,2.2501735946572494,2.1131910230678552,1.0648226166466144,0.2869562084132522,崔基勲,9,-1.9128127207864254,177
x278,2.561255186571825,2.271120425569614,1.1277496154478217,0.2594256773878191,金東燁,4,-1.9128520518003147,178
x262,2.3568877450604746,2.1886452040157254,1.076870632451554,0.2815380646868084,車敏洙,6,-1.9547433068505042,179
x254,2.079701298505282,2.048058294037581,1.0154502460012107,0.3098912519904386,趙哲倫,16,-1.9549735407487532,180
x48,2.0004459358762197,2.0248512438796706,0.9879471106446863,0.32317855135489854,坂井秀至,18,-1.9885110145667313,181
x67,2.6438710296018746,2.3554734303956115,1.122437211765885,0.2616765900664289,安永吉,3,-1.99641162827748,182
x279,2.964526302088048,2.524146829884091,1.1744666621569633,0.24020815766878706,金澤秀男,2,-2.008042952783611,183
x255,1.8915524793585712,1.9893342734431503,0.9508469766042196,0.3416820616095953,趙善津,21,-2.027436039324435,184
x161,2.3397340731318943,2.228519947588824,1.0499049271079668,0.29376182605344675,李賢虎,7,-2.050450223618089,185
x112,1.8626230690553705,1.9882832332660139,0.9367996661098277,0.34886161710270885,彦坂直人,23,-2.054294900478677,186
x180,2.1621219633848323,2.1507809571460172,1.0052729712903279,0.3147654262735568,森田道博,6,-2.0749165221928214,187
x5,2.202211632207283,2.18580373568053,1.0075065735586934,0.3136914003725924,三谷哲也,5,-2.1038217270833615,188
x116,2.2296257658493976,2.2131928186657928,1.0074249957098231,0.3137305845394672,徐奉洙,6,-2.1303640869222145,189
x171,2.031077680307218,2.1274149162225817,0.9547162919744779,0.3397211886669389,林漢傑,9,-2.1599297046512684,190
x124,2.2581108156548337,2.2504947757718017,1.0033841624362003,0.3156755425675989,曹大元,5,-2.175363892615615,191
x73,2.4090286117420407,2.3350829998312337,1.0316672306364063,0.3022280335951039,宮沢吾朗,3,-2.191084897925489,192
x285,2.5663989859166763,2.421492621618967,1.059841753389621,0.28921659796252713,鈴木嘉倫,2,-2.203941478672689,193
x258,1.6779827863392776,1.9804746695486442,0.8472629375874293,0.39684857982952537,趙恵連,14,-2.2235523126715515,194
x243,1.8873308646860372,2.091703346224822,0.902293754079591,0.3669008426014895,葉桂,6,-2.2333247273768624,195
x52,2.5186462844125304,2.4138190710052743,1.0434279497856478,0.2967501343391524,大淵盛人,2,-2.2365772854678596,196
x110,2.1894656717825858,2.256872847077076,0.9701324886859307,0.3319804566822336,張英挺,5,-2.256573836959254,197
x46,1.6292130309264208,1.9759149965134586,0.8245359915791922,0.4096350740559069,唐奕,16,-2.2633395122050928,198
x206,1.9255162280650404,2.1326830155217955,0.902860956856231,0.3665996943798862,瀬戸大樹,8,-2.2758693125128966,199
x90,1.8508203147824434,2.1006351299393207,0.88107653176109,0.37827639848228967,山田拓自,9,-2.287430891198018,200
x136,2.1641146764605304,2.294403312538553,0.943214588574722,0.3455711528682279,朴昇哲,5,-2.3558598492404186,201
x197,2.270022525354539,2.365012381076792,0.9598353664097927,0.3371380797041053,洪マルグンセム,3,-2.3890518653667416,202
x4,1.7403672611891696,2.1034437484477047,0.8273894951902196,0.4080163327278324,三村智保,11,-2.4034169232528084,203
x286,1.5042111332611126,1.9911294215833533,0.7554562335104056,0.4499752833047765,鈴木歩,21,-2.4183138272580935,204
x186,1.9953438733596331,2.2533985494002318,0.8854820084492897,0.37589671900814814,橋本雄二郎,4,-2.443851268958823,205
x126,1.6224192306139746,2.0680009004997535,0.7845350697003568,0.4327262123738283,望月研一,12,-2.4515425433705396,206
x241,2.618260330571576,2.579749589358017,1.0149280927778508,0.31014010569677014,苑田勇一,2,-2.4638463604637173,207
x295,2.4770006318549864,2.509696108852172,0.986972336259413,0.3236562004432727,陶欣然,2,-2.4671007025837923,208
x150,1.5019182351889633,2.0421352124619303,0.735464638200083,0.46205656839838577,李沂修,12,-2.5210881333610393,209
x132,1.427198777439742,2.0074002830745177,0.7109687038869279,0.4771036295995152,朴志娟,9,-2.5273797802170574,210
x252,1.218528789917751,1.95344227163232,0.6237854108171488,0.5327685220730645,謝依旻,31,-2.62975248519792,211
x308,1.401377777434732,2.0571701036041805,0.6812162858965846,0.49573464451137367,鶴山淳志,12,-2.651247326665504,212
x68,1.6356379052926098,2.1843968471454582,0.7487823961246055,0.4539883717237482,安田泰敏,5,-2.6676238835839428,213
x145,1.215810407868048,1.9752934857773332,0.6155087416741987,0.5382187980724888,李夏辰,11,-2.675517759113298,214
x47,1.9774892964409108,2.379628584148402,0.8310075402580505,0.4059693697314751,唐韋星,4,-2.710379014331441,215
x55,1.5090742720015806,2.1474528163478706,0.702727557277851,0.48222555066800005,大竹英雄,8,-2.7214077762037245,216
x49,1.5211606624235714,2.176367621210497,0.6989447222052958,0.48458657707872904,大垣雄作,6,-2.7662835513611084,217
x123,0.7895044821663484,1.8233524007564073,0.4329961020364615,0.6650176016444334,曹又尹,9,-2.8024997473237736,218
x74,1.7576162187932283,2.3179914827332535,0.7582496449558735,0.44830154620291573,富士田明彦,4,-2.808827002191281,219
x12,2.0936130400617756,2.495054775010551,0.8391050413123384,0.40141036737423924,井口豊秀,2,-2.8216448667090095,220
x118,1.8477792953638088,2.370847701990891,0.7793749441653962,0.43575887900120874,徐能旭,2,-2.8227906775582463,221
x246,1.415937237700402,2.153941418019957,0.6573703564333814,0.5109428075131897,蕭正浩,14,-2.8273273557989134,222
x170,1.1777989116889722,2.0375626948732295,0.5780430288856712,0.5632350690181771,林海峰,14,-2.83619959721129,223
x189,1.2162204707348687,2.0648382826261904,0.589014878776852,0.5558512926456856,武宮正樹,12,-2.8515109460387267,224
x70,1.5158115907127534,2.2180802246071565,0.6833889838142434,0.4943610792022875,安藤和繁,6,-2.8538064517633446,225
x185,2.208336998038642,2.5784389929536977,0.8564627683934107,0.3917418583304826,横田茂昭,2,-2.8711878180801422,226
x164,1.50441869202341,2.2389827403747464,0.6719206293531366,0.5016342265578706,村上晶英,5,-2.9063773065148406,227
x154,1.1910353726727614,2.0865133345021456,0.570825670259591,0.5681178201954112,李玟真,6,-2.9193958962964652,228
x15,1.2084256992815767,2.122190573559485,0.5694237427766543,0.5690686079381099,今村俊也,10,-2.9722897306306084,229
x30,1.2073918244121669,2.1223814889243,0.5688853915815657,0.5694339197633871,加藤充志,10,-2.9736997087687045,230
x190,1.8159598702738782,2.4385872379070386,0.7446770171045668,0.45646699624866693,武宮陽光,2,-2.988056988402988,231
x139,1.8215589817967413,2.4558476541687035,0.741723118982856,0.4582551094908493,朴貞根,5,-3.0164608969156044,232
x11,1.6274161171576453,2.361356270942874,0.6891870308531752,0.49070557718251695,久保秀夫,3,-3.0244557365998164,233
x6,1.2389406554487774,2.1656625422555074,0.5720838917768037,0.5672651414765046,上村陽生,5,-3.027414552794572,234
x205,1.3906232622896504,2.245317204350916,0.619343787859879,0.535689903827486,潘非,6,-3.032651630281655,235
x182,1.8162225377001864,2.465364258678393,0.7366954117659709,0.46130759768418705,楊嘉栄,2,-3.040545051896248,236
x250,1.803627990895089,2.4651297523796574,0.7316564124683488,0.46437830685437886,西村慶二,2,-3.052677621292836,237
x93,1.5045147618403498,2.3226626766052387,0.6477543110303564,0.5171438705498952,山田規喜,4,-3.0711307110719708,238
x105,1.3313901788515898,2.2687399603341953,0.5868412432139073,0.5573103345004053,張東岳,5,-3.138027543006775,239
x256,1.6077005116806937,2.444566029993332,0.6576629520148732,0.5107547334275673,趙大賢,3,-3.20809456740617,240
x231,0.7706874095685206,2.0291039112460387,0.3798166300390473,0.704081536838107,石田芳夫,14,-3.226647295586176,241
x71,0.7413627825792671,2.0147042200817977,0.36797599130912007,0.7128911362705878,宋容慧,8,-3.2276045309818744,242
