term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,2.4713803116051083,1.8674921564820337,1.323368509488508,0.18571285874478824,李喆,29,-1.2075792366644982,24
x218,2.942075381074364,2.1151594947613495,1.3909472965802583,0.16424140910462154,金東熙,4,-1.2247888236054942,25
x234,2.454999483643048,1.8704261251948724,1.3125348553326432,0.189339733569058,陳耀燁,29,-1.2297399829908504,26
x178,2.4281482885536714,1.861082531002834,1.3046967279013022,0.19199613612250116,睦鎮碩,30,-1.2381842975219115,27
x187,2.4002502201383793,1.8585273640586484,1.2914796233598185,0.1965374163785395,羽根直樹,38,-1.261048687057158,28
x124,2.3856910774418894,1.8619141236361183,1.2813110159897658,0.2000844451059856,李映九,29,-1.2822797461212638,29
x207,2.388902500751732,1.8685374021891548,1.278487922132532,0.20107744068199138,邱峻,29,-1.2921161815609028,30
x185,2.3639382177171777,1.8722914553511603,1.2625909342057036,0.20673622762809393,結城聡,30,-1.3244759493246079,31
x22,2.3109335251676932,1.8580171106531294,1.2437633173116232,0.2135866848243812,劉昌赫,31,-1.3493601828189714,32
x82,2.2750058644001587,1.855833548707334,1.2258674092753608,0.22024857493367436,常昊,36,-1.3809862265532895,33
x71,2.258853882473977,1.8558108955050878,1.2171789097397203,0.22353615265729532,山下敬吾,50,-1.3970935816710464,34
x14,2.257335490272111,1.8690972541450444,1.2077143044676146,0.2271571738880327,元晟溱,25,-1.4247861003936264,35
x56,2.2270002423161617,1.856147388566283,1.1997970937191207,0.23021815317787625,宋泰坤,35,-1.4296101131594154,36
x108,2.2028487226816638,1.8546887410258535,1.1877188198507305,0.23494420664431218,朴文尭,31,-1.4508880971392677,37
x25,2.6258710634228475,2.0714566149779845,1.2676447309763015,0.2049248502869981,劉裁豪,5,-1.4548984680837815,38
x126,2.2349576544330283,1.8892029261150989,1.1830161935165584,0.2368027296788446,李熙星,17,-1.4867721100137166,39
x155,2.210830126870055,1.8831837264611861,1.173985360963463,0.24040088926811293,洪旼杓,21,-1.4990418142584816,40
x246,2.1642413374784253,1.8678577813159718,1.158675654606659,0.2465884179863403,黄奕中,29,-1.5154384917140393,41
x103,2.091597353805461,1.8482242723494604,1.131679409851395,0.25776924107535293,曺薫鉉,42,-1.549404462722976,42
x162,2.8476499337618577,2.244289835176742,1.268842325589199,0.2044973058645889,片岡聡,5,-1.5736010415363246,43
x19,2.0792544648625375,1.8748811732899702,1.1090059970115018,0.26742759491391044,劉世振,25,-1.6142614465187037,44
x31,2.0734344447179156,1.8720380189371937,1.107581375882024,0.26804265034909447,古霊益,27,-1.614480452588356,45
x17,2.0273062647924065,1.849884093168675,1.0959098855322467,0.2731182125111014,兪斌,46,-1.6169653987498833,46
x23,1.9447650896074764,1.8617470416365722,1.0445914757022667,0.296211821019341,劉星,33,-1.7228765824165708,47
x167,1.9155848116560614,1.8665275356613706,1.02628264253134,0.3047583764939349,王尭,28,-1.7614744335968386,48
x188,1.9006678549254257,1.872656126612185,1.0149582872771823,0.31012571166623715,聶衛平,27,-1.7884647145005788,49
x212,1.9378681169597571,1.9050875321886371,1.0172068654155015,0.3090550307342056,金主鎬,15,-1.815154321451858,50
x72,1.9606277947665383,1.924885460284166,1.0185685513345275,0.30840784079917793,山城宏,12,-1.8313965619932688,51
x111,1.8293168997862084,1.8711791620368685,0.9776278706497078,0.32825840770410186,朴正祥,25,-1.8569060494264227,52
x5,2.0155512906483826,1.967708282954874,1.02431407546939,0.30568695178876804,中小野田智己,10,-1.8608340267727193,53
x74,1.848536160968761,1.885808160057687,0.9802355298495549,0.3269698700688176,山田規三生,23,-1.8665059143448823,54
x204,1.8545528549224843,1.8970331690622526,0.9776069734401285,0.3282687470475682,趙治勲,20,-1.882602488130153,55
x203,1.7941273771197412,1.8798078314848754,0.9544206312315155,0.33987076709107544,趙恵連,20,-1.9090940509054635,56
x142,2.7218072224173917,2.3569123960459546,1.1548190026000111,0.2481645537261803,梁建,2,-1.9213101977931388,57
x175,1.7387527308192814,1.8640561874158648,0.932779141829254,0.35093401275836644,王雷,33,-1.9334379583899723,58
x59,1.9958709257142988,2.0036773517356137,0.9961039505614251,0.3191996405867623,小松英樹,7,-1.9513734572048602,59
x163,1.741731280496401,1.8769505946694163,0.9279579789915401,0.35342936734920083,牛雨田,23,-1.9558613910023492,60
x8,1.8112860929230736,1.9200370372045057,0.9433599757847542,0.34549680806338595,井山裕太,18,-1.9711868703698023,61
x13,1.674133447627525,1.8580705927235344,0.9010063741300609,0.36758493062623904,依田紀基,42,-1.9862656200378377,62
x196,1.7286387598488755,1.8996871917619162,0.909959685649932,0.36284377099765847,許映皓,15,-2.0137450079220995,63
x148,2.3337099780444586,2.213848215327566,1.0541418159957987,0.2918179938502153,檀嘯,3,-2.027571006150846,64
x67,1.6300862688251148,1.8574713589213683,0.8775835282713076,0.38016977139060326,尹畯相,30,-2.029132308249981,65
x96,1.6108516623003073,1.8598294827272348,0.8661286839792275,0.386419596768669,彭筌,36,-2.053012418672345,66
x105,1.7537387222110647,1.938110117235814,0.9048705265066648,0.36553398296435974,朱元豪,10,-2.0643382087434885,67
x24,1.6848277587351943,1.9047135691371482,0.88455702003448,0.376395596262504,劉菁,18,-2.0674579724649877,68
x173,1.5802386659257681,1.8611268967956645,0.8490762605421981,0.39583885906361627,王立誠,43,-2.086181320761691,69
x174,1.567223803525703,1.8643015634454356,0.8406492995850413,0.4005444315680401,王銘琬,38,-2.105450276461805,70
x139,1.8690339376842853,2.018465935461962,0.9259675404214951,0.3544628493111178,柳才馨,7,-2.10734395517578,71
x10,1.6105357999972436,1.8966866634741069,0.8491311880936997,0.3958082977437877,今村俊也,21,-2.1259369270467467,72
x195,1.5148254799226377,1.8754016338556982,0.807733902208595,0.4192437827184445,蘇耀国,29,-2.179715738773088,73
x102,1.8705406583263668,2.057146967981555,0.9092887807436123,0.36319771118229127,曹恒梃,5,-2.182038868597296,74
x144,1.5283469402790957,1.8920077051577726,0.8077910761741048,0.4192108631530393,楊一,19,-2.1989082388817165,75
x109,2.02935708317128,2.148708193127688,0.9444544818425629,0.3449374517594555,朴昇哲,4,-2.203598057290266,76
x55,1.5735281000210102,1.9197436877301894,0.819655306110928,0.41241263552256513,安達勲,12,-2.208366964807463,77
x41,1.566417593076852,1.9182220213310175,0.8165986917353524,0.4141578029808333,坂井秀至,14,-2.2124797889452523,78
x170,1.4634895334384537,1.8686538331570914,0.7831785146454265,0.43352228991908554,王煜輝,28,-2.217758517881016,79
x200,1.4921390461442543,1.8882637333988361,0.7902174996807435,0.4294007577827186,趙哲倫,20,-2.2277405086514532,80
x192,1.4855579730662716,1.8862311776480176,0.7875800117558474,0.4309424101933012,董彦,21,-2.2303174469003233,81
x217,2.2794875762277926,2.293699186113025,0.9938040655150966,0.3203182664765047,金明完,3,-2.2390998204148667,82
x2,1.4277563861773814,1.866947463554059,0.7647544529503787,0.44441777431945473,丁偉,29,-2.2501301170241153,83
x154,1.5607047563121172,1.9387701792132246,0.8049972983107618,0.42082123883368894,洪性志,12,-2.258672496737935,84
x53,1.8848240461257517,2.1043436489388307,0.8956826263030863,0.3704222920183164,安永吉,4,-2.2607329422837448,85
x177,1.4467437935339504,1.9033503845271214,0.7601037650739159,0.4471925622863847,白洪淅,14,-2.3028564639844786,86
x48,2.0247195034681305,2.2028482583607643,0.9191370743688051,0.3580238795122279,姜至省,5,-2.314891565502575,87
x202,1.3897266046902674,1.889337851852164,0.7355627810705664,0.461996819980131,趙守洵,21,-2.332268963458495,88
x223,1.4613308900275417,1.9263097168698131,0.7586167879598064,0.4480818271711685,金秀俊,15,-2.33349925220599,89
x121,1.3639554116928352,1.8778930476666722,0.7263222010367326,0.46764127237437836,李康,23,-2.335493892210509,90
x215,1.3287286875739543,1.864646608507508,0.7125900862456127,0.47609944814863653,金成龍,29,-2.344625131185836,91
x33,2.4802771265995505,2.4576403132630786,1.0092107918373199,0.3128735521030246,呉圭喆,2,-2.3612742905287147,92
x93,1.342778507197828,1.8884862949600785,0.7110342875039046,0.4770629887784121,張維,20,-2.3775394938735266,93
x153,1.3452347509021996,1.8907308461474097,0.7114892919017407,0.47678108408115616,河野臨,21,-2.3795050160081974,94
x216,1.3465280047981047,1.8937120053363454,0.7110521562960391,0.4770519161832554,金承俊,18,-2.3840846457144957,95
x168,1.287814024317614,1.8887163332324857,0.6818461839177067,0.4953362175643744,王昊洋,20,-2.432957152150383,96
x66,1.5007070173952115,2.0259409162049957,0.7407456976614819,0.45884764583078697,尹炫晳,8,-2.49039658752863,97
x210,1.5111828125880282,2.0509405264018703,0.7368242975037494,0.46122920525442523,鄔光亜,6,-2.529170024423656,98
x140,1.2535092169172357,1.926612174756648,0.6506287219302803,0.515286185000678,柳時熏,13,-2.541916767353361,99
x247,1.1842914709935133,1.8994623537609612,0.6234877299087292,0.5329640629594048,黄晨,19,-2.55764936591558,100
x97,1.1905045330112816,1.9084719747776318,0.6237998507418454,0.5327590376863505,徐奉洙,13,-2.569185257300653,101
x130,1.5250062907068993,2.079057014319206,0.7335086436801097,0.4632482578780159,李賢旭,6,-2.5707360275019364,102
x156,2.1074428368814564,2.3814862869791438,0.8849275548651995,0.37619570537826347,洪鐘賢,2,-2.584085148467457,103
x101,2.032454596201925,2.3453716232822583,0.8665810466989373,0.3861716020118372,時越,2,-2.5879275016641237,104
x4,1.1244754393021046,1.8891071499618557,0.5952417465175597,0.5516818887916768,三村智保,25,-2.5970656461227515,105
x68,1.5988692503746582,2.130676442167709,0.7504045282201551,0.4530111045370318,尹盛鉉,5,-2.598563340695728,106
x57,2.213944299843813,2.456506127761791,0.9012573894374998,0.36745148378097153,宮沢吾朗,2,-2.6253727718469153,107
x238,1.0960201601371193,1.8949033800662403,0.57840424565542,0.5629912282056447,陶忻,17,-2.636939498593374,108
x208,1.0836987981325998,1.888806617347791,0.5737478830174256,0.5661384208182869,邵煒剛,23,-2.637250238042548,109
x219,2.2787399935813406,2.501933991331218,0.9107914123541199,0.3624052881353007,金東燁,4,-2.6500699693411596,110
x131,2.2721198862723857,2.504378720728595,0.9072589011662586,0.3642699023791416,李載雄,2,-2.6615061935629467,111
x135,1.1398979028287517,1.9322286593067326,0.5899394449711441,0.5552312479220756,林海峰,13,-2.6665925560055115,112
x60,1.3198028038175649,2.0279374646059822,0.6508104055733276,0.5151688823185625,小林光一,8,-2.6752340014562197,113
x152,1.0045236210191542,1.881052994022335,0.5340219675954684,0.5933263356223752,汪洋,24,-2.701150777204846,114
x201,1.0295463688990705,1.9027272694169295,0.5410898269275155,0.5884456698066269,趙善津,21,-2.7188263518522806,115
x12,1.063309151066254,1.9214771190631235,0.5533811152457042,0.5800024675423705,余平,15,-2.7220007734880993,116
x26,1.2628861563294425,2.029566353990385,0.6222443300986183,0.5337812207835236,加藤充志,8,-2.7353595610316157,117
x209,0.9554946899307684,1.9034524821833667,0.5019797966454946,0.6156817326052193,鄒俊傑,19,-2.794306699970464,118
x51,1.4033327569097742,2.135636729513791,0.6571027448236777,0.5111148541210047,孫夢廈,4,-2.803871600232394,119
x92,1.1345618494390086,2.020274972171593,0.5615878358476462,0.5743968700697429,張立,7,-2.84537984573903,120
x191,0.6429204647932618,1.7917238389360426,0.3588278789520596,0.719723855303813,芮廼偉,29,-2.886775497910742,121
x65,1.0904176449840643,2.0198092019203555,0.5398617077035484,0.5892924073387977,尹暎善,6,-2.888606482799036,122
x122,0.9054984091660458,1.9397167609947215,0.46681991276999124,0.6406287278912499,李廷宇,14,-2.915743609993555,123
x88,0.8978940970559394,1.9490719455757102,0.46067775953274137,0.6450298137333341,張東岳,12,-2.9417776357282097,124
x107,1.473959677510991,2.245933362120853,0.6562793457590029,0.5116444043597896,朴志勲,3,-2.950529045867089,125
x115,0.670839584896995,1.8649123051540817,0.3597164236854394,0.7190592087689957,朴鋕恩,23,-3.003037656256546,126
x230,1.1922226815154686,2.137702706982111,0.5577121073110216,0.5770409888005759,陳時暎,6,-3.0190516512392898,127
x117,0.7678174180718943,1.9264688280946725,0.3985620773481633,0.6902159090034179,李劫,15,-3.02732617327461,128
x141,1.3054782794597184,2.202820176868988,0.5926395141864371,0.5534224287641473,梁宰豪,4,-3.034077468972188,129
x179,1.5626806399599404,2.3347469172620876,0.669314788856201,0.5032946949168292,矢中克典,2,-3.036770787046372,130
x128,1.1281291746223725,2.1270461043820355,0.5303736352015391,0.5958529019160808,李相勲,5,-3.0621516510102373,131
x110,0.7648307551926355,1.9633866128936497,0.38954668946500753,0.6968717794573188,朴昇賢,9,-3.1030408722078544,132
x120,0.8667152504475838,2.04691830923006,0.42342444568469134,0.6719856123688566,李夏辰,5,-3.165713818735634,133
x249,0.8049755202726039,2.026653968516346,0.3971943571905879,0.6912241429967583,黄翊祖,8,-3.1875327977045975,134
x138,0.8465644165233142,2.054503954210486,0.41205295068348297,0.6803006128894125,林鋒,5,-3.200808373271343,135
x147,0.6485187559133502,1.9795142525876963,0.3276150980300252,0.7432027048676644,横田茂昭,11,-3.2511243216844115,136
x242,0.48834583546435867,1.8993103255047734,0.25711745411302,0.7970881039571309,馬笑氷,23,-3.2532955057800446,137
x45,1.0034449196559279,2.1610867734283987,0.4643242150170765,0.6424154775235777,大竹英雄,5,-3.2538960239980175,138
x157,0.8963917604629642,2.1096867162078237,0.4248933045728394,0.6709144557351521,清成哲也,5,-3.259691070466449,139
x118,1.5077179697137602,2.478928040345914,0.6082136896169728,0.543045756308345,李勇秀,2,-3.37577026976769,140
x129,0.8556766799936637,2.162944400818912,0.3956073395458969,0.6923947217675162,李聖宰,6,-3.405323789619592,141
x231,0.36654178783233726,1.9212707889007266,0.19078090915131107,0.848697246250328,陳東奎,17,-3.418361666302094,142
x87,0.4020441341731341,1.949982457837744,0.20617833383944614,0.8366516113485118,張文東,14,-3.4394213077672218,143
x73,0.8856753277455186,2.233438651768036,0.39655234185384935,0.6916976026017745,山田拓自,4,-3.5141988162375126,144
x69,0.38508033821630644,1.9867237965795306,0.19382681119503634,0.8463114928090668,尹航,13,-3.528765541045369,145
x149,0.7186429804822947,2.1560951160320254,0.33330764266321,0.7389020709025764,武宮正樹,4,-3.5288643981007954,146
x20,0.44443652412717866,2.017969773949932,0.22023943562704998,0.8256846853502664,劉小光,10,-3.5309639305541873,147
x220,0.8720502680003877,2.2368283227243007,0.3898601690353649,0.6966399485045706,金栄三,4,-3.5345015277664844,148
x63,0.4279556345736045,2.0168027244616424,0.21219508947650859,0.8319548375454882,小県真樹,9,-3.545145732615831,149
x214,0.43887939415567756,2.0524148297054605,0.2138356183182815,0.8306752479165213,金志錫,7,-3.6043778203640797,150
x184,0.7716441693710464,2.2484096045144293,0.34319554934372914,0.7314513526938503,秋山次郎,3,-3.657722751522379,151
x79,0.8163574345524303,2.2793473677998373,0.3581540251762624,0.7202280507016359,崔珪昞,3,-3.6739568800132485,152
x182,0.47080117194669285,2.1055464699964404,0.2236004660336415,0.8230682010065198,石田芳夫,7,-3.677125373946295,153
x91,1.164945282617566,2.4703161533548736,0.4715774056027134,0.6372284572301079,張秀英,5,-3.7015775394915345,154
x159,0.3224311041217332,2.0484038540246425,0.15740602298137168,0.87492486697668,溝上知親,9,-3.712924488306812,155
x16,1.2680663944020059,2.536751094343557,0.49987813042814405,0.6171608921675618,兪在星,2,-3.729333261454802,156
x90,-0.047006302051168944,1.881962139398245,-0.0249772835845673,0.9800730830286163,張璇,6,-3.7544717166657118,157
x1,0.6269805824171479,2.2327632039135166,0.28080925971827025,0.778856701053812,マイケル・レドモンド,4,-3.7715629292924797,158
x78,0.14863331912095717,2.0028017285958635,0.07421269764189885,0.9408411424562065,崔汕,11,-3.796886086212894,159
x70,0.6174907600079568,2.2500284512714512,0.2744368675245078,0.7837489139824834,尹赫,4,-3.8150652889968026,160
x106,0.5209863147859263,2.2370487558916397,0.23289001342229232,0.8158468133858986,朱松力,4,-3.885999734320604,161
x240,0.6173489686755036,2.2950279651512373,0.268994094211319,0.7879342273675612,青木紳一,3,-3.9038561226724338,162
x213,0.0389315551629669,2.0874277000614803,0.018650492738895942,0.9851199224471465,金大容,7,-4.073301013958149,163
x52,-0.14110959864017242,1.9981458052243903,-0.07062027118903162,0.9436999766157124,孫根気,9,-4.077456834932222,164
x228,0.2525156090049246,2.198421875355554,0.11486221631782338,0.9085543338318786,鍾文靖,4,-4.078375485445517,165
x226,0.6438345167651602,2.418595087043554,0.26620186248379907,0.7900837487083718,金起用,2,-4.120797804710641,166
x221,-0.2071230709211169,1.9868516439462078,-0.1042468729621589,0.9169734373349339,金栄桓,11,-4.121220809495147,167
x250,0.0,2.1104954580401705,,,黎春華,2,-4.157676052339136,168
x211,-0.6429204647930137,1.7917238389360144,-0.35882787895192675,0.7197238553039123,鄭岩,3,-4.172616427496962,169
x150,0.8841735501197855,2.677246184961812,0.33025485481545186,0.7412074015748733,段嶸,2,-4.390001434254984,170
x164,-0.34930619746772645,2.0594438197062273,-0.16961190886846034,0.8653153563353221,玄味眞,7,-4.4064105222889935,171
x158,-0.17792183528363814,2.17526824214427,-0.0817930551444321,0.9348112787625417,温昭珍,7,-4.46320027230785,172
x235,-0.6146530098285934,2.0007960710832884,-0.3072042267135214,0.7586879285358805,陳詩淵,27,-4.556221269862672,173
x39,-0.3829335546110762,2.145397617183263,-0.17849071498170002,0.8583376124856629,周逵,8,-4.609366860462105,174
x245,-0.534271421599813,2.1017120989135987,-0.25420771088294375,0.79933509381553,鶴山淳志,7,-4.674644256459603,175
x225,-0.38162757500369177,2.20825919669734,-0.17281828852992068,0.8627942611716576,金萬樹,5,-4.731898192497452,176
x34,-0.8170375712816689,2.0010387883868934,-0.4083067135046948,0.6830485110958151,周俊勲,27,-4.759083984403849,177
x98,-0.8271552420205858,2.00312214005125,-0.4129330036756635,0.6796556998297365,徐武祥,9,-4.773305857921549,178
x151,-0.8602497013708927,2.000310675415115,-0.43005804645439344,0.6671534171480641,江鋳久,14,-4.80086173193867,179
x239,-0.15261289410788578,2.388388113467439,-0.0638978620130226,0.9490515546683587,青木喜久代,9,-4.85773747763874,180
x160,-0.6670504579568031,2.141561626595651,-0.3114785256108574,0.755436865587926,潘善琪,9,-4.885926862350235,181
x32,-0.1973825760231764,2.3894400205612456,-0.08260620661104272,0.93416466598364,吉田美香,10,-4.90457941652883,182
x113,-0.6005774729123424,2.1984207956658857,-0.27318585872930295,0.7847103497869051,朴炳奎,5,-4.9314664403741375,183
x7,0.24216655450457883,2.6262797527717314,0.0922089713592013,0.9265320103005609,久保秀夫,2,-4.9316045584557315,184
x85,-0.34050802559570403,2.366003220298837,-0.14391697469993145,0.8855660313575381,張学斌,3,-5.001534369584413,185
x224,-0.8275959115344322,2.163594258777362,-0.3825097557811524,0.7020832940184845,金秀眞,5,-5.089876601325836,186
x143,-0.15010829001800816,2.5109253528069773,-0.05978205996852964,0.9523292140893569,森田道博,2,-5.096631235047753,187
x58,-0.34532144850725,2.412939924847553,-0.14311232739417126,0.8862014693069749,小山栄美,6,-5.09881310045693,188
x222,-1.0634277288248737,2.055200887339235,-0.517432497901283,0.6048542787621918,金炯佑,8,-5.112173476883166,189
x104,-0.7710177519827047,2.2105748343704485,-0.34878608947988116,0.7272499073929213,本田邦久,8,-5.125850175692489,190
x137,-1.3962016171315725,2.001915065933981,-0.6974329934822602,0.4855318596335409,林至涵,30,-5.339974297021515,191
x194,-0.6958663891087935,2.368853425286077,-0.29375662575017975,0.7689438810755569,藤井秀哉,4,-5.362507636922365,192
x193,-1.4716889249303493,2.072449285126318,-0.7101205976389663,0.47762935430519776,蕭正浩,19,-5.554414016629195,193
x99,-0.8196794055574967,2.425351422186892,-0.3379631496116995,0.7353909578530965,徐瑩,3,-5.597621707265675,194
x28,-0.2887074628991949,2.7114284403245095,-0.10647799462656732,0.9152031138874946,加藤朋子,2,-5.630221490338479,195
x61,-1.3115771274522678,2.2253909250304194,-0.5893693160604309,0.5556135553188846,小林泉美,15,-5.695597249762194,196
x30,-0.8433928556863991,2.4671895169831735,-0.3418435632450651,0.7324686235929805,古谷裕,4,-5.70375620414325,197
x94,-0.9957814696455158,2.4003012196774507,-0.41485687774608876,0.6782466791541948,張豊猷,5,-5.724374872410094,198
x76,-1.0361127997723767,2.3908775974860967,-0.4333608716990799,0.6647526220197166,岳亮,3,-5.746141666819987,199
x125,-0.9827098334790225,2.5035933632966674,-0.39251974697081615,0.6946742236787005,李沂修,3,-5.914788759173457,200
x183,-1.155253926202043,2.4382232390441003,-0.47380974297290246,0.6356355862065726,祷陽子,5,-5.958553707118921,201
x180,-1.5194915607385169,2.3000522441756255,-0.6606334984721733,0.5088473808867298,矢代久美子,10,-6.050594481764499,202
x42,-2.226969268662216,2.127867800864501,-1.0465731319198741,0.29529649918663264,夏大銘,12,-6.418868836365283,203
x27,-1.8007752386249114,2.381759364199947,-0.756069343398932,0.44960762127170334,加藤啓子,7,-6.492841186098807,204
x134,-2.473765041439894,2.055904808653824,-1.2032488231104819,0.22888004670308829,林書陽,24,-6.523897514487928,205
x133,-2.1419904330811033,2.2281748497885223,-0.9613206222502696,0.3363909820401183,林宇翔,7,-6.5314948871644924,206
x132,-1.4899436996592528,2.588147962934158,-0.5756794901208501,0.5648318408854909,村川大介,3,-6.588595186639544,207
x95,-2.49527857467817,2.088603298408396,-1.194711593426898,0.2321997312697325,彭景華,12,-6.609827072542711,208
x18,-2.0189707695958057,2.3439583806416775,-0.8613509464460269,0.38904478417573257,内田修平,6,-6.63656877945991,209
x37,-2.6100400453778785,2.048161172791237,-1.2743333288663568,0.202545309537548,周平強,20,-6.644917555776615,210
x6,-1.5081672116684746,2.6230985096161286,-0.5749563755000509,0.5653208010463198,中野泰宏,3,-6.675671275612247,211
x81,-2.0876479188578814,2.4325773455048934,-0.8582041276983856,0.39077975718085106,巻幡多栄子,6,-6.879825289502522,212
x136,-2.8915846336274575,2.0829748788050386,-1.3881994752074505,0.16507631205536827,林聖賢,13,-6.995045144873384,213
x198,-2.4492293635219298,2.323652009670964,-1.054043098247206,0.2918631857538301,謝依旻,10,-7.0268238225737285,214
x35,-2.694840160104448,2.1989776308808096,-1.2254968501089385,0.22038807616586628,周可平,7,-7.026826092939642,215
x248,-2.9126982251287385,2.102339653808496,-1.3854555898483085,0.1659132030626772,黄祥任,12,-7.054307343131476,216
x83,-2.18447985087165,2.5349648940901703,-0.8617396856123668,0.38883078180885944,廖冠泓,2,-7.178360692229286,217
x75,-2.3675686998547048,2.513093646744398,-0.9420933051666361,0.34614487180434617,岡田結美子,5,-7.31836318394117,218
x100,-3.2529322821118716,2.099726439286577,-1.5492171843190767,0.12132951987564515,戴嘉伸,14,-7.389393367506427,219
x3,-2.6843206375758193,2.393904273772042,-1.121314944371678,0.2621538265165373,万波佳奈,9,-7.400312056906742,220
x172,-2.0251517346203065,2.732843885581457,-0.7410418667912392,0.45866805564260055,王祥雲,3,-7.408854189215777,221
x146,-2.9860532764648053,2.248757957072654,-1.3278677978985047,0.18422178455261629,楊志徳,5,-7.416106451897933,222
x161,-2.8659587397541633,2.3459831963702262,-1.2216450416987037,0.2218418877406802,瀬戸大樹,9,-7.4875456366035085,223
x181,-2.8655254234494145,2.3576468122035728,-1.2154175971638235,0.22420685979181995,知念かおり,11,-7.510089643490453,224
x49,-2.4159529536226763,2.6613106316145636,-0.9078056972841859,0.36398088777699533,孔令文,3,-7.658734897903367,225
x227,-2.497747374648536,2.6218337185289085,-0.9526719246138934,0.34075632256453653,鈴木歩,4,-7.662759800150486,226
x64,-2.3779880337321644,2.7431394271380567,-0.8668855874428307,0.38600470111418766,小西和子,3,-7.781972705194136,227
x46,-2.987803804122714,2.456000974610184,-1.2165320107810371,0.22378232457972505,奥田あや,5,-7.826125724104777,228
x236,-3.3383087081678586,2.312944808762635,-1.443315333561187,0.14893166226293392,陳逸達,4,-7.8948099814302495,229
x127,-2.4539948114544567,2.80954737305825,-0.8734484547178976,0.3824186899753173,李玟眞,3,-7.988803136379209,230
x80,-2.7222610383701533,2.7183804658101716,-1.001427531064466,0.3166201595096785,工藤紀夫,3,-8.077470556016191,231
x43,-2.9317536743087453,2.6126680722904365,-1.1221301723714858,0.2618070967402055,大橋拓文,3,-8.078709776720906,232
x36,-3.5616899439200056,2.3362098794406654,-1.5245590626355643,0.1273691146892905,周尹南,7,-8.164023406418117,233
x44,-3.0714711537709567,2.679073479391987,-1.1464676789932706,0.2516016932168765,大澤奈留美,3,-8.34924590817317,234
x145,-3.9703021195576564,2.2370027477867067,-1.7748311321860817,0.07592577423280117,楊孟允,7,-8.377197532697469,235
x21,-3.994329379976752,2.231040687491522,-1.7903435837684292,0.07339869377855755,劉建昌,8,-8.38947953433505,236
x11,-3.1568195156929013,2.730136037010872,-1.1562865267143208,0.24756397750361597,佃亜紀子,3,-8.53518750860432,237
x237,-4.219215035968344,2.1990093735635807,-1.9186889727218128,0.055023707906618674,陳鋒,11,-8.551263501888599,238
x86,-4.168083146491399,2.2652863638048957,-1.8399806810695951,0.06577107365094566,張懐一,7,-8.630697283187043,239
