term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,2.3703971976630087,1.440226939287547,1.6458497845038222,0.09979468958973031,朱元豪,38,-0.4668498727334591,18
x181,2.2849771282140057,1.4103680733898913,1.620128228457375,0.10520473473869847,李映九,53,-0.49344797636408044,19
x337,2.336779400485378,1.4422517688745875,1.6202298731162625,0.10518290656374693,鍾文靖,36,-0.504456584197559,20
x352,2.308469161007372,1.430354999777957,1.6139134420236445,0.1065462025774953,韓尚勲,36,-0.5093301885552033,21
x264,2.250237266911614,1.4040078724847187,1.6027241093237572,0.10899557826197265,睦鎮碩,68,-0.515658241883282,22
x166,2.254930985609969,1.4160080320906023,1.5924563522996238,0.11128220294503285,朴文尭,56,-0.5346048376085175,23
x13,2.176495913415142,1.3917494986415362,1.56385607865466,0.11785137110069269,井山裕太,45,-0.5652505989086842,24
x360,2.1096228979685048,1.3914681228228531,1.516112991283437,0.12949078387874552,高尾紳路,57,-0.6315693039925159,25
x245,2.0988915186983523,1.4170179015150595,1.4812032483529258,0.13855242087399558,王尭,50,-0.6926337472863149,26
x32,2.177951993687354,1.461194159489876,1.4905288113440778,0.13608524670972502,劉昌赫,21,-0.7006005005077021,27
x132,2.031367505044936,1.3950151699165574,1.4561615879535146,0.14534795539565426,張栩,57,-0.716812379690682,28
x298,2.1092849951321675,1.4400044031198238,1.4647767677392667,0.1429818323261136,許映皓,31,-0.7275236790138853,29
x344,2.0107110783364934,1.4163685167046092,1.4196242394703251,0.15571710475027653,陳耀燁,51,-0.7795348995715865,30
x310,2.0146858470508358,1.4260297820412524,1.412793668423227,0.1577164004741415,邱峻,45,-0.7945928235704316,31
x320,2.0503592838211615,1.4581619734854678,1.4061258770314486,0.15968674956181017,金主鎬,22,-0.82221980394521,32
x279,1.954446717041195,1.414183263861085,1.3820321361356318,0.16696183401018955,胡耀宇,54,-0.8314943127651422,33
x228,1.9077307607095504,1.4012837493337378,1.3614164594548468,0.17338211750556878,河野臨,42,-0.8527982254779132,34
x173,2.9433971744813583,1.9306695852140014,1.524547336853138,0.1273720413657396,李元道,4,-0.8600219083902245,35
x224,2.1729566414983066,1.551156186722192,1.400862569545666,0.16125517369439318,毛睿龍,11,-0.8828210463444113,36
x253,1.9145955651731168,1.4207215256938461,1.3476219868197425,0.17777999519293414,王磊,47,-0.88422584044376,37
x322,1.9107069868761626,1.4301797626691124,1.3359907871373127,0.18155228459109238,金志錫,37,-0.9067471455819887,38
x162,1.9573077061055744,1.4573742124011553,1.3430371482151682,0.17925994539276965,朴廷桓,23,-0.9137194923247016,39
x57,1.8724979559445962,1.418275849349993,1.3202635839866954,0.18674702943383792,周鶴洋,51,-0.9215054672748899,40
x275,1.8773024431815872,1.427175588978767,1.315396968445147,0.1883765238469564,羽根直樹,25,-0.9342334671065835,41
x168,1.8042579559756935,1.4220539868035715,1.268768958646375,0.20452347938511312,朴正祥,42,-0.9971883980273426,42
x141,1.8962133146513922,1.4790677861392196,1.2820327319825138,0.19983116425279832,彭立尭,19,-1.0175502240428707,43
x334,1.8074130070479806,1.4366074681084327,1.258111938835863,0.20835127621496308,金起用,30,-1.0227037051256318,44
x225,1.9232244944317647,1.4987614441267516,1.2832092138267708,0.1994187888193935,江維傑,18,-1.0293355504979358,45
x366,1.7604386776772578,1.423474038166882,1.2367199052989484,0.21619108618884908,黄奕中,45,-1.0438051775114998,46
x105,1.7616786342718844,1.4464012209312482,1.217973691378419,0.22323397048808136,尹畯相,30,-1.0877317709626746,47
x88,1.7383660713046163,1.4463651578888501,1.2018860256852273,0.22940768936254252,安祚永,28,-1.1109732897364186,48
x241,1.6534526579460223,1.4262077764494017,1.1593350458811515,0.24631964178966778,牛雨田,41,-1.1561766616592988,49
x26,1.6476472482443927,1.4446725201974893,1.1404987810103542,0.2540785602616428,兪斌,31,-1.1983576165446612,50
x42,1.9616167711792498,1.60512912064118,1.2220928185488706,0.22167252855539107,厳歓,9,-1.2004875964838748,51
x249,1.584753671173936,1.4146335420485165,1.1202573840282837,0.2626040967034576,王檄,50,-1.2020744066616413,52
x306,1.4832354469059603,1.3902916201779851,1.0668520369245098,0.2860386561683594,趙治勲,53,-1.2556390448446701,53
x321,2.139863595503995,1.7236928423991027,1.2414413652293466,0.2144427461416962,金亨奐,4,-1.2558113040222372,54
x142,1.5278980191354699,1.423262601048123,1.0735179987237007,0.28303876749424983,彭筌,45,-1.2759293049293328,55
x128,2.426254733656514,1.8878361658545442,1.2852040751948675,0.19872097994989738,張弛,6,-1.2927825130769381,56
x147,2.294490254075515,1.8248457599419101,1.2573611997479475,0.20862287235781302,志田達哉,7,-1.300455893010048,57
x154,1.5289916328448045,1.4368082330774699,1.064158457367612,0.28725692269889985,曺薫鉉,35,-1.3015205863178112,58
x206,1.479615699702704,1.4191275760452549,1.0426234573117197,0.2971227207372082,柁嘉熹,52,-1.3160656251064482,59
x109,1.4144785169953926,1.3911713801804684,1.0167536057361248,0.30927065760260125,山下敬吾,51,-1.32612910196013,60
x274,1.492090743867969,1.4340086014621503,1.0405033431086792,0.29810611167572504,羅洗河,37,-1.3329062010124673,61
x44,1.4597320774571338,1.4200424935988751,1.0279495747748166,0.3039735480591107,古霊益,51,-1.33775163493265,62
x318,2.3130077035110297,1.8548593215246132,1.2469989916053787,0.21239786731793817,鄭策,5,-1.3410651598924583,63
x233,1.4859743757894484,1.4363282643712862,1.0345645996459545,0.3008722934863169,温昭珍,32,-1.3435923050219853,64
x361,1.575244730040194,1.4876109089675094,1.0589091008572313,0.2896411791389279,高根台,17,-1.3553487606257997,65
x348,1.4729772409539392,1.4462364783308896,1.0184898963784341,0.3084451999692773,陶忻,28,-1.3761086213579135,66
x164,1.5280557670461519,1.4753372753671157,1.0357331794968156,0.30032663869389015,朴承華,19,-1.378358665427066,67
x114,1.3968471592514446,1.420662381868197,0.983236536054798,0.325491036794444,崔哲瀚,46,-1.4018577330289035,68
x107,1.6485773927692695,1.5550766721691522,1.060126116141717,0.2890872279780404,尹航,11,-1.4149236514039605,69
x82,1.446608051556912,1.4531529490882509,0.9954960711221449,0.31949505418078605,孫力,31,-1.4161032581469422,70
x115,1.6122429049388471,1.5426498548936631,1.04511266754696,0.29597090005749405,崔基勲,12,-1.4267773092016691,71
x97,1.4108280244199352,1.4501801140190327,0.9728639986035686,0.3306208999004697,小松英樹,20,-1.4460268001975594,72
x178,1.3634631970449922,1.430673771528066,0.953021732962024,0.3405790593820266,李康,40,-1.4549641328652978,73
x179,1.4897433512410747,1.5016920914985024,0.992043148975031,0.3211764772400714,李廷宇,14,-1.468590069010975,74
x330,1.4884242831766648,1.5095617942792674,0.9859975847410111,0.324134298065979,金炯佑,13,-1.4854124515534919,75
x218,2.0070456847571494,1.7731625959484363,1.1319016594096454,0.2576757809734545,権享鎭,4,-1.4860846292612702,76
x357,1.4057233255301274,1.4688845409579638,0.9570005581332862,0.33856697329543284,馬暁春,20,-1.4879792201570612,77
x186,1.4640534878081113,1.5079192436667739,0.9709097446412348,0.33159322516965734,李熙星,13,-1.5065474222154334,78
x150,1.3157258123159672,1.433543185447252,0.9178138654438046,0.35871632194898806,時越,37,-1.5083542630151194,79
x341,1.4046668038862529,1.487468437318598,0.9443338551898227,0.3449990706652416,陳東奎,18,-1.5256460176313853,80
x112,1.208988933309197,1.4017031272916423,0.8625142583830816,0.3884045902999116,山田規三生,34,-1.552366227455338,81
x311,1.3025621058627501,1.4510201977353276,0.8976870948424545,0.36935239146542165,邵煒剛,27,-1.5559476836758455,82
x355,1.3668407656729522,1.5010560125589956,0.9105861168649971,0.36251348820230994,首藤瞬,13,-1.590239579068269,83
x250,1.2858473871341094,1.4672457498697475,0.8763681116460951,0.38082994809766224,王煜輝,20,-1.6046267401092933,84
x203,1.378903397828816,1.5230094097245377,0.9053807475018912,0.3652637116312452,林漢傑,11,-1.621425139328523,85
x221,1.2389659751718323,1.452695462697517,0.8528738520812824,0.3937292634671903,檀嘯,27,-1.6228440863422764,86
x272,1.267881125166446,1.4692204020907944,0.8629618288462167,0.38815845431580887,結城聡,16,-1.6264830669524188,87
x314,1.2995431410563039,1.4866033112713213,0.8741694110347122,0.3820260016762008,鄒俊傑,18,-1.629065382148199,88
x187,2.0233182466451165,1.85844402707087,1.0887162686487297,0.2762790253545907,李玟眞,5,-1.637816486684497,89
x259,1.162281153539786,1.4285934341279587,0.8135842751155195,0.41588314926705244,王雷,41,-1.6520479116922928,90
x104,1.2791710929508424,1.5024241359333907,0.8514047813510058,0.3945445366402802,尹燦熙,15,-1.6806044548379373,91
x315,1.5196015815431625,1.630515915962452,0.9319759265558474,0.3513489666772214,鄔光亜,7,-1.6925147729028678,92
x287,1.1829623162236989,1.4596999809325872,0.8104146959486267,0.4177018743407487,董彦,23,-1.692646646213498,93
x80,1.1172630881924153,1.436812415141698,0.777598436941562,0.4368057827892373,孟泰齢,36,-1.71325736963673,94
x185,2.4503524402934636,2.127139736518145,1.1519470950716084,0.24934281397512326,李泰賢,2,-1.7401128406472814,95
x135,1.064102471262842,1.43212021064849,0.7430259438772929,0.4574659733735046,張立,40,-1.7571743437146832,96
x20,0.9704502108787415,1.394246023708986,0.696039432335723,0.4864041354318043,依田紀基,48,-1.7762144558279607,97
x234,1.0698668864303482,1.4599864397661415,0.7327923447026795,0.4636850910915928,溝上知親,16,-1.8063063999089504,98
x354,1.8899483584746428,1.8824340783260116,1.0039917892664338,0.31538257122467706,韓鐘振,3,-1.8184467758276002,99
x190,1.2679503732977844,1.5754214940088014,0.8048324706243348,0.4209163613080286,李相勲,10,-1.8356299698995542,100
x284,1.6479438929900407,1.771199464397492,0.9304112417121925,0.35215820024982875,荘園,5,-1.8413190518730183,101
x289,1.5798999676821144,1.7581892552582925,0.8985949396272553,0.36886845510108185,蒋蔚,6,-1.8837328651767218,102
x53,1.5110882024657728,1.7368273317940133,0.8700278806097157,0.3842851679495131,周振宇,5,-1.9104616411684334,103
x325,1.1762014754581467,1.5880738905314753,0.7406465671849257,0.4589077650870718,金成龍,9,-1.9523040888888594,104
x260,1.4399208949831468,1.7248037167474308,0.8348317440424438,0.4038124499426375,王鷺,6,-1.9579424270092918,105
x370,0.8041398373888031,1.4095657327615174,0.570487646442278,0.5683469985386085,黄翊祖,32,-1.9727046561513861,106
x76,1.970862785021493,2.011709945884003,0.9796953030201576,0.3272365453236142,姜至省,2,-1.9922058083699925,107
x90,1.315618047273402,1.6798152462012366,0.7831921101136352,0.43351430738793584,安達勲,5,-1.9936179877430338,108
x3,0.9937227210209019,1.5230989278898812,0.6524347846515898,0.5141207307332203,丁烈,13,-2.0067821669221644,109
x328,0.9278093573001803,1.5000577105484567,0.6185157749437195,0.5362354024859914,金昇宰,16,-2.0273043324802793,110
x358,0.7983052194474655,1.4423468663566277,0.5534765860198294,0.5799371090704217,馬笑氷,34,-2.043118107275091,111
x16,0.7608500992554234,1.4385171174557783,0.5289127880529463,0.5968659504384339,付沖,33,-2.0730286221324596,112
x247,0.7920406544326372,1.4572504612490342,0.5435171753205456,0.5867737686506618,王昊洋,28,-2.07874275422796,113
x144,1.0844443226109726,1.6082245249772331,0.674311519174429,0.5001132820947808,徐健祐,9,-2.083757991594177,114
x171,0.8932381192857265,1.524298935442302,0.5859993066429177,0.5578759807819582,朴鋕恩,22,-2.1096307835356085,115
x17,0.8923611635869596,1.5267133232349595,0.5844981831272237,0.558885187280568,仲邑信也,13,-2.1152640831859104,116
x137,0.6951726115234933,1.4366389972436666,0.48388816735258505,0.6284652383895246,張維,36,-2.1350062130465295,117
x100,0.6346808004854253,1.4082744340274505,0.4506797717475669,0.6522203634873984,小林覚,33,-2.139619834548652,118
x295,0.8120476437322474,1.506377260503661,0.5390732222423068,0.5898363316067483,裴俊熙,17,-2.155515559459965,119
x126,0.7456737370368235,1.4741885773958328,0.5058197767032375,0.6129831737727613,張学斌,22,-2.158477760432967,120
x280,1.3179449674802843,1.7647126889562723,0.7468326009826417,0.4551646140191279,胡躍峰,6,-2.1585390297635723,121
x110,0.7057085349057031,1.4582818864363514,0.48393149600881685,0.6284344868977045,山城宏,18,-2.167106781373909,122
x28,0.7437663268529554,1.4964128969341934,0.4970328232112687,0.6191659050968221,劉世振,17,-2.2041670801074056,123
x84,1.8211997385919811,2.0460271857422527,0.8901151222637791,0.3734040737886058,孫騰宇,5,-2.209473817320257,124
x256,0.5935810885102853,1.4231906701202632,0.41707769800101785,0.6766215769690596,王立誠,26,-2.2101045316266332,125
x281,0.6846146602682687,1.4762644221102346,0.46374799122345006,0.64282830922192,芮廼偉,26,-2.223626251288893,126
x332,0.6923197339712238,1.4887661955287743,0.4650291872897667,0.6419105550573112,金秀俊,14,-2.2405496712204616,127
x342,0.5899970896456529,1.447252278779507,0.40766706558113536,0.6835181198394521,陳瀟南,33,-2.261089899549976,128
x207,0.6897597801320194,1.5033714787762085,0.4588086110915883,0.6463716104945987,柳時熏,14,-2.271882033057111,129
x368,0.61198254945281,1.4678015420850485,0.41693821126763064,0.6767236032386514,黄晨,25,-2.2795864884547354,130
x345,0.7259826524689846,1.5276896540775684,0.4752160561742751,0.6346329839598579,陳詩淵,27,-2.283565966063825,131
x15,0.5639228764481705,1.4507734911178998,0.3887049769662095,0.6974944002604981,今村俊也,19,-2.294100901054092,132
x212,0.549250755117608,1.448525616594786,0.3791791797295199,0.7045548113725071,楊一,31,-2.30434470957412,133
x156,0.7202148749151291,1.5361616860200613,0.4688405403347129,0.6391836198427794,本田邦久,8,-2.3060236465443915,134
x113,0.6763492606870471,1.5157059038473495,0.446227239050963,0.6554331087503978,崔原踊,17,-2.3095913698922312,135
x116,0.7431862653668457,1.5718477468057415,0.4728105930597445,0.6363483158652078,崔明勲,11,-2.353353795840465,136
x140,0.4976785742822337,1.448196144216944,0.3436541219016531,0.7311064173947537,彦坂直人,20,-2.355267829825146,137
x61,0.8833567296235989,1.6459463909689012,0.5366862095086845,0.5914843834119208,唐韋星,9,-2.3591576605851365,138
x30,0.8275727309974913,1.625032514743195,0.5092653368405204,0.6105662512594404,劉小光,8,-2.3737413230466027,139
x38,0.6649586263856154,1.544550978284622,0.4305190542329126,0.6668181091730644,加藤充志,10,-2.3778068008350903,140
x161,0.8082900287253592,1.6336614218015097,0.49477206105168503,0.6207610281233729,朱松力,7,-2.410022972223615,141
x155,0.5084033296843045,1.4853569592701537,0.34227686921406014,0.7321425411803173,望月研一,15,-2.4177498800778983,142
x163,1.382767855015884,1.9407761695622134,0.7124818805497797,0.4761664278018598,朴志娟,3,-2.4405611990216762,143
x102,0.7033817714110152,1.6011116418520623,0.43930838613938794,0.6604380985139001,小県真樹,7,-2.4508081630375473,144
x258,0.2320581854706331,1.365124751090361,0.16999046078776472,0.8650176386552769,王銘琬,26,-2.457237574177378,145
x174,0.5712393898156655,1.5415170251108963,0.3705696275229725,0.710958107592677,李劫,12,-2.4655491496528,146
x304,0.3492808032128439,1.435101980886172,0.24338396007032465,0.8077079683041928,趙守洵,41,-2.477870099132915,147
x326,0.4784831282330232,1.5047156672003426,0.31798906508582025,0.7504932315465815,金承俊,18,-2.485806736151652,148
x122,0.45698768103077775,1.4942070095253928,0.30583960463144355,0.759726772229985,廖行文,22,-2.486600127734246,149
x208,0.7575764821958563,1.6470388122147532,0.4599627383262161,0.6455429664358036,桂文波,7,-2.4870899778672073,150
x36,0.516090275199358,1.5298287176112881,0.3373516716336676,0.7358518118630097,劉菁,14,-2.4976722984948796,151
x303,0.3713171260458442,1.4635074157577532,0.2537172835940767,0.7997139805065858,趙善津,20,-2.5117924829969294,152
x232,0.7131466236327955,1.643485892344433,0.4339231793559795,0.6643442269288475,清成哲也,6,-2.524520584285738,153
x276,0.5345376156909517,1.5532555869336537,0.34414015322887365,0.7307408871227906,聶衛平,12,-2.525375890568346,154
x193,0.4244404942620898,1.4998659677493693,0.2829856156407001,0.777187863571067,李華嵩,18,-2.530295462204168,155
x98,0.1484401517042712,1.3693334033700812,0.10840322111396941,0.9136758461153094,小林光一,20,-2.549146652934789,156
x333,0.9100385994302279,1.7608071360106743,0.5168303676301724,0.6052745792892451,金秀勇,5,-2.5587514585108004,157
x63,0.3347340610804028,1.4795389036034043,0.22624214900004377,0.821013090182761,坂井秀至,16,-2.579957579018304,158
x167,0.5555716175845165,1.5933603435205042,0.34867920482882725,0.727330157784604,朴昇哲,10,-2.5833482591508767,159
x124,0.3399895292862479,1.4913905442988633,0.22796814059598638,0.8196710085313348,張偉金,20,-2.5980498429825127,160
x305,0.3371312708623673,1.5039161961741845,0.2241689209279056,0.8226258656033741,趙恵連,20,-2.625583635600776,161
x117,0.5987159684896024,1.6449956190728734,0.3639620443652253,0.7158863525350394,崔汕,8,-2.6419254010839586,162
x309,0.9904604921698333,1.8528391128677686,0.5345636786762497,0.5929516051503769,車敏洙,4,-2.6596325601796704,163
x56,0.6253352699293437,1.67151635075378,0.37411256530475767,0.708320570622973,周逵,7,-2.667551941055603,164
x160,0.2868693553835185,1.5022354716914854,0.19096164402276405,0.848555643743778,朱剣舜,18,-2.6725345238487077,165
x292,0.20124080673499098,1.4713178696092175,0.13677588704094282,0.8912079438476654,藍天,23,-2.6972553963951675,166
x103,0.7853219934409278,1.77105492196696,0.4434204629683293,0.6574616375032005,尹炫晳,6,-2.7036562028339834,167
x8,0.32011565968489714,1.535824306069791,0.20843247396186895,0.8348913025289881,中小野田智己,10,-2.705458223272591,168
x205,0.3389536022116144,1.564746579024596,0.21661884854409158,0.8285053954804592,林至涵,18,-2.7435971584668395,169
x244,0.756731341965892,1.7780301624131458,0.4256009588379844,0.6703986414866709,王偉,9,-2.7459880779880055,170
x313,0.5304375235648837,1.6674057801752606,0.3181214374278645,0.7503928229527017,郭聞潮,7,-2.7543518633803794,171
x329,0.7976210398793189,1.803864163012734,0.4421735606450364,0.6583636168400929,金澤秀男,4,-2.755991361255767,172
x27,0.3033696440071102,1.555202043538322,0.19506767321170562,0.8453399694504113,内田修平,9,-2.7603783817633842,173
x215,0.9514710050369611,1.8897036970194236,0.5035027483608618,0.6146108485240785,楊潜,4,-2.7712452780913033,174
x273,0.36746069909944373,1.6055791958739947,0.22886488567100363,0.8189739334063951,羅徳隆,11,-2.795530316772326,175
x213,0.5923098496594202,1.720650604873143,0.34423598142581013,0.7306688246869917,楊冬,7,-2.797371841940671,176
x226,0.1655063281066063,1.5069379233923408,0.10982955935837556,0.9125445478708111,汪洋,18,-2.803161380976305,177
x92,0.24257595242172303,1.5495011294325678,0.1565510007150205,0.8755987220089786,宋泰坤,15,-2.809941272560436,178
x268,1.172240450373262,2.0308264480078635,0.5772233523564604,0.5637885837475388,石田章,2,-2.828487652202229,179
x299,0.11737422898051961,1.5125055245587744,0.07760251256917546,0.9381442436697689,謝依旻,26,-2.8622616544002657,180
x198,0.9152516895048226,1.9281422186682178,0.47468059183777106,0.6350146534297685,松岡秀樹,3,-2.8831884812715662,181
x192,0.518980871139602,1.7301095341820474,0.2999699503910099,0.7642000768348636,李聡,8,-2.8893349111990316,182
x359,-0.02514424242981105,1.4589254683564188,-0.017234768310774497,0.9862493252029337,馮偉,33,-2.899227415091956,183
x24,0.6990961741961327,1.829728809387591,0.3820763878282704,0.7024047053749851,党毅飛,4,-2.9054695802974218,184
x188,0.5524388367316795,1.7589407661961642,0.3140747246005152,0.7534642857790464,李玟真,5,-2.912674472674764,185
x270,0.2814770339721027,1.6511314368647,0.1704752436345066,0.8646364020941273,秋山次郎,6,-2.9712518966513564,186
x133,0.3288450404538761,1.6808600374121454,0.19564094162186543,0.8448912126839717,張涛,9,-2.98244923324805,187
x351,0.37706076649551074,1.7073677392296327,0.22084332380887156,0.8252144287827109,青木紳一,5,-2.9864536797868655,188
x191,0.16166667980502153,1.5983217205423863,0.10114777126982943,0.9194331564787259,李聖宰,12,-2.9870271096634795,189
x211,0.10888468984474463,1.5825347246077819,0.06880398145559226,0.9451456488574647,森田道博,8,-3.0087087176325857,190
x86,0.5520920090604261,1.83021081295096,0.30165487229870236,0.7629151732253181,安永吉,4,-3.053423292452965,191
x194,0.3140148268097933,1.7256033846546248,0.18197392842541427,0.855603186369147,李豪傑,7,-3.0854238409598174,192
x324,-0.12410049375291572,1.5138342055179215,-0.081977599198492,0.9346645267382281,金恵敏,21,-3.106353878623221,193
x83,0.732956124409482,1.9594243995429586,0.3740670599898859,0.708354424928407,孫根気,3,-3.1271099426901463,194
x231,0.28516513012003303,1.7426890484285595,0.16363511917239387,0.870018396232342,淡路修三,4,-3.147932295284229,195
x6,-0.0902720184173102,1.5560859704233623,-0.05801223077202477,0.9537388861880248,三村智保,11,-3.1557613801513336,196
x293,-0.30764227721316667,1.4527784079097357,-0.2117613226753582,0.8322932442111409,蘇耀国,23,-3.169615740795346,197
x349,0.07254070519758672,1.6468426048153593,0.04404835348896007,0.9648658607354712,陶欣然,10,-3.171739226288671,198
x236,0.2750538999744238,1.750536236886704,0.15712551055989682,0.8751459327757991,潘文君,6,-3.173502486692383,199
x77,0.16160415358935035,1.6975918790508135,0.0951961160886969,0.9241590548906823,婁璽,8,-3.1826518481407526,200
x291,-0.15299856063233686,1.545107816809441,-0.09902128444879019,0.9211213706091971,蕭正浩,25,-3.1968609597469353,201
x197,0.1926925980039784,1.7207436846881377,0.11198216196789437,0.9108375502879328,村上晶英,6,-3.1971724608316525,202
x64,0.23051791922104184,1.7443712406859797,0.1321495756433074,0.8948659840305648,塗清,6,-3.205893424930338,203
x365,0.161979007581581,1.709922273339427,0.09472887166107315,0.9245301848222245,鶴山淳志,6,-3.20656787089709,204
x138,0.22872424365748226,1.74702169095943,0.13092238341463946,0.8958367076829667,張英挺,5,-3.212908487532595,205
x25,0.5225046488504995,1.9036075880039396,0.27448128077613976,0.7837147871947244,全瑛圭,4,-3.2276022995172613,206
x353,0.12367269399742821,1.7096224605940367,0.07233918414622142,0.9423319819244537,韓晗,7,-3.244283553372824,207
x170,0.9204883408597312,2.1239495538605646,0.4333852182066281,0.6647349374770679,朴炳奎,2,-3.2636922802455812,208
x296,0.23561843757394502,1.780151231637683,0.1323586633463627,0.8947006088250273,許振宇,5,-3.2712794887522905,209
x60,-0.30260388382198916,1.5177523406823632,-0.19937632491869003,0.8419683786801792,唐奕,22,-3.2925759949662448,210
x277,0.6359530691754898,2.0000768005789147,0.3179643246656406,0.7505119984039608,胡帥,4,-3.3041982279649718,211
x74,0.30102875493974973,1.8361046338541103,0.1639496733407124,0.8697707624510559,姜儒澤,5,-3.3160973737528474,212
x69,0.5949633710464892,1.9869710664821543,0.29943232746707577,0.7646101992462944,大淵盛人,2,-3.3193696299233544,213
x237,0.013095908107848378,1.6971714236194093,0.007716314289525261,0.9938433330583497,潘非,8,-3.330331796422388,214
x99,-0.27838104658089974,1.5624694565789323,-0.17816735258967706,0.8585915483346354,小林泉美,16,-3.356445876041396,215
x50,-0.3026335854641252,1.5619797189761049,-0.19375000954718216,0.8463716317621539,呉樹浩,15,-3.379733631847052,216
x51,-0.2788137170634459,1.5815464121277496,-0.17629183369227908,0.8600646773308711,周俊勲,20,-3.3944601489551127,217
x246,-0.44981107446437474,1.5067362369628015,-0.2985333885452174,0.7652960968384956,王幼俠,22,-3.4180814612810932,218
x371,0.0,1.7462185494598277,,,黒瀧正憲,3,-3.4400505424358605,219
x297,0.09765233364610944,1.8220835298543216,0.053593774405016927,0.9572588166903225,許斐然,5,-3.491852220166904,220
x131,-0.4501061880405974,1.5533202900225151,-0.2897703654112914,0.7719919206025745,張東岳,14,-3.510147159384952,221
x152,-0.05769007052331234,1.758826158219354,-0.03280032552035621,0.9738338186259938,曹大元,6,-3.52257760221544,222
x145,0.34321889965688746,1.967283192287065,0.17446339246048168,0.8615012981129799,徐奉洙,5,-3.5323289891486307,223
x176,0.14584150528533663,1.8743405788503587,0.07780950107519395,0.9379795886000757,李夏辰,5,-3.54660943504987,224
x81,0.3937242526121337,2.023599368319611,0.1945663053547406,0.8457324833245493,孟磊,3,-3.5927665029775,225
x262,-0.02097654472697836,1.8165988345283457,-0.011547153024803422,0.9907869096213135,白光源,4,-3.5996762487478193,226
x271,0.08620343190270564,1.8875480268301754,0.045669530352279324,0.9635736497156338,秦悦欣,5,-3.6322661809527395,227
x94,0.4587757093352235,2.083324083115118,0.22021331825110618,0.8257050247454848,富士田明彦,2,-3.645372734401559,228
x269,-0.7506725369758781,1.5135552114980582,-0.4959664049736855,0.619918113598946,石田芳夫,12,-3.7323763036270527,229
x302,-0.5724608208897332,1.6082373503906977,-0.3559554320453148,0.721873942068612,趙哲倫,14,-3.7406884011594075,230
x157,-0.39947329122582936,1.7068445102132683,-0.23404199318420377,0.8149523779860612,朱亨煜,8,-3.7619569763459677,231
x111,-0.5436292562693323,1.6407347832903127,-0.3313328039399176,0.7403931153910092,山田拓自,8,-3.7758767793512487,232
x34,-0.4516263762049648,1.697098746160962,-0.2661167343542013,0.7901493073995225,劉曦,7,-3.79491090614206,233
x367,-0.21790343929144393,1.8422985239737273,-0.11827802956788963,0.9058473650552165,黄孟正,3,-3.8472315315196863,234
x202,-0.891242360896246,1.5005951209123807,-0.5939259354344425,0.5525616514603972,林海峰,16,-3.8474147490936357,235
x257,-0.27942644988173854,1.8203395178563049,-0.15350238081454215,0.8780021129411038,王迦南,6,-3.865495300058659,236
x46,-0.8861093287719697,1.5165079576852964,-0.5843090530988522,0.5590124024132241,向井千瑛,19,-3.8736300054120036,237
x23,-0.08812703780092883,1.9299406930322314,-0.04566308079781861,0.9635787903525949,光永淳造,3,-3.8901102030744243,238
x251,-0.5353596715800567,1.7076399451146382,-0.31350851982097233,0.7538943488430079,王異新,6,-3.899410363455894,239
x235,-0.09432625368049313,1.9344353441038342,-0.04876164714835256,0.9611092469371773,潘峰,3,-3.9051638815650467,240
