term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,-0.23481332849158026,1.424172373240596,-0.16487704220612032,0.8690407627417992,許映皓,20,-3.040432903775554,80
x44,0.8815236803812587,1.998127486474966,0.44117489316781044,0.6590863878285251,宮本義久,2,-3.0547874679744247,81
x152,-0.09874213412942066,1.5034527821523882,-0.06567691070953253,0.9476350552996841,白洪淅,11,-3.060544114969625,82
x166,-0.2874855576548849,1.413494928023517,-0.20338633832727973,0.8388330770938113,芮廼偉,26,-3.072070565861213,83
x15,-0.20508455115371427,1.4666388616436885,-0.13983302673697895,0.8887919180860147,劉星,14,-3.0943631085917804,84
x217,-0.15129281617272342,1.501515905947707,-0.10076004894349248,0.9197409417057324,高根台,10,-3.109279150889706,85
x199,-0.17244502143355317,1.4913254086630985,-0.11563205483647049,0.9079441572164979,金秀俊,10,-3.1103560764998575,86
x58,0.7536952065693312,1.975608105894815,0.38150036149399125,0.7028320030206829,尹赫,2,-3.1382527620434546,87
x112,0.8149121640638591,2.0066907306315147,0.40609753741544546,0.6846709350970341,李聖宰,2,-3.138268575280225,88
x175,-0.031600066340519865,1.5778532390208349,-0.020027253206470492,0.9840216320079962,趙哲倫,8,-3.1399709472115642,89
x183,-0.3212959864463863,1.4405421646544023,-0.22303823819240154,0.8235057462208608,鄒俊傑,17,-3.159164050815559,90
x64,-0.15474661307911736,1.5303146373163308,-0.10112078216182528,0.9194545808250428,岳亮,9,-3.169466448592289,91
x188,0.09271565639998122,1.6610871799457743,0.055816249453570464,0.9554881899321075,金大容,6,-3.179626088093194,92
x40,-0.3704901534126974,1.432008992097401,-0.25872054956167323,0.7958508630107824,安祚永,18,-3.1915478678445774,93
x79,-0.035169067123753686,1.61340019917199,-0.02179810510857922,0.9826090057332423,彦坂直人,6,-3.213567459492574,94
x103,0.38988331642881635,1.8518878546239725,0.21053289779687145,0.8332517782527145,李夏辰,3,-3.2583357571804097,95
x130,0.2367820423688258,1.7751349781224282,0.1333881903556831,0.8938863846790623,横田茂昭,5,-3.2602338645323576,96
x215,-0.08017682728137039,1.628109935504189,-0.04924533996934392,0.9607237790050898,馬笑氷,7,-3.2875534002246227,97
x116,-0.47199253074266573,1.4331946242407798,-0.3293289848841702,0.7419070381502038,林海峰,14,-3.2953859404970016,98
x76,-0.18776651964127336,1.5809476392521566,-0.11876833550926043,0.9054588956826951,張秀英,7,-3.302233368968022,99
x114,-0.07246141597865009,1.6457177462454553,-0.04403028170776171,0.964880265954716,李軼,5,-3.314525376082197,100
x5,0.73204502340385,2.0614332309217414,0.3551145932951349,0.7225037443649367,井山裕太,3,-3.328978441511981,101
x132,-0.3969976269936644,1.4960357221542948,-0.26536640877932177,0.7907272106952821,江鋳久,12,-3.344187999637625,102
x210,0.29880360295023245,1.8522138017387417,0.16132241465306782,0.8718394701337899,青木紳一,3,-3.350057586475089,103
x67,-0.24996948101480532,1.665593438760181,-0.15007832955974856,0.8807028168379872,崔珪昞,5,-3.5311885553723616,104
x133,-0.47185256898061156,1.5582669214179703,-0.3028059971594864,0.7620377127934364,汪洋,9,-3.541638404174013,105
x24,-0.7480069510844988,1.4241118057037112,-0.5252445405540882,0.5994132054429269,周俊勲,32,-3.55350720832081,106
x73,-0.5455488220060464,1.5278106132913039,-0.3570788272185068,0.7210327944659604,張東岳,11,-3.555335730189915,107
x100,-0.5747079983574375,1.5309251329683675,-0.37539915308798594,0.70736363466025,李劫,10,-3.5906305103051217,108
x197,-0.5933804713173078,1.5232558486255527,-0.38954747612012797,0.6968711976582682,金煥洙,11,-3.5941944931096463,109
x9,-0.4789188131593865,1.5815440076863272,-0.3028172537923915,0.7620291337814518,余平,8,-3.594560508301451,110
x196,-0.11824149478021347,1.7731881666435825,-0.06668299338136766,0.9468340734891335,金江根,4,-3.611422183068071,111
x77,-0.539595803639914,1.5833908264367622,-0.3407849752762632,0.7332654621421355,張立,8,-3.6588757317203355,112
x192,-0.5963332615219535,1.575636492855456,-0.37847134426370466,0.7050804773638957,金明完,8,-3.7003371524472017,113
x38,0.5635711745571271,2.1698449648491294,0.2597287749525057,0.7950729949510702,孫夢廈,2,-3.711023406195658,114
x66,-0.6156261295660356,1.5765099742689987,-0.3904993559279516,0.696167331475105,崔明勲,8,-3.721350778875963,115
x89,-0.23509769443942197,1.7744069253191315,-0.1324936749765779,0.8945938255593389,朱元豪,4,-3.730679337318111,116
x189,-0.3598271609151119,1.720103589828232,-0.2091892389754526,0.8343005126467962,金志錫,4,-3.748431232876729,117
x50,-0.7636138778436005,1.518274868143653,-0.5029483750707453,0.6150005686764466,小県真樹,10,-3.754615368086597,118
x136,-0.8875647889672635,1.4556629941594705,-0.6097323298925803,0.5420391345784193,洪旼杓,17,-3.7552208874614204,119
x203,-0.2107041378427294,1.8140502869634332,-0.11615121110861282,0.9075327028406359,陳東奎,4,-3.7843832031606928,120
x56,-0.6178407674832768,1.6179205976618927,-0.38187335545152074,0.7025553045296611,尹盛鉉,8,-3.8051443448772053,121
x177,-0.7826731204757428,1.5463460333489776,-0.5061435820937693,0.6127558574356395,趙守洵,9,-3.8289748061732283,122
x70,-0.7068520507669281,1.5971971341979785,-0.4425578005572049,0.6580856137932514,庾炅旻,7,-3.8533304051369455,123
x90,-0.7998358655616681,1.550446397879199,-0.515874567902338,0.6059420176785499,朱毅,9,-3.85421526938369,124
x98,-0.9381522288173385,1.4969125050600927,-0.626724825696928,0.5308396276756432,朴鋕恩,12,-3.887069863785721,125
x36,0.03664603892287446,1.9951977911496532,0.01836712083655558,0.9853459817876723,姜至省,2,-3.8938936096419425,126
x138,-0.7286419103865849,1.6074283675743342,-0.4532966601094213,0.6503351374820415,溝上知親,7,-3.895275794508023,127
x16,-1.0102063394603016,1.4745808295316434,-0.6850803423106778,0.49329322405979803,劉菁,15,-3.915130573637639,128
x195,-0.2447327026536107,1.8689028119130564,-0.130949935488136,0.8958149119480595,金栄桓,3,-3.926471242122332,129
x119,-0.8778800596711557,1.5580644018003698,-0.5634427297464408,0.5731334475491925,林鋒,10,-3.947266931217884,130
x125,-0.06334758250045533,1.972257483249389,-0.032119326730142325,0.9743768908593685,森田道博,2,-3.948694824501752,131
x135,-1.0201684331007355,1.5150982162461306,-0.6733348519334585,0.5007342850149747,洪性志,11,-4.004911919105613,132
x101,-0.22125405981052135,1.9353163282027335,-0.11432449392704341,0.9089805664468034,李勇秀,3,-4.033827226369906,133
x201,-1.077510091319499,1.5396465399565804,-0.6998425049881163,0.4840256667415822,鈴木嘉倫,4,-4.110613775033962,134
x13,-1.2193682427078518,1.4974974656737945,-0.8142706553157342,0.41548991663204177,劉世振,15,-4.169438250085227,135
x54,-0.9456331590603965,1.6554415553830728,-0.5712271484217846,0.5678456775925591,尹炫晳,7,-4.20685302316505,136
x110,-0.2874855576548849,1.9996360596870255,-0.14376894048404035,0.8856829299331502,李玟真,2,-4.226768595238325,137
x47,-1.4140403788276126,1.4326927998001298,-0.9869808650011228,0.3236520192817701,小林光一,13,-4.236445194433868,138
x122,-0.6605576771440721,1.8251734724285034,-0.36191501088669686,0.717415542208337,梁博超,3,-4.256149417828223,139
x61,-0.8239292705375555,1.7502148341615111,-0.470758934535189,0.6378128930382917,山田拓自,4,-4.271852493835732,140
x57,-0.675930640738514,1.832387995010098,-0.36887964916774574,0.7122174329058519,尹航,5,-4.2857349909084075,141
x46,-0.577429770169275,1.8874616211283493,-0.30592927755748484,0.7596584937321883,小松英樹,3,-4.295729163792123,142
x198,-0.17966395037836308,2.1445845531439782,-0.08377564321955704,0.9332348138230464,金燦佑,2,-4.404495520072,143
x111,-1.2011290766473859,1.6351376567129752,-0.7345736744036265,0.4625991756942451,李相勲,7,-4.422350260371947,144
x91,-0.7685119787693704,1.8755689256155175,-0.409748726518895,0.681990282048061,朴志勲,4,-4.46338276223194,145
x118,-1.5028399561855024,1.5146480593235447,-0.9922040614878442,0.3210979916657007,林至涵,25,-4.486696633052885,146
x53,-1.3715045330407927,1.622881892537422,-0.8451043414480436,0.39805258457855525,尹暎善,9,-4.5685818613395135,147
x84,-1.1242861723062938,1.7531335731484592,-0.6413009194086586,0.521327191994533,徐瑩,5,-4.577959311408758,148
x212,-0.5178648893637037,2.0611988641849535,-0.25124450549727995,0.8016250773903411,韓鐘振,2,-4.578426651808062,149
x108,-1.4235031863153518,1.6104088144045015,-0.8839390182062162,0.37672913292106386,李洪烈,8,-4.59600855069222,150
x105,-1.0300088965009688,1.8361160609795693,-0.5609715629585301,0.5748169231367378,李廷宇,4,-4.64715753663072,151
x134,-1.4539724437243988,1.6318968950511659,-0.8909707764832848,0.37294484817874185,河野臨,8,-4.668809326975195,152
x194,-0.9911446522082185,1.891519342654514,-0.5239939290376324,0.600282762413916,金栄三,4,-4.717437757237612,153
x156,-0.9511424941174991,1.9154598797872593,-0.4965609064195789,0.6194987270790633,石倉昇,3,-4.7245984572983994,154
x26,-1.2385474016190257,1.8045729975462348,-0.6863382103706187,0.4924998589293844,周波,5,-4.793556206785109,155
x170,-1.3217072464336972,1.826061121524857,-0.7238023036874046,0.46918711484980347,蕭正浩,12,-4.919047655837665,156
x218,-0.2928718309711643,2.3553173707522,-0.12434495436070768,0.9010421550356581,高梨聖健,2,-4.932847051352998,157
x94,-1.9800563410921759,1.5339352038471095,-1.2908344082111125,0.19676110371653505,朴昇賢,15,-5.001908692670981,158
x113,-1.0646020864615289,2.022851432712942,-0.5262878277885887,0.5986882389884944,李賢旭,3,-5.049619408906025,159
x140,-1.4672348122246368,1.8322619460764322,-0.8007778665962817,0.4232602546473294,瀬戸大樹,6,-5.076790845995208,160
x159,-1.5294929063124745,1.8031522099493478,-0.8482328324104371,0.3963083157620906,秋山次郎,5,-5.081702759912689,161
x187,-1.2113545530497496,1.999015097728253,-0.6059756899416983,0.5445308962419411,金光植,3,-5.149414295574408,162
x75,-1.3390088510156117,1.9384199182306996,-0.6907733656790925,0.48970797583135756,張璇,7,-5.15769608993009,163
x206,-1.8157402976668673,1.6968151301082193,-1.070087286144757,0.2845800213184224,陳詩淵,8,-5.158466103980059,164
x97,-1.5724679001271094,1.8206473593233052,-0.8636861455210971,0.38776032646719927,朴炳奎,4,-5.1591431979940205,165
x17,-1.2517718714040595,2.0001873123068408,-0.6258273231222408,0.5314282082048176,加藤充志,3,-5.192140876648536,166
x131,-1.6701181863899515,1.8150895272729783,-0.9201299226816463,0.3575048692525497,段嶸,6,-5.245844555117719,167
x144,-1.7707692967899231,1.766238768261455,-1.0025650713877872,0.31607075556533243,王東亮,8,-5.25025967026499,168
x223,-1.651533710573309,1.8643452392310669,-0.8858518668218713,0.37569735629606194,黄祥任,8,-5.324293831858511,169
x31,-1.6584068775221494,1.8744972668011466,-0.8847208832436666,0.3763071895765997,夏大銘,4,-5.351166493120408,170
x21,-1.0378505709708077,2.1914475522433676,-0.47359133459907277,0.6357913559838371,古谷裕,2,-5.3550022488902425,171
x8,-1.780011415758384,1.8192054269382982,-0.9784554231206987,0.32784912815001305,今村善彰,7,-5.3638461068268315,172
x71,-2.3142353362347565,1.5655421029579104,-1.4782325763467346,0.1393455372822325,張学斌,17,-5.3983532790618405,173
x186,-1.3434999094657623,2.122697293101622,-0.6329211017660837,0.5267851669977763,金亨奐,3,-5.525213576875958,174
x25,-2.144523186701212,1.7541440200793446,-1.2225468160842399,0.22150091116010961,周可平,9,-5.6001869062575205,175
x219,-1.7427833148678058,2.058048494513566,-0.8468135320979036,0.3970990644026373,鶴山淳志,3,-5.797138849059531,176
x72,-2.0721355808855995,1.9089255902731865,-1.0854983512422063,0.2777009935375499,張文東,6,-5.832718993723777,177
x104,-1.4900570619779228,2.225557262750016,-0.6695208822156881,0.5031632644694228,李奎漢,2,-5.8744048695954545,178
x82,-2.296312857112676,1.8859580882594549,-1.2175842461228479,0.22338200406912206,徐健祐,5,-6.011650290983802,179
x139,-2.6891533730345643,1.73671877494692,-1.5484103769861957,0.12152352440706213,潘善琪,10,-6.110489359679997,180
x87,-2.328807457553848,1.9825491749278474,-1.1746530613237385,0.24013354549766663,曹大元,7,-6.2344293321617075,181
x28,-2.581139317356175,1.8991581891771765,-1.3590965365947065,0.17411600018752646,周逵,6,-6.322480950035213,182
x184,-1.9619557346772427,2.29585512979539,-0.8545642576550966,0.39279242182166835,鄭岩,4,-6.484790340374161,183
x80,-2.551748498284172,2.022520998490787,-1.2616672460697795,0.20706854759076057,彭景華,5,-6.536114865311022,184
x85,-3.104631639470424,1.9476629732251853,-1.594029194039349,0.1109294962475197,戴嘉伸,6,-6.941527696724039,185
x160,-2.344129640498582,2.3371815533084894,-1.0029728487203986,0.31587396163825543,秦士,2,-6.948377300516306,186
x117,-3.4081434781990674,1.9553383343909436,-1.742994252327513,0.08133461881039956,林聖賢,7,-7.260159996949226,187
x207,-3.2032979383967897,2.1066937009204207,-1.5205333062880757,0.12837699447386194,陳逸達,4,-7.353484529210019,188
x115,-3.3057207082979283,2.3156876926945826,-1.4275330471922674,0.1534263066187566,林書陽,2,-7.867625462906256,189
x127,-4.2039886855383335,2.043066071507972,-2.0576861141036913,0.03962027418331701,楊孟允,8,-8.228828846409037,190
x213,-4.766318579494371,2.322760810583887,-2.0520057673507206,0.04016910192095339,饒瑞雍,5,-9.342157376344627,191
x204,-4.804115451286428,2.3100379482766105,-2.0796694941182716,0.037555858002569296,陳永安,6,-9.35489020939135,192
x221,-14.708919836893765,657.8193495189207,-0.022360120369902096,0.9821606917261887,黄元俊,3,-1310.6130383891675,193
x52,-28.67377778620184,935.2083753721912,-0.030660309019142757,0.9755404450835196,尹奇鉉,3,-1871.0342772694185,194
x167,-42.730947250108066,1152.1372911787278,-0.03708841609179312,0.9704145082946876,范揚波,4,-2312.4414108722017,195
x33,-57.15261509908195,1423.086167623786,-0.040161036203811305,0.9679647411571709,大澤奈留美,4,-2860.6323653179406,196
x155,-70.27034855975485,1626.6335422481925,-0.043199864465252105,0.9655422131303736,知念かおり,15,-3274.738426788694,197
x45,-70.48425583263733,1626.6336244474226,-0.04333136532609257,0.9654373887808343,小山栄美,10,-3274.9524959940595,198
x43,-70.7160278586762,1626.6341166394755,-0.043473837868820246,0.965323819159564,宮崎志摩子,2,-3275.1852376384427,199
x209,-70.76684093435674,1626.6336016930468,-0.04350508981291213,0.9652989072853524,青木喜久代,8,-3275.235036269659,200
x63,-71.09380108855102,1626.6335652697721,-0.04370609497213979,0.9651386807760306,岡田結美子,9,-3275.561924670002,201
x86,-71.20496699775929,1626.633676454538,-0.0437744330690115,0.9650842069984719,新海洋子,6,-3275.6733096131993,202
x6,-71.31288784913852,1626.6337202054947,-0.04384077802108361,0.965031322155708,井澤秋乃,6,-3275.7813166539627,203
x48,-71.4879877953548,1626.6337127411996,-0.043948423812564044,0.9649455159434805,小林泉美,12,-3275.956401895518,204
x151,-71.72773909359866,1626.6339971601462,-0.04409580718147063,0.9648280349201649,田村千明,3,-3276.196713499087,205
x34,-71.94460711244257,1626.6344260462326,-0.04422911870082217,0.9647217713918261,奥田あや,2,-3276.414426423521,206
x154,-72.04628258669149,1626.6335991631688,-0.04429164786941332,0.9646719291775212,矢代久美子,7,-3276.514472938134,207
x18,-72.20094082189779,1626.6337679815701,-0.04438672197952049,0.9645961455435106,加藤朋子,5,-3276.6694637455907,208
x158,-72.21776084299414,1626.6333130856115,-0.044397074781409716,0.9645878933377953,祷陽子,8,-3276.6853876216487,209
x124,-72.29637108622559,1626.6339507959942,-0.0444453843170108,0.9645493859162523,梅沢由香里,3,-3276.765254154334,210
x2,-72.37498132945802,1626.6335701361545,-0.04449372167045587,0.9645108564039209,万波佳奈,8,-3276.8431144976826,211
x32,-72.57632637574642,1626.6344031618257,-0.04461747903196547,0.9644122102807784,大橋拓文,3,-3277.046100604543,212
x128,-72.60922017621228,1626.634123217487,-0.04463770871386309,0.9643960853952598,楠光子,2,-3277.0784429146615,213
x23,-72.64200924656153,1626.6337005978062,-0.04465787793518896,0.964380008716779,吉田美香,4,-3277.1103994242394,214
x51,-72.64607973133943,1626.6334764623095,-0.0446603864869018,0.964378009177071,小西和子,6,-3277.114028362089,215
x200,-72.77965282900294,1626.6341726927792,-0.044742483620961504,0.9643125705543354,金賢貞,2,-3277.248973033778,216
x129,-72.91729641144417,1626.633861442676,-0.04482711084519854,0.9642451154792261,榊原史子,4,-3277.386003453516,217
x68,-72.94959346148023,1626.633555055782,-0.044846974436709305,0.9642292825491868,巻幡多栄子,6,-3277.4176969213704,218
x211,-73.19676832179783,1626.6337140747748,-0.04499892488914259,0.9641081659019994,青葉かおり,4,-3277.665185049104,219
x202,-73.20804563905031,1626.6336515522505,-0.04500585953646658,0.964102638453936,鈴木歩,8,-3277.676339196984,220
x220,-20.55265307078652,7421.350882476313,-0.002769395140622785,0.9977903451990444,黄佳,2,-14640.613891549123,221
x168,-39.61051827559847,10495.289700755324,-0.003774123383440077,0.9969886923706378,葉桂,5,-20715.33122876359,222
x224,0.0,213069.82500214316,,,黄翊祖,4,-419747.555254222,223
x171,-35.65943555555395,4.7453132819095664e7,-7.514664140615854e-7,0.9999994004165502,藤井秀哉,2,-9.348270731305401e7,224
