term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,2.417563064620717,1.0792193088124744,2.240103605337545,0.025084197538771787,徐健祐,6,0.29150102626014274,62
x237,1.7522772115486525,0.7639525536562682,2.2936990041623315,0.02180779399823628,王雷,40,0.24729068084580397,63
x228,1.76846332375913,0.7788559333905022,2.2705910656168284,0.023171744826637843,王昊洋,32,0.23411713497984077,64
x117,1.8740155266502656,0.8340984772820229,2.2467557221263563,0.024655642938287894,張立,21,0.23084152640468059,65
x234,1.7468132897366648,0.7792050204155869,2.2417890593222904,0.0249750086698839,王磊,32,0.21177939951795866,66
x242,1.75516992095726,0.7947475509080979,2.208462195261577,0.027212070350649202,白洪淅,23,0.1895172456683072,67
x264,1.544791741112648,0.6965820123779334,2.217673890026484,0.026577075764440763,羽根直樹,34,0.1725251767281193,68
x24,1.6972636276698418,0.776758603775996,2.185059321414744,0.02888449734814574,兪斌,35,0.16704917823112964,69
x338,1.3884437083034205,0.6545574814844688,2.121194467374467,0.033905440673889425,高尾紳路,58,0.09896546977901699,70
x310,1.7392872743272252,0.8400000639804983,2.070579930774392,0.03839806926783058,金炯佑,19,0.08448714828564352,71
x245,1.7373329186208886,0.8468801841015251,2.0514506670906054,0.04022307919441639,睦鎮碩,19,0.06897895594088421,72
x160,1.5600516644582068,0.7734665363641652,2.01696077478871,0.04369960690814357,李康,36,0.03632258782080133,73
x300,1.8120314998661626,0.9038334408420203,2.0048290071874924,0.04498133035490035,金主鎬,13,0.031479621407382696,74
x30,2.0585266050553908,1.0676869161165556,1.928024567859993,0.0538520704042775,劉菁,7,-0.0448166196942239,75
x255,1.6269458755430948,0.8529541965429867,1.907424668448889,0.05646561747122094,秋山次郎,13,-0.0533738916465889,76
x136,1.5382656439012874,0.8091156193923587,1.901169137059196,0.05727986218852119,曺薫鉉,26,-0.055692126301659206,77
x185,1.8759937863190097,0.9810296941924842,1.9122701355774945,0.05584155428569009,林至涵,17,-0.056634711240184155,78
x112,1.6905778178141933,0.8909403088600165,1.8975208563381039,0.057759228805933864,張東岳,15,-0.06457459064003923,79
x232,1.455823840544958,0.7725978939488126,1.8843228177909213,0.059521322792581606,王煜輝,37,-0.06619401053420293,80
x260,1.2967754246248746,0.6977085255730664,1.8586205802197437,0.06308093787457458,結城聡,30,-0.07771037075406628,81
x238,2.7520783475043524,1.4374451703899007,1.9145623111021781,0.05554834546187768,王鷺,3,-0.07968863816375205,82
x151,1.513304516605726,0.8093912557889822,1.869682314680531,0.06152794685230068,朴正祥,24,-0.08119625729856894,83
x139,1.4067936331998763,0.770322936197657,1.8262387981641344,0.06781429953678131,朱元豪,39,-0.11074255110950793,84
x344,1.4449333517412135,0.7912923843828183,1.8260422825479525,0.06784389307145723,黄晨,30,-0.11391264549293867,85
x326,1.6541637373811329,0.902181258098738,1.8335159620441763,0.06672587700922482,陳詩淵,25,-0.12313334107338081,86
x27,1.7326190062539808,0.9452327310384334,1.8330078396148262,0.06680140523935944,劉昌赫,11,-0.12948947389173293,87
x235,1.266749542612116,0.7104780186219557,1.7829538837374665,0.074593810588018,王立誠,26,-0.1328921540731367,88
x203,1.4549572477841153,0.8074019938523667,1.80202335250878,0.07154173152902231,毛睿龍,25,-0.1356246801050469,89
x328,1.672890777289431,0.9255659562052924,1.8074247070928142,0.07069608451693962,陶欣然,14,-0.15047415643499495,90
x206,1.4183265559888556,0.8012681067231266,1.7701023466280927,0.07671009271650055,汪涛,27,-0.16017161425570392,91
x102,1.4897901083806473,0.843975238666465,1.7652059445898096,0.07752915990436797,崔汕,20,-0.17284111179228856,92
x323,1.4116587947360475,0.8060580444195571,1.7513115891704596,0.07989225253466009,陳瀟南,26,-0.17627555277048002,93
x119,1.3787149456668626,0.7899514360799883,1.745316082351242,0.08092986401543487,張維,31,-0.1774893834107143,94
x216,1.4741305625919896,0.8415101493176005,1.751768013478382,0.0798137064353964,溝上知親,17,-0.18364443156368337,95
x239,2.779712051976717,1.5111857291762343,1.8394244984645083,0.0658527735311385,甘思陽,4,-0.1973238345004642,96
x263,2.5456836763327657,1.3939154589199225,1.8262826917102222,0.06780769100314792,羅玄,3,-0.20032977773948168,97
x80,1.7484830250039007,1.0096030506586886,1.7318519628711002,0.08329992350126014,宋泰坤,8,-0.24043498479371572,98
x109,2.0597386715674832,1.1831478201267605,1.740897152941385,0.08170160786692894,張宏傑,7,-0.271062534082235,99
x19,1.1026814977853594,0.6978505681496903,1.5801111987471108,0.11408140313185104,依田紀基,36,-0.2720841214695304,100
x168,1.9514939939050622,1.1376082754855923,1.715435827918938,0.08626535137076427,李熙星,6,-0.28959430880155446,101
x26,1.5437148166345838,0.9463040096053229,1.6313096013176827,0.10282500847191003,劉世振,13,-0.3205040822879024,102
x155,2.068941751636242,1.2201978071101107,1.6955789787364701,0.08996564156848569,李元栄,5,-0.33484792837067623,103
x98,0.9917282716105494,0.684149124256614,1.449579099714768,0.14717592777009725,山田規三生,36,-0.3560455031749802,104
x15,1.2521688981989167,0.8369168514779175,1.4961688201016656,0.13460966756491108,付沖,22,-0.39655729921258076,105
x194,1.2413535489497804,0.8416448543834354,1.4749137269533479,0.14023573935635927,楊一,23,-0.4166868141855873,106
x43,2.66585580171173,1.5744961830706472,1.6931484689360556,0.09042721040557013,呉肇毅,3,-0.4359016789374448,107
x144,1.663053648954451,1.0691149537921634,1.555542407348789,0.11981694293723597,朴承華,7,-0.44310281001611096,108
x327,1.2197666229230673,0.848321577810783,1.4378587729323733,0.15047412932376003,陶忻,20,-0.4514268853641752,109
x195,2.092507685629409,1.306674706980218,1.6013990891928147,0.10928855435429466,楊冬,6,-0.48164148712162014,110
x330,1.0967016577718096,0.8123505304472364,1.350035011570713,0.17700475259579868,韓尚勲,27,-0.503628887209246,111
x276,1.5857233468296936,1.0618866989344267,1.493307476608307,0.13535671938134053,蕭正浩,10,-0.5061934500711267,112
x343,1.0211916496862437,0.7771607418746014,1.3140031330236928,0.18884514989753556,黄奕中,37,-0.5098150118067211,113
x150,1.3917468637688422,0.968049592765877,1.4376813689806867,0.15052448173992927,朴時烈,10,-0.5153108339799355,114
x293,1.1029464405895448,0.8363443978431836,1.3187706445262155,0.18724580102438476,邵煒剛,22,-0.5446520231615268,115
x157,1.1563104577561263,0.8731975838755239,1.3242254434833167,0.18542818312677425,李劫,17,-0.5638887824786558,116
x202,0.8647708197396836,0.7372110986002802,1.1730301149583844,0.2407837293496916,武宮正樹,23,-0.5875350445028683,117
x101,1.0493308445734972,0.8313124916623995,1.2622580017715361,0.20685596376353668,崔明勲,22,-0.5883547640014297,118
x161,1.151108585477259,0.9083214497400094,1.2672920867460995,0.20505086898200656,李廷宇,15,-0.6382846705105596,119
x92,1.175717331032231,0.9423878598302282,1.2475938847981736,0.21217981907532454,尹盛鉉,12,-0.6807867528333185,120
x311,1.7270081772268162,1.2247458046103092,1.4100951974898313,0.15851157516332065,金玄燮,5,-0.6857410578554928,121
x315,2.431289161881613,1.5944537388074493,1.5248414567989057,0.12729864680612266,金萬樹,2,-0.7097847035690621,122
x54,0.8753346968264603,0.8060305175652114,1.0859820785329533,0.2774869211877554,坂井秀至,19,-0.7125454227770062,123
x52,1.7866959238843583,1.2692968133123887,1.4076265733479247,0.15924167453251584,国宇征,5,-0.7138187983410473,124
x134,1.3923229332242275,1.0733704369301342,1.2971504387677242,0.1945794296409524,曹恒梃,8,-0.7222168275281369,125
x272,1.8294740682274804,1.2973168217268098,1.4101983706588619,0.1584811168034488,范廷鈺,5,-0.726240070574335,126
x227,1.4761915796952103,1.1298469084642304,1.3065412390265834,0.19136856448309753,王幼俠,6,-0.7496068299793237,127
x166,0.7697459774685326,0.7749232795733904,0.9933189488026376,0.3205545460929679,李沂修,21,-0.7568528832910465,128
x277,0.8865961124632356,0.8348983358654364,1.0619210440085625,0.28827153073533995,藍天,24,-0.7581536091916741,129
x177,1.3220585004047072,1.0648972986999161,1.2414892046573387,0.21442508369423463,李軒豪,8,-0.7757891780341275,130
x147,2.3897952501381585,1.6206006297737172,1.4746355186051254,0.14031056037505965,朴昇賢,2,-0.8027879905160642,131
x165,1.1497350980781529,0.9982799939063085,1.151716056713903,0.24943777194827857,李春揆,10,-0.8168764899172749,132
x178,1.774722190891724,1.3201975180980752,1.3442853562158286,0.1788561290726012,李載雄,4,-0.8260669197614843,133
x295,1.0595760883374061,0.964113003307812,1.0990164894592918,0.27176087353166556,郭聞潮,12,-0.8397265281789836,134
x18,1.0337454212568928,0.9552034899993724,1.0822253395007717,0.279152411608239,佟禹林,14,-0.8480054540418709,135
x279,0.6115638835052738,0.7528746608858168,0.812305042629168,0.41661661778186404,蘇耀国,22,-0.8715991984397852,136
x42,1.902849627009099,1.4175971431684902,1.3423063358861,0.17949668992975787,呉樹浩,4,-0.8898167450328267,137
x162,2.206750954710248,1.5830458779236907,1.3939905251543334,0.1633204658352234,李志賢,2,-0.9118494247994224,138
x208,1.0794529970409532,1.020377263762108,1.0578959717908984,0.2901028718739835,洪基杓,11,-0.9306902125703997,139
x217,2.0158385609392617,1.4961151405899904,1.347381966968344,0.1778572453921429,潘善琪,5,-0.9315082660230192,140
x96,0.9541942605196262,0.9666549828442148,0.9871094417907772,0.3235889895914293,山森忠直,9,-0.950116055683477,141
x167,0.9002940111408065,0.9521734592955972,0.9455147088502444,0.34439616509249166,李泰賢,13,-0.9754877036715198,142
x214,1.2170124805849185,1.1155850821653763,1.0909185682392502,0.2753087159015555,温昭珍,6,-0.9806901312808729,143
x316,1.6922602115600194,1.357246427439374,1.2468334249018385,0.21245858183248953,金起用,4,-0.9815152504955473,144
x125,1.2858801352702656,1.181375833098724,1.0884598272993522,0.2763921620362339,徐奉洙,5,-1.0414302559342208,145
x14,0.7783804158674273,0.9635770744278714,0.8078029630682055,0.419204019120626,今村俊也,11,-1.1198664207554794,146
x335,1.4019617910376057,1.2850441532464802,1.0909833623193022,0.2752802035926621,馬如龍,5,-1.1295751908579605,147
x288,0.22671937677676565,0.7022270489206348,0.3228576528421213,0.7468030483512873,趙治勲,35,-1.1566679095968848,148
x339,0.7439451375542938,0.9683797855782288,0.7682369547915305,0.4423464222612959,高根台,11,-1.163763040034817,149
x41,1.3171807121271837,1.2629625022029622,1.042929390088502,0.29698099656676846,呉天,6,-1.1708554172126517,150
x267,1.9183325530209119,1.5705843483626256,1.2214132625355796,0.22192958818353076,芈昱廷,3,-1.1757186132534605,151
x211,1.4543087350811832,1.3528744353939024,1.074976876666124,0.28238508106600607,洪章植,4,-1.2108539026448044,152
x218,0.5317818860066857,0.8905236804026063,0.5971563673256469,0.5504029873218417,潘非,19,-1.2225497643864487,153
x236,0.16206835984685192,0.7187430221629096,0.22548860280986163,0.8215991907304311,王銘琬,32,-1.25385539381408,154
x189,1.333341940497514,1.3206925386547224,1.0095778551574741,0.3126975836798854,桂文波,4,-1.268422360652289,155
x2,1.0333754200618162,1.1760604151076035,0.8786754547531196,0.3795772708628434,丁烈,7,-1.2834635977001627,156
x50,1.6572022316825643,1.5118277818873975,1.0961580753686628,0.2730096031797904,唐奕,6,-1.3210984986356087,157
x103,0.9897139662090731,1.1810330098573045,0.8380070310893791,0.40202675464486476,崔珪昞,6,-1.3369210632098167,158
x108,0.7811590345551829,1.1242490891068924,0.6948273671057528,0.4871634952959276,張亜博,8,-1.4336116709853952,159
x46,1.5002203133468586,1.4904441250791611,1.006559245062057,0.31414662770327406,周振宇,3,-1.4359546130590888,160
x322,0.6687203843786728,1.0790131799968883,0.6197518221052696,0.5354211918722751,陳東奎,10,-1.4569355802151969,161
x294,1.6853157787877144,1.6006833762498394,1.0528726691322028,0.29239935379564047,郭北雅,2,-1.468030472424469,162
x5,0.541760110042349,1.023574711690435,0.5292824293672042,0.5966095425173569,三谷哲也,7,-1.4746820719878078,163
x63,0.6790160482824066,1.093597013572103,0.6209015202633761,0.5346644208405579,姜昌培,9,-1.4753700684546363,164
x188,0.1066331056096,0.8108315369196499,0.13151080187963496,0.8953712421243599,柳時熏,17,-1.4907050221221103,165
x285,0.1519671632748421,0.842460518592665,0.1803849081600929,0.8568504015314653,趙善津,15,-1.507680058352708,166
x4,0.07282356493821765,0.819485616684631,0.08886497023930427,0.9291892230737884,三村智保,16,-1.5415630999305054,167
x336,0.5267189248523859,1.062717020810931,0.49563422297542653,0.6201525027269668,馬暁春,10,-1.5668336061451478,168
x179,0.2014026244672496,0.9036960551059688,0.22286544610802003,0.8236402300458567,村川大介,10,-1.578878604091509,169
x230,1.5033332108459632,1.567034709542,0.9593490186859644,0.3373829488348904,王東亮,3,-1.583725166951777,170
x88,-0.10299623771816135,0.7559557146331253,-0.13624639079307274,0.8916265025168053,小林覚,25,-1.592228995545418,171
x265,0.7019545717215676,1.165420078867268,0.602318927269413,0.546961864282283,聶衛平,7,-1.5939229836469502,172
x86,-0.03196773723285489,0.8130230160997562,-0.03931959686235072,0.9686355826600322,小林光一,17,-1.6336230789493746,173
x333,0.2632216208953425,0.969292006442133,0.27156070528376625,0.7859598169394193,首藤瞬,7,-1.6462836317956593,174
x89,0.11089337184095796,0.894832318861259,0.12392642677689386,0.9013735286901542,小県真樹,12,-1.6519262963157224,175
x25,1.640457818604102,1.6815162940953137,0.975582469444162,0.3292714153459289,内田修平,4,-1.672129280763666,176
x252,-0.018061507014393515,0.846428329298025,-0.021338495403825396,0.9829756359308763,石田芳夫,14,-1.6855253157315027,177
x342,-0.03012432019920288,0.8631709735542831,-0.034899598251270925,0.9721598009684633,鶴山淳志,14,-1.7305711381011406,178
x82,0.5044841744968278,1.1510993827026463,0.4382629181090847,0.6611957035023153,寺山怜,6,-1.7631816094273853,179
x334,1.0357837615189227,1.428692782620686,0.7249870469835784,0.4684599769091151,馬天放,3,-1.7787410202438287,180
x31,0.3991117217649203,1.1112539630546123,0.35915437427808394,0.7194796066053468,加藤充志,6,-1.790058585452666,181
x35,0.9329955676967977,1.3860278257720489,0.6731434610103142,0.5008560266702797,厳歓,4,-1.7974792490741387,182
x301,1.031739752121565,1.4402539978604354,0.7163595821669391,0.47376934508987917,金庭賢,4,-1.8055606236634927,183
x213,0.04590991968206357,0.9450650865360717,0.0485785797572274,0.9612551406844789,清成哲也,10,-1.8158683007939975,184
x11,1.3447130259619862,1.6098666695112203,0.8352946560290371,0.4035518255367737,中野泰宏,2,-1.8267243129751176,185
x146,1.3254599148042896,1.6111216086977196,0.8226938970023918,0.4106820867905398,朴昇哲,3,-1.848449654330218,186
x305,1.034291186587827,1.4706347715399952,0.7032957513337964,0.48187145789278707,金日煥,3,-1.8628593133459637,187
x261,0.9058465469572382,1.424404503375446,0.6359475449639703,0.5248106120463338,羅徳隆,5,-1.9002303246923904,188
x76,-0.052701492592057225,0.9448826550210503,-0.05577570115400534,0.9555204924731527,安斎伸彰,11,-1.9141203229835262,189
x181,1.1751458886441197,1.584820263886715,0.7415010493127571,0.4583896957824642,林修平,4,-1.946950031212709,190
x118,0.5150574581878544,1.2515317760940037,0.4115416548154571,0.6806754038941001,張策,5,-1.950460140717333,191
x95,-0.21328406950341247,0.8856067395138633,-0.24083383739885567,0.8096839028957183,山城宏,12,-1.957929346345723,192
x172,0.7748672575547453,1.3976934937154144,0.5543899725074607,0.5793119871574437,李聖宰,4,-1.978588925064621,193
x274,0.6874598425405709,1.3795122921808751,0.4983354236400196,0.6182476440397626,蒋蔚,4,-2.030179373055753,194
x141,0.8310956758779533,1.4606693287262469,0.5689827666900468,0.5693678351281803,朱松力,3,-2.046422901712753,195
x287,0.12873932625331452,1.1087957940418727,0.11610733639602244,0.9075674745384361,趙恵連,15,-2.0555883880091748,196
x321,1.0271042239957038,1.5685817421691437,0.6547980231972819,0.5125978035584771,関山利道,2,-2.063001808077509,197
x224,0.4177096538832944,1.2646023787703866,0.3303090844170694,0.741166429428783,王元均,7,-2.0735570322943673,198
x130,1.2325819950501826,1.6805150829292534,0.7334548839048248,0.4632810351849647,方昊,3,-2.078032718320447,199
x304,0.6850248223117675,1.4056906079533078,0.48732261454685744,0.6260297240708848,金承俊,4,-2.084185675356249,200
x44,0.10516646880882854,1.119010364827902,0.09398167533953325,0.9251237132606609,周俊勲,11,-2.099283949902138,201
x59,0.14954507335230655,1.1670545367700125,0.1281388903779883,0.8980390596472477,大矢浩一,4,-2.149552364084618,202
x191,1.3318569899179828,1.772780143695198,0.7512815363228567,0.45248323865757345,梁建,2,-2.160519893161557,203
x16,-0.21869730228604728,0.9868681440424683,-0.22160741899136224,0.8246195065726756,仲邑信也,10,-2.16282754604971,204
x219,-0.4077772683957553,0.9076002533902566,-0.44929170840636184,0.6532212383659936,瀬戸大樹,15,-2.195749767574561,205
x174,0.965511320506782,1.606428197760509,0.6010298635524345,0.5478200958857555,李華嵩,3,-2.199152229081421,206
x298,1.7689896799471205,2.0231257740436166,0.8743844315776004,0.38190893283463495,鄭策,2,-2.216568094918804,207
x180,0.5239509801533284,1.3974854434827928,0.374924105719159,0.7077169108075574,杭天鵬,4,-2.2290953435077734,208
x313,-0.22118185200015444,1.023715068343929,-0.216058021259726,0.8289425210344659,金秀俊,9,-2.2379005366376945,209
x79,-0.21221770057759895,1.0434672582094269,-0.2033774408425245,0.8388400309418145,宋容慧,14,-2.26784819925017,210
x115,0.49804473950381983,1.4272947112327452,0.34894316890844623,0.7271319755360464,張涛,5,-2.3137258416246884,211
x70,1.066617189598087,1.7179090437614577,0.620881060887059,0.5346778831909168,孫夢廈,3,-2.3176636266119846,212
x337,0.4035382375726356,1.391617088328405,0.28997792636864017,0.771833124627539,馬笑氷,4,-2.3379474264343223,213
x135,0.41012776889373903,1.3956289341707633,0.2938659115271377,0.7688603672349115,曹瀟陽,4,-2.3392612314226646,214
x128,-0.2653048302578158,1.0703385572980055,-0.2478700112677985,0.8042349834937838,志田達哉,8,-2.3738717881348865,215
x205,0.534345695010095,1.4832893494567412,0.36024373478161936,0.7186648715226953,汪洋,3,-2.3877343234196853,216
x120,-0.5843902336200837,0.9164516099654605,-0.6376662196513664,0.5236909795146709,張豊猷,13,-2.389799905252041,217
x259,-0.22027303050678249,1.1164676217920881,-0.19729459789726206,0.843597006520006,簾正勲,11,-2.4197142454371963,218
x193,0.43249333239660237,1.4502075031293507,0.2982285855392008,0.765528705789826,森山直棋,4,-2.4244154487682184,219
x60,-0.7603957933747,0.8466221214995179,-0.8981525217270536,0.36910424139882597,大竹英雄,16,-2.42824137272875,220
x309,0.6099353419985345,1.544574020230582,0.3948890334873561,0.6929247836760839,金澤秀男,2,-2.432875477855712,221
x221,-0.8092269493343792,0.825486709835233,-0.9803028197702914,0.3269366632487328,片岡聡,21,-2.435435767709788,222
x212,0.26711447495134644,1.3736871705114992,0.19445073134947094,0.8458229700290217,淡路修三,4,-2.439049250956307,223
x273,0.23210253331990555,1.3686214426618513,0.16958855537765508,0.8653337236553499,董彦,5,-2.4640817087239415,224
x121,-0.7797548800778523,0.8718672293812221,-0.8943504857170245,0.37113439583127544,彦坂直人,16,-2.49733332195886,225
x171,0.6314709677001547,1.6028580696040604,0.39396561659145607,0.6936064245677641,李章元,4,-2.5261594294198444,226
x201,-0.25625552775679794,1.182642490465008,-0.21668046753168813,0.8284573710344421,武井孝志,5,-2.5860612339728632,227
x199,1.2301696760068763,1.9409388877202374,0.6338013441792559,0.5262104758583313,権享鎭,2,-2.593479932801991,228
x173,1.1622827874041552,1.9087617776836192,0.6089197724897055,0.5425776176571481,李聡,2,-2.5979779146325743,229
x187,0.43221720051203555,1.5417685767783182,0.28033857157420944,0.7792177608330141,柯潔,4,-2.6050668957412513,230
x240,0.5718912319081595,1.617303010361368,0.35360796847857034,0.7236327017448196,白光源,3,-2.6141956985037353,231
x241,-0.09638851369777143,1.283769780407942,-0.07508239808164216,0.9401491525853387,白大鉉,8,-2.625414981101417,232
x331,0.274249607083205,1.483173277724782,0.18490732755373634,0.8533017235443178,韓晗,4,-2.6476017500346156,233
x73,0.867127215492498,1.7849895596585321,0.4857883962404683,0.6271172022811693,安冬旭,2,-2.64930221703481,234
x65,0.27843059044003815,1.5005979288442803,0.1855464312512265,0.8528004655864213,婁璽,4,-2.6777473293831937,235
x271,0.9489374130326594,1.847434288410376,0.513651510630547,0.6074956589770335,范希鈺,2,-2.690508135135781,236
x56,-0.23107607221967924,1.2489660649494905,-0.1850138916536729,0.8532181397114385,大橋成哉,4,-2.6915392201701756,237
x184,-0.8448692328223902,0.9559388944008952,-0.8838109190565843,0.37679829105908536,林海峰,12,-2.728068854792154,238
x286,0.03807496317377183,1.4070428964517891,0.02706027177265695,0.9784116616802992,趙宝竜,5,-2.7337995428362527,239
x215,-0.46185938415638356,1.1616250976669742,-0.39759762860150755,0.6909268088244551,湯川光久,6,-2.750260826560323,240
