term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,2.692003843850758,0.7086009317203099,3.799040790583256,0.00014525718622446798,古霊益,36,1.2960600083617473,44
x273,2.9787173131283096,0.87410650567656,3.407728112974948,0.0006550612974135306,金昇宰,13,1.2567274969454865,45
x101,2.816484917179546,0.798515596294483,3.527150791104724,0.00042005746077825013,廖行文,18,1.2434091924794146,46
x139,2.927683790349912,0.8595374501755573,3.4061154516908414,0.0006589430736667928,李元栄,13,1.2343950135040644,47
x212,2.626681186097637,0.7098804294762725,3.700174109653255,0.0002154515978984531,王雷,35,1.2282167400293802,48
x106,2.598356690110473,0.7050415139195167,3.685395311923555,0.00022834793119577674,張栩,49,1.209424907689025,49
x214,2.723194524405768,0.7691776354598074,3.5403974307935604,0.0003995248972121302,白洪淅,22,1.2079145825499473,50
x208,2.655015626079089,0.7534479009376457,3.5238211199141882,0.0004253713136084613,王磊,23,1.1707232612319272,51
x107,2.613044727487453,0.7357237475060349,3.551665603217489,0.0003828010186650927,張立,28,1.1636689449005642,52
x312,2.635084743932214,0.7491403254391675,3.5174781739154835,0.0004356681776756835,黄晨,24,1.159278302817054,53
x88,2.534821843904104,0.6983468527205742,3.6297462128297853,0.000283700013032367,山下敬吾,52,1.1590785440445728,54
x202,2.587849250996462,0.7317239646610667,3.5366468449549133,0.00040524114878076546,牛雨田,29,1.1463530406141607,55
x30,3.4947390971985692,1.1921124016163602,2.93155166615172,0.0033727325928858565,全瑛圭,4,1.1462776660143397,56
x40,2.818062809331315,0.8563126230727583,3.2909275577639976,0.0009985762499943643,厳歓,14,1.1311269418779812,57
x179,2.7757229736324134,0.8540308021660421,3.250143866699497,0.001153466396356589,楊鼎新,13,1.0932822933653104,58
x2,2.461747335634444,0.7212481434286092,3.4131766688951117,0.0006421030179342815,丁偉,33,1.040888493080084,59
x204,2.4593190207226345,0.7204401193926074,3.413634186274982,0.0006410258284643484,王昊洋,33,1.0400519855191979,60
x36,3.0201454138751904,1.007350819846782,2.9981068703895573,0.002716623920878878,劉曦,8,1.03566429877703,61
x53,2.5213480081362922,0.7549071722592111,3.339944433950273,0.0008379515406270777,唐韋星,25,1.0341808787856464,62
x100,2.3862286129076944,0.6893648897848571,3.4614884631742835,0.000537197144173152,常昊,47,1.028179780031526,63
x231,2.3890890690960616,0.7021819001222073,3.4023791679624127,0.0006680188749701769,羽根直樹,50,1.0057907258553132,64
x154,3.3480376148462136,1.1919362498828159,2.8089066132315152,0.0049710063963609745,李豪傑,5,0.9999232025770666,65
x296,2.2527186458152078,0.6717124340414812,3.3536950213372,0.0007974019903579964,陳詩淵,31,0.9294451507534898,66
x51,2.3547114464694188,0.7351729500346522,3.2029353723616056,0.0013603450525303303,周鶴洋,29,0.9064207349011539,67
x183,2.334605223352636,0.7362302951052389,3.1710257495162177,0.0015190167761521254,毛睿龍,30,0.8842315419953157,68
x225,2.5310269056089854,0.8452361961072988,2.9944610953311366,0.0027493011497485807,童夢成,13,0.8659115992776067,69
x31,2.2862253562301267,0.7408458067794242,3.0859665200356816,0.0020289166597716375,兪斌,27,0.8267591168746609,70
x239,3.1013240344568933,1.1574339365006487,2.679482548985339,0.007373604664760151,蔡競,5,0.8211791795506151,71
x131,2.3675932625307197,0.7966850437306456,2.971805836148204,0.0029605384666441447,朴承華,18,0.7981237263813479,72
x272,3.0635778992301304,1.1502861539700773,2.6633180697312158,0.007737423894144796,金承俊,6,0.797514175909078,73
x133,2.3933648542589094,0.8111379418329413,2.9506261892404946,0.0031713047073250854,朴正祥,18,0.795423108848015,74
x304,2.640291925173833,0.9412055158171739,2.8052235997379142,0.00502816854028725,韓雄奎,9,0.7861170590140005,75
x307,2.1160911044433597,0.6897832587337555,3.067762340779185,0.0021566806417278577,高尾紳路,52,0.7572180847378616,76
x301,2.3474273143949755,0.8215039941759762,2.8574752296239327,0.00427025962638389,韓尚勲,16,0.7290644458683024,77
x292,2.4144628679246036,0.8597170159706083,2.8084390829448793,0.00497822998056719,陳時暎,13,0.7208203464625051,78
x258,2.2675346056882946,0.7859348710397802,2.885143145116312,0.003912357267502349,鄔光亜,21,0.7192429097399275,79
x125,2.6991324337774403,1.0067416699255616,2.681057628196729,0.0073389876175168995,曺薫鉉,11,0.7158513440240839,80
x127,2.8550464944891045,1.098675559889122,2.5986256532158,0.009359778240707859,朱亨煜,6,0.6906556415075342,81
x3,2.3734401762163646,0.8582822231355898,2.7653376852492646,0.005686389653676029,丁烈,13,0.6826241966392528,82
x35,2.072634976502222,0.7192659151382345,2.8815976579453038,0.003956646026439304,劉星,32,0.6556811236799003,83
x294,2.6492851441731045,1.020413610580211,2.5962855813602004,0.009423770301917926,陳瀟南,7,0.6390703313300885,84
x143,2.134927694773046,0.7616895342708467,2.802884375740804,0.005064782345363011,李康,25,0.634399312259478,85
x66,2.1669867733863604,0.7809031601030826,2.7749750341646826,0.005520594554014177,孫力,21,0.6286075479832878,86
x185,2.1764358906951733,0.7916855085977329,2.749116747823475,0.0059756098106182294,汪涛,18,0.6168154387576394,87
x196,2.3359528213207397,0.8963649455809931,2.606028752950234,0.009159877196147989,温昭珍,12,0.5701138785261832,88
x108,2.8096269847998476,1.1411760924445653,2.4620450808614627,0.01381473014538817,張維,5,0.561510082684054,89
x159,2.0427141455898785,0.762698400393988,2.6782724921602976,0.0074002986759273475,村川大介,24,0.5401982968137222,90
x70,2.3080818168577597,0.901733609613881,2.5596049567743977,0.010479120744139932,安国鉉,12,0.5316666059184141,91
x227,1.9454213418501463,0.7235626436479027,2.688670233225611,0.007173724776181444,結城聡,33,0.5200029338637779,92
x260,2.479294815961033,1.0063253539245187,2.463710972094813,0.013750694449190463,鄭淼鑫,7,0.4968338687297309,93
x228,2.025633578524033,0.7837191873807188,2.584642064581751,0.009748013647271897,羅洗河,20,0.48170677938401707,94
x74,2.030500133083448,0.7944453399070601,2.5558714125266193,0.01059222531736553,安祚永,22,0.4654428134665394,95
x190,3.0362027789149653,1.3196321579028505,2.3007947788572203,0.021403233716556103,河野貴至,5,0.4365274278463498,96
x194,2.6451957096090397,1.1322193569148784,2.336292603949809,0.019475996728856068,洪旼杓,5,0.4147235764867294,97
x265,3.2736216107732825,1.464755480221842,2.2349270270540185,0.025422139875518834,金基原,3,0.3880533147362537,98
x68,1.866724268561027,0.7580964906410614,2.4623834717695208,0.01380170136403935,孫騰宇,26,0.373274181998136,99
x211,1.8505686288955727,0.7516428620009623,2.4620318005404056,0.013815241687854135,王銘琬,33,0.369832190753677,100
x172,2.672896622228716,1.1754765826718907,2.2738833436844383,0.022973001416523874,柳才馨,5,0.3572077543650911,101
x109,3.398410827866953,1.5558463374945448,2.184284364058458,0.028941359003308107,張英挺,2,0.33339354300269974,102
x257,2.713835737846628,1.2102661271998658,2.2423462714977394,0.02493900139190487,郭聞潮,4,0.32961146726289225,103
x140,2.1200822392422345,0.909925178578502,2.329952274267492,0.01980867370533794,李劫,10,0.32752963744258556,104
x271,3.078688472548133,1.4005660551135646,2.19817441762752,0.027936678987707207,金成進,6,0.31957334397441084,105
x240,1.606225146469487,0.6536644767409586,2.457262408503223,0.01400003826081202,蕭正浩,32,0.31850612728979844,106
x150,1.9301832333304592,0.8204884049950825,2.3524808170104823,0.018648651642054453,李泰賢,18,0.3138210754901467,107
x289,2.5174507443089356,1.1194690354005936,2.248789975158254,0.024525861482490346,閔詳然,5,0.3120967445697662,108
x29,1.873717608687199,0.7941089552695062,2.359522073455642,0.018298492217733612,党毅飛,20,0.3093229668062718,109
x238,2.3786722244443133,1.0531587460473897,2.2586074828431215,0.023907811941478962,范蘊若,7,0.30394949473095556,110
x207,1.8847834276985014,0.8140560908217842,2.315299214573562,0.02059656271812344,王煜輝,18,0.28109292877958647,111
x69,2.029144037980185,0.9089042647229034,2.2325167971335325,0.025580826326263816,安亨淩,13,0.23860263647606517,112
x93,1.7520281136026248,0.784165463281708,2.234258196312857,0.025466089218600066,山田規三生,25,0.20722215093765994,113
x163,2.1866901341695613,1.0083654173624033,2.168549314086276,0.030116916821856667,林子淵,9,0.20021026196562697,114
x25,1.7558755669142225,0.8069194007619459,2.176023485438831,0.029553504492886535,依田紀基,22,0.16624434741318916,115
x193,1.8906899832346091,0.8787171633495027,2.1516479500954078,0.0314250925052776,洪性志,16,0.15961717143608878,116
x10,1.8001208960501835,0.8578870155626461,2.0983193164073852,0.03587694728401024,三谷哲也,16,0.11008347539177077,117
x189,1.5768967894137556,0.7496554570107185,2.103495378665948,0.03542248883814346,河野臨,31,0.10007553910264022,118
x54,1.599893987041922,0.775247858194691,2.0637193255426376,0.03904433593550317,坂井秀至,24,0.07265570639838081,119
x274,1.938017623617456,0.9637299357077482,2.010955094171902,0.04433020014928355,金東昊,10,0.039469650273191936,120
x103,3.1466653083782075,1.5836164365983483,1.9870122812928939,0.046921035887472026,張学斌,2,0.026940928279461485,121
x145,2.0399409617918436,1.0282811189243437,1.983835863801301,0.04727414064482669,李志賢,8,0.014227157510886546,122
x177,2.5359875407995673,1.2820690938055566,1.9780428005420625,0.04792387845223667,楊冬,4,0.010311426002620916,123
x136,2.0607617399301037,1.061944284552694,1.9405554226398287,0.05231222553688907,朴進率,8,-0.03126850063870368,124
x171,1.9149756130999613,0.990467390046114,1.9334060185573645,0.05318620042167047,柯潔,8,-0.036245145290883185,125
x223,1.7276485090400122,0.8997320873029617,1.9201810554726508,0.054835033700228554,秋山次郎,13,-0.044823702946822364,126
x91,2.21479071581889,1.1503678384646239,1.9252891481866645,0.054193194496242124,山田拓自,7,-0.051433925956418935,127
x168,1.2357731186389815,0.6541274437677276,1.8891931999076759,0.05886594558335188,林立祥,22,-0.0528579455834417,128
x203,1.3998365263786798,0.7463129132255746,1.8756697111518108,0.06070064748781187,王尭,35,-0.070399912675702,129
x97,2.055632955753279,1.0918304436331658,1.8827400973661916,0.059735598592662184,崔汕,6,-0.09527301820405798,130
x251,1.3282426937456864,0.7289621342861377,1.8221010821726917,0.06843964956877593,趙治勲,38,-0.1078127107980047,131
x200,1.4895379304056322,0.8276385604944266,1.7997444796624635,0.07190099424750215,瀬戸大樹,20,-0.14091003376838818,132
x83,1.3631690636116638,0.7662202962632667,1.7790824261111593,0.07522624943571839,小林覚,28,-0.14628492002697158,133
x72,2.1234841281543693,1.1539452368002772,1.8401948900473672,0.06573962993372418,安成浚,5,-0.14978798834217688,134
x278,1.9380673606772973,1.0627408530092413,1.8236500038457113,0.06820500180083831,金炯佑,8,-0.15553211975090808,135
x46,1.3129824707604663,0.745713359509575,1.7607066495683554,0.07828806670255181,周俊勲,18,-0.15607284747339634,136
x34,1.9590824379093617,1.0872279279382107,1.8019059183151338,0.07156020893149746,劉昌赫,7,-0.18275658012891327,137
x266,1.6726541235159564,0.9470708083360718,1.7661341779234827,0.07737334068592869,金庭賢,12,-0.1930753689061051,138
x198,1.5140908001415365,0.8783308252725934,1.7238274652055305,0.08473899484654852,溝上知親,12,-0.21622092564547257,139
x84,1.6882905392196552,0.9801771784020656,1.7224340419473874,0.08499092144870657,小県真樹,9,-0.24265850223241414,140
x128,1.3336685879546997,0.8041380245570717,1.6585070562846462,0.09721516446625501,朱元豪,25,-0.2504833204227317,141
x221,2.9196462750161514,1.62439682984446,1.7973725516909034,0.07227649527127081,祁立鶴,2,-0.28041547977743475,142
x89,1.272992243351438,0.8318431459787233,1.5303272612214303,0.12593574368280938,山城宏,18,-0.36573875422664703,143
x87,2.2642205540185145,1.3356572247040466,1.6952108011995501,0.09003543863630685,尹航,4,-0.36702417864845716,144
x73,1.2160215964757477,0.8141215117091385,1.49366105548897,0.13526423242429664,安斎伸彰,20,-0.387797781591255,145
x192,1.9187660191481706,1.1713035970644903,1.6381457582448848,0.10139129153131658,洪基杓,6,-0.38870206706887545,146
x314,1.3615433828378278,0.8903775536560201,1.5291753225888636,0.12622098649307742,黄翊祖,12,-0.39250039786453184,147
x263,1.7506945126991509,1.0924143811729405,1.6025919677287714,0.10902476826507723,金主鎬,8,-0.40136181821154215,148
x232,1.8727629840501132,1.1591082095519114,1.6156929686263604,0.10616071197398667,聶衛平,6,-0.4106801887671523,149
x293,1.6467647856847323,1.0552362222385607,1.5605650668352842,0.11862640649701886,陳東奎,8,-0.4320505721252321,150
x279,2.3759727007801175,1.4255547703878555,1.6667003963191667,0.09557399407560431,金眞輝,3,-0.4323701968839577,151
x199,1.383667427846223,0.9231465785422326,1.4988599427311016,0.1339099700774074,潘善琪,13,-0.43493133188197497,152
x256,1.7406506351661828,1.1084871451378775,1.570293929705134,0.11634674576096085,邵煒剛,6,-0.44306904075543585,153
x249,2.66139259668144,1.5789291073453524,1.685568138746919,0.09187901031859953,趙寅善,2,-0.4490977447889044,154
x137,1.249159443657525,0.8663981123779043,1.441784585874846,0.1493631526095797,朴鋕恩,13,-0.4576448377269464,155
x48,2.2566924299340774,1.4082557192732315,1.60247347058438,0.10905094947441511,周振宇,3,-0.5175713370341883,156
x167,1.0840813496749337,0.8162339243567406,1.3281503222612059,0.1841284519575388,林漢傑,19,-0.5238994813078452,157
x161,1.58584885696191,1.079014834240928,1.4697192352110087,0.14163781092353062,松本武久,7,-0.5398103664927183,158
x215,1.8090872975785022,1.2103144155460483,1.494725068413161,0.13498620908375963,白石勇一,5,-0.575232101047213,159
x157,2.045678161397501,1.3463432561751274,1.5194328430099897,0.12865358024389179,李載雄,4,-0.6066180532675003,160
x276,2.558690136670808,1.6088456731252474,1.590388798262079,0.11174719372483102,金栄三,2,-0.6107358393859292,161
x248,0.9480177585873943,0.7944771222810011,1.1932599844606815,0.23276756889379618,趙善津,25,-0.6171021723061778,162
x38,1.1178746032955766,0.8812994422965007,1.2684390227033453,0.20464121353682155,加藤充志,13,-0.6182852980285296,163
x114,2.64791502986848,1.6722262989033423,1.5834669216750157,0.11331508029377363,徐健祐,2,-0.6463707789711042,164
x281,2.1800440270487997,1.4486269676066565,1.5049036610512305,0.13234884693796775,金秀勇,3,-0.6737510991363136,165
x169,0.5469893678420513,0.6394033268477435,0.8554684420218883,0.39229186784215664,林至涵,31,-0.7126351860480032,166
x62,1.7246590530289332,1.2733509038620276,1.3544255929752782,0.1756006370857082,姜昌培,6,-0.7838422275792611,167
x119,2.5225174669728085,1.697945958949811,1.4856288291607347,0.137377325185971,方捷,2,-0.822436072158319,168
x176,1.3266418936928568,1.0940238016458346,1.212626171109874,0.22527277824974712,楊一,7,-0.8285849955494371,169
x105,1.9428415638887382,1.4114443322379853,1.376491810207045,0.1686694211368624,張東岳,3,-0.8377037706200927,170
x52,0.8589339352411257,0.8634803779809639,0.9947347468966592,0.3198652901761085,唐奕,17,-0.8421224093813732,171
x310,1.0111482345924125,0.9487515241079614,1.0657671781271898,0.2865289013718914,鶴山淳志,10,-0.8578922679002714,172
x82,0.7695112445551565,0.8452587310501642,0.910385443282085,0.3626192718651073,小林光一,18,-0.8956484556136671,173
x302,1.9063059354999285,1.4392825180346716,1.3244834920269675,0.18534252201147078,韓晗,3,-0.9290806250283745,174
x151,1.7075055666159171,1.3528762927940898,1.2621298604393554,0.20690206204635964,李炯珍,4,-0.9576607301884397,175
x188,1.3738767269453114,1.200775539832442,1.1441578224828133,0.2525581912696146,河野光樹,5,-0.9916510865245993,176
x81,0.9780649140768348,1.0038655692729324,0.9742986949788665,0.3299082524461786,小松英樹,9,-0.9995502573908418,177
x124,1.6039985193986,1.3546799526390891,1.1840424125815152,0.23639627420973747,曹瀟陽,4,-1.0647209873004058,178
x130,0.4874539807534199,0.7935280322585024,0.6142870332709622,0.5390256695462667,朴志娟,18,-1.0757962427958299,179
x18,0.8556449805964254,0.9804856346757688,0.8726746729740449,0.38284042627794446,今村俊也,10,-1.075911719714839,180
x58,0.7840462773094635,0.9448002672653243,0.8298539961031606,0.4066213376498124,大橋拓文,14,-1.0772102492032252,181
x309,1.0505126158227915,1.0884361695139142,0.9651577605069308,0.3344657999100614,高根台,10,-1.0937066381196192,182
x305,0.7631358758410903,0.9479660471469171,0.8050244817711477,0.4208055524023131,首藤瞬,12,-1.1043572370383363,183
x235,0.5124814795973258,0.8281681597202903,0.6188133093288855,0.5360393533079906,芮廼偉,17,-1.1190097950516462,184
x24,2.0451976799739304,1.6207040750796045,1.2619192556009806,0.20697784241192418,余承叡,3,-1.1475893479328905,185
x47,2.224402681031189,1.7151350214384935,1.296925695777333,0.1946567542497382,周可平,2,-1.1544133112026431,186
x165,0.09799053415252998,0.6384469671587787,0.15348265273873593,0.878017669330688,林書陽,25,-1.159749991150264,187
x14,1.097360587809667,1.1622121019869085,0.9441999321239455,0.3450674899115532,中野泰宏,6,-1.1921972531045426,188
x173,0.4312198068260504,0.8289347363872859,0.5202095990155015,0.6029174956806851,柳時熏,20,-1.2017816238569028,189
x1,1.8204795392539364,1.5432340925774868,1.1796522303452992,0.23813856040869166,一力遼,3,-1.2196916231237127,190
x96,1.5723842551319862,1.4400881349784738,1.0918666829759625,0.27489170379740485,崔基勲,4,-1.264589370775607,191
x78,0.8636172446283334,1.0868888901762526,0.7945773044826019,0.4268594246026413,富士田明彦,7,-1.277553869018884,192
x210,0.31416366082276115,0.8126378312448024,0.38659738538325716,0.6990542938961061,王立誠,25,-1.2867328667294995,193
x67,1.5243634821406131,1.43129384204485,1.0650248309339452,0.2868646931891265,孫喆,3,-1.2952853866877414,194
x42,1.1814360568965423,1.2656968423794093,0.9334273558552431,0.350599361577758,古谷裕,4,-1.3119867225908939,195
x155,0.45388429785981943,0.9015841984467361,0.5034297391655473,0.6146621672089981,李赫,14,-1.3222365730802506,196
x6,0.6857161268321992,1.028196237187221,0.6669117256333036,0.5048285206878598,三村智保,8,-1.3398304604266262,197
x280,0.7318140115184354,1.0669633920030168,0.6858848363528167,0.4927857330461526,金秀俊,8,-1.3701038707275077,198
x195,1.1637807018899815,1.289107046753147,0.9027804981915017,0.366642403376228,清成哲也,4,-1.375760180213718,199
x79,1.1149585538442945,1.2694004875834335,0.8783347452204378,0.3797620854969332,寺山怜,5,-1.3857604066950695,200
x85,1.3513286316788127,1.4178475232134466,0.9530845944676238,0.34054721097188767,尹燦熙,4,-1.4418309890516772,201
x162,1.1550275252589606,1.329146177315368,0.8689996216908998,0.38484733769118906,林修平,3,-1.4633904440523147,202
x12,1.6643937931846966,1.5993144174984735,1.0406920459005273,0.2980184959837525,中根直行,2,-1.486255609287296,203
x197,0.6932649841993525,1.1073055724004444,0.626082809911699,0.5312606267590132,湯川光久,7,-1.488126993429523,204
x8,1.6724387382596209,1.6118362988607438,1.037598383558995,0.2994570707868528,三根康弘,3,-1.5028787704960445,205
x32,0.5950491417949388,1.089235297410756,0.5462999071086317,0.5848598000952628,内田修平,6,-1.5507443941042505,206
x104,0.9062571654017489,1.250567981456855,0.7246764500927013,0.4686505458482288,張強,8,-1.5573617580682555,207
x277,0.8393262780631771,1.2203368336617715,0.6877824670297583,0.49158977876131693,金沢真,5,-1.5647372842505125,208
x71,1.314996424486241,1.4658407459054599,0.8970936496064985,0.36966894704757325,安官旭,4,-1.5727098449475148,209
x59,0.3154413394135265,0.9593211271589965,0.3288172547056244,0.7422938202828011,大竹英雄,12,-1.5744212810896967,210
x209,0.7260885975034157,1.1708749127386269,0.6201248225612122,0.5351756109478332,王祥雲,6,-1.5805349805916793,211
x22,1.0551657594863384,1.3705052023840654,0.7699100723228357,0.44135323868691095,伊藤優詩,4,-1.6447294892102704,212
x13,0.6551373820668557,1.184189161177159,0.5532371039569451,0.5801010629664927,中野寛也,6,-1.6777152654521474,213
x303,0.9400191446566244,1.3433884246083754,0.699737415804114,0.48409130541223205,韓熊熙,5,-1.706456051821875,214
x286,0.3322333964458817,1.0400231011287198,0.31944809310996486,0.749386746597138,鈴木伸二,9,-1.7166121127776963,215
x264,-0.02647043281779234,0.8687444373211295,-0.03046975805614005,0.9756924117528863,金侖映,15,-1.7378969743404173,216
x229,0.5019388493112645,1.1375356302512185,0.4412511010318104,0.6590312222681556,羅玄,9,-1.739006342283636,217
x110,0.08504500129826524,0.9265119566235956,0.0917905059835246,0.9268644873442995,彦坂直人,16,-1.7401835532502181,218
x117,0.056501508433421437,0.9184000716624477,0.06152167250068358,0.9509437549364477,志田達哉,13,-1.7527466327416006,219
x226,1.3269768951999708,1.5713720020040536,0.8444702422517438,0.3984066852522111,簾正勲,3,-1.768625948748015,220
x245,-0.22747810161291115,0.7981147872538911,-0.2850192794893641,0.7756293713769222,謝依旻,21,-1.7997642325030765,221
x76,-0.13340934428053894,0.8840643708115441,-0.15090455931175378,0.8800510038665822,宋容慧,13,-1.8750161547792807,222
x180,1.7577869565438746,1.8555593693599017,0.9473083888176776,0.3434816574181047,橋本雄二郎,2,-1.897665001095132,223
x11,1.7029258181454137,1.831824361028905,0.9296337871546314,0.3525607275418226,中村秀仁,2,-1.9057681730815288,224
x33,0.7850180364750713,1.3739279719232254,0.5713676790321129,0.5677504334409698,劉小光,4,-1.9216200682136826,225
x118,-0.20411854056617448,0.8829338537419623,-0.23118214314820937,0.8171733019879907,文度媛,12,-1.9434982324378403,226
x224,0.6527930813808213,1.3383845188653611,0.48774703545901593,0.625729031248805,稲葉貴宇,4,-1.9838244207839404,227
x153,-0.3505558756817722,0.8398454918249495,-0.41740520023513944,0.6763820518465442,李瑟娥,15,-2.005051494576923,228
x102,0.09105268124368435,1.076569805662409,0.08457666262306142,0.9325979531045865,張哲豪,5,-2.029789835911261,229
x26,0.8074949461803547,1.4409203257384742,0.5604022177746102,0.5752051192443368,倉橋正行,4,-2.0311180955244392,230
x98,-0.02761771033881868,1.041417692615023,-0.026519340447798613,0.9788431075768145,崔精,8,-2.0792105647904138,231
x19,0.5419599554132015,1.3786508167903226,0.3931089357890886,0.6942390245087221,今村善彰,4,-2.173982153663734,232
x250,-0.5281039968043253,0.8362018221390202,-0.6315508802090687,0.5276803920596486,趙恵連,18,-2.175421586418195,233
x315,0.0,1.1052303141053157,,,黒嘉嘉,28,-2.177303718787472,234
x15,0.04629240376347024,1.1420802547482756,0.04053340697469066,0.9676678740030379,井口豊秀,6,-2.2036056980906324,235
x90,0.8174265362637978,1.553689087659173,0.5261197640870048,0.5988049973499798,山本賢太郎,4,-2.243340966424773,236
x123,0.09939252477893942,1.1945599979333146,0.08320429693853514,0.9336890961265871,曹大元,6,-2.25389067114969,237
x201,-0.33508022751956734,0.9849966505402011,-0.34018412888592003,0.7337178695328137,片岡聡,14,-2.2755236290837635,238
x149,0.5528835139795335,1.442584594047187,0.38325898963638083,0.701527743490719,李沂修,4,-2.289008136293425,239
x178,0.02045739154681167,1.1832327317880476,0.01728940638406562,0.9862057368225374,楊嘉栄,5,-2.310511090075642,240
x220,-0.19482961815443087,1.0817320652584796,-0.18010894232656066,0.8570670424508953,石田芳夫,12,-2.3258417867136356,241
