term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,4.898217771169287,1.2703331911538995,3.8558527835677667,0.00011532688006002622,安正己,31,2.3956613845961052,66
x135,4.979501062100121,1.3205264898526774,3.770845265402931,0.00016269553442038138,尹燦熙,16,2.378063877090346,67
x97,4.967266027595032,1.3153300910430314,3.7764406527460235,0.00015908544270902954,姜儒澤,17,2.3760657482402605,68
x41,5.79905901821832,1.7421080172850714,3.3287597328526535,0.0008723362381861798,劉兆哲,3,2.3671062241667293,69
x143,4.826278087456618,1.2511195971181965,3.8575673329499187,0.00011452113695524062,崔哲瀚,43,2.3615724811337713,70
x208,4.839610900121094,1.260575646802672,3.8392070419544417,0.00012343231235500434,朴常鎭,35,2.35627687591983,71
x346,4.826172897897479,1.282366820426483,3.7634885908015105,0.00016755937491687493,王沢錦,26,2.299910261657307,72
x112,4.779554919423738,1.2612306015610073,3.7895963779408386,0.00015089226015886715,安成浚,34,2.2949306343485536,73
x465,4.830990481435901,1.2911645586975014,3.741576121256998,0.00018286976885573778,金庭賢,23,2.287396300801823,74
x509,4.74896906449789,1.2650092945675953,3.754098159508923,0.00017396668517801446,陳梓健,33,2.256900754199728,75
x311,4.841779179750146,1.3140923834453853,3.684504408324481,0.00022914806009127178,沈載益,17,2.2530171843627373,76
x339,5.62080590919154,1.733430451682291,3.242590958141158,0.0011844813244472525,王昊洋,3,2.2059479193774267,77
x416,4.68401240580153,1.264446886003838,3.7043963314306527,0.00021189474223170537,許家元,48,2.1930520403739693,78
x101,4.673396301932626,1.2604967660622208,3.707582936949746,0.00020924689755493758,姜昇旼,36,2.190217672790051,79
x224,4.73035526905353,1.29231966334704,3.6603600511673395,0.0002518610874100298,朴鍵昊,22,2.184485532259861,80
x148,4.593835215094963,1.2278545990584455,3.7413511490836524,0.0001830335720394209,崔精,95,2.174961654949825,81
x510,4.8043096742771105,1.3351948800649744,3.598208580640542,0.00032041660962536876,陳正勲,17,2.173975760549111,82
x363,4.768559542954161,1.3216869256817514,3.6079342621131305,0.00030864466322488556,白現宇,16,2.164836299361111,83
x75,4.667778290559091,1.2722666298079068,3.6688679724814093,0.00024362684688312172,周睿羊,32,2.1614130298375143,84
x144,4.906842475982079,1.3978163984846168,3.5103626494163493,0.00044749592786765414,崔宰栄,10,2.1531441709673835,85
x217,4.642412512569178,1.2771936953210983,3.6348539219824705,0.00027813818805233,朴河旼,28,2.126340932786615,86
x388,4.73400093949335,1.3298516711259043,3.559796210569379,0.00037114269408156894,胡鈺函,19,2.1141931473753184,87
x482,4.65394312667038,1.304652238139068,3.567190543672143,0.0003608291090344173,金炯佑,23,2.083778217536416,88
x419,4.5265616199464995,1.2399937812475927,3.650471226873572,0.0002617596327256026,許皓鋐,100,2.083773870888742,89
x57,4.743428204149077,1.351865537343503,3.508801780294066,0.0004501302455636293,古霊益,14,2.080253095582376,90
x328,5.441562312238914,1.730244215672731,3.1449677813967996,0.0016610512191503081,潘亭宇,4,2.032981207363634,91
x235,4.590917572576855,1.313972607961235,3.4939218251285626,0.0004759803742179992,李成森,19,2.0023915348932224,92
x362,4.586905689787935,1.3126599257152156,3.4943595061673833,0.00047520064637203934,白洪淅,20,2.00096563612896,93
x227,4.582540121885168,1.3150656726887262,3.4846473579649486,0.0004927860328843276,李元栄,19,1.9918607466883769,94
x532,4.461941438412865,1.2804351820571256,3.4847069972291647,0.0004926762186054888,韓尚勲,30,1.9394841297603271,95
x447,4.478649476802983,1.294111517746418,3.460790987010269,0.0005385908037984049,鄔光亜,23,1.9292497868425396,96
x26,4.407961022687488,1.274000682995034,3.4599361535072815,0.0005403034808591213,余正麒,43,1.8981796771872705,97
x256,4.3973265196910285,1.2903995708861524,3.4077247225611407,0.0006550694359977675,李翔宇,25,1.8552393650453083,98
x2,4.441875722322683,1.3223759702750553,3.35901122083969,0.000782218911929851,丁世雄,20,1.8367950608808243,99
x380,4.343832004691468,1.2731772441792635,3.4118046207240065,0.0006453435035490831,羅玄,32,1.8356728336583186,100
x473,4.814031694127254,1.516039978180657,3.1753989099313817,0.0014963064694015408,金昇宰,6,1.82743293711136,101
x390,4.277248479617062,1.255262076991313,3.407454553131268,0.0006557182717905007,芝野虎丸,54,1.8043821879441753,102
x439,4.33700622182728,1.2896634483441045,3.362897682644171,0.0007712894488794939,趙漢乗,23,1.796369228589394,103
x446,4.448569381396296,1.356138566946556,3.2803206765312867,0.001036891572724286,郭信駅,15,1.7769764045115806,104
x24,4.314721838040046,1.2960353252658208,3.3291699338172616,0.0008710524021692486,何語涵,25,1.7615322472663788,105
x76,4.330795028639305,1.3097675515899123,3.306537120561737,0.0009445683436686539,周賀璽,20,1.7505529520071783,106
x364,4.381294427489427,1.342636892632372,3.2632012806526327,0.0011016124972990141,白賛僖,19,1.736299749003655,107
x19,4.329884436212502,1.3384431499254665,3.2350155749638074,0.001216360954587116,伊田篤史,21,1.6931514308593334,108
x149,5.626211355654048,2.0085732170464112,2.8010984652714535,0.0050928976823749255,崔顕宰,2,1.669322118072618,109
x379,5.38219275844302,1.896400921897516,2.8381091236011753,0.004538166467702367,羅洗河,3,1.646282942304914,110
x188,4.12512227558985,1.2588350682898315,3.276936255989407,0.001049400580127931,文敏鍾,40,1.6452171910588818,111
x222,4.187317232322757,1.2908440741490097,3.2438598248849306,0.0011792176293548289,朴進率,25,1.6443544062492075,112
x184,4.455605531983762,1.4296812614286432,3.1165027144101978,0.0018300999567518175,成家業,10,1.639133446969335,113
x554,4.298781543679417,1.3503653241653817,3.18342115777918,0.001455457445254083,黄昕,16,1.6385618550736152,114
x213,4.205946595555859,1.30573393407653,3.2211360107834537,0.0012768353726414676,朴材根,21,1.6336507454250948,115
x151,4.349876754045926,1.3808824179869652,3.1500703444302864,0.0016323115481765489,常昊,12,1.629538390611605,116
x136,4.170028465527968,1.2915840135447776,3.2286157321529885,0.0012439091564204184,尹畯相,23,1.6256079588447556,117
x204,4.253304242741839,1.3384414357116348,3.1778037718029877,0.00148395147303144,本木克弥,18,1.6165746143899185,118
x348,4.453869630588318,1.4541683060858819,3.062829530769099,0.0021925492201443127,王碩,10,1.5891580675991306,119
x354,4.0799781064680705,1.2695907508676698,3.2136167530203825,0.0013107449670905279,琴沚玗,33,1.578884327258761,120
x117,4.184902105330465,1.32306765705242,3.163029557123139,0.0015613647841128003,宋圭相,19,1.5784588209371981,121
x220,4.7301071286234135,1.605024539271688,2.9470621868309843,0.003208086801753866,朴炫洙,5,1.5682087862581882,122
x534,4.069066897936015,1.2732365854287166,3.195845096271643,0.0013942194203740374,韓昇周,32,1.560790824641443,123
x215,4.084558914336673,1.2972215421254047,3.148698030133246,0.001639995644874587,朴永訓,23,1.529032476349626,124
x507,5.2331670986245875,1.8929924245761578,2.764494474824059,0.005701107266398287,陳必森,2,1.5039720222095565,125
x225,4.621282400527982,1.5850633132755092,2.915519122689284,0.003550973451768899,朴鐘勲,6,1.4987076733752294,126
x496,5.190007317353567,1.8798523667642018,2.7608589956918532,0.005764956023736051,鐘文靖,2,1.4866981548280895,127
x337,3.9518318217885344,1.2522332743131246,3.1558271951815002,0.0016004364883296111,王元均,75,1.484932271391679,128
x268,3.9516291672252333,1.25246517998433,3.155081059638459,0.0016045351920453033,林君諺,73,1.484272762656103,129
x104,4.380893811728019,1.497355706824139,2.9257535746264365,0.003436230076077017,姜知勲,6,1.4311030692844655,130
x238,3.86071402541831,1.256494086274062,3.0726081941751575,0.0021219689436122484,李昌鎬,43,1.3854206754584082,131
x474,4.2820416747745025,1.4811263063842157,2.891071245117503,0.0038393107219979864,金昌勲,8,1.3642228511975976,132
x191,3.7906395827008437,1.2394934633875696,3.058216678562323,0.0022265851549615814,於之瑩,38,1.3488374598273314,133
x197,4.197050414227728,1.4506677485299375,2.8931851683343,0.0038135639803546515,曹瀟陽,11,1.3392349496237506,134
x494,4.143492098375456,1.4338663074445372,2.889733915123554,0.003855680323062592,鈴木伸二,9,1.318775472709718,135
x55,4.356295256055536,1.5428447295784213,2.823547420255234,0.004749539936303843,古力,7,1.3168911387860462,136
x382,3.8566841461596537,1.302201794539799,2.9616639773735027,0.003059815141726789,羽根直樹,25,1.29134661091625,137
x317,4.0528921705792005,1.4020832487408936,2.890621633357934,0.003844807139933225,洪性志,12,1.2907881705596402,138
x74,3.663205800292875,1.2171705213694624,3.009607722154929,0.0026158529915901343,周泓余,55,1.2653798731950343,139
x560,4.254204296104172,1.5291422436380122,2.78208539055393,0.005401082721911343,黄静遠,6,1.241794076137288,140
x513,3.6922067929763873,1.247407340346394,2.9599046546824828,0.003077342656960748,陳祈睿,83,1.2348143324939915,141
x341,3.8847715921464863,1.3460097715979844,2.8861392198768963,0.003899995990688486,王春暉,20,1.233132342098457,142
x531,4.343898829713982,1.5852233068248252,2.740244110096221,0.006139356745504223,韓宇進,10,1.2210089152690768,143
x239,3.843626470583212,1.3323041278512122,2.884946755199468,0.003914798659900719,李映九,18,1.2189873387163237,144
x408,3.719511096316571,1.2863719547189174,2.8914740271442825,0.003834392852007374,藤沢里菜,34,1.1853583455203038,145
x120,3.7765723783813914,1.3256024817428782,2.8489478787155122,0.004386406579513599,宋知勲,18,1.1651354893479215,146
x405,5.042661669293829,1.9753664249623086,2.552772794743662,0.010686918458240205,薛冠華,3,1.1511898121180812,147
x523,4.377182198861701,1.6397570963439172,2.669408907344436,0.007598488108167119,陳鐿夫,4,1.146860719064184,148
x261,3.6991281926653135,1.310823951266288,2.8219870327299597,0.004772710703043568,村川大介,28,1.1168050086707262,149
x216,3.689669568103298,1.339429075734013,2.7546584100254377,0.0058753440561580125,朴永龍,15,1.0509942889072925,150
x187,3.669952600029189,1.3332186115865927,2.752701296047595,0.005910579747878944,文儒彬,20,1.0435119352036013,151
x156,3.8807244088318504,1.443022618354268,2.689302551097724,0.007160149135336359,廖行文,12,1.0379698506739423,152
x198,3.4438462545787503,1.2245940875443082,2.8122349189883256,0.004919855680483247,曺承亜,59,1.0313959021164631,153
x236,4.178436721559263,1.6020495803867043,2.6081819019300685,0.009102456926868167,李昊潼,6,1.022399048197455,154
x429,3.4920311868843945,1.2584275182516467,2.774916422469789,0.005521589547587309,賴均輔,62,1.0129289759286504,155
x338,4.464953653371176,1.7554308197224593,2.543508751929685,0.010974530763473185,王尭,3,1.0067549385179313,156
x85,4.317033853651501,1.68236726456358,2.5660472267756442,0.010286482175969426,外柳是聞,8,1.0027703424612482,157
x485,3.5885092593676027,1.3185057612944457,2.72164852419346,0.006495718833004178,金眞輝,19,0.9910529096175447,158
x251,4.785162255739894,1.9266922914581326,2.4836151973797818,0.013005626119856117,李炯珍,2,0.9895784415673727,159
x164,3.5976936777327686,1.3263578831010066,2.7124607344447713,0.006678569327127915,張栩,20,0.9847686480237856,160
x116,3.8916751958783,1.485909176620152,2.6190532080367803,0.008817419318958136,安達利昌,8,0.9644341179366007,161
x336,3.6838957122574723,1.386082008518395,2.6577761558244646,0.007865811793747509,王世一,16,0.9533141554762343,162
x113,3.6251768149971846,1.3677235757999453,2.650518627550099,0.008036829537583685,安斎伸彰,14,0.9307613706712923,163
x199,3.790901026357243,1.45802171998014,2.6000305581242507,0.009321545940291468,曺薫鉉,11,0.9185982379963673,164
x288,4.034148052650481,1.5855362790161942,2.544342949474244,0.010948353278808465,柳琪峰,6,0.9106415829885788,165
x533,5.01477016115412,2.0888580574133426,2.400723277178521,0.016362705046974207,韓恩溢,3,0.8997197880498344,166
x539,3.5002019650638396,1.324237753932625,2.6431824305485883,0.00821307701364337,高尾紳路,22,0.8914535898165683,167
x330,3.560992516621332,1.3603474996896983,2.6177079881674437,0.008852252254434423,瀬戸大樹,16,0.8811079422326267,168
x319,4.00521539194736,1.5870927223019473,2.5236177670439597,0.011615414761346352,洪茂鎭,6,0.8786427290125234,169
x375,3.3240174571104335,1.2499936809557,2.659227408708986,0.007832007905347644,簡靖庭,81,0.8615299056277048,170
x94,3.4550807193579236,1.3171004631267473,2.623247668712902,0.008709593386801965,大西竜平,22,0.8603928069982314,171
x527,3.286204000206201,1.242831515393204,2.6441267054340187,0.00819019911205806,陸敏全,35,0.8378259148815892,172
x138,3.378647891813529,1.2898117459095375,2.61948916384771,0.00880615704211998,山下敬吾,29,0.8377187523717402,173
x500,3.561872445770398,1.3871088339183006,2.5678392053122696,0.01023346127073733,陳一純,15,0.8292680429513459,174
x169,4.667800801448583,1.9536680999823897,2.3892496384061643,0.016882826298561415,張紫良,3,0.8190746444832753,175
x115,3.9581920262674903,1.6143226310412995,2.451921288939811,0.014209574062204846,安祚永,4,0.7779764431161302,176
x386,3.463368451379792,1.3929338475116253,2.4863840142637406,0.012904862823059323,胡耀宇,15,0.7192887717818905,177
x21,3.2616971028793986,1.3092828303169899,2.4912089484055255,0.012730922531705807,佐田篤史,28,0.6824099271549287,178
x228,3.2585758548999477,1.3169119973032741,2.474406688960799,0.013345767842766683,李元道,19,0.6642592202124975,179
x377,4.176767102737648,1.789896219813743,2.3335247354018565,0.01962062165086766,羅岩,3,0.6506715497045743,180
x27,3.242138080606976,1.3184168089947474,2.4591146430232538,0.013928013353651484,依田紀基,22,0.6448569668873234,181
x61,3.0434419185610686,1.2190725296032996,2.496522433781229,0.012541773539469645,呉侑珍,63,0.6418690352425682,182
x387,3.908178149349551,1.6826372239246103,2.3226504761579285,0.02019793674784813,胡躍峰,4,0.5933828182180685,183
x335,3.0783903314762933,1.2721201613778657,2.4198895866425154,0.015525220330724355,玄釉斌,31,0.572313613561898,184
x7,3.055960627905022,1.264270211285919,2.4171736394838668,0.015641553542543193,上野愛咲美,57,0.5653483116717615,185
x37,3.2866350263550834,1.388488939753837,2.3670588452348538,0.0179300817105615,六浦雄太,12,0.5513118150400249,186
x359,3.142389443741616,1.3166502733520562,2.3866546093074628,0.01700245649673955,申載元,18,0.5485884052380654,187
x484,3.1492031050904443,1.3222832339942843,2.381640350666397,0.017235721418877078,金相天,18,0.5443051341217044,188
x326,4.716780504396984,2.1182012924544056,2.2267857739485883,0.025961594611449198,湯靖軒,2,0.5439239582618045,189
x60,3.534096107216463,1.5381938363698304,2.297562260135565,0.021586715700689783,呂立言,7,0.5038542495678975,190
x279,2.9547055941014846,1.2502786185758274,2.3632377217384897,0.0181160447624265,林立祥,74,0.49165671550710455,191
x153,3.54729001592241,1.55945228474165,2.274702503328006,0.022923782225795254,平田智也,5,0.47516901498135944,192
x469,3.951004103268716,1.7690719127799488,2.233376763672678,0.025524109178843804,金恩持,8,0.46593243509221693,193
x246,3.483925017388739,1.5326105532468515,2.2731965469035873,0.023014338302724476,李沢鋭,7,0.4646822274924416,194
x277,3.4230109913054396,1.5069134058851994,2.2715379516414056,0.023114432224436165,林漢傑,7,0.4543915817115969,195
x327,3.4848567482996518,1.549087626935288,2.249618864488696,0.02447314990326592,溝上知親,9,0.4331541232371343,196
x542,3.558316569729621,1.5867930568629578,2.2424578645209765,0.024931795610589166,高根台,6,0.43233424770959417,197
x77,2.8156169062836045,1.214772708950823,2.317813765107879,0.020459444677535903,唐嘉雯,38,0.42251466965048357,198
x404,2.9022709340200503,1.2598196421500998,2.3037193872186528,0.021238400822248375,蕭正浩,60,0.4204262389843536,199
x318,3.3315461157707285,1.4798353870773988,2.251295072994819,0.024366854661778462,洪爽義,10,0.4162704032282529,200
x399,3.440670041793708,1.5383628986330664,2.2365789274110566,0.025313873454566534,葉長欣,8,0.41009513148656707,201
x435,4.210568475996664,1.9427360730120167,2.1673394211847836,0.03020898272010606,趙完珪,2,0.38337841216299084,202
x163,3.7782985521612873,1.7447749368277317,2.1654933667438008,0.030349922834807752,張強,5,0.3410919266106558,203
x471,2.9802283337343267,1.343704746874697,2.2179190336761074,0.026560353476317286,金成進,17,0.33312998239117375,204
x342,2.7036279876178657,1.2083364547672892,2.2374794511505085,0.025255020884007374,王晨星,39,0.3232051717263058,205
x247,3.2263077785082825,1.474026007550477,2.1887726281503888,0.028613370132213826,李泰賢,10,0.3224765436338428,206
x551,4.570075671245685,2.160609272205547,2.11517914415898,0.03441468178188483,黄宰淵,3,0.3136754050007573,207
x498,3.1153933859668546,1.453861237783035,2.1428409431408033,0.03212587242646356,関航太郎,8,0.25128674753427527,208
x376,2.8931864694075777,1.3468591370607244,2.148098780189762,0.03170590911758047,結城聡,23,0.23987396939795058,209
x250,2.8765824769127044,1.3491101850552876,2.132207219823798,0.032989815205066615,李炫準,14,0.2188354123537879,210
x245,2.8998292368247562,1.364073565954889,2.1258598577084777,0.03351493019335558,李沇,19,0.21260431189362494,211
x125,3.158869366545398,1.4971611958073419,2.109905984333225,0.03486645470258853,小山空也,8,0.20946181080493487,212
x347,2.6462467816595687,1.2386945968064949,2.1363189832925036,0.03265342260123022,王爽,28,0.20601842595077402,213
x314,2.808851599931694,1.3226278535576785,2.1236900405327828,0.03369607074109348,河野臨,27,0.20327472842306715,214
x365,2.672217313106486,1.2595916312059212,2.1214949725794305,0.033880170570194455,盧奕銓,61,0.19082179963082124,215
x258,2.5377238390638333,1.208940973409798,2.099129647253352,0.035805473613928634,李赫,41,0.15611012144653102,216
x303,4.607216633540299,2.2615855054359018,2.0371622573926498,0.04163378469351001,段嶸,2,0.1518931878315719,217
x182,3.036435886817149,1.4649638220817593,2.072703667522846,0.0381998662541084,志田達哉,8,0.1504571573160831,218
x434,3.8980019815854954,1.9025860371907055,2.048791437227803,0.04048251343476847,趙完圭,3,0.14990748831980572,219
x80,4.302279968204807,2.111471116335264,2.037574625066139,0.04159249186051038,喬智健,2,0.14268186902433744,220
x202,4.3534884770652535,2.1500201687178113,2.0248593666270143,0.042881807011417465,曾淵海,2,0.1179487446911649,221
x69,2.6583182645115353,1.3010544039731966,2.043203002421335,0.04103234666235616,呉秉祐,29,0.09524108868433823,222
x31,2.6103605016932505,1.2897485374181359,2.023929801788155,0.0429773750657061,儲可児,16,0.06955588297952264,223
x248,2.7092025035685663,1.3481062777648631,2.0096357002805276,0.04446975989758785,李浩範,15,0.05343313637178593,224
x190,2.4499222430118452,1.2173003728832796,2.0125864557233277,0.04415815302588427,方若曦,37,0.05184050843178456,225
x351,2.9593747942378266,1.478200973738599,2.002011124883181,0.04528353505112865,王立誠,9,0.0473188759727865,226
x535,3.3604628986600362,1.691268762026217,1.986947890312861,0.04692817177960217,韓鐘振,5,0.028663437468388953,227
x464,2.669123895321182,1.346469124643272,1.982313479359082,0.04744416631908627,金希洙,14,0.01657971977393613,228
x370,3.3683616780256793,1.7017705649789214,1.9793277350918341,0.04777911888410257,石豫来,5,0.015873665017203997,229
x108,2.801091635998745,1.4232402884947195,1.9681087295254274,0.049055528652142806,孫喆,11,-0.0026917323358519596,230
x518,2.4867264465336065,1.2636708492641313,1.9678593108179179,0.04908422761955565,陳詩淵,56,-0.002705126516731937,231
x47,5.095160603620939,2.5912382484563534,1.9663034098297276,0.049263573183242385,劉湯顥,2,-0.00957874583807694,232
x392,2.3410049781526374,1.193863925939295,1.9608641548581909,0.049894871746276825,芮廼偉,41,-0.010906955947773689,233
x293,2.478354683450731,1.2924700424382698,1.9175335613777684,0.05517018148818212,楊博崴,37,-0.06781130015266035,234
x30,3.1631775370959265,1.6423022480809109,1.926062964836231,0.05409651227446752,傅健恒,5,-0.07215789162346775,235
x92,2.7098742811274548,1.425331550018745,1.9012238107630584,0.057272703566612945,大竹優,11,-0.09802887240947245,236
x438,2.6810697220499713,1.4144196253128023,1.8955263869850831,0.05802269931969546,趙治勲,11,-0.10533693981624914,237
x453,3.0225181838986432,1.6010559807465425,1.8878279212256521,0.0590490555032008,鄭載想,8,-0.13156209817204534,238
x433,2.2639693693968908,1.2218790947178964,1.8528587477958194,0.06390260718037297,趙奕斐,33,-0.14313244719736495,239
x316,3.399576492983094,1.8203581181487682,1.8675317010920511,0.061827374114207974,沼館沙輝哉,3,-0.18652899976997928,240
x353,3.8798339126147527,2.071722373889349,1.8727576443222673,0.061101859276422234,王雷,2,-0.20145916394726493,241
x133,3.5421402033152054,1.9126114139969914,1.8519915636772297,0.06402703435000034,尭瀟童,4,-0.22570428225886774,242
x480,2.4311807673968606,1.354456931938792,1.7949487429746682,0.07266186688083583,金民浩,15,-0.23709938852255963,243
x254,2.2370548347745283,1.2599120128439827,1.7755643346275063,0.0758047528744912,李維,60,-0.24497183052811744,244
