term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,4.843397854861738,1.4676001297168357,3.300216289703001,0.0009661034027885315,井山裕太,62,1.952225599319572,21
x26,5.0454002443853625,1.5764718348767806,3.2004379226855764,0.001372189245676507,党毅飛,14,1.9397507296781047,22
x264,4.869124930445166,1.4872700541583839,3.273867390008404,0.0010608638419655134,趙漢乗,65,1.9392029237531494,23
x94,4.856944034702747,1.4822712836517646,3.2766903658398108,0.0010503148228563717,崔哲瀚,76,1.9368696059087704,24
x281,4.866402982566772,1.4886110763572422,3.269089596239787,0.0010789413094895333,金志錫,57,1.9338391621430047,25
x32,4.938442215927104,1.5392775607839295,3.2082857190564344,0.0013352877108296784,劉星,21,1.9060654211827628,26
x250,5.035216081121791,1.6087863990632065,3.1298226315524476,0.0017491187960599194,蔡競,13,1.8659068749672745,27
x267,4.802149305735104,1.4968865218511147,3.2080917528715256,0.0013361886252745909,邱峻,42,1.853282857688408,28
x207,4.776617401359259,1.5081481407768842,3.167207035045447,0.0015391070117764547,牛雨田,36,1.8055655640287966,29
x244,4.762348443314652,1.5061156447103776,3.162007153992773,0.001566857149465349,芈昱廷,41,1.795300623235208,30
x63,4.74052916160284,1.4968097176951638,3.167088712453351,0.0015397333971724195,姜東潤,47,1.7918140177433672,31
x183,4.678883327302585,1.5164521020648563,3.0854145151908505,0.0020326864621984593,楊鼎新,32,1.691472686234818,32
x137,4.600286191685588,1.4867608166818544,3.0941669568293335,0.0019736638566050313,朴永訓,65,1.6713673828223348,33
x303,4.713525126543195,1.5467845767887525,3.047305486022396,0.0023090291473578514,陶忻,19,1.666359510269353,34
x48,4.594948637812821,1.4979107712679245,3.0675716644479243,0.002158057075086073,周睿羊,44,1.6440644184150095,35
x239,4.609859568123938,1.5105727728049398,3.0517295499534396,0.0022752700185633243,羅玄,37,1.6340312056982067,36
x320,5.254987870576644,1.841802702102973,2.8531763280488684,0.00432845968285185,鶴山淳志,7,1.6266365474337876,37
x111,4.584319035913778,1.5036282486396255,3.048838062241342,0.002297282779313252,彭立尭,40,1.6221713860937164,38
x215,4.5912503656428925,1.5076247479755225,3.0453535415945794,0.002324069390815216,王檄,36,1.6212296121311134,39
x149,4.548261825763027,1.487897387763755,3.0568383701505564,0.0022368485559458953,李映九,64,1.61710397186843,40
x147,4.601845987788393,1.5308959663811281,3.0059821756971883,0.0026472451500146902,李志賢,24,1.585980934017571,41
x212,4.553762664415366,1.5094012335515172,3.0169331806498367,0.0025534609123820167,王昊洋,34,1.5802422343188773,42
x158,4.553608972579417,1.5257893774177274,2.984428283467292,0.0028410879359192505,李軒豪,26,1.5478038990664937,43
x171,4.512863968504923,1.5066370338685395,2.995322607275489,0.002741547146844474,柁嘉熹,36,1.5447890117838998,44
x202,5.53548921200331,2.0308328784465792,2.7257236529662183,0.006416069173626185,湯靖軒,3,1.5347484414635488,45
x148,4.476738444212922,1.4948666758919038,2.994740946741555,0.0027467801644389424,李昌鎬,49,1.531851092705871,46
x187,4.500181397790595,1.5179580445487693,2.9646283136424407,0.0030304883237355254,毛睿龍,29,1.5098040500295191,47
x136,4.524789194240071,1.5348980091201814,2.9479412751559466,0.0031989782744246387,朴正祥,23,1.5010401162733142,48
x2,4.494818841540079,1.5206533321429152,2.9558471655113854,0.003118115597678655,丁偉,29,1.499131777218536,49
x221,4.466575411764226,1.5080486411489076,2.961824499481239,0.003058220457300571,王雷,36,1.495719588700878,50
x248,4.719439220186829,1.6373883737164898,2.8822967696263793,0.003947877143487801,范蘊若,11,1.4937841239653444,51
x87,4.4382396903261,1.5032630368873858,2.9524039249417013,0.003153101735784395,尹畯相,40,1.4768115076579496,52
x292,4.466095889166366,1.5196204464599925,2.9389548551878777,0.0032932103852649705,金起用,28,1.4724436096401803,53
x50,4.418957196166756,1.507187837124806,2.931922012187015,0.0033687132997802212,周鶴洋,37,1.4497971570308885,54
x145,4.4089167996333805,1.5030793468422758,2.933256190962769,0.003354269849788758,李喆,40,1.4478504863540973,55
x243,4.742874189650363,1.6919608158218764,2.803182050848201,0.005060109754421112,胡躍峰,7,1.409711382481266,56
x265,4.624328479669387,1.635481762401891,2.8275023213209267,0.004691267530594747,連笑,10,1.402429407737662,57
x61,4.379055513364754,1.5130557780944447,2.8941798291664926,0.003801503770929701,姜儒澤,33,1.3983356305186985,58
x143,4.338790107420888,1.5143740479198746,2.865071620436573,0.004169149362672071,李元栄,30,1.355473233018735,59
x274,4.616776406375579,1.6613586397779925,2.7789161809111365,0.0054540596588284,金世東,8,1.343899886012934,60
x194,4.236033124215236,1.4900317282706934,2.842914713723249,0.004470303085641036,河野臨,35,1.3006706195219704,61
x308,5.089320165662896,1.924075453580727,2.645073069349547,0.008167327836686205,韓晗,4,1.2988915221088635,62
x33,4.363240311537301,1.5646157442876922,2.7886976898111886,0.005292043826072042,劉曦,15,1.2809472952905474,63
x285,4.218338377855118,1.5176216508332196,2.7795718224889083,0.005443061538031274,金昇宰,28,1.2286237257136752,64
x228,4.2209532258174844,1.5208878964503725,2.7753217286223677,0.005514712369092578,睦鎮碩,29,1.2248040698102507,65
x88,4.056670736572827,1.476092906718412,2.7482489199080615,0.005991450368939818,山下敬吾,42,1.1487677103375553,66
x101,4.217163973126245,1.5598799500004612,2.703518288779209,0.006860967223929719,廖行文,17,1.1442004716253362,67
x146,4.158981561655074,1.5321357693483648,2.7144993576019294,0.006637602907193242,李康,23,1.1406740960387958,68
x261,4.977527156290835,1.9617139687084422,2.537335837786765,0.011169974178818109,趙寅善,3,1.1129506379352039,69
x105,4.0105636368981346,1.4721656820628142,2.724261056865889,0.006444554407390766,張栩,45,1.1103972432343907,70
x270,4.083966205733764,1.5154800557551042,2.6948333567470693,0.007042384213855362,鄔光亜,33,1.0984704958962084,71
x28,4.122525048796636,1.5510422257021383,2.6579063938316816,0.007862772843532297,兪斌,19,1.0669718641634232,72
x255,4.0272569650463845,1.5070681043843868,2.672246166799114,0.007534535345807616,許映皓,37,1.0583327994091425,73
x172,4.119905488763357,1.5545331311935995,2.650252610312665,0.008043160788347551,柯潔,17,1.0574752203119662,74
x296,4.038838661040171,1.5171878339379519,2.662055792101314,0.007766500421149342,鍾文靖,32,1.049978628182406,75
x315,3.9375355140553254,1.4692573554145183,2.6799494993471975,0.007363326798472484,高尾紳路,49,1.0430985238887245,76
x112,4.009101387278697,1.5150215155445672,2.646233961791391,0.008139350016592925,彭筌,32,1.0245090016559,77
x198,3.964820333422019,1.5124852852942803,2.621394318325943,0.008757090839966796,洪性志,32,0.9852243213922867,78
x293,4.570305380960208,1.8223109421458785,2.5079723088192645,0.012142618253901808,金顕燦,4,0.9803528249328268,79
x47,4.188564316827516,1.6374684964787412,2.5579510847596296,0.010529090167880272,周振宇,10,0.9627513787643958,80
x38,4.395752000785693,1.748774030636011,2.5136192119613097,0.011949938293389797,厳歓,5,0.9506671604327517,81
x279,3.961892174275298,1.5399416884426016,2.572754672472113,0.010089269639065965,金庭賢,22,0.9282070480433728,82
x240,3.7904252940237644,1.4689335675690356,2.580392590725942,0.009868805096070892,羽根直樹,51,0.8966261659127643,83
x41,3.9259950037227362,1.5618729375540759,2.513645578539137,0.011949045024866208,古霊益,17,0.8491053167412068,84
x290,3.816386465055794,1.5218850541474187,2.5076706382360703,0.012152988699941051,金秀俊,22,0.8182729083853792,85
x75,3.817943135505913,1.5303778357607198,2.4947715827366843,0.01260382348166758,安成浚,25,0.8030987990572949,86
x310,4.362834703591498,1.8169700228599286,2.401159429545433,0.0163432142843516,韓鐘振,4,0.7834037585574389,87
x70,3.806389646844218,1.539661648168599,2.4722247588435113,0.013427506697453809,孫騰宇,22,0.773256199952078,88
x298,3.769822015194231,1.526866785842331,2.4689920889951917,0.013549421386590247,陳時暎,26,0.7618944470848392,89
x106,3.788252995682701,1.5483440201471692,2.4466481262495074,0.014419153373564777,張立,21,0.7380152759927778,90
x77,3.77286395471506,1.5423084060954624,2.446244823541172,0.014435294104050722,安祚永,20,0.7345163947069993,91
x135,4.7594448491084735,2.0474999862126406,2.324515204472479,0.020097897626554298,朴時烈,2,0.7258698762695719,92
x277,3.7348872368085506,1.5281893233297668,2.4439951122486687,0.014525623328112363,金基原,26,0.7243542698489103,93
x100,3.720087324451384,1.5223001219731733,2.4437279290429834,0.014536384168803328,常昊,33,0.7211560841642326,94
x284,3.9383597503800654,1.6491289683090657,2.3881453943643125,0.01693364107712397,金承俊,9,0.6895756828112058,95
x289,3.742864868007621,1.5525274690795348,2.410820383246872,0.015916684924015483,金炯佑,18,0.6843857539209375,96
x317,3.7523685401416613,1.5741795656671038,2.38369790968001,0.017139665645563927,高根台,14,0.6512347957774667,97
x140,3.7949581677276623,1.5981007023193858,2.3746677304001502,0.017564753785945346,朴進率,12,0.6466997841584723,98
x263,3.5648546412646,1.482990148546604,2.40382894300297,0.0162243630694494,趙治勲,34,0.6433640486277903,99
x156,4.281703476323393,1.865566306842003,2.295122644861326,0.021726096675354634,李翔宇,4,0.6065378518446476,100
x269,4.011689201878048,1.731005678978037,2.317548261451399,0.020473884858032858,郭聞潮,6,0.6016080142913154,101
x321,4.6058527779561595,2.0582519057972575,2.2377497938825406,0.02523737611101067,黄宰淵,2,0.5510965235355627,102
x210,3.5936916370640617,1.5457026240953988,2.3249566773345034,0.020074276851206198,王尭,21,0.5486574675961262,103
x311,3.514929248541687,1.5397809540006668,2.2827462824560727,0.022445317823682347,韓雄奎,23,0.4815607691603736,104
x189,3.813281155916721,1.693887715548404,2.2512006675024225,0.024372830649635295,汪涛,7,0.476322356286365,105
x68,3.540937663750525,1.567949810506172,2.2583233468470687,0.02392550776458478,孫力,18,0.4520765370533666,106
x197,3.5862038095360735,1.6000188095723757,2.241351031676015,0.02500334578894521,洪基杓,13,0.4341667546784933,107
x129,3.749135379573045,1.6889902667712677,2.219749547011909,0.02643577347268745,朴埈奭,7,0.4218245540336474,108
x190,4.005255669390474,1.8259268879794375,2.193546573939043,0.02826802285559569,汪濤,4,0.40817970007098214,109
x127,3.6019592137885876,1.6233588669063879,2.2188311452370297,0.02649821427364782,朱亨煜,10,0.40394224598300355,110
x220,3.4015008925845915,1.5220817978097108,2.2347687867231456,0.025432532028776194,王銘琬,19,0.4029997508994616,111
x73,3.371315889819724,1.5165271924056054,2.223050075661316,0.026212423527191255,安国鉉,33,0.3837573207806817,112
x199,3.692769559750008,1.6998276646758532,2.1724376161710466,0.02982267030658693,清成哲也,6,0.34410906033857724,113
x236,3.332151238643902,1.5377673194881858,2.1668760913406198,0.03024430344409938,童夢成,27,0.30274961925217614,114
x283,3.955802783350462,1.8548087416828332,2.1327281322609233,0.03294703474518698,金成進,4,0.3018295622352807,115
x200,3.3517563011246247,1.5550545790344121,2.1553946377919724,0.031130965624644926,温昭珍,20,0.2882987804268331,116
x154,3.7165317839932697,1.7476360431566007,2.1266051352891684,0.03345290546470237,李浩范,5,0.2736887789747664,117
x4,3.3097017174259893,1.5525915880329102,2.131727199178818,0.03302927947498626,丁烈,21,0.2510962890011563,118
x54,3.1803675285229596,1.4875503003912942,2.137989907088437,0.032517562400023056,坂井秀至,32,0.24989343675211018,119
x234,3.2622564926580004,1.5300150095077258,2.1321728691456525,0.032992637959662764,秋山次郎,17,0.24812692392778057,120
x86,3.3339172689287055,1.5716011629759774,2.1213507265517757,0.033892298506343704,小県真樹,12,0.23786297786603017,121
x151,3.637243452690387,1.7266410629822893,2.106542888773922,0.03515722170267996,李欽誠,6,0.23576055861527756,122
x182,3.8921213113815427,1.8860108692516047,2.063679152032666,0.03904814730737614,楊楷文,4,0.17667989895588176,123
x76,3.1192539716308283,1.5018877605724197,2.0768888684744167,0.037811817385660945,安斎伸彰,23,0.16053508330316157,124
x128,3.2369116282835417,1.57612031737691,2.0537211484403914,0.0400026884637566,朱元豪,18,0.13195460305102902,125
x218,3.201639161189152,1.5618479474442912,2.0499045162674836,0.040373749411485874,王磊,20,0.12479870472389809,126
x152,3.342407524933812,1.6394354280269796,2.038755212796833,0.041474464273842,李沂修,8,0.11271973172066252,127
x153,3.1291239048680386,1.5326042681297918,2.0417037652429677,0.04118092505890212,李泰賢,28,0.10989349665234904,128
x91,3.078484007683767,1.5069469461615421,2.042861572217393,0.041066143305305676,山田規三生,24,0.10979852374552923,129
x191,3.9711629421733208,1.9707514264319197,2.0150501422511624,0.04389939549600292,河成奉,3,0.08878263210243897,130
x22,2.9878377205792916,1.491367268947344,2.0034218148613423,0.045132031891925384,依田紀基,28,0.04984420075302376,131
x150,3.1599545136676492,1.5903754726818367,1.9869235711608686,0.04693086709717756,李東勲,14,0.026914832484431273,132
x307,3.0935110627193225,1.5606595153034937,1.982181912444716,0.04745888431949396,韓尚勲,21,0.019011817571440215,133
x237,2.9592697295406043,1.4927921326627172,1.9823722705867344,0.04743759075961592,結城聡,34,0.018469228195051368,134
x205,2.9689739786613916,1.501903237592676,1.9768077625428175,0.04806336392772536,瀬戸大樹,26,0.010224600603820022,135
x71,3.0551390840094426,1.5557500917774987,1.963772395165884,0.0495564927298061,安亨淩,21,-0.009688596792229998,136
x301,3.1081542840231347,1.5848254266387722,1.961196628839533,0.04985608998107958,陳詩淵,24,-0.01395180645524663,137
x132,3.0031378422118244,1.5460989394565448,1.942396935649817,0.05208906599228366,朴承華,24,-0.042677068517568806,138
x134,3.3636575805995705,1.7336429048811626,1.9402251589003803,0.05235233221935146,朴昇賢,6,-0.05161894201631956,139
x123,3.25277537216866,1.6814209148838979,1.9345396166867974,0.053046816046926355,曹瀟陽,9,-0.05962383015261885,140
x92,3.4153626779081976,1.765085324887336,1.9349561348407889,0.05299567875351045,山田規喜,5,-0.061855412119854236,141
x247,3.817570144331768,1.9789297713980218,1.9291084501876143,0.053717400179190605,范胤,3,-0.08092150532233511,142
x174,3.976625984384554,2.0656750335711322,1.9250975684736704,0.05421715310954026,柳秀沆,2,-0.0927538317505765,143
x252,4.1147081413660755,2.145446607175731,1.9178795350133102,0.05512628773416203,藤井秀哉,2,-0.11182167477011529,144
x139,3.781091203588084,1.9845962708209446,1.9052193431886297,0.05675156481280214,朴貞根,3,-0.1285634499291768,145
x286,2.913647983532995,1.5465262615974524,1.883995154743381,0.05956563086589428,金東昊,23,-0.13300875181398597,146
x268,3.678422159641176,1.9350190955138176,1.900974604420853,0.05730533907116474,郭信驛,4,-0.13356545852104462,147
x233,3.947010376669891,2.0814872064329646,1.8962453213603292,0.05792761280116688,祁立鶴,2,-0.15351942000304897,148
x206,2.9599887567490764,1.5881448225503842,1.8638027934981793,0.06234940332476803,片岡聡,13,-0.1686565436751808,149
x217,3.0975253316786953,1.6724804087601026,1.852054777714887,0.0640179573828124,王煜輝,9,-0.1972610735787068,150
x72,3.659511232923673,1.9625742827191286,1.8646485206427212,0.06223068699614283,安冬旭,3,-0.20676010403301026,151
x17,3.252806329486509,1.7692113854913458,1.8385628513141965,0.06597950947013438,今村善彰,4,-0.23254009993144242,152
x109,2.799536935325352,1.5442938879866546,1.8128265332806557,0.06985858022103801,彦坂直人,15,-0.24272202400835718,153
x173,2.7047129876480267,1.4974324042660632,1.8062337771925592,0.07088183096026848,柳時熏,22,-0.24522884875611783,154
x160,2.7354258938131673,1.519562046172833,1.8001409687104304,0.07183838204571937,村川大介,23,-0.2581113371473136,155
x29,2.825841454812081,1.5800044386220586,1.7885022255231968,0.07369501691843885,内田修平,14,-0.28676728927337436,156
x325,2.7186563080553907,1.5260011727727525,1.781555844492293,0.07482169046141403,黄翊祖,19,-0.2875660023069315,157
x323,2.807821936573671,1.5831891433566196,1.7735227331212176,0.076142128347957,黄晨,21,-0.31106067583886965,158
x31,3.1929701058850752,1.7864301685496264,1.7873467220257457,0.07388146694779962,劉昌赫,6,-0.3262973261576887,159
x85,2.650950435012166,1.5303554162715314,1.7322449457334474,0.08322995964707801,小林覚,21,-0.36384973504275075,160
x53,3.028174978849228,1.721904501938021,1.758619583978662,0.07864214434565969,国宇征,8,-0.3639768899686735,161
x159,3.7144030373451367,2.0719250886930545,1.7927303731276008,0.07301604743535461,李銘,3,-0.3672893873801808,162
x203,2.6851192529583034,1.5513352049658202,1.7308440138296632,0.08347958934407004,溝上知親,16,-0.3710111008243624,163
x141,2.70967935109036,1.56724860406032,1.7289403506695165,0.08381977133951875,朴鋕恩,24,-0.3778003989084704,164
x167,2.6717708136972016,1.5673112510221863,1.7046842558902686,0.08825332773979737,林漢傑,14,-0.41583235081650516,165
x238,2.7714796980879104,1.6296429952205254,1.7006667756166254,0.08900557731892982,羅洗河,15,-0.4389170024965243,166
x131,2.6692558468121406,1.5792752674480033,1.6901777048186593,0.09099396240059707,朴志娟,19,-0.4419164300604259,167
x115,2.555677244054091,1.533491782060614,1.6665738114487485,0.09559917991797921,志田達哉,15,-0.4653015666053184,168
x272,2.9516010114852906,1.7349533151747152,1.7012567345006948,0.08889478847583213,鄭淼鑫,8,-0.4662570194088982,169
x18,2.8261881346432958,1.6728628949345081,1.6894320169340236,0.09113666968695797,伊田篤史,9,-0.4693517683776851,170
x287,3.4939182819334658,2.018491698238325,1.7309549922760872,0.08345979219166079,金栄三,3,-0.48251036359603416,171
x223,3.4633115653605153,2.006605222703176,1.7259556220505365,0.08435539683682818,田瑞祺,3,-0.489700723364741,172
x23,2.7010978335554694,1.6463066328606955,1.6407015434675871,0.10085938438532795,倉橋正行,7,-0.5421262331801007,173
x219,2.502215875497487,1.5475646427973575,1.6168732512358996,0.10590564341096473,王立誠,17,-0.5464864708133073,174
x124,2.638745730909187,1.6247404038659494,1.6241029795470632,0.104353832187589,曺薫鉉,15,-0.5619928647067334,175
x309,2.483507432865773,1.5881963731335746,1.563728185555363,0.11788141562681383,韓熊熙,18,-0.6452394222073692,176
x30,3.3011942455948984,2.0064743608663185,1.6452710834388982,0.09991392027509274,劉小光,4,-0.651560245311749,177
x306,3.173883158608573,1.955188785281348,1.6233128905513117,0.10452253531922354,韓一洲,4,-0.6778387483956827,178
x170,2.6299042563382073,1.6878926899863729,1.5580992037825816,0.11920973342870073,林至涵,13,-0.6952443429349473,179
x117,3.3909555348600393,2.080370229825875,1.6299769561420128,0.10310636738323731,新垣朱武,2,-0.7073738178969342,180
x46,2.424079451549471,1.5910848647271822,1.5235387535190459,0.1276239728310153,周俊勲,36,-0.7103577319630778,181
x62,2.579064761259418,1.6810652005133593,1.534184849268089,0.12498418383569489,姜昇旼,11,-0.7326336837518999,182
x125,2.508167450275568,1.6608984827120084,1.5101268839622826,0.1310110508187257,望月研一,8,-0.7638025606670884,183
x260,2.2671199149732972,1.5403535457204622,1.4718178961394919,0.14107005958354843,趙善津,19,-0.7673765700960131,184
x138,2.889186380928995,1.8571838576199686,1.5556813985189197,0.11978387200028005,朴珉奎,5,-0.7694658185823431,185
x157,2.5693005227923194,1.709086022839798,1.5033184336287524,0.13275694884624206,李赫,11,-0.7975989422020824,186
x251,2.3471726497544125,1.6056259295959807,1.4618427657960316,0.14378430190067784,蕭正浩,27,-0.8159104315496695,187
x107,3.2615538333689877,2.0765096203363043,1.5706904516246631,0.11625456816394297,張維,2,-0.8291701186935314,188
x288,2.7428069423870474,1.8180969574872232,1.5086142304411851,0.13139739541823545,金沢真,5,-0.8388440638627825,189
x314,3.427722951910838,2.1727662566284454,1.5775847684737847,0.11466103384129707,馬笑氷,2,-0.8526265736471994,190
x213,2.2059296016201024,1.588391935103211,1.3887816683460843,0.16489915124159055,王晨星,20,-0.9232025105332231,191
x201,2.3899547951681743,1.6904756680417876,1.4137765129365327,0.15742753177816568,湯川光久,7,-0.9402822708741474,192
x40,2.551280868358292,1.786593270208611,1.4280143728854373,0.15328772160825274,古谷裕,5,-0.9683078739526714,193
x98,2.216487395273342,1.6257436014840525,1.363368364636362,0.1727664460734514,崔精,15,-0.9862274996502416,194
x7,2.423495624536264,1.732430818222954,1.3988989338241926,0.16184329235771805,三村智保,6,-0.9893930873629553,195
x116,3.72541607812521,2.394259540807524,1.5559783785465129,0.11971323386058576,戎毅,2,-0.9912752172656121,196
x245,2.200782955064765,1.6347797351183273,1.3462259824902159,0.17822964810918793,芮廼偉,14,-1.01973312311834,197
x95,2.793229466750415,1.9379906122784076,1.4413018561872917,0.1494994231357058,崔基勲,3,-1.0246120394380482,198
x163,2.3824120528348396,1.7407261922338115,1.36863112847034,0.17111460853920984,林君諺,8,-1.046818545865769,199
x313,2.146687497652266,1.6337145633318833,1.3139917742265814,0.18884897240462278,首藤瞬,8,-1.071730192111544,200
x108,2.816222330138535,1.9931721060117178,1.4129348497524972,0.15767488106416255,張豊猷,3,-1.110326718704549,201
x175,2.5059926299000415,1.8464032753830726,1.3572293026723126,0.174708362783632,桂文波,8,-1.1314218226046115,202
x57,1.885381505214684,1.5581414053154188,1.2100195134940408,0.2262714052523805,大橋拓文,12,-1.184157063256691,203
x273,2.7610711705790103,2.0187296386358056,1.3677270684175697,0.1713975238061146,酒井猛,3,-1.2158262175335266,204
x35,1.9124215841544985,1.5881382760178357,1.2041908522913913,0.22851582083503516,加藤充志,13,-1.216210819600638,205
x164,2.584323366894216,1.936496724563572,1.3345353669403415,0.1820284641020919,林子淵,3,-1.2305751804960212,206
x11,2.29309927610344,1.802625278390247,1.2720887161591279,0.20334159989947603,中小野田智己,5,-1.2580725223253468,207
x209,2.1356867029754025,1.7305843705198984,1.2340841275099486,0.21717155743756572,王元均,12,-1.2735645069487975,208
x262,1.9753843617627638,1.6514097805293377,1.1961806118948746,0.23162608512039923,趙恵連,10,-1.2778929058800315,209
x14,2.3802277008575556,1.886685643611083,1.2615920987779616,0.20709560075594616,久保秀夫,4,-1.336543017056278,210
x64,2.8704552265072723,2.1476120790496047,1.3365799412795032,0.18135979016030312,姜秉巻,3,-1.3603405692204493,211
x211,2.7703500441159115,2.1160700706725675,1.3091957976776207,0.19046803535376147,王彦皓,3,-1.3983079951090467,212
x1,1.798075234290067,1.6424545634459886,1.0947488437778,0.2736266836188549,一力遼,7,-1.4375602556985305,213
x224,2.1161135817055365,1.8059311457848681,1.1717576202418623,0.2412943819818826,畠中星信,5,-1.4415707754906535,214
x84,1.5180014239423896,1.515842635805245,1.0014241505590042,0.31662179314376354,小林光一,20,-1.4682085685939432,215
x13,2.220461493745131,1.876814155090031,1.1831014209494892,0.23676895477822033,中野寛也,4,-1.4768623917822303,216
x97,2.1727903383994995,1.8749897337776098,1.158827858764805,0.24652635941760204,崔洪允,5,-1.5209394371423919,217
x121,2.3005934375214077,1.9412765954902176,1.1850930685848269,0.23598065132875415,曹又尹,4,-1.523721455594321,218
x327,1.5839489004269174,1.5835632157409296,1.0002435549665172,0.31719265587296386,黒嘉嘉,26,-1.535670634582714,219
x299,1.8720252609631325,1.731162990027384,1.08136857808722,0.2795331931407248,陳東奎,12,-1.5383658293908138,220
x168,1.705498983070818,1.6479519393159043,1.034920341049996,0.30070611428509586,林立祥,17,-1.5409663373815135,221
x122,2.4238361604115837,2.01807434745023,1.201063857470871,0.22972643157245515,曹大元,3,-1.5517703040653692,222
x195,2.285509434775211,1.9585492077381836,1.166940011384557,0.24323459620910248,河野貴至,3,-1.5728325044690106,223
x271,3.331787687057616,2.495785849490687,1.3349653728253694,0.18188767989482565,鄭壽鉉,2,-1.5849104364390372,224
x241,2.6530261746660826,2.1536557705740043,1.231871040356177,0.21799726082522786,肖威,3,-1.5896756933647054,225
x193,2.459035174992723,2.058750179989494,1.1944310673989944,0.23230939019055344,河野光樹,2,-1.59670267958658,226
x256,1.4092025854569554,1.5395757095959937,0.9153187963888766,0.3600242942713518,謝依旻,25,-1.623761562447152,227
x178,1.7163042929181052,1.7078239853270663,1.0049655629994065,0.31491343231280466,森田道博,6,-1.6481089581762152,228
x9,1.65661885502319,1.6882111136762483,0.9812865474008976,0.3264514547947048,三谷哲也,7,-1.6691570389190193,229
x126,2.46795247245582,2.115303726631666,1.1667130546712077,0.2433262690239899,本木克弥,2,-1.6991958690085611,230
x192,1.5616222090655085,1.6640034429477977,0.9384729434808622,0.3480014151477068,河英一,9,-1.7164645735416528,231
x222,2.062381012870883,1.9238563991870719,1.0720036140651374,0.2837184088611106,田尻悠人,4,-1.7276160935276486,232
x89,1.412721052859288,1.5990777027658225,0.8834599159351635,0.37698783066162495,山城宏,14,-1.7374620215893821,233
x166,1.4689028083655389,1.6401651760751763,0.8955822436619105,0.3704759225868315,林海峰,9,-1.7622225885025582,234
x177,2.9979968634397482,2.424268837344239,1.2366602322554385,0.21621324838298334,梁寓晳,2,-1.7778127461284021,235
x305,1.4183896385605543,1.634620529705064,0.8677179888450781,0.385548735580133,青木喜久代,12,-1.8018128049584219,236
x79,2.135510488535899,2.0094374387285834,1.06274047023185,0.28789966245746773,宋容慧,6,-1.8230812657594102,237
x21,2.3005597686291956,2.111392057489054,1.0895938347732097,0.2758921000751405,佟禹林,3,-1.85888258462424,238
x118,1.4365825771721676,1.6925907297702025,0.8487477521321458,0.39602166868441413,於之瑩,11,-1.8978211604751312,239
x27,2.8368230988671925,2.414033035037228,1.1751384747820754,0.23993932003996543,全瑛圭,3,-1.9188219801561468,240
x59,1.3768406617013398,1.6860662747699346,0.8165993723403375,0.41415741390520394,大竹英雄,9,-1.9447098995954313,241
x161,1.7778227053365023,1.8974361927813166,0.9369604691320442,0.34877889253169386,村松大樹,6,-1.960126594442691,242
x282,1.3019822579418023,1.6585052660837063,0.7850335386731838,0.4324339047401363,金恵敏,10,-1.965273116243099,243
