term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,2.11430199679055,1.5187424041730162,1.392139964605668,0.16388001828355095,毛睿龍,11,-0.8776205394302918,37
x357,1.8626455093021048,1.3910878255801498,1.3389848398143325,0.18057560829240418,黄奕中,45,-0.8777975070907902,38
x12,1.7692983959228163,1.3478591544184144,1.3126730564709843,0.18929314038695533,井山裕太,45,-0.8859841382814602,39
x171,2.024198090373941,1.4786244155498571,1.3689738036830679,0.17100746368967462,李廷宇,12,-0.8886920082592775,40
x326,1.83634072581849,1.4018730692308214,1.3099193972147936,0.19022310443015145,金起用,31,-0.9253492205662281,41
x232,1.797585381079389,1.3936643006826155,1.2898266678703998,0.19711084652231944,牛雨田,41,-0.9479332912653635,42
x135,1.7454371009513023,1.39385105136736,1.2522407607606554,0.21048214749402577,彭筌,42,-1.0004494702423972,43
x83,2.0654794623223673,1.578328825905819,1.3086496479191956,0.19065305509523578,安達勲,7,-1.0438283247120963,44
x240,1.6730045290522693,1.3822349073748121,1.2103619436364088,0.22614003817488382,王檄,49,-1.0499982384761104,45
x82,1.7374715278927517,1.4150121974114005,1.2278844882547677,0.21949033328676548,安祚永,27,-1.0501025010077074,46
x352,1.7598974345800131,1.452045494620539,1.2120125995363007,0.22550755766865452,高根台,17,-1.1006321898224487,47
x197,1.6190695895292195,1.3873648223585235,1.1670106978615742,0.24320604934217743,柁嘉熹,52,-1.1140391105170717,48
x97,1.7673972633149562,1.4739792568649817,1.1990652209543624,0.23050258619545808,尹燦熙,13,-1.1363418727090575,49
x312,1.673942139046484,1.4314254116406402,1.1694232374482447,0.24223315203308962,金主鎬,21,-1.145965921885577,50
x24,1.6222035846865261,1.4127761583423835,1.1482382223875187,0.2508702342877306,兪斌,30,-1.1609654472479694,51
x108,1.8765928256642548,1.5510343342493147,1.2098976690754606,0.226318161773009,崔基勲,10,-1.1789448128068951,52
x266,1.5553485648989633,1.3910276169901048,1.1181291772369084,0.2635118266489052,羽根直樹,24,-1.184975840571543,53
x134,1.6956761484890925,1.4720719295566185,1.1518976175300228,0.24936314737709572,彭立尭,15,-1.204305552737446,54
x310,2.4018979772065507,1.8445706205495411,1.302144764991957,0.19286690285589086,鄭策,5,-1.2319061452760454,55
x212,1.5756501252400765,1.42618998571494,1.104796794972735,0.26924764961038483,檀嘯,24,-1.2339441466183554,56
x147,1.5468856772946746,1.411994190345791,1.0955326076206087,0.27328336813515447,曺薫鉉,31,-1.234742877686534,57
x121,2.4202929065162078,1.8619758709821272,1.2998519176511067,0.19365172738380934,張弛,6,-1.2477995593185827,58
x157,1.5631396479954156,1.4301783017611813,1.0929683704965318,0.27440768728453935,朴承華,22,-1.2543116064741118,59
x219,1.4368086476019852,1.367063642071364,1.0510181116549513,0.29325027156894395,河野臨,37,-1.256306727278602,60
x100,1.737197377927407,1.521280112419269,1.1419313009783374,0.25348257664605645,尹航,11,-1.2597244435385526,61
x216,1.6377402696090015,1.4747201755205712,1.1105430689797708,0.266765079728209,江維傑,17,-1.2674584761665237,62
x224,1.4842512306899949,1.403437097285151,1.0575830107107564,0.2902455913604133,温昭珍,31,-1.2805198509617528,63
x348,1.538444635300661,1.4415562541709468,1.0672109609662341,0.2858765840645606,馬暁春,19,-1.3014211854161044,64
x241,1.5111462120405559,1.442318254260445,1.0477203679401554,0.29476746060492254,王煜輝,18,-1.3302207488525206,65
x143,1.4391564830520087,1.4072728138013828,1.0226563527255959,0.3064703551873636,時越,35,-1.3331709601367154,66
x155,1.4895565993720938,1.4333615186284754,1.0392050993509225,0.29870935939687365,朴廷桓,20,-1.3341655923260027,67
x170,1.3764474043126336,1.3970275840425246,0.9852685945753921,0.3244921547544396,李康,41,-1.37569693625114,68
x140,2.15416912850364,1.7963598260344034,1.1991857629432334,0.23045572191275443,志田達哉,7,-1.3846597287841345,69
x77,1.3978044258781273,1.4212986267782808,0.983469905298221,0.3253762198808616,孫力,30,-1.4021538688750859,70
x43,1.3214159032821045,1.3869301360200832,0.9527631341792187,0.34071009699600385,古霊益,51,-1.4108364646774596,71
x278,1.279750195044418,1.4181467780745092,0.9024102545873288,0.36683897573827434,董彦,27,-1.513998957762365,72
x107,1.2185288629601456,1.388846047888185,0.877367844199135,0.3802868729474003,崔哲瀚,46,-1.517497851379579,73
x75,1.242511017658947,1.4053709615827583,0.8841160459581467,0.3766335721091134,孟泰齢,35,-1.5260697766590872,74
x265,1.209685011298507,1.404244549861701,0.8614489630154836,0.388990818929736,羅洗河,36,-1.5566767519290443,75
x250,1.1680631241734039,1.3986171723939689,0.8351557146792836,0.4036300404231149,王雷,39,-1.5872127054427148,76
x105,1.0876631586053793,1.365213550342221,0.7966981856668011,0.42562633792098803,山田規三生,35,-1.6018075355687957,77
x263,1.27896694819075,1.4661951667662607,0.8723033448620292,0.38304291337805585,結城聡,13,-1.6094375303387838,78
x307,1.6251071968968391,1.651897382548799,0.9837821731936981,0.32522262630232746,鄔光亜,6,-1.629130646724295,79
x102,1.03595962565076,1.3528620397702678,0.7657540792752809,0.4438226423857701,山下敬吾,51,-1.6291785926966675,80
x280,2.025283413904418,1.8755838345872446,1.0798149229890954,0.2802246045024437,蒋蔚,5,-1.669616740232454,81
x298,0.993657716607421,1.356358604087985,0.7325921873556117,0.46380719757279487,趙治勲,48,-1.6783687334459094,82
x181,1.3961401829168236,1.5645082080334587,0.8923827792963331,0.37218779817794,李相勲,9,-1.6859409869090898,83
x306,1.1376221757857705,1.4485908433945633,0.7853302269396631,0.4322599777992337,鄒俊傑,19,-1.7161017857015193,84
x128,1.0380278507215444,1.4018148788932736,0.7404885383589754,0.45900361331255907,張立,39,-1.7235474606982044,85
x275,1.6921583027217113,1.7371203904357535,0.9741168844936743,0.32999850691327487,荘園,5,-1.7299688664367232,86
x322,1.276435399194121,1.5359601914579237,0.831034167612467,0.40595432767765466,金炯佑,9,-1.7494061779779888,87
x209,1.673521202673995,1.7375334953635801,0.963159102912033,0.3354676853328112,権享鎭,4,-1.7494197831922578,88
x194,1.1620071810109105,1.488150398472824,0.7808398816432738,0.4348966743405476,林漢傑,11,-1.7696491039805526,89
x340,1.0078956841297801,1.4183734557216845,0.7105996520619821,0.4773323587722608,陶忻,28,-1.7863000236419382,90
x349,0.958022709220118,1.4052411756980812,0.6817496710087515,0.4953972534030641,馬笑氷,36,-1.8103024069051021,91
x138,1.7332351936563821,1.8089157567757916,0.9581624722788072,0.33798083748969043,徐奉洙,4,-1.8303288471919275,92
x18,0.8418590203323286,1.3592015861501403,0.6193776029329435,0.5356676322466541,依田紀基,46,-1.835768104383448,93
x14,0.9213814282658799,1.407533328680869,0.6546071837100955,0.5127206977299521,付沖,32,-1.8514592292354317,94
x303,0.9489873593234978,1.424179043194734,0.6663399267515683,0.5051938506561477,邵煒剛,26,-1.8566453557701283,95
x106,1.0110096497420573,1.4580744163934831,0.6933868658382806,0.48806680249366174,崔原踊,19,-1.8613969505531045,96
x313,2.0484296622058884,1.9852391780005076,1.0318301617788064,0.3021516869848168,金亨奐,2,-1.8624915184551116,97
x51,1.3740333548800079,1.6510642612497264,0.8322107062265234,0.4052900217887028,周振宇,6,-1.8785632397819532,98
x26,0.9612808608633262,1.4511504765684606,0.662426727196803,0.5076977794808354,劉世振,18,-1.897485577976541,99
x90,0.8857052809860053,1.4164894741211358,0.6252819362004389,0.531786033488725,小松英樹,19,-1.904778983032632,100
x333,0.8964203275959138,1.4481383016771021,0.619015688320488,0.5359060238485969,陳東奎,21,-1.9564121267079773,101
x267,0.9867277595367657,1.5005287331658563,0.65758671442095,0.5108037338116347,聶衛平,13,-1.9693138447999714,102
x3,0.9609594563806094,1.4909978637314236,0.6445076010878236,0.5192463302467709,丁烈,13,-1.976306335170295,103
x177,0.9234244352945699,1.4764101056223666,0.6254525296041028,0.5316740949983423,李熙星,16,-1.9851034727814922,104
x225,0.8231738874985741,1.4261679136455012,0.5771928253486064,0.5638092032191584,溝上知親,15,-1.986376902383063,105
x320,0.948028774853478,1.4935115836777615,0.6347649293211132,0.525581739561632,金昇宰,13,-1.9941890449917121,106
x133,0.8022937400498266,1.420282874646611,0.5648830626430317,0.5721533047781935,彦坂直人,18,-1.995663523003997,107
x164,0.8895927165836258,1.4850594657451357,0.5990283467452049,0.5491539817352683,朴鋕恩,22,-2.0359744309342918,108
x334,0.7474032478470605,1.4129232978659374,0.5289765190905475,0.5968217387537124,陳瀟南,33,-2.036055648948836,109
x119,0.7922796276918319,1.4371330105315225,0.551291788502449,0.5814336666426869,張学斌,23,-2.0388724030552674,110
x198,0.857887908029481,1.4723084441048582,0.582682189635246,0.560107265050676,柳時熏,12,-2.04255972685709,111
x238,0.7479242394419212,1.4182866119148807,0.5273435095266966,0.5979550648275153,王昊洋,31,-2.046100386030394,112
x346,0.8353933171905712,1.4718455201890355,0.5675821991721509,0.5703186970935665,首藤瞬,11,-2.0641423575818285,113
x137,1.014265512709603,1.5726599279673623,0.644936323913667,0.518968451166801,徐健祐,9,-2.0838745453861005,114
x149,0.915307310586112,1.528253804239101,0.5989236264599599,0.5492238153427389,本田邦久,7,-2.095352683764917,115
x103,0.7108004729107125,1.4256268390385118,0.4985880269973726,0.6180696416277977,山城宏,16,-2.097684399995156,116
x318,0.7720474467913061,1.4606012222118596,0.5285819531371863,0.5970954821645607,金承俊,18,-2.1053369609660573,117
x223,0.97337426566713,1.5729954535981474,0.6188029745671456,0.536046162408504,清成哲也,7,-2.12542677792122,118
x361,0.5868990438390764,1.3793113015016962,0.42550151166027744,0.6704711198692437,黄翊祖,28,-2.130344220119265,119
x178,1.5071818413997295,1.8612960877541784,0.8097485678478379,0.4180846980183587,李玟眞,4,-2.159571451476002,120
x36,0.8137413011772572,1.5165026365012957,0.5365907592845532,0.5915503285472836,加藤充志,9,-2.1737688927302954,121
x199,1.11151556737306,1.6746740241318299,0.6637205517947186,0.5068691830699017,桂文波,6,-2.187592260166645,122
x359,0.6039897111945234,1.427896708880287,0.4229925788316675,0.6723006755673049,黄晨,27,-2.2089668052996423,123
x251,1.1138697269689921,1.6876595126092142,0.660008561351862,0.5092483353023466,王鷺,6,-2.2108195128711596,124
x59,0.9829146375560731,1.6297584977999644,0.6031044715415962,0.5464391919497038,唐韋星,9,-2.227709603109857,125
x247,0.45490679973853765,1.3986903996854447,0.32523766506214874,0.7450012042960469,王立誠,23,-2.300513287641788,126
x325,1.1859776064773642,1.7714675132323159,0.6694887699709293,0.5031837419895502,金秀勇,5,-2.303813394590298,127
x13,0.48137162103416525,1.4183697231909522,0.3393837397707616,0.7343206662773065,今村俊也,18,-2.3128167336520105,128
x130,0.44813766981212344,1.4064493410629473,0.3186305092748211,0.7500067153217753,張維,35,-2.3225675320818824,129
x249,0.29533148833206935,1.3320427934559933,0.22171321355662305,0.8245371431738631,王銘琬,25,-2.328792814776237,130
x202,0.7850166495771888,1.586360448458422,0.4948538967547033,0.620703256233633,森田道博,6,-2.3401134338859024,131
x154,0.7830023875661029,1.5923256984692828,0.4917350692253539,0.6229066433098597,朱松力,8,-2.353879238418384,132
x272,0.4658618330941205,1.4345712275035138,0.32473942329432326,0.7453782948285785,芮廼偉,30,-2.3602434850878016,133
x28,0.7936801911709976,1.602829401896384,0.4951744647508691,0.6204769738883513,劉小光,8,-2.363893730564879,134
x91,0.25907600678796755,1.3351059964840517,0.19404901743399688,0.8461375009270566,小林光一,21,-2.3710828062856146,135
x115,0.52374732354063,1.4709327113057955,0.35606477408180165,0.7217920568929816,廖行文,20,-2.373990117731787,136
x110,0.7319308009626773,1.595123177267587,0.4588553482223609,0.6463380454832751,崔明勲,8,-2.410461858254469,137
x204,0.36000353513531586,1.4212740699665742,0.25329635060729877,0.8000392159729871,楊一,30,-2.4399063826988354,138
x166,0.5421766944064507,1.513869862622368,0.35813956522476575,0.7202388713581362,李劫,12,-2.440146934959614,139
x184,0.4051974432690411,1.4487531408254664,0.2796870162698449,0.7797176404629836,李華嵩,22,-2.4488462441571275,140
x271,0.9187081448246284,1.7177961859925472,0.534817897673813,0.5927757857003053,胡躍峰,6,-2.4653503415806894,141
x93,0.20769114096056146,1.3753759621412176,0.15100681317508488,0.8799703413963094,小林覚,32,-2.501799504457637,142
x148,0.3813401540472954,1.4648607882024849,0.26032518387991926,0.7946129481755907,望月研一,13,-2.5044355987115994,143
x153,0.332613164461225,1.454531692648729,0.228673714118618,0.8191225265742652,朱剣舜,20,-2.5328142700567713,144
x337,0.40977493529438413,1.4973456636864761,0.2736675606923756,0.7843401091572959,陳詩淵,29,-2.5399960221679736,145
x34,0.41992507105189575,1.503061451749912,0.2793798420969453,0.7799533391171217,劉菁,13,-2.541105988895431,146
x301,1.438375433929555,2.0265087890866527,0.7097800126383023,0.4778405655211706,車敏洙,2,-2.553846880571151,147
x345,0.5863189841049354,1.5995540392172785,0.3665515323207481,0.7139535668930648,韓晗,8,-2.5648024731531027,148
x324,0.32188913553957677,1.4679434797989839,0.21927897086586426,0.826432742105154,金秀俊,13,-2.5699595196644216,149
x295,0.18153617654450155,1.4153398499084608,0.12826331185138515,0.8979405981415498,趙善津,22,-2.6066833277751664,150
x41,0.7163710745171606,1.6918173862110928,0.4234328600449653,0.6719794743468717,厳歓,6,-2.6165091763186923,151
x54,0.6177884447579443,1.6429798944688636,0.37601704490587246,0.7069042243485417,周逵,7,-2.618881947345717,152
x296,0.13976579624230612,1.406938262289215,0.09934039039843483,0.9208680101025128,趙守洵,41,-2.6319025804674476,153
x15,0.2654935589029065,1.4726143261551432,0.18028723080270792,0.8569270797644298,仲邑信也,13,-2.635556663622726,154
x160,0.3975579618500906,1.5492609940261366,0.25661135430573145,0.797478808986134,朴昇哲,11,-2.6544861963813986,155
x321,0.782239134629426,1.7471126959047467,0.4477324997196826,0.6543462635859304,金澤秀男,4,-2.659572876302925,156
x350,0.1432575435311474,1.423134413346013,0.10066339636487769,0.9198176691998072,馮偉,33,-2.660317250760498,157
x80,0.9999247320416303,1.8616049531156276,0.5371304638871592,0.5911774991488168,安永吉,3,-2.667437025596156,158
x117,0.1784450916964555,1.4496022721458748,0.1230993460242717,0.9020284291394269,張偉金,23,-2.6772713844309175,159
x305,0.5521340584274493,1.6406024821976166,0.3365434737657204,0.736461074055421,郭聞潮,7,-2.6798528315018553,160
x179,0.7838773573289352,1.7607608814974798,0.44519239697230695,0.6561807207331243,李玟真,4,-2.6848215792211,161
x235,0.7556382502591863,1.7486595846379922,0.43212427215535987,0.6656510945356631,王偉,9,-2.689221131477658,162
x22,0.9708974315411107,1.8632659367943996,0.5210729248941578,0.6023159712239766,党毅飛,3,-2.6997364639438564,163
x61,0.1129736025147199,1.4396246519651064,0.07847434562926486,0.9374507364998822,坂井秀至,16,-2.723086961856539,164
x284,0.13567748609515248,1.4523675612444755,0.09341814683529277,0.9255713744686002,藍天,21,-2.7254866095564645,165
x111,0.4669897942057603,1.62085512443279,0.288113223178525,0.7732600709690327,崔汕,8,-2.726094800926836,166
x291,0.19270042643978308,1.4932732214297642,0.12904565867408926,0.8973215204454764,謝依旻,25,-2.7490478197768526,167
x211,0.5107572871578191,1.6644888052987128,0.3068553453359859,0.7589534795511114,横田茂昭,6,-2.768285659280645,168
x264,0.32276280533432744,1.579551495209572,0.20433826077414707,0.8380891728956147,羅徳隆,11,-2.788953640228529,169
x297,0.1054806234554521,1.473050419029225,0.07160693353929211,0.9429147220767479,趙恵連,20,-2.796428702032121,170
x47,0.6096140589412222,1.7390534862963751,0.35054359382557243,0.7259307798034873,呉新宇,5,-2.8163213090626367,171
x6,0.10707429481982444,1.4872016880951842,0.0719971579355627,0.9426041696221933,三村智保,11,-2.822713030727688,172
x261,0.31936592474329145,1.5983818279006,0.19980577804914343,0.8416324822208568,秋山次郎,6,-2.82944627622089,173
x205,0.4828695814935726,1.6824586719377375,0.2870023433844217,0.7741105259248953,楊冬,7,-2.8315740022237703,174
x287,0.1257062253516173,1.509823569422255,0.08325888395007616,0.9336456925924728,裴俊熙,17,-2.848646206410225,175
x131,0.4834890011237098,1.7093005882959245,0.28285779834997943,0.7772858459963293,張英挺,5,-2.8838331578192613,176
x207,0.7750226997391307,1.8779407486008715,0.41269816436783135,0.679827769899471,楊潜,4,-2.9245205750045864,177
x343,0.34452176146858093,1.6650711035464472,0.20691114075235675,0.8360792557301878,青木紳一,5,-2.93566831251792,178
x189,0.7816384700424603,1.8901345221853751,0.4135358943334516,0.6792140297710395,松岡秀樹,3,-2.9419265386627282,179
x25,0.10272718200921571,1.5503744190796156,0.06625959558220781,0.9471711505542549,内田修平,7,-2.951510423577627,180
x273,0.2170671748462636,1.6134753090885885,0.1345339303449765,0.8929803824223486,苑田勇一,5,-2.9614791840582555,181
x285,-0.23031745471411638,1.3997311727549084,-0.16454406331525256,0.8693028619152996,蘇耀国,26,-2.987787865041286,182
x183,0.35936769816856556,1.6993022518484138,0.21147956331939408,0.8325130777013791,李聡,8,-2.9882577379728095,183
x217,-0.11785730923841566,1.465682598940858,-0.08041120862291914,0.9359102125814683,汪洋,22,-3.005252029151906,184
x92,0.0691033305277742,1.5614747654501961,0.04425516957224134,0.9647010061362901,小林泉美,14,-3.0070019574091122,185
x95,0.1767477935367605,1.6170019463333474,0.10930586319796778,0.9129598963031575,小県真樹,6,-3.0087460407399336,186
x185,0.3411036326691322,1.7074513283227148,0.19977356133729998,0.8416576794998071,李豪傑,8,-3.022575484126616,187
x316,-0.15177380396445334,1.4709900353880012,-0.10317799598446643,0.9178217033541143,金恵敏,23,-3.0496241736788154,188
x85,-0.052731015181854655,1.5261947204072783,-0.03455064709422067,0.9724380558925086,宋泰坤,15,-3.0593346143841926,189
x58,-0.1822209058826783,1.4712771071052542,-0.12385219956368311,0.9014323006697575,唐奕,28,-3.0806368068800287,190
x358,0.7404851960319051,1.9504088396992016,0.37965639867900985,0.7042004897251226,黄孟正,2,-3.101820218175522,191
x237,-0.2504296011280712,1.4588595859463764,-0.17166120957803838,0.8637038833193446,王幼俠,24,-3.1243829854424328,192
x126,0.12170275146865915,1.6534659441527273,0.07360463147066651,0.941324985757672,張涛,9,-3.1356251585122132,193
x227,0.25917244506883425,1.725996882104593,0.15015811891433575,0.8806398674523526,潘文君,6,-3.141041412677214,194
x259,0.8144042395945392,2.015208718769222,0.4041289778122498,0.6861178769265137,石田章,2,-3.155556936380828,195
x78,0.6369382584039107,1.9444395118056104,0.3275690781517027,0.7432375050908373,孫根気,3,-3.1936075798531416,196
x193,-0.31758472592838816,1.462530286456347,-0.21714745251387813,0.8280934343514179,林海峰,14,-3.1987693902473917,197
x62,0.18769970718211745,1.720393662679081,0.10910276598544447,0.9131209810490231,塗清,6,-3.201475808295672,198
x72,0.10066529199558501,1.6786101595469285,0.059969428531729756,0.9521799833496353,婁璽,8,-3.2061967223118644,199
x341,0.008589363009989618,1.6408479834547178,0.005234709794325476,0.9958233249498377,陶欣然,10,-3.223881164395804,200
x66,0.6062539693614482,1.9510925382812738,0.3107253794817441,0.7560094016277523,大淵盛人,2,-3.237398331052661,201
x203,0.6218253833056597,1.9639361983831456,0.31662198793300483,0.751530449593737,植木善大,2,-3.247128927509137,202
x150,-0.09964124572868453,1.598527091489219,-0.062333160482039005,0.9502975215654211,朱亨煜,9,-3.248739615962446,203
x196,-0.27953230761535924,1.5294983720699866,-0.18276077485263806,0.854985727295152,林至涵,20,-3.2926441005932325,204
x156,0.6777272748388763,2.017607353274324,0.3359064258657711,0.7369414311972988,朴志娟,2,-3.2969592111115418,205
x362,0.0,1.6854396448502975,,,黒瀧正憲,3,-3.320316100355086,206
x231,-0.29078533628831227,1.5383556709812312,-0.18902347602283454,0.8500744172525809,片岡聡,11,-3.3213460081213375,207
x356,-0.011871299989559842,1.682987263976609,-0.0070537075613454165,0.994372002310397,鶴山淳志,6,-3.32735621002348,208
x268,0.5627752125178125,1.984203408931201,0.28362778230532,0.7766956438713697,胡帥,4,-3.3461055030766538,209
x96,-0.041211841892030567,1.684949537712694,-0.02445879889552973,0.9804866475929194,尹炫晳,8,-3.3605624311860374,210
x163,0.801520838369238,2.1197756176333877,0.37811588722021994,0.7053445066477938,朴炳奎,2,-3.3744371283685357,211
x48,-0.4387722907659269,1.5219813896527563,-0.28829018130506434,0.7731246224456461,呉樹浩,17,-3.437075628381857,212
x23,0.2530216727189317,1.8801978372245773,0.1345718347875697,0.8929504115876453,全瑛圭,4,-3.450968066613486,213
x145,-0.04875654811093519,1.737861176410346,-0.028055490722017677,0.977617893344414,曹大元,6,-3.472343065639317,214
x262,0.3216250754503748,1.934209258507918,0.16628246092590926,0.8679346680456361,秦悦欣,4,-3.488767163810224,215
x288,-0.10211445085310705,1.741919632451148,-0.058621792274891796,0.9532533528047751,許振宇,5,-3.5336961267818685,216
x283,-0.5600406778156422,1.5187817421045187,-0.36874335679043313,0.7123190284924955,蕭正浩,29,-3.552040709761544,217
x289,-0.01928702739505799,1.7978446002658348,-0.010727861235729802,0.9914405693297663,許斐然,5,-3.5610408899187527,218
x253,-0.0190644443633406,1.8007469007087527,-0.01058696497316589,0.9915529818981313,白光源,4,-3.566535838759583,219
x49,-0.4935051023645971,1.5639620716059872,-0.315547999100663,0.7523456130226046,周俊勲,18,-3.574510383428392,220
x124,-0.6020357494393719,1.51373619201044,-0.39771510558903234,0.690840201376387,張東岳,16,-3.5840960476999384,221
x76,0.3527534417347238,2.002711297065614,0.17613793972779826,0.8601855752596973,孟磊,3,-3.5925878134845357,222
x180,0.2959685011446129,1.9755593966593192,0.14981503550087996,0.8809105466267919,李瑟娥,4,-3.5958835102742457,223
x328,-0.5482516242188189,1.5578117606143473,-0.35193701709031094,0.7248854972863541,鈴木歩,12,-3.6171407926290833,224
x317,-0.14887296621660595,1.7756585669998945,-0.08384098665327183,0.9331828600841173,金成龍,7,-3.646920343206398,225
x188,-0.2534333985814467,1.7375477948101323,-0.14585693661977236,0.8840343275388174,村上晶英,5,-3.6764025543574075,226
x104,-0.450252450132801,1.6452234000252408,-0.27367252989830637,0.7843362900333782,山田拓自,7,-3.6913425481825253,227
x226,0.051404263628574795,1.907563299952696,0.026947605686191135,0.9785015234410263,潘峰,3,-3.706495437278236,228
x276,-0.43504658982726274,1.6643501713105957,-0.2613912608815274,0.7937907956489212,葉桂,8,-3.7138164273091365,229
x21,0.14430523568216297,1.983469264412712,0.07275395604624632,0.9420019115563395,光永淳造,2,-3.76312921521088,230
x222,-0.1967160490030803,1.8159325360787506,-0.10832783988102375,0.9137356395248858,淡路修三,3,-3.774103145078219,231
x311,0.23034435901360797,2.0382856736808233,0.11300886916289918,0.9100235236862632,酒井猛,2,-3.785078418137614,232
x242,-0.4831245616265478,1.6864455403621388,-0.28647504473984026,0.7745143043090715,王異新,6,-3.8054222761399608,233
x7,0.7617172918680223,2.320970697418433,0.3281891032554889,0.7427686863323989,三谷哲也,3,-3.8105949820462914,234
x192,-0.7498053642892158,1.564531570584986,-0.4792523068159372,0.6317591468950465,林書陽,16,-3.8319325583416384,235
x201,-0.7490078722729119,1.5695494237964858,-0.47721203354092745,0.6332111430473972,梅沢由香里,10,-3.8410202371519886,236
x45,-0.7573493641961737,1.604121698580719,-0.47212712406188057,0.6368360529589268,向井芳織,8,-3.91746911040019,237
x248,-0.4148586751134723,1.8015234141349679,-0.23028214446642303,0.8178725344516278,王迦南,6,-3.963859800959359,238
x79,-0.5871219312614351,1.725243317569727,-0.3403125375315103,0.7336211764463836,安斎伸彰,7,-3.985851266873797,239
x229,-0.8826513474435299,1.592682209283396,-0.5541917541985139,0.5794476209374227,瀬戸大樹,9,-4.02023529973182,240
