term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,2.345474683270105,1.9570057440848756,1.1985016857305564,0.23072176713784612,新垣朱武,2,-1.5098266325770995,245
x87,1.234287106553249,1.3949760887060985,0.8848087910224357,0.37625976727882804,小林覚,18,-1.513815788197765,246
x298,2.0203448653877576,1.8049822485044065,1.1193156426118864,0.26300550474545714,金大容,6,-1.5354701641659232,247
x180,1.7362256267497609,1.6816967672037335,1.0324249059696393,0.30187310945422463,林君諺,6,-1.576717004641594,248
x233,1.786434307415603,1.7075114285567803,1.0462209959704514,0.2954590113029778,王磊,12,-1.577363206841254,249
x293,1.8869654873562063,1.775589153399959,1.0627264104103025,0.28790604029221756,酒井猛,4,-1.6109451448417131,250
x10,2.207095994512962,1.9474707418970294,1.1333140709282399,0.2570823848339603,中根直行,2,-1.629421367024186,251
x248,2.213261124471578,1.961501854074397,1.128350258692966,0.2591720258371579,石田篤司,2,-1.6508975280549838,252
x274,2.7489538285343618,2.2641456290189774,1.2141241240411929,0.2247003291574621,許嘉陽,3,-1.7114130606330238,253
x249,0.9476113771193778,1.3528237155144,0.7004692231899974,0.48363431900257253,石田芳夫,11,-1.7174513424439906,254
x347,1.5020626743003087,1.6434503173516763,0.9139690189848845,0.3607331250825859,黄祥任,9,-1.7355344508824937,255
x218,1.2302897149249064,1.5511309423382653,0.7931565810106888,0.42768660082861204,潘善琪,7,-1.8254382414814763,256
x330,1.0823566093587518,1.4837283371755088,0.7294843552150349,0.4657054342776032,青木喜久代,13,-1.8405882148770005,257
x350,1.0724712453779073,1.4840850401101038,0.722648107347232,0.4698961044394878,黒嘉嘉,26,-1.851176283638997,258
x223,2.3427360086562907,2.142875745841994,1.0932673129564805,0.27427645007398105,玉井伸,2,-1.8787292106524371,259
x60,0.7053295612793457,1.3159629741312862,0.5359797920948032,0.5919725166459993,大橋拓文,13,-1.887117497759288,260
x128,1.1831663154472962,1.5589494858106492,0.7589510283792507,0.44788185210523196,於之瑩,14,-1.8879641715996827,261
x234,0.8375695056702324,1.3853894374396354,0.6045733300942157,0.5454625317767252,王立誠,19,-1.891647686085849,262
x337,2.309032807163474,2.174653238411174,1.0617935615567284,0.28832941334013695,風間隼,2,-1.9750340725065385,263
x253,1.6085375522867118,1.8217074406840306,0.8829834672480253,0.37724520417708013,稲葉貴宇,4,-1.9802261058608284,264
x182,0.7992553878009421,1.444182893210105,0.5534308649954791,0.5799684088600909,林海峰,10,-2.045784911822965,265
x168,1.3740144298538997,1.786667981337084,0.7690373612816591,0.44187113147074386,李相勲,6,-2.1457214933801563,266
x201,0.6492900760589345,1.488870472460656,0.4360957437659791,0.6627672651080483,武宮正樹,10,-2.283784754688558,267
x176,1.3961910785761658,1.8701917469642968,0.746549695154237,0.4553354235175234,村松大樹,5,-2.288086662943499,268
x93,0.5218183101370739,1.4396160477921562,0.36247047324691334,0.7170004844474603,山城宏,17,-2.314225304013474,269
x84,1.4322728600477805,1.9302239625645177,0.7420241836314406,0.45807268334525475,寺山怜,3,-2.370268346204319,270
x90,1.4923456030634652,1.9725889226888735,0.756541611837311,0.4493245334411111,尹春浩,3,-2.3936545746336155,271
x304,0.6718906344685988,1.5572511626179413,0.4314593885671361,0.666134375654064,金恵敏,10,-2.395894155888745,272
x9,0.962952913468107,1.7325764914143624,0.5557924387407652,0.5783527550959444,中小野田智己,5,-2.450222774618187,273
x131,0.9647510897763347,1.7436455086342157,0.5532954290301915,0.5800611305299258,曹又尹,7,-2.4702305622330707,274
x147,1.2392577742265773,1.8852529351798846,0.6573429756301276,0.5109604091502203,朴永龍,8,-2.4746905080777952,275
x29,1.7324309601602854,2.1362685006082778,0.8109612437139787,0.4173879277566937,劉小光,2,-2.4760179860380216,276
x62,0.368718271794562,1.4473165593910016,0.25475993444703654,0.7989085220584442,大竹英雄,11,-2.482495350205711,277
x134,0.5605660816766136,1.5512416461945282,0.3613660599248234,0.717825816447826,望月研一,8,-2.495379961326607,278
x209,1.2738742038981754,1.9282406523796527,0.6606406738319099,0.5088427781969588,沼舘沙輝哉,3,-2.5247598812897403,279
x41,1.1352210860074503,1.9006026414362038,0.5972953321529704,0.5503102203982622,古谷裕,3,-2.608966117621871,280
x238,0.8029586340569581,1.7799290189125652,0.45111834546498936,0.6519042562323101,田尻悠人,5,-2.703501533200795,281
x322,1.106699024748243,1.9432336412447213,0.5695141342033152,0.5690072815247911,陳東奎,7,-2.7214712485038577,282
x59,0.6036945431555091,1.6923846927795423,0.35671236317081784,0.7213071491755481,大場惇也,5,-2.7303033016201894,283
x94,0.7033655755514359,1.7450612604690956,0.40306067843278,0.6869035867264672,山田拓自,5,-2.734405107572682,284
x259,1.0816586018974423,1.9589632944088726,0.552158687702129,0.5808396359655321,肖威,4,-2.777499088088037,285
x46,-0.06107808915636464,1.4232310179150576,-0.0429150913572978,0.965769218670163,向井千瑛,20,-2.864843194449028,286
x57,0.8264704691993617,1.8782439960082793,0.44002295279836406,0.6599204833872602,園田泰隆,2,-2.8736702029369487,287
x44,1.0762518050637586,2.032494855557206,0.5295225235729836,0.5964430239989355,吉川一,2,-2.9277630603839375,288
x206,0.26124520250658234,1.6322004519671083,0.16005705806032144,0.8728361276928578,河英一,9,-2.954189687868621,289
x195,0.36160364963227387,1.6861094335317046,0.21446036801707657,0.830188069683377,森田道博,5,-2.960031934425184,290
x126,1.273793383927317,2.151003654330176,0.5921855973433839,0.5537263128523385,文度媛,3,-2.9636838151031295,291
x81,1.0431729985563336,2.0372960084112925,0.5120380122718702,0.6086244062480052,宋容慧,6,-2.9703001380139122,292
x11,0.6815818034593395,1.8586924058413796,0.36669962244280324,0.7138430882186275,中野寛也,4,-2.9800422360481784,293
x295,0.6729381402566806,1.8814121991712862,0.35767714302750486,0.7205849402156016,金亨奐,6,-3.033443892110753,294
x296,0.4204170576501672,1.7795030963033245,0.2362553111166406,0.8132345619684777,金侖映,6,-3.0852040420673816,295
x63,-0.14908953258694507,1.51307462284126,-0.09853415709727781,0.9215081504751954,奥田あや,13,-3.129846539584227,296
x208,0.43127523930250455,1.8195257114822323,0.2370261857696843,0.8126364757119104,河野貴至,4,-3.1531904123174934,297
x12,1.409681681153992,2.331004619272905,0.6047528475484981,0.5453432280743771,中野泰宏,2,-3.182397418813631,298
x351,0.0,1.6232815176889581,,,黒瀧正樹,4,-3.1978645898472475,299
x316,0.6031438887324005,1.9494938663376233,0.30938486093597434,0.7570287850988593,鈴木嘉倫,2,-3.237359027952717,300
x49,0.1240118636390677,1.710385856036988,0.07250519711757128,0.9421998696552547,周尹南,9,-3.2454482727537988,301
x161,0.8085050416457935,2.071733543702606,0.3902553222171765,0.6963477569455687,李映周,3,-3.2728100394483404,302
x129,0.18659933904533288,1.7892998123867838,0.10428623406405223,0.9169422019695976,星野正樹,4,-3.3383212913566314,303
x269,1.0039620441663324,2.225585545000251,0.4511001818922306,0.6519173466037463,董明,2,-3.380441479484162,304
x242,0.8396358266606695,2.1459086460170913,0.39127286626067403,0.6955955529750972,白成豪,3,-3.387804205993,305
x80,0.6492900760589341,2.0536289452206713,0.31616718179299186,0.7518756161717028,宋光復,2,-3.3963589460257886,306
x272,0.2664797415197787,1.8628910536950047,0.14304633703147687,0.8862535858024839,藤沢里菜,5,-3.4034156342593804,307
x341,0.5590552506783298,2.012115198397453,0.27784455438912686,0.7811316877251245,高橋真澄,3,-3.404811690164652,308
x215,0.14560683713011277,1.8191900662734366,0.08003937567028638,0.9362059391564467,湯川光久,4,-3.4381975934285576,309
x212,0.03681298137452615,1.7729365579285574,0.020763845840900963,0.9834340383565198,淡路修三,6,-3.455872037744732,310
x45,-0.09902754134750245,1.7053348143604967,-0.058069266230653914,0.9536934550632168,吉田美香,7,-3.458537125637681,311
x317,-0.4259760288120364,1.5611217795148185,-0.27286534234659493,0.7849567286746826,鈴木歩,9,-3.5013859344562284,312
x36,0.09404758409453376,1.8290014335246343,0.051420180635559386,0.9589907042217438,加藤朋子,4,-3.5090852399489956,313
x193,-0.20167216623719433,1.6879716491693606,-0.11947603879273437,0.9048982223205665,桑原陽子,5,-3.5269763151008346,314
x79,-0.4669768539971476,1.5612030979057037,-0.29911345591331445,0.7648534796932467,安達利昌,3,-3.5425469568713837,315
x178,-0.0973544674621914,1.7686417302019855,-0.055044764465143066,0.9561028009435975,松本武久,5,-3.5815786759601025,316
x343,0.8471052207887391,2.272143619120108,0.3728220406757484,0.7092808975526876,黄元俊,2,-3.629017708877873,317
x301,0.1887933186765147,1.9638028738860498,0.09613659353849661,0.9234120884514309,金彩瑛,5,-3.6798983428790035,318
x197,-0.42334077894331473,1.6612257520644835,-0.2548363931977392,0.7988494653003019,楊博崴,15,-3.6959555105103474,319
x273,-0.4392532720996676,1.6768222143168934,-0.26195578061244335,0.7933555339507703,蘇耀国,8,-3.7425930343039475,320
x86,-0.7947784569433155,1.5128745821867853,-0.5253432546896932,0.5993445932703578,小林光一,12,-3.7751413838512824,321
x43,-0.4486653919710954,1.6995472576158237,-0.26399112467192987,0.7917867577210637,吉原由香里,6,-3.7967734894742677,322
x177,-0.01289427342007359,1.9242596433986145,-0.006700901026692952,0.9946534945388947,村松竜一,2,-3.803685770915344,323
x61,-0.6726546126256644,1.6950995558275948,-0.39682307172646014,0.6914979358730703,大澤奈留美,6,-4.012000737606026,324
x268,0.1573411396642849,2.139491764116763,0.0735413626278853,0.9413753305481214,葉紘源,3,-4.057457635645737,325
x247,-0.7044256835161106,1.702684083081011,-0.4137148461747822,0.6790829531036071,知念かおり,6,-4.0587133271857025,326
x239,0.0586951044664014,2.092120559497903,0.028055316506467434,0.9776180322936172,田村千明,2,-4.062782397744468,327
x105,-1.1421581327075534,1.5278111063970419,-0.7475781056475274,0.45471467497833085,工藤紀夫,7,-4.151946012309726,328
x327,0.6493817839961279,2.4546942860115264,0.2645469082226391,0.7913585242671157,陳鋒,2,-4.186365959446579,329
x8,-0.7590224227690094,1.8322294299226938,-0.4142616696212736,0.6786824820526713,三村芳織,4,-4.368514399716716,330
x6,-1.206115438690767,1.651499834273539,-0.7303152041921412,0.4651975366881374,万波奈穂,9,-4.459570112209639,331
x179,-0.8411975968483394,1.8539098367667541,-0.453742452931476,0.6500142075027593,林修平,9,-4.4933999752788445,332
x20,-0.10691108622312932,2.268055853820401,-0.04713776604885817,0.9624034278237613,但馬慎吾,3,-4.574981118249319,333
x35,-1.234557720958313,1.7281993395647766,-0.7143607179419589,0.47500415572405086,加藤啓子,6,-4.6391104199009225,334
x185,-0.22621537823412116,2.347020464923417,-0.09638406720987093,0.9232155457304424,林聖賢,3,-4.849845694133253,335
x122,-0.034437119284918126,2.4628997525739904,-0.013982347129203168,0.9888440646117823,彭鐏徳,2,-4.88634963185568,336
x5,-0.4321430830149496,2.2872786281084343,-0.18893329291164204,0.8501450994971931,万波佳奈,2,-4.938081980388565,337
x106,-1.130765907549678,1.9997634438487082,-0.5654498340930899,0.5717678367640328,巻幡多栄子,3,-5.070299891931633,338
x98,-1.0378520683676173,2.1872486303311187,-0.4745011856336155,0.6351425526897068,岡田結美子,2,-5.346731870119921,339
x89,-1.3983246442864152,2.017730853013778,-0.6930184182879553,0.4882979929972551,小西和子,3,-5.373254424723558,340
x19,-1.4587277943597883,2.0017491723072824,-0.7287265630180879,0.4661689407979049,伊藤優詩,5,-5.402173663805135,341
x246,-1.9990846395107396,1.7870669228635452,-1.118640054233371,0.26329372844771615,矢代久美子,8,-5.519606477551924,342
x315,-1.4946811505845146,2.072180587767863,-0.7213083451353888,0.47071982368906207,鈴木伸二,6,-5.576876908487205,343
x111,-0.43890041704861876,2.6364433531967975,-0.16647443477836674,0.86778360051954,張原栄,2,-5.63269382284631,344
x119,-1.356076376624175,2.2102841857289204,-0.6135303258196005,0.5395257372115894,彭景華,3,-5.710336222510148,345
x33,-1.4412291645457216,2.19853546012241,-0.655540559016263,0.5121197817552945,劉耀文,4,-5.7723440209868695,346
x230,-1.0653647978682954,2.4263692286547602,-0.43907777319569796,0.6606051837539568,王湘傑,2,-5.845312178318173,347
x345,-1.5271826180933663,2.2568666067408807,-0.6766827128958038,0.4986072870314944,黄彦誠,4,-5.973209833372901,348
x97,-1.8905892728090103,2.0958490175683666,-0.9020636777559953,0.36702304229331084,岡田伸一郎,4,-6.0194118374186925,349
x244,-1.8465528445171402,2.167731958020155,-0.8518363341395973,0.3943049369200745,白石勇一,4,-6.116984801816846,350
x3,-1.2170619635257856,2.5212412408674716,-0.48272332841383986,0.6292921968689411,丁少傑,2,-6.183907208034705,351
