term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,2.4968774307279076,1.4432511369561083,1.7300366975590624,0.08362371885686166,周鶴洋,53,-0.3463273090756256,20
x236,2.491027320812234,1.4522589075365404,1.715277701438066,0.0862943248081767,陳耀燁,41,-0.3699227270347505,21
x49,2.5331680902705367,1.499790181275047,1.6890149848273865,0.09121655834222057,姜東潤,22,-0.4214185668413055,22
x91,2.41365501675664,1.4529532934963463,1.6612061981348951,0.09667204118203801,張栩,53,-0.4486629714311623,23
x15,2.4518816677596913,1.4787519736737385,1.658074992568468,0.09730233071223934,元晟溱,25,-0.46125972037757323,24
x57,2.4128686832666015,1.461529394927384,1.6509203931450758,0.09875483109160305,宋泰坤,35,-0.46634422474034487,25
x172,2.4001377848934378,1.4555428681697185,1.648963996444506,0.09915501088960814,王磊,37,-0.46728166540090754,26
x170,2.4000030960380436,1.4581206242862896,1.6459564840273622,0.09977271851556971,王檄,38,-0.47249453380594675,27
x63,2.4130522923425515,1.4696086910310024,1.6419692582585894,0.10059637519042078,小林覚,41,-0.48207682898852333,28
x114,2.727323997821182,1.632810622651196,1.6703247516805246,0.09485512860131713,朴貞根,8,-0.4893129288016742,29
x179,2.3969130976164426,1.4672559525169346,1.6336025718653733,0.10234232745592,睦鎮碩,29,-0.49358112884191874,30
x124,2.329536851625572,1.4757667461777362,1.5785264559315464,0.11444471522884055,李映九,28,-0.5777236383445685,31
x154,2.3437016289739994,1.4934149719028007,1.5693572604189345,0.11656471692341974,洪旼杓,21,-0.5983258656745178,32
x208,2.2766442162047453,1.4700379222920212,1.5486976095522063,0.12145442880109505,邱峻,30,-0.6193304907105364,33
x187,2.234040081774815,1.4598213146719985,1.530351735052432,0.12592968892981846,羽根直樹,39,-0.6418079081290218,34
x24,2.2062849701237215,1.4621733965561976,1.5089078869305803,0.13132232404030847,劉星,34,-0.6741966210919879,35
x248,2.1961112157340015,1.4708107889288347,1.493129661724463,0.1354032495472762,黄奕中,28,-0.7013860384558028,36
x215,2.2651322786993586,1.511284138202733,1.498812977282436,0.1339221570246048,金主鎬,17,-0.7120974735600254,37
x104,2.0908650271219202,1.4514441032425796,1.4405411978669043,0.1497143430611906,曺薫鉉,41,-0.7684798562659614,38
x23,2.122072765229139,1.469853887059764,1.443730416955965,0.14881482185595218,劉昌赫,29,-0.7735393922785958,39
x108,2.089221118861378,1.4593971026930996,1.4315645241490695,0.15226848851588284,朴文尭,33,-0.7857911734440286,40
x20,2.0821433846093673,1.4733737172259553,1.4131807566987105,0.15760258312178993,劉世振,28,-0.8204028383257644,41
x27,2.558035406584986,1.7216927629120822,1.4857676477993138,0.13734059028280032,劉裁豪,5,-0.8336993363518159,42
x185,2.0901100597730813,1.484277415428244,1.4081667200804522,0.1590817082586094,結城聡,27,-0.8339164486205597,43
x126,2.1299017158950764,1.5098856205016944,1.4106377906873286,0.15835144264708012,李熙星,17,-0.8445729564932614,44
x75,2.0685028197070747,1.4893961353816976,1.3888197844537615,0.16488755754115084,山田規三生,26,-0.8656075669948695,45
x33,2.044499650589157,1.4830969755018668,1.3785340300470348,0.1680384686681061,古霊益,25,-0.8772013911495207,46
x14,1.9715587208384864,1.4554592446866979,1.3545956219906963,0.17554642909883442,依田紀基,48,-0.8956959911943085,47
x60,2.2012478393160193,1.628892323321602,1.3513771338962923,0.17657465475186013,小松英樹,8,-1.0076700376275363,48
x18,1.8389970723288165,1.449966400133388,1.2683032325160362,0.20468968314389624,兪斌,46,-1.017436735933958,49
x99,1.8102905311221562,1.4394006552102505,1.2576696589440766,0.20851124951749525,彭筌,36,-1.0253287596420373,50
x188,1.8716035603016559,1.4715780636202305,1.2718343705785626,0.2034319741566281,聶衛平,26,-1.0274052250301982,51
x111,1.8296794298106909,1.481791132174368,1.2347755294808889,0.2169140569701822,朴正祥,26,-1.089449100572814,52
x205,1.8374037797424776,1.4887919194158226,1.2341575446375639,0.2171442040937077,趙治勲,25,-1.0955163015066927,53
x5,2.0639847807698555,1.6135424813094408,1.2791635824145557,0.20083945716487867,中小野田智己,9,-1.1146939074097428,54
x47,2.1170084327441034,1.645287112147381,1.2867106398110937,0.1981951631852894,大竹英雄,9,-1.1242071781862375,55
x56,1.9370324482502885,1.5609142090163157,1.2409602251433163,0.21462044270808123,安達勲,11,-1.1379685435118534,56
x225,1.9362321996804948,1.577459274155426,1.2274372032312253,0.21965831062913632,金秀俊,11,-1.1713625704056945,57
x168,1.6893682260950036,1.4679468323953027,1.1508374750456047,0.24979910439103997,王尭,31,-1.2024870337237425,58
x221,2.2066335396111922,1.737454882389762,1.2700378939199295,0.2040711323692024,金東熙,5,-1.2161525786966387,59
x153,1.784612494795013,1.5252966053696262,1.1700101400032596,0.24199688825428375,洪性志,16,-1.2202218177831505,60
x43,1.790491818493398,1.531702467061468,1.1689553663306496,0.24242161465728795,坂井秀至,16,-1.2269620416176938,61
x2,1.6488536828204927,1.4642244232309254,1.1260935527780425,0.2601259227059577,丁偉,31,-1.2356684309444301,62
x68,1.6438704782441056,1.4641795380270584,1.1227246628915302,0.2615544501167432,尹畯相,33,-1.2405632116691991,63
x197,1.7593000978015538,1.5254648361000998,1.1532878740746733,0.2487922455698567,許映皓,14,-1.2458656293156427,64
x164,1.6613969738939054,1.4765824410796875,1.1251637075401495,0.26051966905266394,牛雨田,24,-1.2474704350330788,65
x174,1.6368314547759553,1.4653604122600725,1.1170162924296674,0.2639873590875653,王立誠,43,-1.2499285573763876,66
x7,1.783112771153746,1.5466858706051523,1.1528603222166178,0.2489677201690292,井山裕太,17,-1.2638583939384038,67
x4,1.7083233169475336,1.516345157915774,1.1266058443419535,0.2599091670407689,三村智保,19,-1.2788766441465413,68
x159,1.9064062447594823,1.6209253245908641,1.1761221913419584,0.23954605132574575,溝上知親,9,-1.2868166446845202,69
x192,1.6212534393909483,1.4762676976152782,1.0982110101100742,0.2721123596199777,葉桂,4,-1.2869939249111497,70
x156,2.490193070788652,1.9197789358333297,1.2971249055338339,0.19458821341771682,淡路修三,3,-1.2917714328030074,71
x193,1.6327555308840058,1.484959468059908,1.0995286847911023,0.27153752921559177,董彦,23,-1.2926146211940133,72
x109,2.009610563723856,1.6792186925268753,1.1967533309790694,0.23140271337831209,朴昇哲,6,-1.2984502605540884,73
x144,1.6332168933711186,1.4932626259124195,1.0937238132329092,0.27407612695027406,楊一,20,-1.3085104796763478,74
x171,1.577543615070943,1.4713739766498466,1.072156800450442,0.2836496100787391,王煜輝,28,-1.321063118929255,75
x149,1.9012361788570313,1.6376054590740472,1.1609854915432738,0.24564779965736638,武宮正樹,9,-1.3248465755188414,76
x202,1.6459085602689818,1.5080420137046533,1.0914208923302116,0.27508772346656457,趙善津,22,-1.3249342067291852,77
x196,1.5881932374659131,1.479107156574243,1.0737513035528299,0.2829341606644788,蘇耀国,30,-1.3256478609853457,78
x152,1.6192913104133269,1.499606834407807,1.0798105698503189,0.28022654337763464,河野臨,25,-1.334934153370053,79
x9,1.6038001036139848,1.504224229694233,1.0661974936675451,0.28633437490457625,今村俊也,24,-1.3595216288836542,80
x106,1.681724146898832,1.5772372692679295,1.066246771913651,0.2863121041011473,朱元豪,9,-1.425433273558989,81
x73,1.6406356838954586,1.5711289446344945,1.0442399966586664,0.2963743663015001,山城宏,11,-1.4544883370344954,82
x176,1.4249164624860402,1.4637634564592454,0.973460880033736,0.3303242939285325,王雷,33,-1.4586975467386734,83
x232,1.8901345946851482,1.7153685036445983,1.1018825346677574,0.2705127424989328,陳時暎,7,-1.48914135749471,84
x178,1.4931339719183523,1.530309911414663,0.9757069210497734,0.32920972149334166,白洪淅,14,-1.5215765535685337,85
x218,1.3889364341844161,1.481089276702532,0.9377803593830054,0.34835729654067904,金成龍,26,-1.5288094409195718,86
x103,1.8609638127174633,1.7233502236268317,1.0798523638457078,0.28020792883146506,曹恒梃,5,-1.534036127827395,87
x69,1.8060718083300662,1.7051112378957396,1.05921054778744,0.2895039024146923,尹盛鉉,7,-1.5529973303245406,88
x100,1.4355153603186284,1.5265359026189593,0.9403744503197246,0.3470255229643583,徐奉洙,15,-1.5717603678407213,89
x203,1.3616909662217043,1.4993624229921594,0.9081800006060475,0.3637831286758266,趙守洵,21,-1.5920530070728498,90
x136,1.4030770855485273,1.5332650685375566,0.915091013510662,0.36014385226123913,林海峰,15,-1.6174550994704593,91
x141,1.406209456301665,1.5445693925911514,0.9104216767772567,0.3626001702040371,柳時熏,15,-1.6365922471029033,92
x201,1.2711218230953427,1.492743694179907,0.8515338755416278,0.3944728538326888,趙哲倫,21,-1.6695832544390743,93
x219,1.2945929624156591,1.5068192613983546,0.8591561015846414,0.39025439889881464,金承俊,19,-1.6738409825390994,94
x131,2.489341169636846,2.117081648278879,1.1758361665742096,0.23966035097950616,李載雄,2,-1.681309677472545,95
x95,1.2598978824525382,1.4935225880382406,0.8435747089084397,0.39890710193812917,張維,21,-1.6823416159827955,96
x140,1.6631517340933384,1.7028150412267498,0.9767072135416205,0.3287141229283083,柳才馨,5,-1.6913938971233586,97
x10,2.371526994179033,2.066564156818271,1.147569982937423,0.2511461273420689,仲邑信也,2,-1.6996043947529604,98
x220,2.2061646959538885,1.988819799884297,1.1092833529122328,0.267307964247739,金明完,3,-1.7118103098181763,99
x148,1.7640214114851278,1.7657780060306596,0.9990052008012714,0.3177921718889955,檀嘯,4,-1.7145612603952713,100
x26,1.2462144429096467,1.520611012541767,0.8195484792830386,0.4124735544613702,劉菁,18,-1.749389251797634,101
x121,1.1589789531140837,1.4788963845316543,0.7836782652498783,0.4332289189820181,李康,26,-1.7544469244132752,102
x163,1.4348440746196836,1.624374252307525,0.8833211143191896,0.37706279893006467,片岡聡,8,-1.7651732024261408,103
x50,1.9502939905951635,1.887864410033371,1.033068890027271,0.3015716608479829,姜至省,5,-1.7687988971705773,104
x169,1.1252276600841766,1.4700451942707307,0.7654374603376645,0.4440110936004834,王昊洋,21,-1.7707613726291627,105
x175,1.1336602050670133,1.4767107422774968,0.7676928003642713,0.442669714505802,王銘琬,37,-1.7754599572196554,106
x157,1.4413708247811527,1.635960332555717,0.8810548740686308,0.3782881200549616,清成哲也,8,-1.7814710303536097,107
x210,1.1858524262300134,1.5063001320418694,0.7872617156466207,0.4311286760421378,鄒俊傑,20,-1.7815588338924695,108
x250,1.104201311069375,1.512289913718504,0.7301518717097718,0.46529735743332257,黄晨,19,-1.875009818956078,109
x211,1.4583959476109007,1.7097366309787292,0.8529945028878805,0.39366235264176197,鄔光亜,6,-1.909785215417196,110
x61,1.3831208218191613,1.6718094287719316,0.82731966814852,0.4080558988082869,小林光一,8,-1.9103437528615441,111
x155,2.2656579560637793,2.1266471950661363,1.065366160085298,0.28671026407371336,洪鐘賢,2,-1.923837018216509,112
x151,0.9783580132628054,1.4860044902805127,0.6583815995590437,0.5102929560020035,汪洋,24,-1.9490708325898047,113
x222,2.4009678585481287,2.2103002219719445,1.0862632300720116,0.27736254991257536,金東燁,4,-1.9533235787366023,114
x67,1.3579694303504324,1.6881559467645488,0.804409943852084,0.4211602602121898,尹炫晳,8,-1.9676977847757287,115
x241,2.0887515061335504,2.064325823181192,1.01183228087256,0.3116182525194763,青木喜久代,9,-1.9779703655333973,116
x191,0.802918815431594,1.426709709472103,0.5627765831415573,0.573587027778784,芮廼偉,32,-2.007699312228449,117
x249,2.008727560185302,2.0531332819364008,0.9783717296184407,0.32789050507786766,黄孟正,2,-2.035945005229407,118
x130,1.5636933597756815,1.8467783767808381,0.846714137135064,0.3971544769241418,李賢旭,5,-2.0744600424825697,119
x117,0.8824178359592225,1.5110538021199382,0.5839751269751159,0.5592370465275149,李劫,17,-2.0943581542170557,120
x94,1.0678938507647793,1.643053848102691,0.6499445237281327,0.5157280568626703,張立,8,-2.168922229997522,121
x209,0.7954329185599304,1.5121169702573296,0.5260392775200221,0.5988609171832742,邵煒剛,21,-2.183437512847009,122
x90,0.9104402804773284,1.5756433045081095,0.5778213113795785,0.5633847655203896,張東岳,12,-2.1935770294036474,123
x204,0.7477525638600608,1.5073737288453715,0.49606315245578114,0.619849855395529,趙恵連,21,-2.2217736819653213,124
x160,1.1038602690678532,1.6904923952507906,0.6529815053702691,0.5137682017707828,潘善琪,7,-2.226409749576204,125
x240,0.7856092349314577,1.5418325914462616,0.5095295295285883,0.6103811052991224,陶忻,14,-2.2518009702176776,126
x212,2.040786301066469,2.1861365732714364,0.9335127210339569,0.35055530548025027,鄭大相,2,-2.2659027482782608,127
x110,0.8805015966982405,1.6049135200412457,0.5486286866569682,0.5832602950378343,朴昇賢,9,-2.2811780377830138,128
x213,0.6328195182269803,1.506056707526862,0.420183061543646,0.6743517277407557,鄭岩,4,-2.334112195600938,129
x243,0.5291111510513012,1.502125974966696,0.3522415295847822,0.72465713408844,馬笑氷,25,-2.43007701963309,130
x142,1.3456978660174612,1.9356018702124556,0.6952348448959469,0.4869081387077781,梁建,3,-2.467437818301076,131
x139,0.8928161023559525,1.7194588599790956,0.5192424914236139,0.6035916511768105,林鋒,5,-2.494517851802866,132
x53,0.9247028072704664,1.737262245615902,0.5322758896096522,0.5945349285198004,孫夢廈,5,-2.4977038165928604,133
x162,1.5409869732447852,2.0743321372737236,0.7428834300711799,0.4575522584531325,片山安雄,2,-2.5454473371844504,134
x12,0.5185013838548266,1.563132800131083,0.33170654714132125,0.7401108564362531,余平,15,-2.5608702324034067,135
x122,0.5207977773368592,1.5814140250853888,0.32932411694574326,0.7419107171877635,李廷宇,15,-2.5945878520813563,136
x89,0.5180843468704035,1.5805416050729706,0.32778912317621944,0.7430711118294069,張文東,13,-2.5955826151233485,137
x147,0.7138567034290751,1.698077058082844,0.42039123020425867,0.6741996736036153,横田茂昭,6,-2.6313551009941274,138
x34,1.1960872927770918,1.9641151333185853,0.6089700509339148,0.5425442903153453,吉田美香,10,-2.6732195198605213,139
x217,0.6409811741215898,1.6860496606237514,0.38016743462019964,0.7038211310884412,金志錫,7,-2.6805366573072007,140
x28,0.6001158594784127,1.6764991544496428,0.3579577465849766,0.7203749344830378,加藤充志,8,-2.7025874747873835,141
x35,1.2030071045910526,1.9838242633487304,0.6064081011693825,0.5442437902703205,呉圭喆,3,-2.7051266942059464,142
x92,0.4631482900457055,1.6102202558990184,0.28763039612063535,0.7736296749387868,張璇,6,-2.7089856140753605,143
x252,0.49567270656425083,1.6389641405590754,0.3024304768469,0.7623239246540172,黄翊祖,10,-2.7330866503371274,144
x21,0.5193153148128118,1.6646904076340667,0.3119590960765409,0.7550716096898491,劉小光,9,-2.7601247882262996,145
x129,0.853338021540675,1.8352730473056993,0.4649651575243427,0.6419564082817495,李聖宰,6,-2.7621498816515526,146
x58,0.9931734498766672,1.9163431257173735,0.5182649372903287,0.60427343291853,宮沢吾朗,3,-2.7820225077865586,147
x115,0.1495825257476538,1.4983989423362145,0.09982823767509715,0.920480689601241,朴鋕恩,23,-2.8022633906546885,148
x98,1.2140942247219677,2.0863978138506543,0.5819092680514443,0.560627797418659,彭立尭,2,-2.8961094685638216,149
x180,0.8663776967776572,1.9121657234295357,0.4530871389242239,0.6504859959432009,矢中克典,3,-2.9005887783785282,150
x158,0.43179630300408045,1.717403685379499,0.2514238828529504,0.8014864047671183,温昭珍,8,-2.9514889571935323,151
x120,0.41768039235207155,1.7113468042363034,0.24406531237159929,0.8071802369888539,李夏辰,5,-2.953672811993446,152
x1,0.6041074078196149,1.8175172695211137,0.3323805599815772,0.7396019158255611,マイケル・レドモンド,6,-2.976401613136979,153
x93,1.2883192058870665,2.171950355834503,0.5931623632309362,0.5530724978779538,張秀英,5,-2.9904229951069046,154
x233,0.040608313447075765,1.5813448767094476,0.025679606039876547,0.979512890515336,陳東奎,15,-3.074641093670536,155
x79,0.11417840446756806,1.6336260111057876,0.06989262150048754,0.9442791259585092,崔汕,11,-3.1040648374108333,156
x118,1.239361691330596,2.248739802490105,0.5511361029667413,0.5815403780876662,李勇秀,2,-3.1906557195749112,157
x62,0.34807670081554204,1.827433553619189,0.19047297239682634,0.8489385203783102,小林泉美,11,-3.2519673998142604,158
x195,0.7657237878885673,2.0461378206935517,0.3742288423313637,0.7082340673463329,藤井秀哉,3,-3.2651677188777297,159
x183,0.10059205739173492,1.7365057665946606,0.057927856806947974,0.9538060938505991,石田芳夫,8,-3.3203243027997464,160
x107,0.43874463786740925,1.923342073298086,0.2281157595201273,0.8195562487371941,朱松力,4,-3.35023924652982,161
x184,0.621386734224059,2.023514470183853,0.30708292101691803,0.7587802571252098,祷陽子,5,-3.364936772038132,162
x71,0.5100389246952819,1.9848911839217525,0.2569606479321178,0.7972091516514285,尹赫,4,-3.4001967076305704,163
x253,0.0,1.7454723852646856,,,黎春華,4,-3.4385805989714306,164
x80,0.4477894196607088,1.9818816403571489,0.22594155500628887,0.8212468771670653,崔珪昞,4,-3.4565174118428748,165
x64,0.11284599324720727,1.8151774856026233,0.0621680216630405,0.950429028229222,小県真樹,7,-3.4630536533899607,166
x230,0.2173341256495737,1.8700233215661013,0.11622000813741798,0.9074781800027728,鍾文靖,4,-3.4666118178356458,167
x6,0.8441850469010811,2.21087251817924,0.3818334345194666,0.702584917233082,久保秀夫,2,-3.5112338139120216,168
x128,0.3989580838601859,1.9993601664002085,0.1995428790494004,0.8418381050682526,李相勲,3,-3.539781443948225,169
x29,0.1464756702297441,1.873976762955904,0.07816301307744164,0.9376983832596243,加藤啓子,8,-3.5452585527933866,170
x237,-0.5675418714737621,1.6218654716349163,-0.34993153340989086,0.7263900811184277,陳詩淵,34,-3.762616850594547,171
x70,-0.3077395410999485,1.7810540400698407,-0.1727850666944845,0.8628203755430542,尹航,10,-3.8164160000375347,172
x246,-0.25645309174647973,1.8469683011583349,-0.13885083549384358,0.8895680221071545,鶴山淳志,6,-3.8949806450283995,173
x96,0.005123835279838557,1.982030382510037,0.0025851446703605767,0.9979373552775109,張豊猷,5,-3.8994760182649344,174
x54,-0.6404074509162795,1.6552257782654107,-0.3869003608603732,0.6988299739940331,孫根気,9,-3.901202234099139,175
x228,-0.1304392929373134,1.9258178849276835,-0.06773189404781726,0.9459990598226002,金起用,4,-3.92430052624485,176
x138,-0.8266743595297088,1.6553889867220501,-0.49938374977754546,0.6175090649541712,林至涵,30,-4.0877906633721475,177
x143,-0.053871645949734565,2.0538610049025077,-0.026229450688797576,0.9790743257063843,森田道博,3,-4.099977825607675,178
x87,0.11245882078094138,2.1802619987014467,0.051580415953642864,0.9588630243692137,張学斌,3,-4.182657316660909,179
x41,-0.6648295783627619,1.8174499584879755,-0.3658035123651304,0.7145116987819626,周逵,8,-4.245205996584073,180
x17,0.31059204312956734,2.336628999029739,0.13292313125384367,0.894254173133844,兪在星,3,-4.2925670849590185,181
x181,-0.6606479060688021,1.8590284712123561,-0.3553726671211032,0.7223104227273731,矢代久美子,10,-4.322933994357143,182
x227,-0.4024689027255955,2.01133621813185,-0.20010026125786806,0.8414021690433411,金萬樹,4,-4.36480125244534,183
x133,0.35697808766256206,2.420575146130141,0.1474765566494705,0.882755882475372,松本武久,2,-4.411554950213815,184
x223,-1.0889092394794624,1.687114053330462,-0.645427164411257,0.5186504045000334,金栄桓,9,-4.412523924540473,185
x214,-0.14634007830267926,2.1867949119315964,-0.06691989152902182,0.9466454773835888,鄭弘,3,-4.454326054807924,186
x165,-1.0342287817414695,1.7721033073163965,-0.5836165292799238,0.559478336880687,玄味眞,7,-4.525272297154771,187
x150,-1.2586669553684844,1.6666001521655136,-0.7552303134816247,0.45011080313765733,江鋳久,14,-4.5418692551345465,188
x105,-0.907616377732906,1.8517498032376158,-0.49013985374591185,0.6240349382552162,本田邦久,10,-4.555563490111009,189
x101,-1.3140077565340207,1.648495467519511,-0.7970951588427516,0.4253957677597287,徐武祥,10,-4.561543827547458,190
x36,-1.3213709256794337,1.658327325584622,-0.7968094750013248,0.42556169143551337,周俊勲,27,-4.588275757081139,191
x3,-0.8340988748443244,1.9188839291318132,-0.4346791706269108,0.6637953195587706,万波佳奈,10,-4.614300215233996,192
x113,-0.7867233380126063,2.0155990972799143,-0.39031736969633646,0.6963018807294155,朴炳奎,5,-4.757453559654038,193
x84,-1.297665477384645,1.7572398532299165,-0.7384680440746065,0.460230079082251,庾炅旻,16,-4.75942798824758,194
x82,-0.8282132029490215,2.006447449446483,-0.41277592551825865,0.6797707913616402,巻幡多栄子,6,-4.7809146783585925,195
x199,-1.1384540198010786,1.8623062598363713,-0.6113140702760174,0.5409916778711616,謝依旻,10,-4.80719735167873,196
x194,-1.6349018141741545,1.6724064889106265,-0.9775744264416829,0.3282848507950829,蕭正浩,27,-4.929542597328089,197
x216,-1.0440309081656491,1.9910705896515246,-0.5243565514914137,0.6000305703330271,金大容,6,-4.966439969779152,198
x224,-1.5987508726744522,1.7272820578494268,-0.9255876105521504,0.3546603344367383,金炯佑,9,-5.001496526637823,199
x66,-1.2875004746183303,1.8999929327959255,-0.6776343492624023,0.49800356143589536,尹暎善,5,-5.030486552226304,200
x226,-1.3595073828363768,1.8821512374028213,-0.7223156969640547,0.47010040431554906,金秀眞,5,-5.067345320519935,201
x77,-1.0446054778078893,2.1222245756598053,-0.4922219306046433,0.6225624626621842,岳亮,3,-5.2253878918577055,202
x37,-1.8466060653215877,1.752002205506521,-1.0539975689058656,0.29188403017199127,周可平,14,-5.298050410169434,203
x45,-1.0003881561446089,2.2501013378550634,-0.44459693406441914,0.6566110635343844,大橋拓文,3,-5.433087791719084,204
x173,-1.315229519873438,2.099959583465334,-0.626311825346209,0.5311104314500938,王祥雲,4,-5.452149899300146,205
x76,-1.2875494439109012,2.132144107913066,-0.6038754318399001,0.5459264639707004,岡田結美子,5,-5.487873336499641,206
x135,-2.1828330060133156,1.6787232044878504,-1.300293580369767,0.19350036746219387,林書陽,32,-5.489917718854381,207
x81,-1.7258322568292728,1.9121540618018567,-0.9025592086460807,0.3667598840943613,工藤紀夫,8,-5.49277575857893,208
x85,-1.3447078813800781,2.1061577496643205,-0.6384649400522814,0.5231710695052736,廖冠泓,3,-5.493838648218789,209
x48,-1.7747544877656705,1.9123833614352346,-0.9280328011396866,0.35339055514009937,奥田あや,6,-5.542149709793082,210
x97,-2.2146765311730605,1.716922054006045,-1.2899109345154134,0.19708158381252902,彭景華,14,-5.597012977564969,211
x30,-0.35199924905855245,2.6969813758545484,-0.13051601031060892,0.8961581880899865,加藤朋子,2,-5.665052559492013,212
x65,-0.9626493512248955,2.4119540758619853,-0.3991159536820217,0.6898077675580269,小西和子,3,-5.714198880673006,213
x44,-2.2562609231773423,1.755954069786366,-1.284920239087942,0.19882015765667532,夏大銘,16,-5.715490440656483,214
x125,-1.2040690445358782,2.377691188328112,-0.5064026188289517,0.6125740365049407,李沂修,3,-5.888120685542258,215
x251,-2.5592627933350833,1.7199776959101698,-1.4879627796456887,0.13676070969516904,黄祥任,16,-5.947618854278118,216
x39,-2.6784953536373597,1.685807736644922,-1.588849840592187,0.11209429779055327,周平強,22,-5.999536594827855,217
x137,-2.7044202594248903,1.680559402049093,-1.6092381240005034,0.10756428312327851,林聖賢,23,-6.015122281461604,218
x38,-2.674678327119202,1.785691589682951,-1.4978389003859789,0.13417511127319015,周尹南,13,-6.192490758794616,219
x182,-2.443575510291279,1.9155378832518228,-1.275660237083413,0.20207565041464537,知念かおり,11,-6.21718514029737,220
x46,-1.833641513553821,2.2350836166149306,-0.8203905661171191,0.4119934917395219,大澤奈留美,3,-6.236756238285234,221
x134,-2.782828963285148,1.7653568890301714,-1.5763548892450534,0.11494403841981446,林宇翔,13,-6.260582034674586,222
x146,-2.8068622772357883,1.7703340698662249,-1.585498649668923,0.11285308347901442,楊志徳,11,-6.294420394872251,223
x11,-1.8012993166921842,2.341453130700335,-0.7693082953804037,0.4417103138649648,佃亜紀子,3,-6.413961984171845,224
x145,-2.9752167189379235,1.7715923788893346,-1.6794025275741915,0.09307362102858519,楊孟允,13,-6.465253705349912,225
x127,-2.142767923368163,2.20262261366489,-0.9728257169769376,0.3306399289198036,李玟眞,4,-6.481934472287996,226
x177,-2.2518332393832012,2.1801858802194305,-1.0328629589861207,0.30166803525778857,田村千明,5,-6.546799423415479,227
x102,-3.1546906684508165,1.7353845637753924,-1.8178625846409926,0.06908513818268325,戴嘉伸,16,-6.573398259088339,228
x19,-2.5386603362322955,2.0818114082804677,-1.2194477973051245,0.2226742778985663,内田修平,7,-6.639828810544817,229
x59,-1.9951388119506075,2.36778104095309,-0.8426196415305002,0.3994412024809862,小山栄美,5,-6.659667462628194,230
x238,-3.0698733268024,1.8257863985827627,-1.6813978509125382,0.09268566269645516,陳逸達,8,-6.666672532010443,231
x8,-2.3931874390261934,2.1750400345195375,-1.100295811131975,0.2712032566634726,井澤秋乃,4,-6.678016307029682,232
x190,-1.630391884597339,2.5626988879511847,-0.6362011129215409,0.5246453478746523,芦田磯子,2,-6.678908693861173,233
x74,-2.080441449460359,2.3874494784095757,-0.8714075285254903,0.38353167656823317,山田拓自,4,-6.7837169219272235,234
x161,-3.0309000108343747,2.048637830550448,-1.4794708784714783,0.13901450894806136,瀬戸大樹,7,-7.066716537018756,235
x25,-3.2041209601459473,1.9724026610453922,-1.6244760886946545,0.10427423956486108,劉耀文,5,-7.08975420240537,236
x229,-2.784428679236596,2.2970805639829868,-1.2121597835508997,0.22545122268148649,鈴木歩,4,-7.30967739028308,237
x32,-2.2945878519897507,2.546031292179087,-0.9012410252137428,0.3674601825459074,古谷裕,3,-7.310269497582552,238
x132,-2.522165502916812,2.445769602145834,-1.031235935185371,0.30243019285870165,村川大介,4,-7.340331619144104,239
