term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,4.175030631983862,1.8333647950725218,2.277250355851145,0.02277127963884377,張立,23,0.5633019856909942,62
x266,4.065652605570105,1.7812609997798623,2.282457543320468,0.022462341354472937,結城聡,48,0.5565684360037766,63
x108,4.847241524714604,2.17903868597457,2.224486217667442,0.026115748778679577,崔洪允,3,0.5545353133447009,64
x83,4.216823448023081,1.8592806771694863,2.267986485204938,0.023330030414274196,安国鉉,16,0.5540405139991926,65
x26,4.12576503346582,1.8178625852682422,2.269569255069423,0.023233730807234523,党毅飛,31,0.5445757404873826,66
x368,4.150787769962205,1.8325752888508495,2.2650025869141968,0.02351252076830431,黄雲嵩,25,0.5406144509260318,67
x171,4.114227178597863,1.814613996492889,2.2672740244203147,0.02337349124633975,李東勲,33,0.5394376055068721,68
x164,4.136597702650475,1.8282382804905914,2.262614095106058,0.02365948848208984,李喆,25,0.5349682900840098,69
x268,4.07546172327482,1.8118753250832957,2.249305825215906,0.024493045469375096,羅玄,40,0.5060673328607277,70
x271,4.053786083235746,1.8094490998504016,2.2403427007540015,0.025068683094577368,胡耀宇,38,0.48917135653045474,71
x174,4.116481726817508,1.851149111045892,2.223743998932486,0.026165673121767322,李泰賢,17,0.4697179780571008,72
x329,4.223554878717069,1.915853172598139,2.2045295219515153,0.02748712611553145,金顕燦,9,0.4493241286987355,73
x267,4.18002075002015,1.8969635382650376,2.2035324694976457,0.0275572410539141,羅洗河,10,0.4430025796380259,74
x130,4.024047365102719,1.8196767750175766,2.2114077732644852,0.02700761204368762,彭筌,31,0.43928411831809333,75
x321,3.994148625249063,1.808377194963174,2.208692211101678,0.027196056561046112,金昇宰,42,0.4316455511716102,76
x319,4.117921529843781,1.8758015992581027,2.1952862879914687,0.028143067885484537,金成進,14,0.422592379305319,77
x167,4.012543169116611,1.8265339943934968,2.1968072762034643,0.028034213200955855,李志賢,26,0.4142712001614228,78
x22,4.008056583161936,1.8283659058884476,2.192152331354223,0.02836850913468518,佟禹林,26,0.4061757485616946,79
x308,4.027319052680398,1.8413769490720164,2.1871236384869555,0.02873349942630869,金世東,21,0.3998064630085256,80
x49,4.009711336928689,1.8435592309332232,2.1749837323636974,0.029631335459116764,周鶴洋,20,0.37789965199023934,81
x115,3.976885850762128,1.8344353787946877,2.1679073009239134,0.03016574026158241,廖行文,23,0.36304815453659334,82
x309,4.161210962637013,1.9301783602087281,2.155868622517881,0.031093925198437768,金主鎬,9,0.3587595930258187,83
x121,3.8474736786349095,1.7827532475238812,2.1581638872226314,0.030915092031512815,張栩,48,0.3354497810128638,84
x155,4.043329618464062,1.8851663054009367,2.144813222515203,0.03196778358774679,朴正祥,12,0.3295519968242169,85
x161,3.963989604928257,1.849452885962721,2.143330946689581,0.03208653357438117,李元栄,19,0.32056741958169654,86
x347,3.9455038529817656,1.8407778611078036,2.14338945309094,0.03208183927747446,韓一洲,21,0.3191714665993928,87
x176,3.9844290475063655,1.8664065104974468,2.134813088732963,0.03277628072557732,李熙星,15,0.3076082218263956,88
x85,3.9073047977061988,1.8373304805362758,2.1266205721279623,0.03345162179322353,安成浚,22,0.2877637510497357,89
x219,3.903097378086197,1.8352586293415682,2.1267287976117584,0.03344262333814159,汪涛,23,0.28763787828330756,90
x82,3.8646762014788134,1.8225459498366616,2.12048217595017,0.033965403107487954,安冬旭,27,0.27426068030059003,91
x151,4.020887764717025,1.9075314198142765,2.107901197825885,0.035039536603889414,朴承華,10,0.2630508676829,92
x242,4.138642452765842,1.9733106671780336,2.0973091169087823,0.03596622033501311,王磊,8,0.2512204384251153,93
x162,4.054062110550083,1.9323643909567374,2.0979801374537166,0.035906900011256154,李元道,8,0.2473042603653104,94
x170,4.040337500920845,1.9306683656085055,2.0927144054838323,0.03637465653445672,李春揆,8,0.23692082067208942,95
x254,3.822199733867202,1.8238910569448192,2.095629406873527,0.036115078482606346,睦鎮碩,27,0.22913435168590812,96
x134,3.8436942114178727,1.8469230999303272,2.0811338661381575,0.03742165479259804,志田達哉,16,0.2052557045551282,97
x228,3.913580270753448,1.8834814719542763,2.0778437850481044,0.037723749554622606,温昭珍,12,0.20312177100352402,98
x111,3.7360204588871646,1.820100705087594,2.0526449159896156,0.04010702799138655,常昊,31,0.1504220698646046,99
x264,3.87922385416055,1.9010425067920076,2.0405771256039436,0.04129287774834125,秦悦欣,11,0.1341701157802948,100
x234,3.7074026902959836,1.8155879321468813,2.041984651171417,0.041153053872469904,牛雨田,36,0.13069446396662743,101
x328,3.9622422108022675,1.9557212598000868,2.025974913831681,0.04276735543246865,金起用,7,0.10947132899609668,102
x306,3.908465102486824,1.9287300967084064,2.0264448142106852,0.04271922252057548,鄭淼鑫,9,0.10886681197126347,103
x101,3.601281676039974,1.7915051519094496,2.010198894600778,0.044410142368904046,山下敬吾,34,0.07201652677835835,104
x48,3.595794077318787,1.8131157972404077,1.9832125906087439,0.04734368810842093,周賀璽,39,0.023955956755183916,105
x349,3.6632890254842234,1.8547608193672527,1.9750735443796714,0.048259802592237507,韓晗,17,0.009410211330735496,106
x97,3.582846569909212,1.81577544298674,1.973177125920287,0.04847538560102055,小林覚,24,0.0057689472253339424,107
x54,3.651139885928644,1.8527860437727706,1.9706214315463761,0.048767193377865184,国宇征,17,0.0011513796962860923,108
x249,3.6408806440190227,1.8513190426757935,1.9666413838409487,0.049224568925233254,申旻埈,18,-0.006217870052290575,109
x175,3.6385478552296364,1.8544121592911313,1.9621031047491135,0.04975048156143678,李浩范,18,-0.014644098573892261,110
x185,3.5221856172933736,1.7979345272454264,1.9590177305786725,0.05011071037244443,村川大介,30,-0.019745401380116157,111
x263,3.6401043665885426,1.870427424958104,1.9461350480733448,0.05163851953033736,秋山次郎,12,-0.04463766057892249,112
x348,3.570834436817852,1.8383112370241501,1.9424536851541543,0.05208220159989547,韓尚勲,22,-0.05063870011972371,113
x206,4.088417357414445,2.105186284458201,1.9420691591987338,0.052128728481259434,楊一,4,-0.05879962296821084,114
x1,3.590858319826759,1.8552041540698327,1.935559658999984,0.052921655210102524,一力遼,17,-0.06389386369081107,115
x366,3.608455890845385,1.8720795932079897,1.927512005331967,0.053915853366390265,黄晨,14,-0.07954090777435452,116
x65,3.856057317909386,1.998202452541154,1.9297630793143914,0.05363620008822496,大矢浩一,6,-0.08040151359668712,117
x286,3.6689931867086107,1.9071848188719145,1.9237743245454275,0.05438287706921551,許嘉陽,10,-0.08816090646906094,118
x147,3.736519302409614,1.9542398297129482,1.9120065232517849,0.05587535735885229,朴埈奭,8,-0.11333316212489386,119
x251,3.5302905141370546,1.8497686841614995,1.9085037736690498,0.056326135895631166,申眞諝,17,-0.1137537936610995,120
x322,3.673547754437957,1.9265671204051282,1.906784204676692,0.05654853757875692,金東昊,9,-0.1217894727601454,121
x351,4.207880461497122,2.202149413989901,1.9108060673654268,0.05602950771469387,韓鐘振,3,-0.1303538840629832,122
x158,4.399846328515879,2.3162334742492403,1.899569442127158,0.057489645559172305,朴進率,2,-0.16313361575512442,123
x343,3.5216355669208377,1.8712522757773953,1.8819672860292476,0.059840457525814086,陳詩淵,29,-0.16473141636063104,124
x209,4.350331353636856,2.2931472636174153,1.897100732542687,0.05781464456206212,楊潜,2,-0.16716875568945166,125
x236,3.5942975970461957,1.9101823387560097,1.881651570177825,0.05988333934327846,王元均,16,-0.16876161030314352,126
x339,3.653614496414753,1.9462718093213718,1.8772375363586544,0.060485545016791875,陳浩,8,-0.18054096794834917,127
x299,3.5570620857522535,1.8980762759132646,1.8740353751277794,0.06092554949806323,辜梓豪,11,-0.18214817779687786,128
x280,4.026087091856618,2.1400972242363867,1.8812636389887267,0.05993606463612473,蒋蔚,4,-0.18990443988906414,129
x260,3.884586653642681,2.075624021123703,1.8715271234621962,0.06127205397625112,石田篤司,4,-0.20439266797101396,130
x269,3.3311117040555533,1.797552027841759,1.8531378521794841,0.06386260263218996,羽根直樹,31,-0.21006579079271193,131
x272,3.398598584603556,1.835772159430775,1.851318295216642,0.06412377559683041,胡躍峰,25,-0.2178725694750705,132
x324,3.5244248459610787,1.9021915961118618,1.8528232661552662,0.06390769431201739,金炯佑,14,-0.2228925983792891,133
x183,3.5129413158548255,1.9148111057597803,1.8346150726240544,0.06656274378828458,李銘,10,-0.2592365624919415,134
x69,3.365098432878789,1.850338888053572,1.818638982623685,0.06896652637954237,姜儒澤,20,-0.280069176586748,135
x46,3.535389101153281,1.9432328828880918,1.81933371562696,0.06886053257672285,周俊勲,13,-0.2927796781362595,136
x76,3.282179612741357,1.8199989870740645,1.8033963953012844,0.0713259833366081,孟泰齢,39,-0.3032183917945499,137
x292,3.460912585896038,1.9149142155545444,1.807346019880992,0.07070834484110869,趙寅善,10,-0.3114684187464145,138
x74,3.9043005792401067,2.141143096180068,1.8234655059746454,0.06823291682745866,婁洛寧,4,-0.31375132023462715,139
x166,3.2728180593749827,1.8335451931078979,1.7849672163397767,0.07426663465977057,李康,28,-0.33926597104757583,140
x282,3.3256886639227723,1.8732886032044562,1.775321036082659,0.075844893926722,蕭正浩,26,-0.3646898843900064,141
x3,3.3185302841215005,1.8826585403096796,1.7626830426592566,0.07795396233713486,丁偉,14,-0.39030704028856844,142
x238,3.189727381372226,1.822919672512527,1.749790421086317,0.08015448417346664,王昊洋,35,-0.4014243734774521,143
x20,3.8798345287531086,2.174282264578114,1.7844208141512532,0.07435531139989714,何鑫,3,-0.4035015324657758,144
x90,3.401065208557498,1.9405052581627285,1.75266992668581,0.0796586806669666,宋泰坤,9,-0.42173015002307723,145
x117,3.6389159380072935,2.0629503665192477,1.7639377064350432,0.07774246763373555,張哲豪,6,-0.4250962840356247,146
x77,3.3007325758871526,1.9069159223930952,1.7309271673314675,0.0834647554529537,孫力,11,-0.4558917912272449,147
x197,3.3362036513458677,1.9261942910645184,1.7320182428233148,0.08327031439741356,林立祥,10,-0.4583991020512337,148
x225,3.90779064720023,2.2171481299955604,1.762530249707788,0.07797975013170609,洪爽義,3,-0.45999116889102387,149
x202,3.0847588573361753,1.802092914514196,1.711764600199739,0.08694005822161145,柳時熏,26,-0.4653641842567908,150
x354,3.8917992141601236,2.218549660107662,1.7542087446315093,0.0793947453839325,馬如龍,3,-0.4787436162519705,151
x281,3.1285425247847125,1.8368685985390678,1.7031934278113103,0.08853187619692068,蔡競,27,-0.4900886143372509,152
x21,3.0805505225875627,1.8422149761338829,1.6721992614849333,0.09448503608105846,余正麒,15,-0.5486129803961863,153
x334,3.085235259780018,1.8581768358329036,1.660356108355587,0.09684283441269792,閔詳然,20,-0.5753731068108023,154
x154,3.755562426663489,2.2014999349339206,1.7059107597821548,0.08802469613198644,朴昇賢,3,-0.581392445156335,155
x363,3.3176886332416715,1.984443494297256,1.6718483760186647,0.09455422472156502,黄宰淵,7,-0.5916650505239227,156
x284,3.1096911110204375,1.8914105178820506,1.6441122017776362,0.10015302799877411,蘇耀国,9,-0.616387609207202,157
x180,3.0607221319599973,1.8675384296995363,1.6389071749663697,0.10123259321752,李赫,22,-0.6183285745480891,158
x359,3.336828659041324,2.021318936021923,1.6508174932593285,0.0987758470284381,魯佳,10,-0.6451696449218645,159
x295,2.905810943869298,1.803105251863149,1.6115592480620435,0.10705788462888603,趙治勲,23,-0.6463064023011054,160
x325,3.5962246999507617,2.156842861346472,1.6673559137756162,0.09544365462863177,金眞輝,4,-0.6527557369017885,161
x231,2.8721192906709154,1.8077365182873937,1.5887930910373447,0.11210711360144511,瀬戸大樹,26,-0.6891216503552502,162
x165,3.6216148746561734,2.1907782604504504,1.6531179535767009,0.09830686011315197,李小渓,4,-0.6942182984312142,163
x245,2.8722126394697636,1.8166411067370507,1.5810567254137893,0.1138650681682186,王銘琬,20,-0.7065703408022261,164
x119,3.0781173552663326,1.9281386480242786,1.5964190948718402,0.11039525573751262,張強,10,-0.7203157813414962,165
x229,2.8451828886340254,1.8132385478171493,1.5691167011969676,0.11662074890370926,溝上知親,23,-0.7268970505657588,166
x237,3.105181512558883,1.9638055052988794,1.581206236656462,0.11383088983675209,王尭,7,-0.7635153328799094,167
x182,3.7307328921389793,2.2825278839380876,1.6344741803119955,0.10215932340533924,李載雄,3,-0.7658470392190528,168
x127,2.905889975644055,1.864278814873661,1.55872069803088,0.11906250069766369,張豊猷,12,-0.7667392896570573,169
x311,3.3968165285723226,2.1152069447123254,1.6059026929085183,0.10829529176805025,金大熙,4,-0.7701411525109587,170
x37,2.8810602200835294,1.8594506892016762,1.549414693712832,0.12128206378591726,厳歓,21,-0.7820576376437729,171
x125,3.058213542249331,1.963716479595784,1.5573600232141662,0.11938503191169342,張策,9,-0.8103079225543635,172
x246,2.798395722889999,1.851456949117691,1.511456004539328,0.13067230970815527,王雷,25,-0.8489744668718524,173
x344,3.098038791681234,2.0153686037057854,1.537207032988742,0.1242426186354758,陳賢,6,-0.8722373576191629,174
x326,2.8691516001422817,1.9049490992890283,1.5061565693346433,0.13202698553705092,金秀俊,9,-0.8835981254571039,175
x163,3.4869944110258104,2.2234209547139505,1.5683014966792117,0.11681078681646079,李劫,3,-0.8931448697606723,176
x287,2.9223959923271225,1.9376887871818906,1.5081864598996606,0.13150681170914338,許映皓,12,-0.8948509184212021,177
x367,2.755646265202933,1.8533585671923365,1.4868392517145117,0.13705727183448133,黄翊祖,13,-0.8954701121659698,178
x98,2.852396390706111,1.903268396125534,1.4986832106878403,0.13395583429477642,小県真樹,9,-0.8970423496611906,179
x191,2.944905864345191,1.9511850581510066,1.509290906079334,0.13122445765378454,林子淵,7,-0.8989287002122923,180
x190,3.0529467459209063,2.0068433414691373,1.521268094442267,0.12819257342751939,林君諺,7,-0.900534636773294,181
x276,3.445955743652707,2.2147856969340336,1.5558867607024027,0.11973502212781997,范蔚菁,4,-0.9171720793073392,182
x201,3.417244725087773,2.2046275150662513,1.5500326933845245,0.12113366920212607,柳才馨,3,-0.9258714795927423,183
x362,3.244504950301632,2.1190619999823954,1.5311043047955117,0.12574361608837334,黄奕中,5,-0.9300471896636866,184
x79,3.5993390633187534,2.3202095237272813,1.551299150576981,0.12083001030897514,孫夢廈,2,-0.9714736984239902,185
x298,3.7830686167813186,2.414595845082556,1.5667502387555767,0.11717308281922113,趙鏡鎬,2,-0.9736851980313173,186
x291,2.59384426239511,1.8149414425540364,1.4291614051993764,0.15295784775603877,趙善津,24,-0.9815903794363416,187
x132,2.877119430360795,1.9695142318244963,1.4608269307582111,0.1440629431688638,徐奉洙,10,-1.0028236063334628,188
x91,2.6444965909636893,1.852297944502075,1.4276842442183721,0.1533827631717837,富士田明彦,19,-1.0045303597053987,189
x143,2.706785553930048,1.8846806452587317,1.436203826223544,0.15094435059702907,望月研一,11,-1.0060353172296534,190
x81,2.7475313332455613,1.9224971533743127,1.4291471529220066,0.1529619432378961,安亨淩,13,-1.0397880589018347,191
x104,2.6823819493234025,1.8917099392360808,1.4179668318529925,0.15620044862759488,山田規三生,13,-1.0442866309716767,192
x68,2.9574382101882977,2.037650908926609,1.4513959173439641,0.14666964594179835,姚智騰,6,-1.0567340803971215,193
x6,3.164972277814578,2.150115375928956,1.4720011368911559,0.14102057056944362,三谷哲也,3,-1.0707550127654653,194
x16,2.5873006231990923,1.865201788213322,1.3871424741006007,0.1653983226206783,今村俊也,12,-1.087146899581152,195
x23,2.4903389757128105,1.824584777889201,1.3648798378082478,0.17229082022510456,依田紀基,18,-1.1040930367289157,196
x227,2.616930635902372,1.890520784375862,1.3842379610580835,0.1662856032469395,清成哲也,10,-1.107395309318076,197
x365,2.770008411388195,1.9754270443353588,1.4022327067614773,0.1608457678276964,黄昕,9,-1.1215828659524618,198
x2,3.0336887330907003,2.1102338795951274,1.4376078227275682,0.1505453600778433,丁世雄,5,-1.1234720097117008,199
x208,2.7879372533270463,1.9898910248353228,1.4010502175905675,0.1611990567757532,楊楷文,8,-1.1321480655985394,200
x203,2.846497471466604,2.0237947408648376,1.4065149068675793,0.15957128124588252,柳珉瀅,6,-1.140378168037126,201
x133,3.4289084531422342,2.3277926315164286,1.473030031420148,0.14074293819120742,徐能旭,3,-1.1568430309451299,202
x241,3.6201031666941836,2.4268821803872145,1.4916682795522394,0.13578612868533613,王琛,2,-1.1608547286686286,203
x153,2.9261202310687415,2.095905167049551,1.3961128953119102,0.16268050119200708,朴昇哲,5,-1.2028129480188743,204
x198,2.600773400085796,1.9365632414510554,1.342983975125466,0.17927716282545522,林至涵,15,-1.2142561855727831,205
x323,2.62733568033569,1.9568309025225257,1.3426482977904863,0.17938588344289136,金沢真,7,-1.2276211976336855,206
x252,2.957740023565372,2.1253167509139397,1.3916702168246071,0.1640222851563704,畠中星信,4,-1.2291339757350892,207
x44,3.346916434500011,2.336139342660046,1.4326698640711402,0.1519522056177167,呉樹浩,2,-1.2552780705402795,208
x297,2.993412677741074,2.1695959264162945,1.379709761294375,0.16767602623048516,趙貫汝,4,-1.2806912972990263,209
x218,3.5006616805964446,2.4274792414708446,1.442097473293054,0.1492748777699623,汪洋,2,-1.2814724251011191,210
x138,2.359293954100531,1.8489124927460856,1.2760441412759371,0.20193991571132847,於之瑩,27,-1.2830636566092575,211
x157,3.3170137145780347,2.342879099301372,1.4157852684618435,0.15683838402935044,朴珉奎,2,-1.2984581110456683,212
x145,3.010424459595916,2.19121411760574,1.3738613836995983,0.16948472008214435,朱亨煜,3,-1.3062673520873918,213
x109,2.32261814464146,1.8540237232767784,1.2527445660385044,0.21029868145858835,崔精,24,-1.3298085902137937,214
x43,2.5997739063352143,2.006087610997965,1.2959423566959316,0.19499534497866963,呉政娥,7,-1.3522186873307769,215
x56,2.231976253091523,1.8253758342099138,1.2227488779359237,0.2214245595884576,坂井秀至,23,-1.3640141403020074,216
x215,2.2185057004009052,1.823129584487309,1.2168667105606659,0.22365493321853652,武宮正樹,19,-1.3730595810390933,217
x27,2.821247625875656,2.154592307617818,1.3094113516978587,0.19039504828570955,公彦宇,6,-1.4232992201314456,218
x196,2.347382046929712,1.9164629787518845,1.224851235299347,0.22063127661444132,林漢傑,8,-1.4280500212115004,219
x148,2.8927081147034426,2.200504498656374,1.3145658718124538,0.1886558462479024,朴大栄,3,-1.4422857476496138,220
x233,2.1894546613696715,1.8448319511428148,1.1868043915942446,0.23530478620042844,片岡聡,12,-1.4448642823816735,221
x330,2.3537100077670985,1.9284912258093603,1.2204929824242678,0.22227804820009983,鈴木伸二,10,-1.445417707077341,222
x103,2.3442537301476483,1.9350981521314672,1.2114391859480127,0.22572712876581208,山田拓自,7,-1.4678896295513422,223
x105,3.2252725385149095,2.3878340967235063,1.3507104798195586,0.17678819391812897,崔丙煥,2,-1.478760632030398,224
x274,2.1676599749709036,1.8553388248563836,1.1683364493483803,0.24267107829702297,芮廼偉,24,-1.4873575099961722,225
x19,2.1745971949629155,1.8632828823700154,1.1670783945575252,0.24317871211146527,伊田篤史,15,-1.496070083306015,226
x29,2.604478667466957,2.0827772269250993,1.2504835533044838,0.21112295957686386,劉宇,6,-1.4985924695754886,227
x30,2.3237525543423208,1.9458019929760377,1.1942389630243007,0.2323845058781393,劉昌赫,10,-1.5094773718204735,228
x302,2.6123776647373926,2.094332841988301,1.2473555360270598,0.21226716244233662,邱金波,6,-1.5134580339795605,229
x258,2.283651915511668,1.9299280618037309,1.1832834397865293,0.2366968336770928,石井邦生,7,-1.5183063662416818,230
x194,2.3898601889897533,1.9927333926885775,1.1992874700440364,0.23041618552178825,林書陽,7,-1.5358245946067446,231
x350,2.334363459566246,1.9667822490466909,1.1868947163305565,0.23526915170742624,韓熊熙,11,-1.5401975710557347,232
x126,2.708299854865834,2.1732197496278873,1.2462153702263963,0.21268533771796355,張維,5,-1.5729430519011038,233
x360,2.2095828590430435,1.9248781776639443,1.1479078960335143,0.2510065882122354,鶴山淳志,8,-1.5824271509549268,234
x222,2.947086821942103,2.301222608290292,1.2806613368585231,0.20031264556828954,河野貴至,2,-1.5863217163897727,235
x141,2.266562715225652,1.9687436214143106,1.151273680621448,0.24961966135407446,曹又尹,9,-1.6118622189605398,236
x28,2.135214179136286,1.9360090854260994,1.10289471015904,0.27007289170517695,内田修平,8,-1.6787237191531297,237
x279,2.6337747969930434,2.2019993352070775,1.1960833751774778,0.23166402455893578,葉紘源,4,-1.7041638933648993,238
x355,2.7943569850979495,2.2895894712452263,1.220462017401835,0.22228977977882552,馬笑氷,3,-1.716134273255146,239
x293,2.162610718421599,1.973979311718775,1.0955589582844107,0.273271830759382,趙恵連,10,-1.7261285256643877,240
x102,1.9283698760988919,1.8567800091010707,1.0385559229671373,0.299011314018957,山城宏,14,-1.7294867418302171,241
x146,2.351237445673245,2.081270630897759,1.1297124990703566,0.25859738874295757,朱元豪,9,-1.74886569719534,242
x214,2.2520291786813456,2.032667161392664,1.1079183161193924,0.2678970945713696,武井孝志,5,-1.7523251292622026,243
