term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x436,2.432401037061472,0.6593274643883008,3.68921540272581,0.00022494670715482408,韓熊熙,26,1.1335259322165196,76
x305,2.3324972741269123,0.6159606009962422,3.7867637481267122,0.00015262208445043744,童夢成,37,1.1190548901643154,77
x135,2.4960219873327043,0.7200306875942752,3.4665494545409836,0.0005271847436409392,廖元赫,20,1.077561532771982,78
x440,2.513370908708052,0.7363426226066584,3.4133171590837703,0.000641772065605932,馬逸超,18,1.062775942172935,79
x141,2.4255357736197563,0.7055628376649822,3.4377317570280788,0.0005866084926004554,張強,20,1.0355769834197415,80
x415,2.3919958826441032,0.6892510520236639,3.470427612146727,0.0005196303851310389,陳浩,21,1.0341713101574854,81
x354,2.3906234654508434,0.7052470279103339,3.3897675152695443,0.0006995192000019477,謝赫,20,1.0012868204674856,82
x295,2.333757773140199,0.6781542590032013,3.4413376339632813,0.0005788457528733196,白洪淅,23,0.9977938829038924,83
x337,2.224818142309478,0.6467551905331238,3.4399695199593965,0.0005817797021902027,蔡競,27,0.950710416959224,84
x156,2.312236737618866,0.6919732231852962,3.3415118680100955,0.0008332345425218291,戎毅,21,0.9490494879438325,85
x29,2.4490553638728945,0.7724819127881443,3.1703724363376207,0.0015224366342330624,党毅飛,14,0.9272659956802503,86
x390,2.2373226698196182,0.6676602475145011,3.350989785820707,0.0008052327242077994,金昇宰,25,0.922031982216051,87
x416,2.4992821892290658,0.8167952686507762,3.0598636955347533,0.002214377451372362,陳瀟南,12,0.8901955099870367,88
x240,2.2760345503113077,0.7109581616099071,3.201362152109503,0.0013677950311875055,柳秀沆,22,0.8754469719397908,89
x16,2.809695239851972,0.984328882206424,2.854427306403826,0.004311449742235103,付沖,7,0.8705673419053168,90
x318,2.2777002200263325,0.7185447874932321,3.169879261072207,0.00152502292421545,胡躍峰,18,0.8621669886646652,91
x117,2.200019436831659,0.679792518947089,3.236310161575778,0.0012108573738985515,尹燦熙,26,0.8608281745058937,92
x437,3.551038138452799,1.3679711874789373,2.5958427859851945,0.009435922885981067,韓雄奎,3,0.8561348991192927,93
x37,2.22318406875218,0.6943238341673786,3.2019411682996375,0.001365048736712632,劉星,22,0.8553661154424443,94
x85,2.2055220777311093,0.6907678427277398,3.192855748787942,0.0014087330063276735,姜儒澤,22,0.8447094275574618,95
x378,2.2152131284483234,0.7008094092754693,3.160935197400557,0.0015726348162407732,金世東,21,0.8346185921756488,96
x405,2.0791542309248583,0.6329041381972522,3.285101337537573,0.0010194569806849648,鍾文靖,31,0.8323330786762715,97
x326,2.3126218230958777,0.7571216661113562,3.0544916710331482,0.002254422743164273,范胤,15,0.821092140856506,98
x401,2.2133913901839053,0.7110682829302605,3.1127691155941886,0.00185340950650078,金起用,19,0.8125868728112922,99
x251,2.102558148352245,0.6654598986906584,3.159556499932128,0.0015800946036479211,毛睿龍,25,0.791602147931648,100
x205,2.2258082604732667,0.729934792279457,3.0493247945100164,0.0022935637073444163,李泰賢,17,0.7878367196827365,101
x422,1.962247069639949,0.5965767387080982,3.2891779754759525,0.0010048046447919084,陳詩淵,45,0.7869908943849955,102
x172,2.113635591299895,0.6835289829132446,3.0922398963851454,0.0019865223851193822,朴文尭,23,0.7670834949608034,103
x363,1.9512854624640965,0.6027993516469262,3.2370397498486536,0.0012077658725744246,趙晨宇,44,0.7637707397196518,104
x171,2.014419920972255,0.6616340412255157,3.0446134803478873,0.002329795174874526,朴承華,26,0.7110008597579891,105
x93,2.7040319248746205,1.0141315639437023,2.6663521982880813,0.007667931495604512,孫騰宇,6,0.7061927439055271,106
x120,1.9955862418665007,0.655696993348055,3.043457972373544,0.002338761067648185,山下敬吾,55,0.7038631649708325,107
x167,2.328708853651793,0.8331076695880371,2.7952075567895265,0.005186640391478208,朱元豪,11,0.6874867445633601,108
x439,2.7798623703540004,1.0774459647962393,2.5800480591894117,0.009878656616896875,馬天放,5,0.657293819705409,109
x158,1.6492500025785857,0.5257548947158365,3.1369180185568855,0.0017073385986170378,於之瑩,78,0.6135128599883879,110
x320,3.4030024916485897,1.426070342421136,2.3862795476631833,0.017019808127843587,舒一笑,3,0.5936439170789516,111
x130,1.7471110928246283,0.5859612700659506,2.981615308172141,0.002867320453241106,崔精,37,0.5927673907947058,112
x402,1.944381799764267,0.6906948280096135,2.8151098298613637,0.004876056641938435,金顕燦,23,0.5837129885853285,113
x458,2.2981835532549453,0.8760524600596381,2.6233401057951418,0.0087072304589601,黄静遠,10,0.5723602069374583,114
x211,3.271515744493889,1.3783039272978992,2.3735808044221014,0.017616537963208476,李相勲,3,0.5562570077170279,115
x23,1.8094323063564102,0.6382795761524658,2.8348585384223406,0.004584598139193813,余正麒,46,0.5520215413360525,116
x89,3.550463149268389,1.5247735667161402,2.3285182972544027,0.01988459881910943,姜秉巻,2,0.5466592228375928,117
x319,1.9395934033554463,0.711514518057817,2.7260067843026596,0.006410568068796959,胡鈺函,20,0.537909802781547,118
x146,2.737873565875559,1.1196866456084054,2.4452140932589916,0.014476617772338671,張策,5,0.5320908740270003,119
x333,2.0080230593459603,0.750838366757852,2.6743746034405227,0.007486876959244541,蒋其潤,17,0.5288714768329918,120
x45,1.7717850975970013,0.6456168536210565,2.744329067092395,0.006063472295115201,厳歓,29,0.49991989596352004,121
x453,2.0133333802779645,0.7793629818736794,2.5833064016431426,0.009785837150255156,黄昕,15,0.4779883059868162,122
x392,1.947039366760968,0.7496281886619992,2.597340116353163,0.009394884632297169,金東昊,16,0.47027183509682957,123
x24,2.1782991645591574,0.8688303182224622,2.5071629279877508,0.01217045983597185,佟禹林,10,0.46670343766090694,124
x133,1.9850278272490325,0.771422074769873,2.5732058910048647,0.010076124570114402,常昊,15,0.4653263399523826,125
x99,2.146710513987931,0.8602433803571704,2.4954687975589227,0.012579081784997684,安正己,11,0.4520310546843054,126
x162,2.004747958913692,0.7942761214458015,2.523993740696243,0.011602999456112283,曹瀟陽,13,0.44002399966546313,127
x338,1.5521454579898075,0.5653941735632115,2.7452448761682833,0.006046576090353691,蕭正浩,58,0.43831893607028083,128
x1,1.6765263931804317,0.6363054421469141,2.6347824207251476,0.008419123172328543,一力遼,41,0.423004672151011,129
x444,1.762461427497892,0.6946819731630015,2.537076670455568,0.01117824699345432,高根台,25,0.3939379403667791,130
x290,1.7338250773941126,0.6815150827569889,2.544074403137386,0.01095677431804427,甘思陽,23,0.3912403643628446,131
x53,1.5439833205854732,0.6075639992188873,2.5412686113240586,0.011045102772896949,呉侑珍,40,0.3470822421242652,132
x309,2.968612178398197,1.347634764389976,2.2028314027220697,0.02760663394677231,羅岩,5,0.3137716925499441,133
x106,1.6537248773137836,0.6880675343418532,2.4034339578244976,0.016241900453695536,宋知勲,24,0.29823183466033276,134
x433,2.553497762551417,1.153349886454392,2.2139836250396963,0.0268299053965792,韓尚勲,4,0.2813984862362644,135
x170,1.5753967720255073,0.6587897021786416,2.3913500268987398,0.016786540535169276,朴志娟,28,0.2775810587335834,136
x129,2.1413931862721585,0.9482722005748625,2.2582051703867316,0.023932871069378754,崔汕,8,0.27329695113967944,137
x166,1.6537713300216146,0.7111898829590881,2.3253583461292706,0.020052806825585547,本木克弥,29,0.25272726059221107,138
x213,1.9138218717501503,0.8468707435919861,2.2598748229661485,0.02382902090655743,李翔宇,12,0.24548650687393758,139
x2,1.6021470539953702,0.6919813864726191,2.3153036849189372,0.020596318241622037,丁世雄,24,0.23894372264431052,140
x255,1.532280996653549,0.6596806382377298,2.322761815091137,0.020191951452226835,河野臨,40,0.23271013932522133,141
x180,1.6546969652724937,0.7242828546902536,2.284600490757358,0.022336264139651864,朴泰姬,18,0.22785974153269417,142
x64,2.0186837820327543,0.9152875406785858,2.2055186947438625,0.027417717418565076,周鶴洋,9,0.21556732689594038,143
x347,1.6059014140505616,0.7110686600410866,2.2584336848114925,0.02391863463223444,許家元,30,0.20509615376962098,144
x194,2.3382231928283503,1.0868897486696303,2.1512974942402128,0.03145272592719776,李康,5,0.1970503879491785,145
x276,2.1655653726707786,1.026365450590056,2.109935960359732,0.03486387229189898,王尭,6,0.14362543500836855,146
x119,1.7218290973901431,0.8091428102832329,2.12796687495429,0.033339830118985676,尹航,12,0.12781776113217447,147
x258,1.5212871903243235,0.7112125406122236,2.1390050139087453,0.032435262307317934,洪基杓,22,0.12019848531824295,148
x101,1.4193386249795124,0.6596242487068016,2.1517380959874304,0.031417987875902414,安祚永,30,0.11987885502711326,149
x179,1.4922812759904296,0.7034891103004501,2.1212571085188476,0.03390017172154385,朴河旼,23,0.10640772869854276,150
x87,1.5140952739109168,0.7191397667824254,2.1054255985387664,0.03525427745781738,姜昇旼,22,0.09738993334953872,151
x131,1.5483838464953168,0.7369769688038993,2.1009935344496813,0.03564153381598215,崔顕宰,19,0.09653921795163511,152
x227,1.283006830665754,0.6023928138633264,2.129850823480853,0.03318393119735328,林君諺,38,0.09629298735500091,153
x217,1.4387348784246743,0.6891388606350242,2.0877285560400938,0.036822327399166986,李赫,24,0.08113132297367676,154
x71,1.4177770398088825,0.6788794551885069,2.0884076384594716,0.03676107904206711,夏晨琨,28,0.08038451308752381,155
x275,1.2207222128930666,0.5865121087569153,2.081324826320005,0.03740418425684122,王元均,53,0.06529335864194352,156
x432,1.4217612229044814,0.6915555041653809,2.0558888105740194,0.039793234905819604,韓一洲,25,0.059396879698681015,157
x414,1.7372027654761322,0.8558373389387468,2.0298282003333648,0.04237400538942995,陳正勲,10,0.051203207766800984,158
x450,1.9223128655679664,0.9502609757405079,2.022931504758437,0.0430802098668787,黄奕中,7,0.05029874335916573,159
x451,1.416435108082767,0.7006332384724987,2.021649887993952,0.043212534293631026,黄宰淵,22,0.03618762829194466,160
x335,1.7812654548630935,0.8882578010418919,2.0053473808771938,0.04492592281193426,蔡文馳,9,0.03139758681056648,161
x277,1.4458027667846027,0.7222778330519486,2.0017266218394605,0.04531414157291223,王彦皓,19,0.022915435672264062,162
x175,1.317762195668256,0.6582676066375878,2.0018639568174224,0.04529936505200925,朴材根,32,0.020975010592207965,163
x316,2.3664455684255183,1.2008213094511129,1.970689185643453,0.04875943826456364,胡煜清,4,0.0008275888068260961,164
x362,1.5193151000606404,0.7726677050951012,1.9663240614846724,0.04926118911290502,趙恵連,15,-0.002840278976708799,165
x128,1.3438551109362986,0.688394726389061,1.952157765625866,0.05091947673440309,崔宰栄,27,-0.012282500050151413,166
x413,1.6218229323612305,0.8402919572161649,1.9300707550911582,0.05359807145377807,陳梓健,11,-0.033552223354614386,167
x456,1.4771883917691027,0.7782715653202246,1.898037211678554,0.05769118026974462,黄翊祖,21,-0.05600659191173962,168
x219,1.368683502633922,0.7267080102720332,1.8834022513685709,0.059645875486392275,李銘,19,-0.06293127760198347,169
x22,1.9629567650322894,1.0427783127459778,1.8824296027630067,0.059777709732878714,何鑫,7,-0.09131651107728689,170
x379,1.393688191320625,0.7578683784044027,1.8389580975193365,0.06592134948971282,金主鎬,17,-0.09931251413604825,171
x54,1.2065917750100665,0.6692507821576421,1.802899312452135,0.07140402901609792,呉政娥,27,-0.11183226584048844,172
x174,1.5862341280440544,0.8935222354192309,1.7752598258506802,0.07585499553811811,朴時烈,10,-0.17400467573183054,173
x279,0.9118397849253692,0.5540048195822737,1.6459058706617524,0.0997831401055208,王晨星,56,-0.1795497096517098,174
x184,1.102938213265932,0.6517529787663585,1.6922641693998535,0.09059561631852599,朴鋕恩,23,-0.18101515490379416,175
x197,1.1541401009364087,0.6802871487561891,1.696548439944212,0.0897820647647285,李昌錫,26,-0.1860255821132839,176
x215,1.408310519021699,0.8203623247617001,1.7166933152747923,0.08603522218798923,李裕眞,12,-0.20780326075885025,177
x19,1.0073381940720163,0.6450072465163206,1.5617470958855773,0.1183475792647762,伊田篤史,43,-0.26332608156513526,178
x420,2.7639924012968584,1.5404399890924576,1.794287619685367,0.07276727311913371,陳翰祺,2,-0.2706743772152831,179
x30,1.0677018997747862,0.6854481198082766,1.5576698934901565,0.11931152084400591,兪炳龍,26,-0.2826308962475186,180
x411,1.5602404590142243,0.9408125167027114,1.6583967914058342,0.09723740380456791,陳昱森,9,-0.29316019889011713,181
x137,1.284156557858079,0.8063428746851832,1.5925688663888131,0.11125694252124671,張亜博,14,-0.304338905271732,182
x260,1.386365638403933,0.869605951168568,1.5942458035630371,0.11088099120459148,洪旼杓,10,-0.326758085398146,183
x274,1.6577379930421698,1.016144797265117,1.6313993807810228,0.10280607547693209,王世一,7,-0.3440672575701105,184
x193,1.073213008265225,0.7246182779109103,1.4810736093482497,0.1385869594493677,李尚憲,20,-0.35428499921926826,185
x441,0.9160839515151512,0.6593531240873814,1.389367727320795,0.16472095867032788,高尾紳路,41,-0.38284170293699027,186
x155,1.0163059892412116,0.7146461166629023,1.4221108399594116,0.1549940764108764,志田達哉,23,-0.3915468605847059,187
x454,2.7124173826253823,1.5758482612281157,1.7212427423129542,0.0852067847103269,黄晨,2,-0.39200369199400553,188
x189,1.1299487242216153,0.7771033191750512,1.4540521142299765,0.14593185826869534,李元栄,20,-0.4009448145532355,189
x58,0.9314945879480886,0.6793348888867482,1.3711861457234502,0.17031693588613495,周俊勲,23,-0.4067951431588054,190
x308,0.9378686923897067,0.6852065519041941,1.3687386522842822,0.1710809834721831,結城聡,34,-0.41198821486155557,191
x182,1.0611805808320949,0.748817528986102,1.4171417464932106,0.15644148924156678,朴硬根,17,-0.41398995127052607,192
x283,0.8713744190924163,0.6645657994983969,1.3111935939979384,0.18979236608545433,王爽,27,-0.4378202059194255,193
x27,0.9912020219389539,0.7254016538259537,1.3664181997809093,0.17180773958976436,偰玹準,23,-0.4378392360981749,194
x315,1.186101221982364,0.8270613864871437,1.4341150987839055,0.15153941984239477,胡然閔,14,-0.4432097093973091,195
x178,0.9637287790129943,0.7198485516849735,1.3387938014977763,0.18063780924783462,朴永龍,20,-0.4543728678064036,196
x92,1.1259454123152925,0.8183248225983631,1.375915017144617,0.1688479453607468,孫喆,16,-0.4861544882034827,197
x65,0.939559938887321,0.729531044252059,1.2878957602833627,0.1977822515408256,唐奕,20,-0.49761621828923497,198
x293,0.9312779100830457,0.7255359468934452,1.2835723909622034,0.19929161518320976,申潤昊,21,-0.49802790529704133,199
x157,1.036562532626873,0.7980613110405249,1.2988507502955964,0.19399515407964768,文度媛,12,-0.5356182501229609,200
x67,1.270024637177967,0.9189914855396479,1.3819765005028162,0.16697891668111506,喬智健,10,-0.5403885893351392,201
x105,0.9639906711847498,0.7699875602703319,1.2519561625726865,0.21058583811726078,宋慧領,15,-0.5528848225478039,202
x143,0.7762394673104979,0.6801708898052778,1.1412418245842937,0.253769303826682,張栩,33,-0.5636971856058995,203
x191,1.5775029506031266,1.0893280926843805,1.4481430904033326,0.14757703658096122,李喆,6,-0.5684733919851028,204
x397,1.1330173660834595,0.8719453824745341,1.2994132302966237,0.1938021536776035,金眞輝,15,-0.5847150373913728,205
x94,0.9715063712652195,0.8002546690362645,1.2139965049316002,0.22474905880117949,安亨淩,16,-0.6049953267362215,206
x287,1.6745626135255294,1.1615653614391988,1.44164303543859,0.14940310127981285,王裕子,5,-0.6137211485096921,207
x220,1.0471179878769103,0.8561029733100869,1.223121540891596,0.22128379374938514,李響,12,-0.6394048695439607,208
x445,0.6948194524575233,0.6835141757747067,1.0165399300899691,0.30937234287873466,魯佳,24,-0.6517034738186489,209
x233,0.5353803686289786,0.6172418642617312,0.8673753347390569,0.38573639177577507,林立祥,39,-0.6805861039666319,210
x196,1.3702036650103864,1.0411960642762579,1.3159900541525997,0.18817738090448435,李成森,6,-0.6809525816138415,211
x104,0.4965249733809894,0.5981812718745232,0.8300577044564217,0.406506158974595,宋容慧,41,-0.6818921322118214,212
x434,1.0049314061471255,0.858830784447035,1.1701157251764776,0.24195440104932972,韓昇周,13,-0.6869652392135335,213
x44,1.0654296402687091,0.8898723061996444,1.1972837370552782,0.23119598104892597,厳在明,10,-0.6876188029445904,214
x231,0.538884642659298,0.6240619419989458,0.8635114663989689,0.3878563177997258,林書陽,31,-0.6905173830786252,215
x216,0.7858516515038776,0.7507154896729317,1.046803565817263,0.2951901854566254,李賢虎,17,-0.6930578631517978,216
x161,0.5997748394041548,0.6707497002981218,0.8941857732289386,0.37122250286440545,曹又尹,25,-0.721602070183145,217
x68,2.061525705946339,1.4132536294834812,1.458708941508107,0.14464523403664772,喬然,3,-0.7225839441361188,218
x273,0.9535068987795127,0.8729931648464687,1.0922272214435995,0.2747332403370249,牛雨田,14,-0.7662896359680308,219
x86,1.0882151228243948,0.9475066525710333,1.148503939124388,0.25076058780236715,姜多情,8,-0.7783729827405408,220
x370,1.0036850970459081,0.9166000339474659,1.0950087932283814,0.27351278417068403,邱金波,10,-0.8020169698305997,221
x103,0.9645118346539816,0.8984188052977011,1.0735659460449292,0.2830172672262971,安達利昌,9,-0.8053732117824897,222
x241,0.484708645505157,0.6599618555678677,0.7344494858541285,0.46267483617607774,楊博崴,28,-0.8154162099635422,223
x209,0.9413843657477814,0.9084190728140995,1.036288640254505,0.3000675041739261,李玟眞,9,-0.8482012076959946,224
x221,0.508366387338557,0.6934002138543158,0.7331500296383892,0.46346692911575166,村川大介,31,-0.8576320339544451,225
x163,1.7762713009740991,1.3787222674494066,1.2883459873757939,0.19762555155397557,曺薫鉉,3,-0.939811565901232,226
x435,2.1071838214992047,1.5481006733103138,1.361141337787419,0.17346902827529184,韓晗,2,-0.9425745049221135,227
x336,0.6391660761559623,0.8046426889207745,0.7943477085627194,0.42699303715388864,蔡碧涵,14,-0.9459800210179634,228
x168,0.5629441467000702,0.7675853377123232,0.7333961698354526,0.4633168345990282,朴埈奭,17,-0.9491989685932065,229
x388,0.2683464416528363,0.6217746678351744,0.4315814965365748,0.6660456091520341,金恵敏,34,-0.9565496539824574,230
x371,2.0896998286848145,1.5596754870671061,1.3398298851348835,0.18030065729532138,郎傑,2,-0.9828608808373844,231
x142,1.9830151699993144,1.5098764498619215,1.3133625404785016,0.18906081375106962,張昊,3,-0.9914414362286708,232
x36,1.1513380789345284,1.094493003207252,1.0519373587228975,0.29282829032482377,劉昌赫,6,-1.0048131373837579,233
x134,0.47696776327543855,0.7553541123020827,0.6314492176679759,0.5277468434958965,平田智也,18,-1.0110798379596644,234
x314,0.3085760538273985,0.6730797164990303,0.4584539487126902,0.646626340354159,羽根直樹,34,-1.0173909876756912,235
x147,0.36659344003107786,0.7273394110394411,0.5040197663800164,0.6142474868578254,張豊猷,20,-1.066265199716621,236
x364,0.356693958302501,0.7230393994268454,0.49332575594808936,0.6217824324991226,趙治勲,27,-1.0676936585683843,237
x323,0.1496878903994161,0.6243723593063853,0.23974137895166314,0.8105307544551774,芮廼偉,30,-1.080325657434163,238
x289,2.0453549940541587,1.5878743828041388,1.2881088178034101,0.1977080862785807,王雷,2,-1.082757540069995,239
x185,0.37038449218062985,0.7380130344453435,0.5018671417626028,0.615760979963176,朴鍵昊,23,-1.0835011856766967,240
