term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,3.4553801038070615,0.7947434059395293,4.347793360703864,1.3751407069089677e-5,尹燦熙,24,1.8897355941061889,108
x347,3.472619696865509,0.8100339933891638,4.28700489757985,1.810983020706573e-5,睦鎮碩,20,1.8768527298888564,109
x368,3.507910964842288,0.8334693915033909,4.208805986881902,2.567237002952091e-5,胡耀宇,17,1.865976263580608,110
x10,3.194836283827312,0.6832512053331381,4.675932159196969,2.9262133964848907e-6,一力遼,70,1.8488314093210299,111
x428,3.3172513715013205,0.7616408152123568,4.35540126690351,1.3282337605794243e-5,鄔光亜,29,1.8168189655329776,112
x440,3.4260867069981003,0.8221290726093113,4.167334328810715,3.0818233923823476e-5,金庭賢,19,1.8064924339577568,113
x119,3.317370727075629,0.7805939692569063,4.249803172619474,2.139584407724537e-5,安祚永,24,1.7796006076395237,114
x320,3.425057607055682,0.84455759927462,4.055445845253682,5.003876522390766e-5,牛雨田,17,1.7612791364846805,115
x409,3.3169113807631367,0.799306660867422,4.149735693636739,3.328593951258093e-5,謝赫,26,1.7422772588543154,116
x27,5.286878621807094,1.8024069619209622,2.933232468305862,0.003354526171504333,付沖,2,1.7361369068227983,117
x124,4.278935549681287,1.2925609032517011,3.3104324437763433,0.0009315193489803308,宋泰坤,6,1.7325905702754358,118
x413,3.7359590697344713,1.0245881439905629,3.6463032406208304,0.0002660400099393367,趙中暄,8,1.7175204260730625,119
x488,3.3116607952134607,0.8227852595794914,4.024939383218875,5.698999341375758e-5,陳賢,21,1.6907738338418625,120
x213,4.217223929996754,1.2862963085907626,3.278578894949213,0.001043311958451216,朴炫洙,5,1.6832202020729516,121
x370,3.43954560435842,0.9036123967084451,3.80643915121962,0.0001409819582749985,胡鈺函,14,1.6594291828427834,122
x481,3.354596152436747,0.8683788966174006,3.8630558221807525,0.00011197740654417468,陳正勲,16,1.643889726100468,123
x178,3.3118272392706984,0.8520474474796333,3.8869047129559786,0.00010153058562068389,張立,16,1.6332937677358208,124
x11,3.1939916661354575,0.7972136078381413,4.006443987825074,6.16397341048132e-5,丁世雄,23,1.623480858694319,125
x501,3.2140924944600946,0.8205658357224673,3.916922146326317,8.968669685717226e-5,韓雄奎,19,1.597577798086834,126
x210,3.2150635061513895,0.8215460565409285,3.9134306355120563,9.09940474734949e-5,朴河旼,20,1.5966177747657604,127
x458,3.2299050884418294,0.830184948308202,3.890584977508823,0.00010000284748402645,金眞輝,19,1.5944407402746714,128
x34,3.954160177156155,1.1992950161879865,3.2970704653844325,0.0009769898636556597,何語涵,5,1.5915489952658217,129
x180,4.564896784253386,1.5099017026429002,3.02330726315699,0.0025002823816534575,張維,3,1.5903904300468725,130
x152,3.192988192204667,0.8150703170278649,3.917438931953533,8.949470738486002e-5,崔宰栄,20,1.587299667659773,131
x485,4.101624666222613,1.2779447206972172,3.2095477995205153,0.001329439401122096,陳翰祺,4,1.5840735664490952,132
x457,3.1840625720114843,0.8203842218654337,3.88118455614784,0.0001039489174782339,金炯佑,20,1.56790565493658,133
x205,3.2263477698410385,0.8603199288558934,3.7501720716055424,0.00017671326613298381,朴材根,16,1.5315175099949285,134
x321,3.898834351901543,1.2019384836487677,3.2437886006159915,0.0011795125185814865,王世一,5,1.5310155391134708,135
x240,3.221314929334685,0.8588166600215866,3.750876152371935,0.00017621772928637147,李泰賢,17,1.5294461090921596,136
x125,3.1560382639131612,0.8319610354013888,3.793492879616046,0.00014854289253373758,宋相勲,19,1.5170750241724253,137
x334,5.080923557360301,1.8146135692884529,2.8000030658608135,0.00511021212571853,甘思陽,2,1.5061348258620493,138
x145,2.897882666245625,0.7091187632983174,4.086597078276044,4.377463687205746e-5,山下敬吾,44,1.5009187025479398,139
x202,3.178305448210562,0.8546224262700268,3.718958630751334,0.0002000458082620762,朴埈奭,16,1.4946992684586091,140
x232,3.1591899475811944,0.8483173750074315,3.724066063781281,0.00019603958986676571,李昊承,16,1.4880047188165544,141
x242,3.1395022719279866,0.8509095760061479,3.6895838999293424,0.00022462114212473948,李炯珍,16,1.4632104071958751,142
x505,3.2877005893004165,0.9304248463349533,3.533547714520989,0.0004100220721706889,馬逸超,15,1.4547636420205587,143
x523,3.1895258599031653,0.8827860129384509,3.6130226500604326,0.00030264825512353203,黄昕,14,1.450437414414417,144
x369,3.1729355256188185,0.881429502844595,3.599760973939443,0.000318509827220255,胡躍峰,15,1.4365194050149663,145
x245,4.13359589327143,1.3707321301686928,3.0156117320768705,0.002564614300163718,李立言,4,1.433253596839105,146
x87,3.503887962484696,1.0696655417240726,3.275685553857495,0.0010540584726020886,国宇征,7,1.3966468452882732,147
x252,2.9345029151583,0.7848443846140294,3.73896147145326,0.00018478204161736795,李銘,27,1.388359477468662,148
x441,2.8033586975801192,0.7247679708561381,3.867939547975097,0.0001097588650042189,金彩瑛,42,1.3755657949935272,149
x155,2.738478179172474,0.6941803920726693,3.944908571957763,7.983043159427407e-5,崔精,52,1.3709428067893152,150
x260,2.7310043467714196,0.6940744446300074,3.934742689204247,8.328587485596743e-5,林君諺,63,1.363677690850305,151
x47,3.0384115356922674,0.8537712634048752,3.5588121384818647,0.0003725358688778534,兪炳龍,16,1.3564821467846633,152
x404,2.8089103544461635,0.7454907223579073,3.7678676208898767,0.00016464796952315091,許皓鋐,40,1.3402936314010863,153
x44,4.0343221558466515,1.3855031642325886,2.911810135115215,0.0035934098474460765,全勇洙,4,1.304880922308452,154
x35,2.750853057763363,0.7364036960583057,3.735523154606167,0.0001873253412947056,余正麒,35,1.300137776528501,155
x188,2.805029187975057,0.7692417592045082,3.6464858471487647,0.0002658511130936545,志田達哉,26,1.289622922342176,156
x353,3.413962436063945,1.0897862389477309,3.132689984560989,0.0017321228777341898,秋山次郎,10,1.2670835453369151,157
x248,2.847211407726548,0.8035560682243295,3.5432641483477534,0.00039520663578279793,李翔宇,27,1.2642059533246188,158
x512,2.9030168512764387,0.8334235193480901,3.4832432537387468,0.0004953780255068124,魏太雄,18,1.2611725181607012,159
x455,2.839551970028341,0.8025725293132367,3.538062749865302,0.00040307425599381475,金民浩,23,1.2584840872812646,160
x208,3.486997212503893,1.1750870111075755,2.967437457433243,0.00300293369076886,朴正祥,7,1.1720758006219691,161
x134,2.691171211141015,0.7757606641214431,3.4690740786512992,0.0005222554297181856,小林覚,27,1.1629227028217723,162
x254,2.554987308553561,0.7115702845372281,3.590632385970424,0.0003298766266203252,村川大介,46,1.1531938480152215,163
x310,4.002828373444651,1.4651072503527007,2.7321060437596194,0.006293088218928517,温昭珍,3,1.116567090249831,164
x323,3.542457061748339,1.2325045394487935,2.874193926565669,0.004050601649604682,王彦皓,5,1.1144231190342162,165
x297,3.1885691646522547,1.0567935287171504,3.0172110994310146,0.002551120855023403,沈沛然,8,1.1066859130794686,166
x71,2.46747051890937,0.6914843908330333,3.5683676329075213,0.0003592122499452849,呉侑珍,55,1.1052462689682947,167
x294,3.645115126703317,1.305892344463686,2.791283019734924,0.005249954429094707,汪涛,4,1.0725072081098554,168
x30,2.5642736614114257,0.7604727375144202,3.371946862674747,0.0007463884735559122,伊田篤史,32,1.0661423685080178,169
x173,2.6220336019496546,0.7900151926289051,3.3189660482659935,0.0009035141401474544,張栩,25,1.0657036724707116,170
x50,2.4493909738029984,0.7102457082539988,3.4486529736650584,0.0005633902469553015,六浦雄太,50,1.0502069285426208,171
x53,3.4442845701080964,1.2180311099298249,2.827747618290746,0.004687674676934447,劉宇航,5,1.0447632835463416,172
x111,2.8010273961004257,0.8962729644593727,3.1251945636784786,0.0017768749123944693,孫喆,15,1.0353696561154617,173
x365,2.5040459216849147,0.7545515930894531,3.3185880788247926,0.0009047378430857653,羽根直樹,28,1.017579283298692,174
x83,3.0422277707635286,1.030924620880729,2.95097013801506,0.0031677754180250177,周賀璽,10,1.0113062676284925,175
x200,2.3740914402658895,0.7179274654828365,3.3068681091190917,0.000943453012463192,本木克弥,40,0.9597743332647015,176
x355,3.9935454214903756,1.5464242358615448,2.5824384595637753,0.009810485718429672,程宏昊,3,0.9470896768431323,177
x389,2.337850159625516,0.7090506044849099,3.2971555835903255,0.000976693813842111,蕭正浩,50,0.9410204687902435,178
x153,4.07051129455877,1.590535137970728,2.55920865712662,0.01049107512360132,崔明勲,2,0.937157072756436,179
x325,3.4456435153107585,1.2772186873872682,2.6977709841995114,0.006980544501663318,王星昊,4,0.9295227011578402,180
x130,2.6977069683102215,0.9052717859662195,2.9799967370361493,0.002882514539041968,寺山怜,12,0.9143215499567692,181
x120,3.9486069196735563,1.5427991397221492,2.5593784816244334,0.010485950882660787,安藤和繁,3,0.9092926144209224,182
x300,2.3675304178773535,0.7423019251043188,3.1894439955071308,0.001425467564699545,河野臨,34,0.9051956254218454,183
x507,2.3712190482371844,0.7449224213980732,3.1831758316347516,0.0014566912498269172,高尾紳路,33,0.9037218780829803,184
x313,3.5469910085503846,1.3512075369096423,2.6250527114900026,0.008663555397684045,潘昕玮,4,0.8851121608383892,185
x354,3.1747501737596107,1.1699108235812505,2.7136685205127717,0.006654271341175036,秦悦欣,8,0.8700258513045473,186
x528,2.9771293228242928,1.0711079089188833,2.7794858930966546,0.005444501827700438,黄静遠,8,0.8670467422540926,187
x483,2.2749592712303337,0.7212620885808686,3.1541367656055073,0.0016097362802684472,陳祈睿,43,0.8540729567260226,188
x230,3.4784373172274345,1.3387491834223542,2.5982740906965263,0.009369367324707164,李成森,4,0.8411014258853968,189
x453,2.4903167603775933,0.8397412256758147,2.9655763992930244,0.003021162961653884,金東昊,20,0.8360265457962384,190
x446,2.5289540753301103,0.8770514383750966,2.8834729237950687,0.0039331645803392145,金成進,15,0.80116274173117,191
x427,3.7168596613322755,1.480960918927839,2.5097621509304546,0.012081250491534488,郭聞潮,3,0.7993666510444326,192
x192,2.0902138679098545,0.6719636924886013,3.1106053664429365,0.001867042724469453,於之瑩,55,0.7664453937073099,193
x477,3.594193398384887,1.4522890167073785,2.4748471943509025,0.013329319213931897,陳旭東,4,0.7331840354713512,194
x316,2.2885828211274157,0.7956105540809632,2.876511390388776,0.004020976830140899,瀬戸大樹,26,0.7212300295879184,195
x261,2.0718890978958453,0.7065211273212578,2.932522493348949,0.003362205663093957,林士勛,49,0.6800424770729674,196
x487,2.0923979527373504,0.7221804469377826,2.897333985722844,0.003763488646988387,陳詩淵,43,0.6697024722699187,197
x37,3.3604632614100662,1.37348627297445,2.446666797865099,0.014418406495419782,佟禹林,4,0.6546953036503997,198
x374,2.1014875225490752,0.7393248170496381,2.842441473742632,0.0044769450114942,芮廼偉,35,0.645017632961288,199
x73,2.1684448261989897,0.7793683551498283,2.7823105876323666,0.005397336035748727,呉政娥,23,0.6330891665538281,200
x436,2.0304809769249212,0.7236051668927656,2.8060620208725346,0.0050151038449377,金多瑛,36,0.6049787981461732,201
x403,3.7372696555701643,1.5934134036772831,2.345448862765485,0.019004185319852113,許瀚文,2,0.5982452503259168,202
x503,3.537991652819452,1.5019991704691098,2.3555217089197553,0.01849671622136988,首藤瞬,3,0.5790532869953058,203
x494,1.9620626956120966,0.7276141779622993,2.696570181063403,0.007005763316600804,陸敏全,34,0.5286627650263669,204
x332,2.2134574910562117,0.8559780895841524,2.5858810149352585,0.009713045407745645,王銘エン,17,0.5271806545754314,205
x160,2.28107044118812,0.8921177153435587,2.5569164270094884,0.010560458572418725,広瀬優一,19,0.5235985419613094,206
x52,2.7237160824899953,1.1251857814492023,2.4206812131788036,0.015491455903435591,内田修平,6,0.5071000930350666,207
x315,4.043967288499881,1.8014836181429676,2.244798258375807,0.02478108663892233,潘非,4,0.495044560758235,208
x312,2.5687360349182504,1.0611807692768065,2.420639451154812,0.015493235519835618,潘善琪,7,0.47820991944294144,209
x417,2.079431980364763,0.8164599398367347,2.546887947473065,0.010868832666432167,趙恵連,20,0.4710058988863959,210
x38,2.0840695240146427,0.8221246201332082,2.534980066254387,0.011245372491161209,依田紀基,19,0.46448402235222264,211
x100,1.9712560608002947,0.7763780830378806,2.539041356096749,0.01111566827386856,大西竜平,34,0.44179123721567004,212
x159,2.032771344050148,0.8244071439917343,2.465737177152032,0.013673161962937165,平田智也,19,0.4086892703864313,213
x390,2.7490840742846214,1.1887447184148452,2.3125941438044335,0.020744963813384826,薛冠華,7,0.40725697900737634,214
x524,3.6137066001307963,1.6297850619284016,2.2172902946201813,0.026603260683174784,黄晨,2,0.4030300281318451,215
x133,2.378145624180964,1.007822871633252,2.359686102704736,0.018290404167550876,小林光一,10,0.39273456706345766,216
x250,1.7583016287537925,0.7084595548813092,2.4818659253574005,0.013069644097934206,李赫,41,0.3626363056376134,217
x472,1.8510473066814859,0.7750865266868937,2.3881815035461718,0.01693197729483767,陳一鳴,25,0.32412684910830536,218
x157,2.415129982088798,1.062049637786213,2.27402740527553,0.022964338832601794,常昊,10,0.3228921956499584,219
x228,2.9059391001222385,1.3136913877039602,2.2120409156378598,0.026963837969012854,李必奇,4,0.31796706634543703,220
x19,2.194812909325138,0.9534934361235607,2.3018647283490243,0.021342801868160496,中野寛也,9,0.3164308401617235,221
x243,1.9344650456240995,0.8297637891288441,2.331344258412462,0.019735214238303267,李玟眞,16,0.2998303810402767,222
x506,3.571359417436345,1.663679861442126,2.1466626483899294,0.031820148434548313,高宇,2,0.29391009039535687,223
x478,2.340739352410083,1.0394432073300077,2.2519165413786126,0.024327546609273963,陳時暎,12,0.2930362339699677,224
x239,1.907231310803076,0.8232639792050406,2.3166704228268737,0.02052169193650468,李沂修,18,0.2854012717691461,225
x360,1.6887557270116185,0.7271230898573213,2.322516985869603,0.02020511488417885,簡靖庭,43,0.2563232399926956,226
x206,1.9358156706834782,0.8622368057232352,2.2451090672935683,0.024761131663626885,朴柱民,20,0.2372091634087048,227
x197,1.8794154823051303,0.8442382192358595,2.226167258817345,0.026002980150742545,曺承亜,16,0.21626619041048722,228
x182,1.9794895731922113,0.900648233073389,2.197849838040945,0.02795980853195913,彦坂直人,15,0.20521255403763483,229
x500,3.2734905977883595,1.5610133754460178,2.0970291794284255,0.035990992378392817,韓相朝,3,0.19829424815970453,230
x433,1.9903508795454812,0.9132519969046886,2.179410377739589,0.029301195884801696,金侖映,12,0.19124444564324472,231
x218,3.3404297017052427,1.598749953400665,2.0894009689256845,0.03667164408761945,朴鎮锳,4,0.19089229350593273,232
x102,1.9523716923835845,0.897919502197435,2.1743281971330832,0.029680496255262024,姚智騰,17,0.1834702730546376,233
x270,1.6081644424326125,0.7242244799423895,2.220533117798695,0.02638260017301285,林立祥,40,0.18144221694610518,234
x521,1.9345563350963255,0.8956829025220865,2.1598674370683564,0.030782933225828996,黄宰淵,17,0.17006101712781518,235
x411,2.956218925344955,1.4295026966816105,2.0680051406740274,0.03863953970448486,賈依凡,3,0.1400986128821824,236
x361,1.5929413493751607,0.7473036019911256,2.1315852688665045,0.03304095582791153,結城聡,36,0.12075325345264343,237
x426,2.8600617385103573,1.392841660291817,2.0534004833766533,0.04003375247057947,郭信駅,4,0.11616366773547782,238
x420,1.621089907015381,0.7648995724264015,2.1193499976382353,0.034060899215435585,趙治勲,32,0.11423774933537012,239
x31,1.895053387354528,0.9083762716365175,2.08619868938279,0.03696062892229339,佐田篤史,17,0.10555213223058879,240
x181,1.7893332184667632,0.8566317631640087,2.0888009240490675,0.03672564720435922,張豊猷,16,0.10176864503366612,241
