term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,2.435849192661702,0.7294158484067743,3.3394519710288755,0.0008394386524713769,朴文尭,55,0.9988999713003566,21
x63,2.4059272134270397,0.7361251919201242,3.2683669025799396,0.0010817004027563774,姜東潤,48,0.9557605853443951,22
x271,2.349247069751727,0.7271821268617663,3.230617176868962,0.001235232610131648,金志錫,52,0.9166982798340475,23
x261,2.3642290550242455,0.736060520189683,3.21200361950534,0.001318127146151107,邱峻,48,0.91418983025057,24
x75,2.4426305419142036,0.7802039912360056,3.1307588391653423,0.001743552743059238,安祚永,32,0.9056286791792727,25
x66,2.4415317360994653,0.7844765895456474,3.1123066878433554,0.0018563154349999166,孟泰齢,31,0.89611285469454,26
x69,2.407386371846138,0.7814097195670894,3.080824708937406,0.0020642813691031706,孫騰宇,29,0.8680092242989721,27
x141,2.299974952246059,0.7447961453310169,3.088059688096075,0.0020146800148641373,朴永訓,46,0.8327265459439559,28
x48,2.3356966755782773,0.767285355038411,3.0441043351613954,0.002333741881129716,周鶴洋,37,0.8241445261526077,29
x123,2.2789344026764216,0.7462611469148978,3.05380283041361,0.002259605364721004,時越,47,0.8087999432540729,30
x157,2.7445651096971373,0.9876216645294443,2.77896405908106,0.005453255843550017,李熙星,10,0.798950430574132,31
x252,2.2952434118646767,0.7707966606597096,2.977754742606465,0.0029036823373435106,許映皓,35,0.7767739903650488,32
x289,2.2807313087553607,0.774246068001866,2.9457447741922067,0.003221781207883361,鍾文靖,33,0.7554665547916846,33
x88,2.070025401331472,0.673352622852381,3.074207081220924,0.0021106287274158786,山下敬吾,56,0.7435207343122814,34
x30,2.197321754445213,0.7392187550881009,2.9724918900134427,0.002953930139685379,劉星,46,0.7410608069216544,35
x99,2.1649945296884154,0.742925919283175,2.9141459107757988,0.0035666316193857833,常昊,47,0.7014304687005608,36
x49,2.2762155142836233,0.8078609357838102,2.817583340720854,0.004838655539116143,唐韋星,26,0.6847294707895173,37
x210,2.1616014230187246,0.7548165728352942,2.863743988687434,0.004186662391971883,牛雨田,38,0.6746127745331949,38
x214,2.1579621993020655,0.7549120898893286,2.858560921468918,0.004255673832297512,王尭,38,0.6707853822200882,39
x22,2.1494073927621726,0.7569890898424732,2.839416606663984,0.004519610692172979,元晟溱,42,0.6581388857725006,40
x160,2.495992149941085,0.9747068450755398,2.5607618973350346,0.010444290931007282,李豪傑,10,0.5758196651422716,41
x215,2.0812788038780545,0.7825326581952977,2.659670215781112,0.00782171958940777,王昊洋,31,0.5396894672333181,42
x107,1.83335531246948,0.6733413176488712,2.7227726331588697,0.006473659412649841,張栩,54,0.5068729167012038,43
x116,1.9728285907831815,0.7617552336569499,2.5898457977272376,0.009601893230885759,彭筌,38,0.4721707804789903,44
x259,2.0825475483179128,0.8401312223371222,2.4788360353095436,0.013181188388327486,趙漢乗,19,0.4274890403137821,45
x247,2.155690904510694,0.877571602787093,2.456427370330127,0.01403261644372167,范廷鈺,17,0.4268748470201207,46
x13,1.7500773490545927,0.6723291561156289,2.603006775975085,0.009241012727186195,井山裕太,52,0.42558891150680367,47
x242,1.9347045853736724,0.7690597881889656,2.515675133567504,0.011880463508477332,胡耀宇,34,0.41965680264141025,48
x153,1.8578733507710168,0.758074014226831,2.450780947380032,0.014254667235950548,李映九,37,0.3644675427441597,49
x225,1.9404887276456386,0.8044929375066189,2.4120643416209897,0.01586248195772467,睦鎮碩,25,0.3556376407575994,50
x115,1.8717430864132005,0.7759747622493497,2.4121185088384864,0.015860125423458667,彭立尭,34,0.34307280478198177,51
x263,2.21903521559667,0.9655195357008557,2.2982810119796353,0.021545800445765897,郭聞潮,12,0.3169617302659844,52
x237,1.8291151268064312,0.7690758658306873,2.3783285993908856,0.017391320101132656,羅洗河,35,0.3140356711199772,53
x197,1.7191449072119216,0.7173512659992526,2.3965175621697625,0.01655170027901919,河野臨,35,0.3059629131933941,54
x150,1.8582872853300896,0.7896802454274999,2.35321485638037,0.01861187639654353,李康,28,0.30261720183791474,55
x309,1.6234224889378022,0.676636985166376,2.3992517768425325,0.01642861416595059,高尾紳路,44,0.29044762816004144,56
x213,2.889887807118114,1.3765000882733893,2.099446147325018,0.03577759033209645,王哲明,5,0.17818263321953687,57
x146,2.9799160480491174,1.4261572376846396,2.0894723031290705,0.03666522862029987,李元道,4,0.17038628981037718,58
x260,1.7961847709669634,0.832867550582982,2.1566271488301934,0.03103472743563248,連笑,19,0.15543569631848886,59
x193,1.7523024089293824,0.8146582472274306,2.1509662670120697,0.03147886233062112,毛睿龍,24,0.1474256618913441,60
x2,1.6355427376996876,0.7598629621767196,2.152418026816937,0.031364445158158415,丁偉,40,0.1386127022115502,61
x248,2.459576066260922,1.1866057862420292,2.072782801818605,0.03819249769083028,范蘊若,6,0.12196266736412431,62
x235,1.440370084176577,0.6819195082930387,2.1122288872217045,0.0346668219397595,結城聡,42,0.0969886528392907,63
x130,2.4528153044942687,1.2117500030105017,2.024192530142714,0.04295034587334536,朱亨煜,5,0.06566779856358007,64
x264,1.9585131426676516,0.9672238666951739,2.0248809092764954,0.042879594355035244,鄔光亜,10,0.05308212527815903,65
x279,1.8633870753827722,0.9367418395367686,1.9892215728340288,0.04667675177006344,金炯佑,13,0.01800565149533795,66
x29,1.6820417112667776,0.8469466828097387,1.9860066110497274,0.047032589843952956,劉昌赫,18,0.013556746131592412,67
x218,1.553028175615311,0.7843052469098021,1.9801323295162334,0.04768866125489383,王煜輝,31,0.007946839203000877,68
x23,1.5381818315053652,0.7837324699180418,1.962636346642904,0.04968844422733896,党毅飛,30,-0.005771134233176989,69
x85,1.5685569430664938,0.7999300420049794,1.9608676517948926,0.04989446371095731,尹畯相,27,-0.007305239683315534,70
x188,1.9620742080632998,1.0038040055415989,1.9546387514210701,0.05062572403656149,楊鼎新,11,-0.015419682853649919,71
x112,1.619006323283227,0.8324670805742889,1.9448292443784483,0.05179553313302598,張維,21,-0.020953825448122076,72
x276,1.575379617632795,0.8173828494821465,1.9273460638804423,0.05393651652491642,金昇宰,24,-0.0348645958470335,73
x101,1.537096620690656,0.8049055854115004,1.9096607708403837,0.0561769050336519,廖行文,27,-0.048567382569999706,74
x222,1.479078959713183,0.7799435696756949,1.8963922740310466,0.05790819273780693,王雷,33,-0.05740987254793595,75
x195,1.489370929400673,0.8098292561960537,1.8391172188524973,0.06589794691823354,汪涛,25,-0.10599270530555294,76
x199,1.4617919680025875,0.8056303202575296,1.8144699016979746,0.06960541247319046,洪性志,28,-0.12529976290474565,77
x239,1.1883039326653357,0.6807908937653598,1.7454756571331203,0.08090210618598541,羽根直樹,37,-0.15285412805242315,78
x68,1.3465736615376385,0.7793085712063829,1.7279081884767669,0.08400468603347135,孫力,33,-0.18866422373893577,79
x220,1.1791916996709748,0.7108925569689861,1.658748130235972,0.0971665563925159,王立誠,28,-0.22126663755792775,80
x25,1.369480688707511,0.8125131352108735,1.685487445507064,0.09189456499741419,兪斌,24,-0.23117018765790975,81
x240,1.8583111000351809,1.070319734650367,1.7362205328692932,0.08252484804174394,聶衛平,7,-0.25021877722604224,82
x200,1.4262214973448397,0.8769372114763054,1.6263667212203547,0.10387166584226776,洪旼杓,17,-0.30134480926348206,83
x128,1.7727945584977174,1.0640604049818445,1.6660657141245339,0.09570032651325207,望月研一,7,-0.3234044393165163,84
x299,1.4806124899135868,0.9298698903687856,1.592279205133072,0.11132198324899883,陳詩淵,20,-0.3512311941129209,85
x281,1.4303000832373634,0.9156640966517023,1.5620357819723676,0.11827955965030144,金秀俊,11,-0.37355818716649014,86
x295,2.140253357519866,1.2876602699227848,1.6621258009678341,0.09648755332682993,陳浩,6,-0.39643737422801983,87
x137,1.9358982205625386,1.1842420474562994,1.6347149847624176,0.10210880972881653,朴昇賢,7,-0.3970586129263711,88
x70,1.3374625625585188,0.8840902135513174,1.512812314917549,0.13032733978903946,安亨淩,16,-0.40419515813757645,89
x51,1.0369203840077743,0.7389808696507777,1.403176220918675,0.16056429662398244,坂井秀至,28,-0.41887192920425775,90
x300,1.2150105924302386,0.8411336008287985,1.444491803957238,0.14860068357145617,陶忻,19,-0.44202260120249437,91
x262,1.2851248798031096,0.8976883985294251,1.4315935038353789,0.15226018985200568,邵煒剛,16,-0.48332126529985775,92
x223,1.2672051028683773,0.8889227728322551,1.425551399511177,0.1539978734400257,白洪淅,17,-0.48397275961116515,93
x205,0.9985882275504134,0.7702887520817916,1.2963816813521123,0.19484402005482568,溝上知親,20,-0.5188806140507161,94
x72,1.599834406386047,1.087888577445884,1.4705866386997977,0.14140293952871075,安国鉉,7,-0.5433060911823442,95
x73,1.3739475576396312,0.9802504681058446,1.4016290757754337,0.16102603978976968,安成浚,10,-0.5571458645288827,96
x230,1.067313517943045,0.8270074825825154,1.2905729880582464,0.1968517875886114,秋山次郎,14,-0.5618912227445103,97
x296,1.1058652734538856,0.8488971455677489,1.3027082011381657,0.19267440109612444,陳瀟南,21,-0.5664621033145796,98
x304,2.5423542625687516,1.5863369403903809,1.6026571643367928,0.1090103655988923,韓熊熙,2,-0.5827295100002985,99
x198,1.2731446120275614,0.9638983557493076,1.3208286998662369,0.18655848788375798,洪基杓,12,-0.6257351487985745,100
x178,0.8071578555931308,0.7476719357064372,1.0795615256449185,0.2803374821090143,柳時熏,22,-0.6657558577485504,101
x74,1.0628319866220082,0.8926935234876815,1.1905900050328688,0.23381457728167804,安斎伸彰,14,-0.6957742546487244,102
x268,1.1774135912927797,0.9586393826804563,1.2282132494918034,0.21936692621697612,金主鎬,11,-0.7111059925877192,103
x45,2.2836039508578074,1.5250817881202723,1.4973649076699327,0.13429833416969705,周振宇,3,-0.7208071717391289,104
x249,1.1069637497567526,0.9346228034728788,1.1843962565898114,0.23625624135178427,蕭正浩,24,-0.7342431730848187,105
x258,0.6590219558099547,0.7076702807122387,0.9312556620954583,0.35172133113543946,趙治勲,33,-0.7350884971931556,106
x106,1.1924041894669926,0.9794047605774879,1.2174784496288475,0.22342223092128677,張東岳,11,-0.7370231888706587,107
x303,0.9810393132981656,0.8760857730749861,1.1197982474419161,0.2627997462899524,韓尚勲,18,-0.7448496596595571,108
x77,1.4329726057229433,1.106229221807571,1.2953667987376754,0.19519372573519556,宋泰坤,7,-0.7462989612379718,109
x97,1.0201009471776192,0.8994035774180168,1.1341971199470844,0.2567118718477661,崔汕,16,-0.7517241003358739,110
x4,1.8463641922955787,1.3232922538740683,1.3952807377887733,0.16293119833937644,丁烈,5,-0.7605215478363359,111
x15,1.0915472013570253,0.9418350274997737,1.1589579591817503,0.24647332193668745,付沖,13,-0.7638678028175288,112
x41,2.5355715511653405,1.6793886161436284,1.5098182319395261,0.1310898115542027,呉樹浩,2,-0.7728240226376073,113
x105,1.21413836760724,1.0094515592730005,1.2027703127049043,0.22906521601355978,張強,11,-0.7744812041605709,114
x127,0.9108041028372634,0.8594338140644335,1.0597722453226381,0.2892482263807393,曺薫鉉,20,-0.7822805108696705,115
x315,0.8015174821510457,0.8055622332764755,0.99497897125964,0.3197464920200389,黄晨,30,-0.7854401174036111,116
x155,0.8286338256099829,0.826130806214676,1.0030298100209767,0.3158464784381147,李沂修,16,-0.798843862632929,117
x219,0.8765435622696263,0.8575378259317902,1.0221631463512233,0.3067036902588476,王磊,20,-0.8128059548160003,118
x20,0.5919499071823744,0.723989918043415,0.8176217547091276,0.41357320149376253,依田紀基,30,-0.834310231363153,119
x24,2.296018967338189,1.5918095268114663,1.4423955433520468,0.1491908203856538,全瑛圭,2,-0.8398458004803993,120
x175,0.9251920635066523,0.9167971942961313,1.0091567352766238,0.31289947207089064,林至涵,33,-0.8808984092567264,121
x14,0.7827678173047627,0.8495961819542881,0.9213410252200015,0.3568724085147887,今村俊也,15,-0.8909366611451848,122
x140,0.9256758295147739,0.9334970387505488,0.9916216025213713,0.3213821472309386,朴正祥,15,-0.9133133368238072,123
x151,1.3109995747151977,1.1324042993828018,1.1577133497547971,0.24698103424838036,李廷宇,7,-0.919836895068922,124
x238,1.5874864490219878,1.2819588143465661,1.2383287444621642,0.21559418973236652,羅玄,4,-0.9379724152407474,125
x125,0.9910594096746611,0.9866284582408129,1.004491003068925,0.31514200564752504,曹恒梃,11,-0.9525986530597402,126
x221,0.4458614594204012,0.7106575350161871,0.6273928544362025,0.5304017505057136,王銘琬,30,-0.9541338845614875,127
x131,0.6365093874069379,0.8078201720657232,0.7879345050016309,0.4307350168520819,朱元豪,32,-0.9548963515625368,128
x92,0.3736227365594428,0.6954853395995876,0.5372115201947304,0.5911215145641977,山田規三生,36,-0.9964833824517448,129
x177,1.2583689417872004,1.1489326892569585,1.0952503602286892,0.27340696823578153,柯潔,7,-1.005028456049008,130
x134,1.2997375830024718,1.1748361105745733,1.1063139541793734,0.26859065405875543,朴承華,6,-1.0146895548294375,131
x256,0.4674886817929044,0.7549948775987423,0.6191945080207034,0.5357882294026333,趙善津,21,-1.0198512270766178,132
x162,0.8888748612068098,0.9696861966418114,0.916662384475653,0.35931958295019256,李軒豪,12,-1.0214069461775588,133
x156,1.1618013583044684,1.136589938385672,1.0221816321501183,0.3066949425373981,李泰賢,7,-1.077280820315305,134
x28,2.2082344359017445,1.6825156069939406,1.3124600013946244,0.18936497338182184,劉宇,2,-1.1063213098763187,135
x314,0.5125965916062121,0.826345091786871,0.620317826899394,0.5350485605213147,黄奕中,29,-1.1153032392139237,136
x208,0.6521908009013992,0.8994356465310577,0.7251111332053248,0.46838385491674434,瀬戸大樹,13,-1.1196974227647845,137
x7,0.427293106803563,0.7874599509943081,0.5426220168581647,0.5873900768033109,三村智保,16,-1.1240029966552239,138
x154,0.8317761530354604,1.02055963594034,0.815019645832911,0.41506106474759713,李春揆,11,-1.1787263297670094,139
x67,1.5412555177016638,1.3913067352224668,1.1077755024705034,0.2679587824149039,孟磊,4,-1.1996187506865956,140
x10,0.884887874237859,1.0628084184463626,0.8325939641421057,0.4050737642528587,中小野田智己,6,-1.2088447101014754,141
x117,0.9711069475897521,1.1151500147397089,0.8708307714244362,0.3838465609616547,徐健祐,7,-1.2257385814474744,142
x109,1.1115551390587635,1.1905126515682165,0.9336777207655498,0.3504701607535076,張涛,5,-1.2337547845306231,143
x270,0.9358536490260506,1.1027503571413766,0.8486541336989754,0.3960737751636041,金庭賢,8,-1.2365645545424613,144
x27,0.8786346188677532,1.083703727615244,0.8107701362264779,0.4174976874198202,劉世振,9,-1.256261724534277,145
x86,0.7755124464218544,1.033897651327627,0.7500862831306556,0.4532027402743829,尹盛鉉,9,-1.2612659266935708,146
x89,0.421688694038209,0.8601074967671873,0.49027440828405094,0.623939733800303,山城宏,13,-1.2727230745931501,147
x284,1.6283309038834393,1.4746327168927784,1.1042281140449133,0.26949419701518074,金萬樹,3,-1.2766955483953342,148
x301,0.8873377869843193,1.1065273081121063,0.801912235223769,0.4226037280658203,陶欣然,8,-1.2925210099965303,149
x204,0.6240672782453971,0.9826091910816127,0.6351123965759484,0.5253551125554707,湯川光久,9,-1.31167282818538,150
x251,0.3200488981197696,0.8405857226075507,0.3807451036962149,0.7033923972423737,蘇耀国,13,-1.3359049754171053,151
x244,1.3947342213637275,1.3919673961397985,1.0019877083555275,0.3163495294230289,芮廼偉,8,-1.3474415490316756,152
x277,1.5122256704219232,1.4620496421703213,1.0343189634635925,0.30098707440489125,金江根,3,-1.3680121246536099,153
x168,0.5973463043693553,1.0041404166324603,0.5948832399084664,0.5519215211847954,林子淵,7,-1.3808103163965915,154
x229,0.4101743740993373,0.9116566937546018,0.44992196833443904,0.6527667066023679,石田芳夫,12,-1.3857893125972283,155
x139,0.6369316394694546,1.0281158204913363,0.6195135088623237,0.5355781253930267,朴時烈,10,-1.388456526898478,156
x147,0.5299454428272166,0.9769446498428669,0.542451860412413,0.587507261789483,李劫,13,-1.3946355173632312,157
x164,0.25858962026721916,0.8458314991092835,0.3057223815139672,0.7598160307380661,村川大介,15,-1.4076984329780693,158
x36,0.8216662853953747,1.1320835498633124,0.7258000396654315,0.46796136261157234,厳歓,8,-1.4085383078353508,159
x293,1.4523587454507918,1.4569655582231462,0.9968380770936187,0.31884311257631764,陳時暎,3,-1.4178634042488063,160
x82,0.18058364452692816,0.8274591794159895,0.21823873493600238,0.8272431062503455,小林覚,18,-1.449510938922571,161
x280,0.7548441728923162,1.1194743798935858,0.6742844556782708,0.5001304846094364,金玄燮,6,-1.4505203554980475,162
x310,0.5857243827454943,1.042050007241155,0.5620885549400931,0.574055685766013,高根台,9,-1.467114131519581,163
x96,0.3804498277702591,0.9438727643461253,0.40307321298100857,0.6868943658890818,崔明勲,14,-1.4789795179916079,164
x294,0.7440799407215379,1.1449323871114772,0.6498898529709336,0.515763373050395,陳東奎,8,-1.511436861888072,165
x9,0.2659690907288032,0.920110605433958,0.28906208575148684,0.7725338668206182,三谷哲也,11,-1.5466488019760938,166
x136,2.062037611465409,1.8392776966501958,1.121112714638424,0.2622398872083897,朴昇哲,2,-1.5613394509354768,167
x113,0.17886974763628194,0.9073062347277939,0.1971437435233162,0.8437150527002982,張豊猷,12,-1.608523534777472,168
x121,1.5730979948691302,1.629536105230643,0.9653655355163029,0.3343617574140455,方昊,3,-1.6370881324352367,169
x179,1.2142125443131375,1.4647119829162263,0.8289769992156772,0.4071174225326279,柳珉瀅,4,-1.6712700620318284,170
x282,1.7621676603532845,1.7541962693410493,1.0045441842235987,0.31511638534902336,金秀勇,2,-1.6935989902485826,171
x207,0.4465439299215145,1.106673606113041,0.4035010209468231,0.6865796838250744,潘非,10,-1.7336030741211763,172
x250,0.23618660006907624,1.0018671842254585,0.23574641807603633,0.8136294484327063,藍天,13,-1.737491752855077,173
x257,0.702115100214857,1.243594680022064,0.5645851590506965,0.572355962053924,趙恵連,13,-1.747766419428609,174
x206,0.2842616250840734,1.0397547196712962,0.2733929644233197,0.784551160439716,潘善琪,7,-1.76405517266838,175
x172,0.15451735906294806,0.9775878369638052,0.15805982155306725,0.8744096603163982,林漢傑,10,-1.7713306797557482,176
x286,0.5193704396513226,1.169739600986014,0.44400517791611677,0.6570388403325076,鈴木伸二,6,-1.7850165742911248,177
x312,0.14590682586023368,0.9839163607881475,0.14829189926606953,0.8821124081285328,鶴山淳志,8,-1.792408404892417,178
x114,0.015808390821329246,0.9413071474748504,0.01679408348670975,0.9866008899263509,彦坂直人,11,-1.838566689704126,179
x216,0.1342226085479144,1.0250139575102528,0.1309471032706126,0.8958171524386869,王晨星,15,-1.8850548877472837,180
x80,-0.3022393849635154,0.804250839680937,-0.37580238658304665,0.7070638134117443,小林光一,17,-1.8866135391349614,181
x119,1.3806580398879307,1.6657889008511382,0.8288313358208118,0.4071998538997067,徐武祥,3,-1.9009460947888113,182
x306,-0.158139137596641,0.8862027605065563,-0.17844577408701387,0.8583729036053424,首藤瞬,11,-1.903958575794557,183
x83,-0.11231289305608953,0.9134866201754871,-0.12294968593465928,0.9021469403765469,小県真樹,12,-1.911881534801799,184
x224,0.1769952209394045,1.0722303345961937,0.16507201412657443,0.8688873002937678,白石勇一,8,-1.9352985382150971,185
x274,1.1581824544097683,1.5742266000785294,0.7357152104735069,0.4619040310042654,金成龍,3,-1.9430439477449346,186
x60,-0.15052014143023948,0.9153452541163379,-0.16444083885653574,0.869384116365526,大竹英雄,15,-1.9537502920394252,187
x171,0.11143059607617517,1.0524784948405443,0.10587446358517516,0.9156819552756441,林海峰,10,-1.9619520387596971,188
x209,-0.1875553280726634,0.9077746755492295,-0.2066100025969408,0.83631444787658,片岡聡,13,-1.9758714389046454,189
x183,-0.08896563257379728,0.9655880488497424,-0.09213621966404582,0.9265898116984512,楊一,18,-1.9911740888077898,190
x308,0.7802150532868695,1.4083804613359112,0.5539803161901301,0.5795923169142663,馬暁春,4,-1.9942944555448754,191
x1,0.11552331664505584,1.076241918645964,0.1073395438735535,0.9145196142725017,マイケル・レドモンド,7,-2.004673263087493,192
x212,-0.0037312748606175123,1.0227591240350475,-0.0036482440224015547,0.9970891288776152,王元均,16,-2.0185667492096613,193
x57,-0.284445010611386,0.8886215640442676,-0.32009690302453214,0.7488948732836495,大橋拓文,14,-2.035029491778593,194
x181,1.6814446810166257,1.9007864829211458,0.8846047129041902,0.3763698639139905,梁建,2,-2.0631046903380317,195
x203,0.2541035506740736,1.2077782926048202,0.2103892347046969,0.8333638940943398,温昭珍,5,-2.125219685757422,196
x71,1.3936181812381854,1.7959401904276193,0.7759825124835367,0.43775931134706625,安冬旭,2,-2.1443839939042246,197
x55,0.9488554709110558,1.5962522436368478,0.5944270241081793,0.5522265380962768,大森泰志,2,-2.1957614490535344,198
x142,0.32278618947690907,1.2922147409948477,0.2497929943349842,0.8027474377567112,朴貞根,8,-2.222876850282941,199
x192,-0.590650449954422,0.8357160784395554,-0.7067597060682156,0.47971581874049124,武宮正樹,20,-2.237011124480346,200
x26,0.5952266513490715,1.4460946115934974,0.41160975677322553,0.6806254791213447,内田修平,4,-2.2535797334901186,201
x31,1.3728344517158784,1.847764789572878,0.7429703496153411,0.4574996318699165,劉裁豪,2,-2.267262183742691,202
x292,0.8170826960428699,1.5727628106565428,0.5195206108044876,0.6033977438212585,陳嘉鋭,2,-2.281260040950519,203
x201,0.18446914874663023,1.2555515722178776,0.1469227969829813,0.8831929577966069,淡路修三,4,-2.288967448522589,204
x32,-0.1273168148010599,1.1022813858270546,-0.11550300716139973,0.9080464370609725,加藤充志,6,-2.2988111448803576,205
x275,0.45854470968053496,1.4053839496868115,0.32627717840574544,0.7442146532666871,金日煥,4,-2.3100616712024835,206
x161,-0.33003863969357133,1.0301147777603425,-0.32039016119265423,0.7486725830192493,李赫,13,-2.3593647518814462,207
x186,1.059909249976847,1.7397772094438322,0.6092212521370344,0.5423777955093996,楊嘯天,3,-2.3674518526275024,208
x102,0.4527877937347567,1.434176177733618,0.31571281183200417,0.7522205012851455,張亜博,4,-2.3725392764004702,209
x234,-0.14658120103202643,1.1403070437358458,-0.12854537892864426,0.8977173888828199,簾正勲,9,-2.3929860771916425,210
x35,0.35763965443833606,1.4296686992111758,0.25015561621770477,0.8024670073158483,単子騰,5,-2.45880768300768,211
x311,0.24525255618266817,1.3732629745852127,0.17859110798261016,0.8582587770402044,魯佳,7,-2.460075503750201,212
x47,1.1034431912986382,1.8196045698915027,0.6064192240209823,0.5442364060777445,周賀璽,2,-2.481177811387622,213
x163,0.48716252217770056,1.5313990724391793,0.31811598357687304,0.7503969597870842,李響,3,-2.5296936505274825,214
x19,0.5825460792801677,1.582377183732324,0.3681461571040395,0.7127642555553284,佟禹林,4,-2.5347369726725106,215
x166,-0.41195308007029263,1.1082633969552653,-0.37171044464885544,0.7101084476524437,松本武久,7,-2.5952319720721655,216
x87,0.015186141174414382,1.3260192067956733,0.011452429268435491,0.9908624832467429,尹航,6,-2.597071696213062,217
x59,0.32193738006916556,1.4827021375087726,0.21712882980669526,0.8281079469307515,大矢浩一,3,-2.5989858308231164,218
x118,0.10771121945091143,1.376871745713162,0.0782289416470824,0.9376459404508306,徐奉洙,5,-2.604726119604018,219
x53,-0.5329030182025546,1.0596812745282531,-0.5028899075713038,0.6150416772150014,大垣雄作,7,-2.6204751290232133,220
x189,1.1480246704410968,1.9176013400254623,0.598677444825864,0.5493880008972953,権享鎭,2,-2.629649969409064,221
x170,-0.5734946593590975,1.0471462867896038,-0.5476738700161442,0.5839158571353185,林書陽,15,-2.636372844334617,222
x287,0.5311825875003698,1.6145626187146205,0.3289947267101061,0.7421596738552756,鈴木嘉倫,2,-2.649505771367432,223
x145,0.1295593567871305,1.4519990247036632,0.08922826708755684,0.9289005010829773,李元栄,5,-2.730878721879086,224
x290,0.024123250676165067,1.3997430436438942,0.017234056483228514,0.9862498930748004,関山利道,3,-2.7333705453023067,225
x79,-0.6642562721897669,1.063458225929924,-0.6246190550728203,0.5322211103702529,小松英樹,7,-2.7592689772717174,226
x143,-0.5645133406286575,1.121933714941781,-0.5031610451763197,0.6148510503769176,朴鋕恩,10,-2.774722759063966,227
x265,0.21753575218196614,1.5357079688354514,0.14165177012588306,0.887355072539739,鄭岩,4,-2.8078089464238727,228
x50,0.38015236386937984,1.61968204448927,0.23470801887493437,0.8144353634177677,園田泰隆,2,-2.810621263774482,229
x278,-0.5175000420537947,1.1885869700134453,-0.4353909769412505,0.6632786586811839,金沢真,7,-2.8590163729802818,230
x90,-0.5572767782033797,1.2082288367787806,-0.4612344625783946,0.6446303989895606,山森忠直,5,-2.9374875866575776,231
x185,0.15848427018133202,1.6043140495838137,0.09878631320497724,0.9213079358145002,楊嘉源,2,-3.002014407498781,232
x191,-0.1347640353547889,1.4606452578231646,-0.09226335732991804,0.9264888007684513,武井孝志,3,-3.0122351932664233,233
x12,-0.13070001600513706,1.462740870323422,-0.08935281611174124,0.9288015207025243,井口豊秀,3,-3.0122995305422786,234
x202,-0.841188193744891,1.1041677220344934,-0.7618300888156309,0.4461614197915197,清成哲也,8,-3.016398606152843,235
x173,-0.7473370652943089,1.1725991035613907,-0.637333819397025,0.5239074264327555,林立祥,10,-3.0573572993102487,236
x149,0.05335421000898389,1.5995248242842424,0.03335628756675215,0.9733904677164491,李小渓,3,-3.097709693830973,237
x253,-1.4394962738973902,0.8965910793741172,-1.6055215214747156,0.10837908080732864,謝依旻,21,-3.205780700264401,238
x167,-0.47868440742107105,1.394289803858601,-0.3433177278470695,0.7313594455092877,林修平,6,-3.225435321022515,239
