term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,2.685817146311869,1.66269446540995,1.6153401615188876,0.10623705091990679,董彦,8,-0.5896909505457324,49
x156,2.259302296532937,1.4472419484434818,1.5611089071615367,0.11849805683155003,聶衛平,26,-0.5917643419007224,50
x139,2.3000707727497387,1.4795429337160984,1.55458197280748,0.12004565991256887,王煜輝,19,-0.6146288066709751,51
x157,2.222805951764585,1.4476745802341673,1.5354320522814162,0.12467773556136626,胡耀宇,23,-0.6291129712967245,52
x178,2.2138012794233353,1.4478089030407117,1.5290700829190054,0.12624707098209265,金主鎬,27,-0.6383822595668667,53
x155,2.1345247795526365,1.4226511793179537,1.5003852037545624,0.13351465003347324,羽根直樹,35,-0.6680980437037323,54
x84,2.0817105444485913,1.4193316968164609,1.4666836153365954,0.14246214205115,曺薫鉉,39,-0.7143728982798367,55
x80,1.927328147435236,1.3439550824028146,1.4340718470958325,0.15155176091414074,戴嘉伸,12,-0.7202633648983088,56
x199,1.8289235541077484,1.2956991975018168,1.4115340641053256,0.15808719876995345,陳逸達,15,-0.7236038649708305,57
x190,2.5419519346449255,1.6626819629964709,1.5288263126784885,0.1263075074985484,金秀俊,5,-0.7335315324581222,58
x47,2.096618033781243,1.4611925126479794,1.4348677642631378,0.15132478316691678,小林覚,19,-0.7819312161352765,59
x207,2.1058140708452804,1.5021479357348015,1.401868631410917,0.16095447920618908,高尾紳路,13,-0.8534173625522787,60
x24,1.8074283898151484,1.3588472646230125,1.3301188712453174,0.18347910876627022,周俊勲,28,-0.8695007214921864,61
x177,2.3961716745498047,1.6622874229698532,1.4414905878724567,0.14944613448022817,鄒俊傑,7,-0.8785345487008063,62
x120,2.1492536780442335,1.5371995335783717,1.398161807297125,0.16206448292520573,楊一,11,-0.8790294031051586,63
x89,1.9680814066619525,1.4877926043235359,1.3228197269852626,0.1858953353233209,朴正祥,21,-0.9628700238554131,64
x75,2.133910253515796,1.5830056803667807,1.3480117475139897,0.1776546042443666,彦坂直人,8,-0.9846109368067619,65
x128,2.0407857279499013,1.5424679445943366,1.3230652443066624,0.18581368157386646,汪洋,11,-0.9978761229009416,66
x98,2.489881149667205,1.7717644667753507,1.405311595507298,0.15992864178072103,李康,4,-1.0004948498802362,67
x13,1.7176889534816766,1.4028493079784026,1.2244286992998403,0.2207905483505186,劉昌赫,45,-1.0459241832357766,68
x45,1.7893950464384474,1.444349856514989,1.2388930828407485,0.21538509567408395,小林光一,23,-1.055974170896081,69
x74,1.9783549562839167,1.5786558007041183,1.2531895524037115,0.21013673122822946,張維,9,-1.1315969711031963,70
x64,2.066190831639814,1.6279219678886265,1.2692198228147331,0.2043626729482793,崔珪昞,8,-1.1408154451007801,71
x15,1.8804533306115667,1.536184114266029,1.224106741599802,0.22091196318842235,劉菁,11,-1.1458293744925103,72
x76,1.5551636315447572,1.3775196105901528,1.1289593408245555,0.25891498603509777,彭景華,8,-1.1585500013178436,73
x176,1.7638297961064038,1.4901591415546882,1.1836519650285096,0.23655086092761823,邵煒剛,16,-1.1717837127563318,74
x137,1.7956373659535174,1.5096607675242582,1.1894310328394118,0.23427009517751637,王尭,13,-1.178394346069271,75
x114,1.873391223189589,1.5612858185361487,1.1999027986727429,0.23017709292962774,林鋒,10,-1.2023418393266236,76
x168,1.7286112996509062,1.5037854770996961,1.1495065792128971,0.25034715540736285,趙善津,12,-1.2338460902354953,77
x100,1.736732472221667,1.513780868033165,1.147281293413478,0.25126538277046834,李映九,13,-1.2454158378036682,78
x14,1.6902901586623567,1.519383303448025,1.1124843578486632,0.26592995197279123,劉星,14,-1.3028949491302528,79
x142,1.466425137372564,1.408451546160163,1.0411612251557063,0.29780072817004155,王銘琬,48,-1.3082244085629569,80
x164,1.634690274343347,1.4947666191751452,1.0936090312515914,0.2741264865892507,許映皓,18,-1.309999965431689,81
x43,2.0023211847007234,1.6893809961348147,1.1852395577326216,0.23592274362653204,宋雪林,5,-1.3257593776848617,82
x146,1.8573544147371202,1.6324571508867005,1.1377661053634776,0.2552181617139616,白洪淅,9,-1.3585861725096797,83
x208,1.673056952414004,1.5699876848102494,1.0656497299953098,0.28658200993601746,高根台,10,-1.4198187866621872,84
x55,1.6528294667261427,1.5687194151140562,1.053617014490747,0.29205829618123963,尹盛鉉,12,-1.437547781048548,85
x27,1.093614330618546,1.2935600349231888,0.8454298997289943,0.39787085642845027,周平強,12,-1.4546989381801358,86
x35,1.6848732761590528,1.5993496383280872,1.053474009548262,0.2921238000212475,姜東潤,8,-1.4658455113472788,87
x210,1.5501611486790723,1.5485996296444628,1.001008342637256,0.31682277509078516,黄奕中,11,-1.5005801217205197,88
x124,3.0148690624060954,2.2933795469381595,1.3145966468704147,0.1886454976477548,権五敏,2,-1.5030886450620784,89
x22,1.8437560143518195,1.7238926872635867,1.0695306198429888,0.28483063910414613,呉新宇,5,-1.5523125795574464,90
x205,1.9945467778156565,1.8240749018993838,1.0934566205251564,0.27419336529729726,馬笑氷,4,-1.5988807789261297,91
x69,1.2738760308446277,1.4746038809793494,0.8638767653307616,0.38765559177992226,張学斌,23,-1.6310936146846906,92
x113,0.9760197684690866,1.3424166148273697,0.7270617464717534,0.4671881311888783,林至涵,16,-1.6685409627408316,93
x169,1.5749928729709621,1.6645101062643035,0.946220072226388,0.3440363503905499,趙守洵,6,-1.7040920363697158,94
x158,1.1970735612951962,1.4832072912381316,0.8070844637609079,0.41961782240654827,芮廼偉,24,-1.724844802443923,95
x12,1.401544318436916,1.590255694247907,0.8813326834838093,0.3781377810570214,劉小光,9,-1.7312593992314607,96
x56,1.5448689390451769,1.7064043132780076,0.9053358146273548,0.365287508203275,尹赫,5,-1.8167475581124979,97
x133,1.783963338478039,1.828104894969493,0.9758539257714801,0.3291368571328977,溝上知親,6,-1.817403304611862,98
x60,1.5042963508742697,1.691170992790019,0.8894998538217288,0.3737345017360922,岳亮,5,-1.8273105049220675,99
x145,1.4261382052742335,1.6534389142788846,0.8625285113095431,0.3883967506096272,白大鉉,7,-1.831136455855169,100
x110,1.593863893118001,1.7409027940654611,0.9155387070152917,0.3599088918925317,林朝華,6,-1.8357146111909575,101
x127,1.3961242669304608,1.6423369640389798,0.8500839337482784,0.39527842328309776,江鋳久,7,-1.8392795522263294,102
x192,1.793322950219571,1.8714673803257955,0.9582443002064933,0.3379395833946227,金萬樹,3,-1.8934677890222462,103
x79,1.2950789921578385,1.6263275668985835,0.7963211215976386,0.42584541200346454,徐奉洙,9,-1.9087863146323711,104
x87,1.6002132084360008,1.782094220552212,0.8979397329172347,0.36921768041547043,朱毅,4,-1.9105124060518566,105
x37,1.8340099486274641,1.915998572682754,0.9572084106824305,0.3384620727116906,孫遠,3,-1.940507239557561,106
x18,0.8870639080326407,1.4366168368371546,0.617467292103853,0.5369265486558031,加藤正夫,23,-1.9430712605365539,107
x23,1.513145470111419,1.7848095843975935,0.8477909819282676,0.3965543862661987,呉樹浩,4,-2.0029294111518405,108
x85,2.0366902199464754,2.052183209169446,0.9924504843652624,0.32097782243405176,望月研一,2,-2.0061107021173337,109
x92,1.0079987830586286,1.534393187813803,0.6569364300260098,0.5112217925930631,朴鋕恩,14,-2.0147557969345637,110
x144,2.180575793674646,2.130070266684825,1.0237107328240522,0.30597192444023624,田原靖史,2,-2.0156626316944584,111
x173,1.4668104791039767,1.7715666709447253,0.827973625357136,0.407685436734382,趙興華,5,-2.023175862657132,112
x109,0.6009110205053936,1.3435422036570397,0.44725876036476603,0.6546882393115196,林書陽,10,-2.0458671206989747,113
x131,1.1519614722465068,1.623366046167559,0.7096128904297687,0.47794422377345425,洪旼杓,10,-2.0460696387035844,114
x130,1.1929727354045718,1.6473266085179021,0.7241871340121726,0.4689508562445146,洪性志,9,-2.052260683375695,115
x83,1.5494760019783738,1.8486327010955563,0.8381740737682001,0.40193294571040855,曹恒梃,4,-2.092330419179872,116
x107,1.1503887486686757,1.6679424227759625,0.6897053117421641,0.49037952482252206,杭天鵬,8,-2.13545782419997,117
x198,1.135260197797429,1.6606825803668364,0.6836105895364157,0.4942210959983286,陳詩淵,7,-2.1362844855252385,118
x72,1.3159292716675601,1.7768119570288181,0.740612570993756,0.4589283836351317,張秀英,7,-2.1843902836792113,119
x63,0.9918887350213828,1.6359778668369631,0.6062971603271889,0.5443174439421403,崔明勲,9,-2.2309876626474345,120
x88,0.7511016314590852,1.5188889793583504,0.49450726265482914,0.6209479785002758,朴昇賢,16,-2.2411096578768652,121
x122,0.37280325888473703,1.3276860477243355,0.28079172747482345,0.778870148992771,楊志徳,5,-2.242738255132204,122
x25,0.26168511187653637,1.276602096746422,0.20498565100548807,0.837583335823866,周可平,8,-2.253221018713915,123
x32,1.4509242081817606,1.880808975892589,0.7714362419464662,0.4404484002438846,坂井秀至,6,-2.25426947432664,124
x61,1.2473866592658576,1.7916716027374482,0.6962138917422189,0.48629488917519403,崔原踊,5,-2.2822063981269154,125
x165,1.4214926730614674,1.8879058945647818,0.752946784664372,0.4514818927443064,諸飛,3,-2.2976819392311523,126
x185,0.9061078569430747,1.6288018017042525,0.5563033243179086,0.5780035149921262,金明完,9,-2.3026316924143027,127
x163,1.3173589627350275,1.8520756220556884,0.7112878907573121,0.4769058538818731,蘇耀国,4,-2.331230012714679,128
x134,1.0184466083383714,1.7088385285724652,0.5959876204272878,0.5511834968639735,潘善琪,6,-2.347965292949385,129
x132,2.5675983590754017,2.504484817977384,1.0252002090988868,0.3052687296134339,洪章植,2,-2.3662367323400453,130
x183,0.5381125033946759,1.4920148734317196,0.3606616213932146,0.7183524180077134,金承俊,22,-2.401156797265812,131
x116,0.7592716186593398,1.6067453150074171,0.4725525642225599,0.6365324318771322,柳時熏,9,-2.4060166519052717,132
x50,2.120327655744703,2.3110318182274634,0.9174809446678115,0.3588906737003856,尹在雄,2,-2.4324050261634,133
x111,0.5266067822591104,1.5286696054661146,0.34448698422216617,0.7304800828178992,林海峰,20,-2.4848723405091353,134
x104,0.577877946482601,1.5826629590250358,0.365130139166579,0.7150142639586445,李相勲,12,-2.5399680827967193,135
x70,0.39387533917524975,1.5967543464160403,0.24667247035169432,0.805161713765892,張文東,11,-2.7517307232643495,136
x112,-0.3519463025763084,1.2333153511474764,-0.28536602763344965,0.775363731930482,林聖賢,9,-2.781577544336837,137
x117,0.6332738869998044,1.7839809155219173,0.3549779493098082,0.7226061107733067,梁宰豪,6,-2.8811685165783727,138
x48,0.7454036307384734,1.8570895841424462,0.4013826996303362,0.6881383847102155,小県真樹,4,-2.9130628500221456,139
x30,0.4011571519575552,1.684759300606578,0.23810947463719193,0.811796186355296,周逵,9,-2.917818670237403,140
x82,0.2050982133499654,1.601738039725673,0.12804728879704463,0.8981115499833585,曹大元,14,-2.950325724909611,141
x126,0.34639167164948015,1.6744698047676245,0.2068664783701793,0.8361141366072131,段嶸,7,-2.9523138437427403,142
x162,0.15163676101862744,1.6307559526344166,0.0929855633969416,0.9259150302687629,蕭正浩,4,-3.060952465671173,143
x136,0.3568208644895137,1.7577208477084105,0.20300200965057164,0.8391334614436223,王亦民,7,-3.105889205496055,144
x86,0.18865654815271515,1.6822492431000209,0.11214542014301163,0.9107081044771752,朱松力,7,-3.125374460754326,145
x175,1.0712293035360978,2.1418876245065905,0.5001332895710943,0.6169812273067947,邵光,2,-3.1482893167418857,146
x180,0.47050996091927566,1.84572997456903,0.2549180906211038,0.7987863634617347,金光植,4,-3.1655780889817136,147
x187,0.27526902259954167,1.7595338318302571,0.15644429087970896,0.8756828278671381,金江根,8,-3.191012626106065,148
x28,0.5573816161802746,1.9107581205613804,0.2917070508204963,0.7705106178097888,周波,5,-3.2068118813256445,149
x125,0.44045904661860175,1.8557274112601736,0.2373511561805826,0.8123843788099522,橋本雄二郎,4,-3.2153239535639404,150
x119,0.868980377314586,2.0763614853754966,0.4185111231522562,0.6755734557115722,森田道博,2,-3.221451748875142,151
x167,-0.04215216503681891,1.6628563373193028,-0.025349252422354522,0.9797763887843495,趙哲倫,11,-3.3179791495558457,152
x101,0.6549147734315538,2.034362752553372,0.32192625066967845,0.7475085657924427,李永剛,3,-3.352779849098589,153
x73,0.1812185392019951,1.8133952377114342,0.0999332828461042,0.9203972927109925,張立,5,-3.3911700790895303,154
x38,0.5326052722473095,2.0356797279598173,0.26163510150051594,0.7936027793070166,安官旭,3,-3.477683791833531,155
x2,0.2523595710153986,1.94179839027399,0.12996177784439833,0.8965966670210186,万波佳奈,10,-3.572983257824361,156
x53,0.04295460789221468,1.8364289616977867,0.023390291042079275,0.9813389495149145,尹炫晳,5,-3.574810446652425,157
x189,0.3525129645045248,2.0430980907468808,0.1725384435045207,0.8630142409673497,金燦佑,3,-3.67239027426683,158
x184,0.28971943267453026,2.021089953523761,0.14334811380829723,0.8860152588417659,金日煥,4,-3.6918277757672793,159
x91,-0.027074532305672,1.8959755615205112,-0.014280000678890133,0.9886065951522264,朴炳奎,6,-3.762146388501079,160
x46,-0.3120286137309736,1.7581913694604407,-0.17747136014365145,0.8591381594304167,小林泉美,16,-3.775665611568042,161
x95,-0.17762956315785686,1.8450465379782413,-0.0962737575999027,0.9233031526570226,李劫,7,-3.812371242974992,162
x78,-0.23679685256876604,1.8261844478348823,-0.12966754417907322,0.8968294617217432,徐健祐,6,-3.834380214803484,163
x179,-0.10388503274241509,1.920799558357848,-0.05408426521673593,0.9568680284362202,金亨奐,4,-3.887860162707376,164
x197,-0.23814983645723628,1.9167089971980853,-0.12424934447815102,0.9011178536567648,陳臨新,5,-4.014066560937464,165
x108,-0.9504781842131756,1.5921464095458364,-0.5969791336490856,0.5505213120484891,林宇翔,6,-4.087006611018473,166
x161,-0.3541220320862106,1.9207658383262578,-0.184365019941624,0.8537271094488762,蔡文河,3,-4.138030733588939,167
x203,-1.4514879362039375,1.3791685031810619,-1.0524369813087162,0.2925991091807242,饒瑞雍,8,-4.168449887470629,168
x81,-0.33710784007124184,1.9498401764120796,-0.17288998562515895,0.8627379034306432,景石,6,-4.178292987603038,169
x206,0.4098419464113949,2.3458503758253233,0.17470932956122712,0.8613080365999749,高在熙,2,-4.211483293964492,170
x151,-0.2631413965128123,2.038656832355111,-0.12907586619608966,0.8972976182271091,秋山次郎,5,-4.279295356252381,171
x188,-0.5948436094841769,1.91755339434808,-0.31020967199007715,0.7564015159059053,金煥洙,6,-4.372423796349894,172
x68,-1.2950658644843533,1.6073784605027628,-0.8057006463053369,0.4204154767693163,張凱馨,5,-4.461601431674796,173
x193,-0.4089485186041408,2.098708433031525,-0.19485723322387674,0.8455047153007638,鈴木嘉倫,3,-4.543404131676245,174
x135,-0.8516900276506466,1.9618616165204004,-0.4341233961043706,0.6641988367436802,片岡聡,6,-4.716557412195836,175
x159,-1.9382751690919766,1.4487580487184484,-1.337887420750862,0.1809331383535096,范揚波,10,-4.79232852506732,176
x150,-1.1699982753688405,1.8759484703529417,-0.623683589319869,0.5328354025792514,祷陽子,13,-4.8656167619641355,177
x148,-1.3110333688709985,1.9140824246796533,-0.6849409157969867,0.4933812055580163,矢代久美子,9,-5.0817757454899155,178
x118,-1.0818234495166992,2.1064639853476117,-0.5135731999415956,0.607550420834933,梅沢由香里,6,-5.231557500651494,179
x51,-0.7993616764831433,2.255080164112012,-0.3544715124563697,0.722985549628397,尹奇鉉,3,-5.241869599783807,180
x44,-1.358138766312683,1.9971109488736714,-0.6800517352722164,0.4964717034428382,小山栄美,7,-5.292447335593815,181
x149,-1.4873452517117767,1.9364882480117531,-0.7680631438062564,0.442449671908504,知念かおり,9,-5.30222710029493,182
x26,-1.457230123760258,2.065214794716679,-0.7056070523454542,0.4804325373334009,周尹南,3,-5.525703269352115,183
x67,-1.502900422441273,2.0649810419545864,-0.7278034964518213,0.46673388389065806,庾炅旻,6,-5.570913075091807,184
x21,-1.529239453723837,2.0619516511831395,-0.7416466107953431,0.45830147510866753,吉田美香,5,-5.591284206554621,185
x102,-1.4994729661705055,2.110913352706606,-0.7103432096101369,0.47749133077433675,李洪烈,5,-5.657972271002519,186
x59,-1.7167841071437113,2.0079249987491266,-0.8550041003589344,0.39254887777388203,岡田結美子,7,-5.67239635467949,187
x33,-2.0723873100271435,1.8582420178263157,-1.1152407975637775,0.2647472475601343,夏大銘,3,-5.733124085144985,188
x65,-1.6771068957989375,2.1047111634436204,-0.7968347034635105,0.42554703735638677,巻幡多栄子,4,-5.82338788778287,189
x195,-2.217220894678116,1.858242095431319,-1.193181932606835,0.2327981289535086,陳秋龍,3,-5.877957822677814,190
x201,-2.0927403518335765,1.9592288758305767,-1.0681449103012022,0.2854551502435388,青木喜久代,9,-5.952421237219813,191
x209,-1.9333307404786906,2.0573122689518426,-0.9397361643420724,0.34735291000408375,魏豪廷,4,-5.9862359103138205,192
x152,-2.3112586067892447,1.9071493975723384,-1.2118917425825726,0.2255538234331957,秦士,4,-6.068342920006751,193
x200,-2.1049803067643067,2.0311938812354966,-1.036326628496896,0.30004978728091364,陳鋒,4,-6.106432252798235,194
x6,-2.085413537160419,2.1240209035198334,-0.9818234527280613,0.3261868320207626,佃亜紀子,4,-6.269734717094491,195
x4,-2.063517287808652,2.1582581699277226,-0.9561030819022716,0.33902015791391427,中澤彩子,4,-6.315285882566265,196
x93,-1.6289858770572796,2.385793378011685,-0.6827858154317088,0.4947421940779495,杉内寿子,2,-6.328998831740299,197
x34,-2.6669480831743515,1.9047653222832825,-1.4001452315277476,0.1614698325915488,大澤奈留美,5,-6.419335768072418,198
x49,-2.5634396811656215,1.979396761654288,-1.2950610664954394,0.19529916433360558,小西和子,9,-6.4628513016245694,199
x123,-2.1912174220785228,2.241185017172373,-0.9777048326171247,0.32822033093847797,榊原史子,3,-6.606351905908097,200
x194,-2.606978196163087,2.065227373875962,-1.2623201828234447,0.20683359708932095,鈴木歩,5,-6.675476122698731,201
x97,-3.2569256682749486,1.937787468858019,-1.6807445195186068,0.09281254919949372,李奎漢,4,-7.074366981925246,202
x121,-2.6809529875196265,2.3042854930675185,-1.1634639004521439,0.24464133646005265,楊孟允,2,-7.220395408862638,203
x17,-3.3829570636013533,2.022009435380197,-1.673066902858076,0.094314126191723,加藤朋子,7,-7.366315651300342,204
x16,-3.0569466505716543,2.2555278971591286,-1.3553131639036364,0.1753178026776356,加藤啓子,4,-7.500336607975138,205
x202,-3.7625939763129077,2.212522914341994,-1.7005898343122499,0.08902003438335045,青葉かおり,4,-8.121264117566636,206
x211,0.0,21.245288987448973,,,黄祥任,5,-41.85321930527448,207
x191,-13.04753026716237,716.2850458835222,-0.01821555586305522,0.9854668929113769,金秀眞,3,-1424.129070657701,208
x105,-26.942511845668154,975.5529081273703,-0.027617683901312792,0.9779670773311955,李知炫,3,-1948.7817408565877,209
x52,-40.52477111658856,1210.2746989455793,-0.03348394472089247,0.9732886689097859,尹暎善,6,-2424.7659280393796,210
x106,-41.1871156741288,1210.2740764909113,-0.03403123017684342,0.9728522470380956,李英信,6,-2425.4270463612243,211
