term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x495,3.1386117047387505,1.6553408922814765,1.8960515742548674,0.05795322510647055,韓熊熙,18,-0.12240985305575824,29
x470,3.810465178250629,2.0073949570819773,1.8982139836545473,0.05766789947200828,陳時暎,4,-0.14410288720086628,30
x111,3.0443105346881265,1.6186077574661661,1.8808204277074596,0.0599963503821672,安成浚,36,-0.14434674752022092,31
x353,3.0038608515143697,1.6075749464790792,1.8685665997056278,0.06168313626215465,童夢成,48,-0.16306179304941626,32
x291,2.9922127458170205,1.605050047283412,1.8642488755297173,0.06228676261551353,江維傑,47,-0.16973584733130087,33
x139,2.9878379226295366,1.6074520894249864,1.8587415091782538,0.06306378674065286,崔哲瀚,45,-0.17884269353768634,34
x232,2.9642984698344286,1.597148724348733,1.8559940127323935,0.06345441146345551,李欽誠,62,-0.18208451713257556,35
x334,2.9940354261624624,1.617189061166296,1.8513824376249506,0.06411455384244946,申旻埈,39,-0.19182702433514054,36
x219,3.211425006369874,1.739620278708964,1.8460494199074238,0.06488503003277525,李喆,10,-0.21562694268678495,37
x53,2.958234124168315,1.6125149242504335,1.8345468185625817,0.06657286468194068,卞相壹,42,-0.21842027660503893,38
x481,2.955885037903317,1.6174464316371644,1.827501041200726,0.06762446979854407,陳賢,36,-0.2304844324218971,39
x400,2.9166909643123584,1.6109400038853279,1.8105521976471932,0.07021019746900244,謝爾豪,40,-0.2568608433417374,40
x376,2.8781140153911755,1.5974024632590036,1.8017463235403293,0.07158532625807468,范蘊若,57,-0.2687688372290613,41
x465,2.970065207881706,1.6475709911518077,1.8026933126598388,0.07143639301110166,閔詳然,21,-0.2756496446873551,42
x174,2.8826860684995728,1.6034790250353679,1.797769739105873,0.07221350464676557,彭立尭,48,-0.2761676108201021,43
x427,3.0462957071917214,1.6958961215022057,1.7962749419424033,0.0724508010505829,金世東,13,-0.29461965216762387,44
x58,2.815556999127273,1.5979373290945391,1.761994633871336,0.07807020412831644,古力,57,-0.332379539188969,45
x251,2.7955565109380967,1.6047126680057937,1.742091632150064,0.0814924115828914,李軒豪,46,-0.365727445033317,46
x4,2.917754411787183,1.6668580774873563,1.7504516138443198,0.08004041645312325,丁浩,17,-0.365956000862909,47
x227,3.0329534871796064,1.7303274989821802,1.7528204856962986,0.07963282561866525,李映九,10,-0.37579168581528855,48
x341,2.837547406328464,1.6344407324038823,1.7360968495658398,0.08254671134196795,睦鎮碩,26,-0.38230083650718427,49
x445,2.7917739289147385,1.6168263020261953,1.7266999710581818,0.08422156087512796,金明訓,35,-0.3933738860768661,50
x282,2.7402429848303096,1.5968630443442744,1.7160162823829048,0.08615906234073928,楊鼎新,55,-0.4055772125279109,51
x396,2.8086362534669638,1.634663446656922,1.7181740126452043,0.08576488011816322,許映皓,26,-0.41165073644717287,52
x485,2.699779200257078,1.6052873237074636,1.6818043476614826,0.09260678539786256,陶欣然,48,-0.46263682744662527,53
x496,3.2279239418011407,1.882333342088283,1.7148524491523076,0.08637228256977848,韓雄奎,4,-0.4802727421127768,54
x373,2.6897578707681906,1.6095163482898558,1.671159086781637,0.094690259053727,范廷鈺,40,-0.4809893353628252,55
x415,2.6937132856745736,1.6260876104013888,1.6565609801366412,0.09760826673539802,趙漢乗,31,-0.5096793068161625,56
x423,2.6493643058173793,1.6078708239147663,1.6477469871409414,0.09940460163980161,鄔光亜,41,-0.5181412172947102,57
x181,2.7415316114837607,1.6595053588013102,1.652017329708424,0.0985310181401108,戎毅,20,-0.5276939453548204,58
x131,2.6863309367878587,1.633189240674845,1.6448375178358685,0.10000332289193066,尹畯相,28,-0.5310518673415858,59
x226,2.6901949333160227,1.6453897458677047,1.6349894850580429,0.10205125190491751,李昌鎬,23,-0.5512228660433554,60
x104,2.6038851500629154,1.6107913674523695,1.6165253940870226,0.10598076757080571,孟泰齢,41,-0.5693738438182523,61
x35,2.6279269275249573,1.6282507475650325,1.613957144779384,0.10653672218002766,党毅飛,25,-0.5797270451781569,62
x402,2.5974492356632024,1.6468925997141841,1.5771819219504575,0.11475367145017011,謝赫,20,-0.64692918577374,63
x223,2.5714179365921486,1.6350136015073309,1.5727195995321015,0.11578375949437397,李志賢,26,-0.6495588583772931,64
x338,2.601499208025912,1.6539444092349247,1.5729060744123218,0.11574056836744796,白洪淅,21,-0.6567712781668895,65
x383,2.4878437357634082,1.619007893181029,1.5366470702470074,0.1243797592157434,蔡競,33,-0.7016018138032187,66
x290,2.5190648429944926,1.64056793518022,1.5354834072858847,0.12466512977659841,毛睿龍,22,-0.712853989310541,67
x146,2.554304369819306,1.6637523960997789,1.5352671321809588,0.12471822416653545,常昊,17,-0.7232878504972584,68
x108,2.532254473928925,1.6539849561748696,1.53100211974431,0.12576886876299115,安冬旭,21,-0.7260958897355683,69
x19,2.620274617126496,1.7001086298324852,1.5412395250206314,0.12325850117753069,付沖,12,-0.7289393836435001,70
x76,2.4388258389151276,1.6092315728982798,1.515521991979514,0.1296402653088673,周賀璽,42,-0.7313603596944835,71
x368,2.8763454107914366,1.8634810279616099,1.543533509400823,0.12270138357449083,舒一笑,5,-0.7947122142929346,72
x360,2.3868391038929477,1.6179950413819255,1.4751832007188073,0.14016329667074562,羅玄,37,-0.8006111276294456,73
x324,2.486952819247105,1.6698706073568637,1.4893086975065397,0.13640609847256377,王沢錦,15,-0.8026922772459164,74
x280,2.3565664635294024,1.6076177584304603,1.4658748643272959,0.14268238084139034,楊楷文,46,-0.8104405205786045,75
x473,2.4278402625713196,1.6481365935406955,1.4730819472648107,0.14072894059368501,陳浩,21,-0.8189888267038508,76
x151,2.3396298555564568,1.6165607517378215,1.4472885433110556,0.14781612650908546,廖行文,35,-0.8449948253670518,77
x102,3.36804554734395,2.143878681639781,1.5710056619285215,0.11618133364412303,姜秉巻,2,-0.855395455486418,78
x97,2.4257300464791074,1.6679346550224536,1.4543315825801655,0.14585439834151961,姜儒澤,17,-0.8601012239151262,79
x236,2.395485141714062,1.6527449340007623,1.4493979636140015,0.14722647705675676,李浩范,20,-0.8604223782674394,80
x30,2.446373206626994,1.6821460907189403,1.4543167327288602,0.14585851346615478,佟禹林,15,-0.8674545920893184,81
x109,2.34282032674959,1.6432221090030361,1.4257478121268763,0.15394114998022226,安国鉉,21,-0.8943272279863907,82
x422,2.4273906018456244,1.7000310349777563,1.427850757958301,0.15333481951722241,郭聞潮,11,-0.9216705370605554,83
x70,2.337644600336577,1.655174065772914,1.41232553643533,0.15785413066364212,周俊勲,22,-0.9230483092360635,84
x419,2.240378820964838,1.6081458223687304,1.3931440730075433,0.163576227863792,邱峻,46,-0.9276684491015605,85
x474,2.3904067372704696,1.6870992085164038,1.4168738419197875,0.15651981558225916,陳瀟南,14,-0.933178703506846,86
x80,3.2781020670296734,2.13925572923482,1.5323563341359856,0.12543452660172769,喬然,4,-0.936231719562922,87
x394,2.239852785451392,1.6137830293779878,1.3879516296033394,0.16515177470057602,許嘉陽,38,-0.9392997824232441,88
x183,2.209661901241055,1.6022684477923599,1.379083451518736,0.16786902547243826,於之瑩,83,-0.9468069409098936,89
x395,2.208811992622119,1.6075465965154385,1.3740267295579485,0.16943338435710523,許家元,38,-0.9580548025132947,90
x169,2.2389771596798322,1.624261298370786,1.378458725776226,0.16806170272951282,張立,30,-0.9608175981106162,91
x413,2.190305489702577,1.6055943877804102,1.364171117171428,0.17251371620409078,趙晨宇,48,-0.9727154542248311,92
x366,2.2624160381997536,1.6437256372187539,1.376395176282489,0.1686993205893298,胡躍峰,21,-0.9757234671211914,93
x130,2.2493530097855587,1.6452369835998695,1.3671908863025009,0.1715654812270853,尹燦熙,26,-0.9917638479061841,94
x106,2.2661866025082498,1.6571812674238595,1.367494701428232,0.1714702969406135,孫騰宇,18,-0.9984604943167534,95
x358,3.122531794909567,2.092372586193376,1.492340234006958,0.13560997428557908,羅岩,5,-0.9994421998913836,96
x349,2.180255185206148,1.6167368534573587,1.3485529080033754,0.17748061527065662,秦悦欣,36,-1.0047164161048485,97
x498,2.2723714145065816,1.669601465035556,1.3610262461396374,0.17350539531462755,馬逸超,18,-1.0167434716134633,98
x401,2.163103608577176,1.615379038075628,1.3390687619384007,0.18054828877048487,謝科,39,-1.019193096431811,99
x143,2.163587749930045,1.617390936397119,1.3377024077738604,0.18099346579003917,崔精,46,-1.0226723947722798,100
x431,3.0500154202111305,2.090901708147158,1.4587081775899864,0.14464544438267585,金基原,4,-1.0690609448387707,101
x150,2.1526478673329126,1.6397950071430591,1.3127542515715875,0.1892657701826725,廖元赫,24,-1.077748296738914,102
x170,2.7017886445321886,1.9223139927904136,1.4054876855004819,0.15987630864382382,張策,4,-1.0851699212649262,103
x234,2.2110505831367853,1.6803664369307065,1.315814535771975,0.18823629927843746,李泰賢,15,-1.0992712976167067,104
x471,2.173359796914844,1.6666615142011232,1.3040199094994973,0.19222679418070113,陳梓健,16,-1.1099633860613687,105
x192,2.1801555276103928,1.6884658150695686,1.2912050147254923,0.1966325966885803,朱元豪,13,-1.1461221280766574,106
x320,2.1801647006335125,1.6916659844096607,1.288767830485356,0.19747881296974407,王昊洋,12,-1.1524172886535191,107
x133,1.9476401571111928,1.5888327242631866,1.2258308425856481,0.2202623380642097,山下敬吾,51,-1.1823603096872848,108
x165,1.9564670748265818,1.6115974468998902,1.2139924139183091,0.22475062102457702,張涛,41,-1.2183798955662017,109
x381,2.1387661181657522,1.7248490217928052,1.2399729432218491,0.21498540193101992,蔡文馳,10,-1.2591864547660738,110
x317,1.9016197440985052,1.6088663745244847,1.181962513611826,0.23722057533362942,王元均,44,-1.2678470137147295,111
x499,1.876500102891869,1.598852500739599,1.1736542939538421,0.24053352452829377,高尾紳路,44,-1.273239323565141,112
x460,2.076273767493782,1.7031198905842,1.219100181362795,0.22280617108160936,金顕燦,14,-1.2788724169570922,113
x384,1.8440466205270138,1.5975382193547554,1.1543051666531166,0.24837507903807707,蕭正浩,61,-1.3031036716018543,114
x245,2.00429790039321,1.6823360926507345,1.191377816328712,0.2335052976237832,李維清,14,-1.3099042021287368,115
x272,1.9693951796835765,1.6692563518268282,1.1798039153951863,0.238078211925376,柳秀沆,19,-1.319039833415275,116
x203,1.9354522148138162,1.6628276916441451,1.1639523593091654,0.24444331892454377,朴正祥,18,-1.3403183377251495,117
x463,1.8607946956328134,1.6281331430559096,1.1429008146964024,0.25307977427030703,鍾文靖,29,-1.3466275961873286,118
x502,1.9099308589142086,1.6683556823003758,1.1447983659460086,0.25229269240192587,高根台,19,-1.376729835217532,119
x49,1.8210103578098695,1.6353696877260728,1.1135160272793878,0.26548686879207045,劉曦,25,-1.400667927010494,120
x365,1.812740815943762,1.6358104247233922,1.1081606942627766,0.2677924225392773,胡耀宇,29,-1.4098057207613206,121
x379,1.8670908096705818,1.6687165990367654,1.1188783108817424,0.26319205704806126,蒋其潤,17,-1.420280890431846,122
x480,1.7453878290609417,1.6081457470205376,1.0853418182367343,0.27777029092128125,陳詩淵,39,-1.4226592925695174,123
x210,1.881106206718322,1.6931790061569518,1.11099074573805,0.26657233271081543,朴硬根,17,-1.454456435410873,124
x514,1.800676819388592,1.6629460226954185,1.0828233717832465,0.2788868295413173,黄昕,18,-1.4753268453213824,125
x120,2.000736086064567,1.764759341902791,1.1337161042634527,0.25691365219723716,宋相勲,8,-1.4758398174839313,126
x510,2.010098761334869,1.772759240800693,1.1338814177761545,0.2568442927349151,黄奕中,7,-1.482236943042496,127
x447,1.811896901501561,1.6770502386629171,1.0804070502659209,0.2799609576877093,金東昊,16,-1.4918920686643857,128
x258,1.6569546471843306,1.605820045675274,1.0318432950483898,0.3021455335292557,林君諺,44,-1.506510842795959,129
x28,1.6081794455870808,1.584991140301207,1.014629927383359,0.310282267913287,余正麒,49,-1.5142531008062967,130
x57,1.6582118836963105,1.6300094298062915,1.0173020188560324,0.3090097765063318,厳歓,28,-1.5529066930220838,131
x5,2.7646572620378627,2.191770445223616,1.2613808476442876,0.20717166529820502,丁烈,2,-1.5531305150526609,132
x119,2.2724737337679026,1.9435378286917335,1.1692459494331469,0.24230455308245147,宋泰坤,4,-1.5562957887548126,133
x512,1.7156390119102218,1.6632873799496886,1.031474796593549,0.30231822126586183,黄宰淵,19,-1.5610371265906646,134
x37,2.1377639778540454,1.8799362854235728,1.1371470376041923,0.2554768230591199,兪斌,4,-1.5657105044303932,135
x48,1.6686573630723678,1.6418762041416355,1.0163113143750893,0.3094811623865004,劉星,24,-1.5658387590866543,136
x2,1.5269418801784314,1.580378100772506,0.9661876986475867,0.33395026719931364,一力遼,56,-1.5864029783434055,137
x472,1.7302156266572861,1.6930159684662367,1.021972420156645,0.3067939540353647,陳正勲,12,-1.6050258312212,138
x190,1.5793722220921003,1.6201449419994607,0.9748339059979153,0.3296426554768199,本木克弥,27,-1.612313313646837,139
x315,1.6939763048976317,1.6817599095793865,1.007264054309215,0.3138078987271044,牛雨田,15,-1.6190907169737594,140
x69,1.845056065412411,1.7659639792952573,1.0447869192375696,0.29612146185860316,呉震宇,8,-1.6338929737992456,141
x374,1.595297262169301,1.650694164249155,0.9664402387312901,0.3338239372300431,范胤,23,-1.6565702414015346,142
x252,1.5707143568469841,1.649063983858002,0.9524884250835932,0.34084933342451407,李銘,21,-1.6779416913532796,143
x469,1.7279778973406568,1.7296581344968749,0.9990285726857193,0.3177808501457487,陳昱森,10,-1.6794486276181868,144
x83,1.5133199177133967,1.6228638003137859,0.9324996450230706,0.3510783700464031,夏晨琨,35,-1.6837217689047612,145
x121,1.5846819382803579,1.6602072793555567,0.9545084869736774,0.33982631537688035,宋知勲,22,-1.6859264020500888,146
x198,1.5886114325323593,1.6641682477254698,0.9545978507303098,0.33978110448790183,朴文尭,19,-1.689800015486816,147
x297,1.565370830855675,1.6581425106463474,0.9440508405067609,0.3451436687163806,洪基杓,21,-1.7011699151176294,148
x316,1.8307728181475,1.8045972497161311,1.014504936453542,0.3103418751080107,王世一,7,-1.7242837637932782,149
x357,1.4037628897161194,1.597577592378224,0.8786821350106798,0.3795736477738365,結城聡,34,-1.7434649672689821,150
x254,1.3885640343917107,1.5913610587962292,0.8725637885358823,0.38290088525365795,村川大介,40,-1.746417251436861,151
x160,1.5291694088340315,1.6725233106422779,0.9142888467406796,0.3605650895632888,張強,16,-1.7657015131312557,152
x331,1.4544196215824574,1.6393420320844487,0.8871971761336104,0.3749727525090679,甘思陽,25,-1.7750841816239065,153
x295,1.3292050048258182,1.592677068897123,0.8345728275891166,0.40395826660992923,河野臨,41,-1.8083688209015143,154
x103,2.16039162140512,2.0156507249331113,1.0718085205346337,0.28380604526018727,孔傑,3,-1.810440306713109,155
x33,1.476753713159835,1.676940043349212,0.8806240384184746,0.37852134333240905,偰玹準,18,-1.8268181722381127,156
x367,1.3993335812650087,1.654420934215503,0.8458147212266435,0.39765611177070953,胡鈺函,21,-1.8598756591395322,157
x3,1.360361706988578,1.6538620141817333,0.8225363998468954,0.41077167898524974,丁世雄,23,-1.8977464609494366,158
x231,1.7353705351691957,1.8570072244312748,0.93449853739835,0.3500467900911584,李楽,5,-1.9229336969604156,159
x319,1.3487484500018188,1.6614973363509524,0.8117668445764677,0.4169254302138953,王彦皓,18,-1.9244013026095577,160
x269,1.2817771535356375,1.630034135328987,0.7863498841862833,0.43166253523558257,柳時熏,22,-1.9293900930624672,161
x444,1.3313614616862488,1.6613064896957968,0.8013942460009504,0.4229034451931514,金昇宰,20,-1.9414123230144706,162
x26,1.648071328300309,1.8231049333513132,0.9039914807705284,0.36599991876122423,何鑫,7,-1.943445390401778,163
x242,2.3417592117390873,2.178247462826221,1.0750657359658824,0.2823452985523613,李相勲,2,-1.9493882900285682,164
x113,1.4019172684254348,1.7051140616111327,0.8221838644042309,0.41097226069947956,安正己,13,-1.9571574329484966,165
x141,1.5093080180038585,1.7623145536954903,0.8564350869366146,0.3917571639342978,崔汕,8,-1.9624516527762574,166
x22,1.1765932133412806,1.595197311394852,0.7375847520156983,0.46076682404602726,伊田篤史,46,-1.965945490106578,167
x250,1.2648791315132366,1.6517708386509753,0.7657715597802183,0.4438122393407275,李赫,31,-1.9891094206291846,168
x397,1.28443428891651,1.6677989334941492,0.7701373727500442,0.44121840892090175,許皓鋐,17,-2.0011296100669638,169
x356,1.363431742069777,1.7085222151610173,0.798018152746865,0.42485995597318865,簡靖庭,11,-2.002357021797427,170
x197,1.2751209565747992,1.6650901077105744,0.7657969683863142,0.4437971183511465,朴承華,21,-2.0051065556150323,171
x491,1.2233727368509202,1.6431636600442352,0.7445227560704367,0.45656027947836125,韓一洲,26,-2.0136596734362233,172
x114,1.2579390636842482,1.6634941091808855,0.7562028965065978,0.44952755642100195,安祚永,21,-2.019144331402096,173
x180,1.230337364567948,1.6516609933611979,0.7449091366286741,0.4563266513841209,志田達哉,16,-2.023434792353612,174
x428,1.3717441192071176,1.7321854149122762,0.7919152923225528,0.42841006961425254,金主鎬,10,-2.0406611481700665,175
x206,1.2171731630519793,1.6596905693992043,0.7333735489577355,0.4633306275166414,朴河旼,22,-2.052417258664453,176
x329,1.6429968590203023,1.8811080518058787,0.8734197152805828,0.3824343488119533,王裕子,5,-2.062786003037279,177
x153,1.2455536202642534,1.681895615417274,0.7405653530734931,0.45895702196795995,張亜博,15,-2.067780742107776,178
x81,1.2780401826042558,1.702270798041753,0.7507854708395862,0.4527817747749852,国宇征,13,-2.0754332895379974,179
x492,1.794368276197576,1.9663454292118563,0.9125397041336671,0.36148467854844873,韓尚勲,4,-2.079332219349781,180
x140,1.1652071102953963,1.6480980661366786,0.7070010785382259,0.47956580754007516,崔宰栄,26,-2.0815460799938608,181
x188,1.267058021417181,1.703169653277623,0.7439411681501148,0.45691206799520545,曹瀟陽,13,-2.0881861955397363,182
x265,1.0734286692815973,1.6147749821604438,0.664754334901469,0.5062076346330674,林立祥,40,-2.1076780455744766,183
x132,1.2331570192311552,1.6971466399201065,0.7266060517252688,0.4674673199327936,尹航,14,-2.1102218614114547,184
x246,1.2939067394723407,1.7287314409400905,0.7484718035605978,0.45417562635366937,李翔宇,11,-2.111694199179637,185
x458,1.223763792184121,1.6989876461451388,0.7202899885474382,0.47134646751954307,金起用,16,-2.1232418707218024,186
x293,2.169627842616059,2.187222829260263,0.991955558250023,0.3212192051528619,沈沛然,2,-2.1392011310266588,187
x275,1.6031862086521167,1.9005627407613326,0.8435323782102073,0.39893076534654404,楊冬,4,-2.1409223906477086,188
x263,1.042869361674676,1.6211376864142117,0.6432947493691266,0.5200328626396529,林書陽,32,-2.150771880561321,189
x144,1.1220214036825853,1.6725855835095111,0.6708304882840723,0.5023285225961491,崔顕宰,17,-2.1729721958311514,190
x38,1.0649091814108218,1.6615086947170326,0.6409290452688144,0.521568783884371,兪炳龍,21,-2.2082629471817325,191
x364,1.1063246887473075,1.6851311437813803,0.6565214184248891,0.5114886911574795,胡然閔,16,-2.2133836645020115,192
x311,1.3732649074738168,1.8265111203106827,0.7518513805928702,0.4521404391728008,焦士維,6,-2.224961999538228,193
x217,1.137894698965567,1.7107302519575718,0.6651514449244615,0.5059536329612179,李元栄,15,-2.2322438973908496,194
x281,2.18560150720438,2.2472825992963763,0.9725530326665153,0.3307754952566356,楊潤東,2,-2.2415452134094815,195
x163,0.8845672148971812,1.599753672307045,0.5529396370264458,0.5803047446362728,張栩,33,-2.2669475195476974,196
x21,1.102668712593377,1.7194652951399316,0.6412858204873747,0.5213370000433586,伊淩濤,11,-2.284677918832288,197
x318,1.299607491715138,1.8345115889937602,0.7084215218438493,0.4786835312578426,王尭,7,-2.31438033860257,198
x171,1.8719978901580308,2.137470655347587,0.8758005100442485,0.3811384927434512,張維,4,-2.338819300876715,199
x202,0.8841413368504759,1.640596334691678,0.5389146118119513,0.5899457744570021,朴材根,29,-2.3478334424921297,200
x44,1.9265205275526236,2.1771353871086694,0.8848877929043847,0.37621715245918486,劉宇航,2,-2.362436185051455,201
x455,1.2241522729812104,1.8288180119287323,0.6693680098273851,0.5032607529500541,金秀勇,6,-2.3786192105183925,202
x64,0.8030412311099231,1.6233569688497616,0.4946793875403278,0.6208264537850448,呉侑珍,42,-2.3949719975241073,203
x194,0.9934058213487574,1.7254362857013494,0.5757418164791644,0.5647897061828331,朴埈奭,11,-2.405703661482901,204
x56,0.9710577394714264,1.7203575540733862,0.5644511149279399,0.572447160449395,厳在明,11,-2.4180466420531443,205
x421,1.847136203516922,2.172773546653472,0.8501282641082869,0.3952537791656863,郎傑,2,-2.4332276833904176,206
x370,0.763461753218209,1.628595878516755,0.4687852666761827,0.6392231321554076,芝野虎丸,26,-2.444872127459798,207
x382,0.8774555565826067,1.6872498053426717,0.5200507677073936,0.6030281912291695,蔡碧涵,17,-2.4464265599424566,208
x152,1.6642467489791726,2.095565184730056,0.7941756052764141,0.4270932080466887,張一鳴,3,-2.464016664939037,209
x40,0.9336846630904456,1.727879270534099,0.5403645260480713,0.5889456668909454,公彦宇,12,-2.4702374998617294,210
x420,0.9659243910947259,1.7442939070836043,0.5537624061931835,0.579741459682478,邱金波,10,-2.470334605859975,211
x276,0.7409924738411843,1.632416231467818,0.45392373559953325,0.6498837191564328,楊博崴,26,-2.474867502150417,212
x225,0.7963454514989335,1.6612799654427988,0.4793565612444348,0.6316849904772679,李昌錫,21,-2.47637608042338,213
x430,0.8706733484639657,1.704133104780625,0.5109186283755978,0.6094080365010127,金侖映,15,-2.4864688679538656,214
x321,0.685035908855563,1.6101881943376553,0.42543841227040535,0.6705171091068131,王晨星,64,-2.4870348339896178,215
x253,0.90350077360695,1.7218760877428843,0.5247188110912796,0.5997786784813564,李響,12,-2.488595119246532,216
x244,0.915475241862809,1.7322416589756673,0.5284916438299725,0.5971581453172489,李維,11,-2.4970408263192554,217
x363,0.6284472761482014,1.6011128006552744,0.3925065591200082,0.6946839659216373,羽根直樹,35,-2.5257449411426895,218
x516,0.6756038213327326,1.6291346374952043,0.41470103561942184,0.6783607741435433,黄翊祖,17,-2.5337914145328195,219
x501,0.7239539942930222,1.6668390253845808,0.43432748049919706,0.6640506510182282,高星,24,-2.5597188857146023,220
x162,1.7236067745137866,2.1759518403984037,0.7921162327738855,0.4282929058366201,張東岳,2,-2.5630183510710687,221
x325,0.6816932206100539,1.654644195374284,0.41198779925967915,0.680348365914144,王爽,27,-2.5779558442772856,222
x116,0.8902503051083738,1.7675511685673293,0.5036631023417314,0.6144981411875076,安達利昌,8,-2.591825496969265,223
x105,0.6001151442093284,1.634572175927862,0.36713896947907737,0.7135153604232359,孫喆,22,-2.619992042368559,224
x352,0.9692709427593921,1.824669641878294,0.531203523374037,0.5952777516559784,稲葉貴宇,6,-2.625328251740847,225
x100,0.7136698611927346,1.6992080854923484,0.42000145084405455,0.6744843938184681,姜昇旼,19,-2.633770067227192,226
x161,1.2479950076573922,1.9706160242381217,0.6333019686774806,0.5265364679465421,張昊,4,-2.634118560091707,227
x77,0.6589552322334592,1.672449104499143,0.3940061497003222,0.693576498936316,唐奕,23,-2.6357695036298523,228
x125,0.6814582726816814,1.6842679980542523,0.4046020428274686,0.6857700567060141,小林光一,16,-2.6365496834851956,229
x18,0.6827166511720602,1.6886866464072077,0.4042885354867849,0.6860005549912365,今村俊也,13,-2.643996042250139,230
x213,0.6934473269023603,1.6957603566324995,0.4089300261031178,0.6825910131915497,朴鍵昊,16,-2.6472005756636636,231
x378,1.3029225321469189,2.0159181482492254,0.6463171797319621,0.5180739641451346,董明,3,-2.6684362199040548,232
x93,0.6372958378886698,1.6794051148307871,0.3794771328613479,0.704333582028856,大西竜平,15,-2.6711322383279805,233
x224,1.1105464577795532,1.9321966313197947,0.5747585104839925,0.565454630086722,李成森,5,-2.6958809059204425,234
x506,0.554992820698031,1.650954617097666,0.3361647951738937,0.7367465989988442,魯佳,27,-2.697387774984371,235
x441,0.511635989619744,1.640274522932501,0.31192095132041403,0.7551005994784947,金恵敏,28,-2.719704820557283,236
x302,0.5623002603540784,1.6772890562667626,0.3352435039465541,0.7374414074321112,淡路修三,11,-2.741959180491444,237
x409,0.031492634254882836,1.4151625660730296,0.022253721946781383,0.9822455642663892,趙善津,18,-2.756377620908985,238
x335,0.6274658470960318,1.7231608392606552,0.3641365523169934,0.7157560429542771,申潤昊,13,-2.7671610062474588,239
x476,0.44255051700497827,1.6297494844735259,0.27154511857258834,0.785971803149859,陳祈睿,30,-2.7680559674078675,240
x207,0.5505135761846915,1.684862244136078,0.3267410009932119,0.7438637864643125,朴泰姬,18,-2.7686650447633823,241
x187,0.4680516901097409,1.6463149100256476,0.2843026490615026,0.7761784562145673,曹又尹,30,-2.7751886826407848,242
