term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,2.5153597090524302,1.3625276955657195,1.846098040603906,0.06487797131206464,李世乭,31,-0.16881985121203735,21
x80,1.892525433131616,1.055319178025799,1.7933204214785432,0.0729217038646845,戴嘉伸,17,-0.18645334757920828,22
x68,2.509301154015626,1.3686493567834144,1.8334141915742097,0.06674099872040375,常昊,34,-0.18693807884770042,23
x61,2.5566881635738836,1.4038445650940652,1.8212045885596826,0.06857576324175492,山田規三生,22,-0.20888562966142477,24
x72,2.4612113584878066,1.3656703957849317,1.8022001253627546,0.07151392499894378,張栩,45,-0.2291593212085088,25
x19,2.42532868515219,1.3481737414479207,1.7989733893996624,0.0720228902026533,劉昌赫,33,-0.23057358550021378,26
x50,2.4897638994411047,1.383072878580926,1.8001682615565975,0.0718340736959316,小林光一,28,-0.2348896713633195,27
x78,2.4621052403060584,1.377946170734177,1.7867934848240377,0.07397087276449675,彭筌,25,-0.25244871604026997,28
x16,2.4294214671968204,1.364110761422059,1.7809561627269883,0.0749196124697055,兪斌,36,-0.25787673280463563,29
x31,2.0552551651114337,1.1769870105128513,1.7462003800839676,0.08077613881114024,周可平,10,-0.26340924559888323,30
x175,2.4311513788281713,1.3691347834786392,1.7756844747243992,0.07578493773688173,邱峻,35,-0.2660441446247477,31
x173,2.413271135264651,1.3674972513398382,1.7647356387006925,0.07760820598883615,趙漢乗,40,-0.2806984498748304,32
x167,2.414578286476434,1.3724060302776715,1.759376039748168,0.07851365883885565,謝赫,28,-0.2890615931705791,33
x14,2.37174739100944,1.3607610955241785,1.7429564960451929,0.08134121425336575,依田紀基,41,-0.30895196717319173,34
x36,2.3773123700791525,1.3809506004119894,1.7215042807251115,0.08515935606233228,周鶴洋,27,-0.3431603127324663,35
x5,2.340826351950508,1.3861644772098805,1.6887075022021947,0.0912754972288326,三村智保,28,-0.38991766815295614,36
x57,2.4571217035267727,1.4728455785169212,1.668281956619625,0.09525976803803762,尹盛鉉,12,-0.4443840861515622,37
x157,2.2511845021971966,1.3811771988145858,1.6299027410308442,0.10312205425982592,胡耀宇,28,-0.4697345794675374,38
x141,2.1469564025123886,1.3610330389868537,1.5774462052079004,0.11469289087218447,王立誠,46,-0.5342786842917131,39
x89,2.3435799404979,1.4810472777846888,1.5823802356960304,0.11356279387171504,朴正祥,13,-0.574083196737937,40
x59,2.096091212437376,1.361385248489046,1.5396752791054218,0.12363952558210871,山下敬吾,51,-0.5858377270860449,41
x172,2.059185132536866,1.3667948091469138,1.5065795675812585,0.13191845795947374,趙治勲,41,-0.6334006414825537,42
x139,2.143227133454905,1.4119223457730308,1.5179497228521326,0.12902707371459116,王煜輝,19,-0.6382598877179655,43
x114,2.2249551144384525,1.4571269127556103,1.5269466886935623,0.126774268471823,柳才馨,15,-0.6455849036901,44
x171,2.28494973920276,1.4931579386097271,1.5302800059652544,0.12594743513428397,趙恵連,18,-0.6565713998584024,45
x197,1.1172084895217211,0.9372965812947812,1.1919476842414272,0.2332817592263873,陳逸達,20,-0.7292657756289977,46
x100,2.168091793375859,1.479351524832236,1.465569039530161,0.14276573100826104,李映九,13,-0.7462307105436454,47
x155,1.9334671618665102,1.3708237041198388,1.410441879620054,0.1584092466572588,羽根直樹,39,-0.7670555352495723,48
x64,2.2524717603808737,1.5414972367430473,1.4612233526542084,0.1439541563191524,崔原踊,7,-0.7842777960029292,49
x84,2.7197969239882336,1.7931069261518553,1.5168068810180362,0.1293154492401551,曹恒梃,4,-0.8126237205309215,50
x33,1.2738466083663995,1.081392832586196,1.177968421817576,0.23880919558551475,周平強,13,-0.8564972718284063,51
x131,2.213944807844367,1.5906109930189574,1.3918832559067953,0.16395775303919896,洪旼杓,6,-0.9195588484029789,52
x156,1.8525807211722352,1.4105559541170742,1.3133691830976266,0.18905857649524588,聶衛平,20,-0.9262145084384013,53
x96,1.830412412863521,1.4089187032093027,1.2991611288104272,0.1938886383145962,李喆,20,-0.9451574324588052,54
x200,2.6619714681529665,1.8335586454685524,1.451806013803676,0.14655555129111048,韓鐘振,3,-0.9501390634200817,55
x26,1.9966685355547906,1.4977913776775615,1.3330751967946135,0.18250712801008426,古霊益,10,-0.9539804784700057,56
x77,1.0641376852300268,1.0254607106177862,1.0377166811090595,0.29940197654916895,彭景華,10,-0.9560199146870121,57
x112,1.0815881474566507,1.0446478027726482,1.0353615300639674,0.3005001045024086,林至涵,15,-0.9763680240054662,58
x10,2.0339729619330598,1.532773911078775,1.326988244797002,0.1845125712603379,今村俊也,8,-0.985591642892127,59
x24,1.7653929652754032,1.4077785578419009,1.2540274572598398,0.20983202562365225,加藤正夫,22,-1.0079307936731416,60
x143,1.834829412245593,1.4443147547075006,1.2703805775474326,0.2039490982645728,王雷,15,-1.0104706545281832,61
x154,1.7695660345315012,1.4228427009362543,1.2436835311219554,0.21361605956367136,羅洗河,17,-1.0334340863129199,62
x137,1.7669870716003293,1.436405568822421,1.2301449604159653,0.21864282624248846,王尭,15,-1.06273189897984,63
x71,1.6978192482264953,1.4091195321205463,1.2048795077529673,0.22824982058560575,張文東,18,-1.0781462300509808,64
x161,1.7846359758739152,1.4551176924377924,1.226454729503064,0.22002760130340687,董彦,15,-1.0819458782285358,65
x109,1.8187192148555036,1.4826725113602708,1.2266493112406383,0.21995442687375893,林朝華,11,-1.1021456325242298,66
x142,1.5266909210869113,1.3628967336296975,1.120180923041024,0.2626366716607427,王銘琬,46,-1.1582156441635927,67
x113,1.7106595275550234,1.462687372411342,1.1695318902869052,0.24218940045886858,林鋒,15,-1.1708345960953204,68
x169,1.704148810113777,1.4753319720581586,1.1550951530836873,0.24805146285441718,趙善津,12,-1.2022551748407952,69
x203,1.6240558243151646,1.4706004911833366,1.104348756886616,0.2694418802628335,高尾紳路,13,-1.2730271433160085,70
x108,0.6310864820569247,0.9768058691003472,0.646071550161922,0.518233019081688,林書陽,14,-1.2932210800707593,71
x76,1.8814630754766934,1.6277681532324155,1.155854457368816,0.24774069373897928,彦坂直人,5,-1.3252401863911651,72
x159,1.5188868913426372,1.4700122927867003,1.0332477481962314,0.3014879730042437,芮廼偉,18,-1.3770373254471622,73
x194,1.4167670186365635,1.4259752961693322,0.9935424705059721,0.3204456640767613,陳耀燁,17,-1.3924043148170209,74
x70,1.38601118928666,1.4206219408254261,0.9756369020186636,0.3292444308010954,張学斌,21,-1.4126140341394295,75
x29,2.4144690228658376,1.948775250675385,1.2389674089041605,0.21535756787838797,呉樹浩,3,-1.4246182209646707,76
x177,1.674317905529343,1.5909892760493078,1.0523753558458633,0.29262737079276074,邵煒剛,7,-1.4599309682877935,77
x189,2.382459154665552,1.9617330983747465,1.2144665126154865,0.22456962997521973,金秀俊,2,-1.482155049132699,78
x18,1.4132241577678353,1.4717978217705536,0.9602026425530003,0.3369532371504573,劉小光,14,-1.4862175511201552,79
x60,1.7058885196431635,1.6256034534066524,1.049387854133961,0.2939996460069061,山城宏,5,-1.4965502835679416,80
x75,1.2997464751140462,1.4497636203718134,0.8965230309619073,0.36997348543879777,張維,14,-1.5562878570184262,81
x1,2.280113768888519,1.952067896928365,1.1680504415222155,0.2427864189397096,Alexander Dinerchtein,2,-1.56545998806036,82
x185,1.1485540187863537,1.400239335054538,0.8202555020650228,0.41207046767393124,金承俊,25,-1.609917471271086,83
x105,1.9583504363233644,1.8181606094264553,1.0771053042124439,0.2814332236905205,李載雄,3,-1.6234259642467523,84
x98,1.4904887702522374,1.581738935400363,0.9423102238265199,0.3460338353007308,李康,7,-1.625536932486478,85
x121,0.42667567074332424,1.0478025883543063,0.40720997970950534,0.6838537724880753,楊志徳,10,-1.6374954283146592,86
x127,1.1279436445976587,1.4339740765641245,0.7865857988871525,0.43152437514129616,汪洋,17,-1.6969852862336665,87
x28,1.6135228466873155,1.6890226294001696,0.9552997210347225,0.33942614854079217,呉新宇,5,-1.7138517332310186,88
x110,1.163073408269162,1.4785153026863198,0.7866495572659747,0.43148704035242574,林海峰,15,-1.749601738022888,89
x34,1.323256370781276,1.564722807349163,0.8456810142769239,0.3977307172819687,周波,7,-1.7592475596965753,90
x52,1.0982341790497534,1.45250155557221,0.7560984529321941,0.4495901694691614,小林覚,16,-1.7631938854275004,91
x87,1.100699618569487,1.4661694738363182,0.7507315069720024,0.4528142573631423,朱松力,14,-1.7876542448880597,92
x20,1.0357490616098808,1.442544349519903,0.7180015380148216,0.47275633849412857,劉星,18,-1.8060633069443282,93
x21,1.4103698314640163,1.6332246363092882,0.8635492020565693,0.38783557971605753,劉菁,6,-1.8070827020652815,94
x88,1.4708878944035808,1.6750834504057837,0.8780982786542741,0.37989038704718275,朴昇賢,5,-1.8290265028958128,95
x165,1.0154356348472884,1.4532862506564599,0.6987168800286996,0.4847289827156495,許映皓,18,-1.8475382789459374,96
x202,0.9839989966640786,1.4646938860113348,0.6718120462315249,0.5017033588839046,馬暁春,15,-1.9014479587782511,97
x48,1.1481917297624666,1.5804130476958458,0.7265136993373132,0.4675239123828341,宋雪林,6,-1.9652219741983497,98
x145,1.0947327426839881,1.5669556838106973,0.6986366966177979,0.48477910424617654,白大鉉,9,-1.9921699544230855,99
x92,1.002314956702198,1.5258446476778407,0.6568918783623259,0.5112504407766696,朴鋕恩,13,-2.003598999223148,100
x11,1.287135941486068,1.6719218846799697,0.7698541141666104,0.4413864354916908,今村善彰,5,-2.0065501713334726,101
x174,1.0019304583505086,1.5297188215321507,0.6549768782651085,0.5124826408872849,趙興華,9,-2.011615620067828,102
x46,1.0261977284948072,1.5444296468836836,0.6644509386137767,0.5064017398066385,安達勲,10,-2.016328675866049,103
x187,1.3147873275652675,1.692394807145574,0.7768797930683877,0.43722969409311657,金明完,7,-2.019230442511513,104
x176,2.111408108514554,2.102235712722121,1.0043631623879874,0.3152035991615743,邵光,2,-2.0299962455480247,105
x107,-0.053542294900391814,1.0115804342757508,-0.05292935004098399,0.9577881992151231,林宇翔,11,-2.0463557504236207,106
x196,1.2439602267499366,1.675050479181538,0.7426404411153983,0.4576993973463665,陳詩淵,5,-2.0558892172376932,107
x94,0.8372747131940025,1.4775475218905652,0.566665166967141,0.5709416909012612,李劫,15,-2.073493904930411,108
x83,0.7328573166523163,1.462751715513416,0.5010127890330919,0.6163621223036407,曹大元,14,-2.148763562909113,109
x74,1.809531591923903,2.0111729210339946,0.8997394371208903,0.36825893082962174,張立,2,-2.1524790625130663,110
x151,0.9699506977330117,1.6075971129041153,0.6033543416738296,0.5462729894206848,秋山次郎,7,-2.1970156146880955,111
x192,1.2035476600661597,1.7517564354124482,0.6870519415461923,0.49204999733873844,陳祖徳,4,-2.247412517696363,112
x119,0.6852874869088917,1.50052497967579,0.4566984863237385,0.6478877789849679,楊一,13,-2.2707467230524148,113
x126,0.8943424795063815,1.6358126896799858,0.546726703582023,0.5845665055136149,江鋳久,7,-2.3282085191631907,114
x123,1.2572413367235327,1.8202076201599942,0.6907131487632288,0.48974582461453564,橋本雄二郎,3,-2.328567674991656,115
x195,0.5551320873197353,1.4643993999823959,0.3790851644205869,0.7046246226576586,陳臨新,14,-2.3297347306455842,116
x111,-0.4013583687746187,0.992782698262135,-0.40427615174720116,0.6860096604202348,林聖賢,12,-2.3571402843510247,117
x106,0.5610501032558302,1.517602704027754,0.3696949812798763,0.7116097716433759,杭天鵬,11,-2.428627223678845,118
x163,0.1825335911723118,1.3492350979989292,0.13528672018911317,0.8923851843031081,蕭正浩,5,-2.4754595518855784,119
x103,0.3978969888662402,1.471967783762507,0.27031637054526625,0.7869168721311602,李相勲,21,-2.5018795451458984,120
x188,2.021358779588363,2.315460605272524,0.8729834465702145,0.3826721004299126,金栄桓,2,-2.5400986127985092,121
x91,0.4678540898350608,1.5321853270885728,0.3053508485974524,0.7600989523289249,朴炳奎,12,-2.5505510045294275,122
x8,1.533801113214895,2.0856406662948643,0.7354100531323495,0.4620898011193977,井山裕太,2,-2.574910999385988,123
x53,1.0008083026782129,1.854234943888685,0.5397419059417178,0.5893750357880867,小県真樹,3,-2.6520345367824962,124
x86,1.2161013267419258,1.9866563292183799,0.6121347254964741,0.5404486241055803,望月研一,2,-2.6976116418182823,125
x117,1.3394892276901482,2.0527825532957817,0.6525236808640899,0.5140634013315577,梁建,2,-2.7044924023025416,126
x58,0.6109348383861842,1.6957630025754378,0.3602713571756948,0.7186442168263207,尹赫,6,-2.729718276687428,127
x190,1.48720671082682,2.1513511185657177,0.6912896263155428,0.48938354961798747,金鐘秀,2,-2.7509549927476433,128
x116,0.6704349045619653,1.7470356454072122,0.3837557100362971,0.7011595174513318,梁宰豪,6,-2.7712253168902423,129
x4,1.3463617142158149,2.092273804975286,0.6434921237432011,0.5199048238335535,万波佳奈,8,-2.7754176815854987,130
x170,0.868190575542864,1.8548991957872034,0.4680526993136203,0.6397469037794254,趙守洵,4,-2.7859608401579266,131
x125,0.26652837896732356,1.5703086238532384,0.1697299339242713,0.8652225317553309,段嶸,10,-2.8269796100235562,132
x134,0.9009239459718098,1.9073332924585769,0.47234741276418835,0.636678833352313,片岡聡,4,-2.8565226401715864,133
x2,0.46533222005610875,1.7021532867550713,0.2733785633038977,0.7845622293986744,マイケル・レドモンド,7,-2.887909754851382,134
x51,0.5118355326961531,1.7417139348430564,0.29386888538746975,0.7688580947122765,小林泉美,15,-2.919340918944668,135
x82,0.09289533901049989,1.606767785555371,0.05781503702377944,0.953895960401397,景石,10,-3.072437198533581,136
x79,0.2899823144357167,1.7148078387009804,0.16910484538919954,0.8657141737514205,徐奉洙,9,-3.0881891278052147,137
x135,-0.0909400681014414,1.5232226985462063,-0.059702411333704776,0.9523926511964915,王亦民,15,-3.0916887842374674,138
x166,0.2339592842204131,1.6968632525068088,0.1378775124482073,0.8903372231144919,諸飛,6,-3.1088613232180005,139
x44,0.14364140912609635,1.6708539430090725,0.08596886025083067,0.9314911714749472,安永吉,9,-3.1479408586017765,140
x180,0.7876867784157245,2.018894502275031,0.39015747357185043,0.6964201058260924,金世実,4,-3.189535391066086,141
x136,-0.3703646648156561,1.4311801853397799,-0.2587826945967163,0.7958029108734594,王学伝,5,-3.1897896299350226,142
x183,1.0917675975621677,2.175816341532385,0.5017737833484867,0.6158266565672594,金大容,2,-3.1945905952566305,143
x162,-0.456808357584887,1.402402831118799,-0.3257326264953827,0.7446266569592196,蔡文河,5,-3.2195419348889214,144
x178,0.5792800612599694,1.9446573634408668,0.2978828415484948,0.7657925842525206,鄒俊傑,3,-3.251694944718538,145
x104,0.4167347894123539,1.881942550409483,0.22143863494753255,0.8247509126651852,李英信,6,-3.2906920348943274,146
x67,0.21104916505821444,1.7908807928926989,0.11784657353844294,0.9061892262836433,崔珪昞,6,-3.3169859969404025,147
x201,-1.2807512460018842,1.093013577187758,-1.1717615158058339,0.24129281752790457,饒瑞雍,12,-3.4339879930617676,148
x37,1.334149244270781,2.4330944763114606,0.5483343360728572,0.5834623549363112,坂井秀至,2,-3.4590468740627967,149
x102,-0.20061982610294302,1.7058047443531876,-0.11761007628045651,0.9063766206448128,李熙星,6,-3.5610551724787225,150
x95,0.14131412123889225,1.921132161963597,0.07355773019512334,0.9413623063939223,李君凱,5,-3.643316237829394,151
x144,1.4844678040991874,2.6174748473387437,0.5671373711989957,0.5706208543834103,田原靖史,2,-3.6719576451581375,152
x164,1.0534915321983807,2.4217290445233077,0.43501626847183045,0.663550618914551,蘇耀国,2,-3.7173146855125356,153
x184,0.056297574473582405,1.9264372980534357,0.02922367342579391,0.9766862006313272,金成龍,4,-3.738783902691686,154
x55,-0.351788954923582,1.7349145368766319,-0.20277019267871715,0.8393146567347423,尹暎善,10,-3.7695705925705467,155
x63,-0.013336393231869905,1.9298332415476136,-0.006910645409535436,0.9944861466101178,岳嵩,3,-3.8151078790806685,156
x160,-1.57317631276892,1.1678808411417834,-1.347034951982685,0.17796897606851322,范揚波,14,-3.8739015698182335,157
x32,-1.136486289637268,1.4300171681051526,-0.7947361157510939,0.42676701919417936,周尹南,6,-3.9536201108044184,158
x42,0.4271863337183332,2.236255279632954,0.1910275350086369,0.8485040205621588,孫遠,3,-3.978236567158586,159
x69,-1.6051371654673596,1.2504554716885805,-1.2836420023016308,0.19926724616922184,張凱馨,9,-4.068534444693864,160
x182,-0.22193684271369862,1.9709850072301511,-0.11260199438330032,0.9103461038190396,金亨奐,4,-4.1047773069570965,161
x152,-1.476502879880909,1.3348125468968197,-1.1061499858639265,0.26866160631989106,秦士,7,-4.106083597267643,162
x66,-0.5370586540585996,1.814105982259051,-0.2960459087345144,0.7671950218040684,崔明勲,8,-4.11084743910893,163
x35,-0.586971996098765,1.7912764805162273,-0.32768363928364974,0.7431508749574713,周逵,10,-4.115786662715733,164
x122,-0.3089942944090016,1.954643695904864,-0.1580821584293698,0.8743920593398368,横田茂昭,6,-4.159642375341583,165
x205,-0.814788012058545,1.7298029399402677,-0.4710293833161601,0.6376197519940027,黄奕中,11,-4.222499803740872,166
x133,-0.44970509917712453,1.9754148073785416,-0.22765097107574186,0.8199175909865923,溝上知親,6,-4.341272269712851,167
x41,-0.5211440807820942,1.9412908983702986,-0.26845233819392617,0.7883511573501438,孟昭玉,3,-4.345487150571582,168
x101,-0.5166355786304284,1.9783879405718126,-0.2611396723744209,0.7939847986575673,李永剛,4,-4.414059821556899,169
x132,-0.5139745215680528,2.062350756745723,-0.24921780152425504,0.8031923101436994,淡路修三,5,-4.576805512357127,170
x43,-0.9801195838568695,1.826588546414842,-0.5365847638651905,0.5915544708057922,安官旭,5,-4.578499020294108,171
x148,-0.7465707481208717,1.9514428055177773,-0.38257372750557433,0.7020358533078139,矢代久美子,11,-4.590913074990892,172
x129,-0.35380114695930664,2.1542328925404237,-0.1642353285870031,0.8695458905029281,洪彩霞,3,-4.597639945263942,173
x179,-0.8179309973171122,1.9406702879473359,-0.42146829494784765,0.6734131580758471,鄭策,4,-4.641051464573364,174
x168,-1.1337540671682842,1.818539848572422,-0.6234419707977783,0.5329941244615864,趙哲倫,10,-4.716277568855956,175
x130,-0.8205957641269543,1.9889853317799266,-0.4125700431348128,0.6799216531639837,洪性志,4,-4.73889686773341,176
x146,-0.7941654647166357,2.009913565248084,-0.3951241876506325,0.6927512390378441,白洪淅,4,-4.753695188255361,177
x81,-1.2554287962320894,1.7939794871375467,-0.6998010876006376,0.48405153545219937,方捷,11,-4.789568385893056,178
x124,-0.8903478389596943,2.017081305585651,-0.44140404082580376,0.6589205173822963,武宮正樹,5,-4.863998010963427,179
x193,-1.7683509529674082,1.604273897339241,-1.1022749643314003,0.2703421500821254,陳秋龍,3,-4.928770530725713,180
x149,-1.1750497725008773,2.0008964051447613,-0.5872616740574655,0.5570279770173682,知念かおり,11,-5.116815690636057,181
x115,-1.496820755509956,1.8718810679866789,-0.7996345393459623,0.42392256984708687,柳時熏,14,-5.1844264594437135,182
x150,-1.4881875735769845,1.9989436982142161,-0.7444869882560862,0.45658191017277266,祷陽子,11,-5.42610665905899,183
x7,-1.6356245796076414,2.05462828358922,-0.7960683655879481,0.42599229998212584,中澤彩子,9,-5.6832422982784045,184
x38,-2.8353862506258776,1.588841873014603,-1.7845616349763824,0.07433244902544153,夏大銘,5,-5.9654047404646455,185
x199,-1.932689022355634,2.0902422257053557,-0.924624428015009,0.3551613018285039,青木喜久代,10,-6.050466206995185,186
x198,-2.304596368907983,2.0781050146653968,-1.108989368989639,0.2674347681726881,陳鋒,3,-6.398463247798814,187
x191,-2.073369545015525,2.246819908499365,-0.9228018396900862,0.3561104819448427,鈴木歩,5,-6.499604764759274,188
x54,-2.6808772377150394,2.0857432922293255,-1.28533422483148,0.19867551530024832,小西和子,12,-6.7897915234068105,189
x22,-2.787286428133653,2.2625881974656723,-1.2319017801187577,0.21798577637922809,加藤啓子,4,-7.244585177141027,190
x97,-3.780167182789803,1.8349429592382687,-2.0601006498638226,0.03938891977480667,李奎漢,7,-7.3950048124891925,191
x12,-2.9340586055318574,2.3289216820616145,-1.2598356690700572,0.2077286495020183,佃亜紀子,4,-7.522034319193239,192
x118,-3.1648346448575873,2.214403929830971,-1.4292038603359796,0.15294564849892495,梅沢由香里,7,-7.527210386624599,193
x204,-3.0549645543819324,2.2834558659102853,-1.3378688854860306,0.18093918149986296,魏豪廷,3,-7.553372610225194,194
x62,-3.3268653190124824,2.1454838342565643,-1.550636395340299,0.12098884498745084,岡田結美子,8,-7.553468472497913,195
x49,-3.2046846178601434,2.2304672710538833,-1.4367772436965407,0.15078129843549767,小山栄美,6,-7.598705141836293,196
x120,-3.0423817758488876,2.325399624752601,-1.3083264241829256,0.19076261625670898,楊孟允,2,-7.623419036611512,197
x39,-3.59913084188896,2.273381380453378,-1.5831619247146247,0.11338456232547507,大澤奈留美,7,-8.077692161382114,198
x6,-2.0898447427045364,3.1091441625421945,-0.6721607726917921,0.50148135084095,中小野田智己,4,-8.21485874291266,199
x23,-4.495992224050567,2.3079439616273136,-1.9480508620670656,0.05140887755671848,加藤朋子,7,-9.042641828456375,200
x206,0.0,4.811772027459342,,,黄祥任,8,-9.479190894094904,201
x9,-5.221069701206259,2.5754674961115014,-2.0272318361963984,0.042638708759613425,井澤秋乃,4,-10.294740668545916,202
x27,-5.467474702193714,2.5168176677718725,-2.172376160659284,0.029827301646992276,吉田美香,5,-10.425605507704303,203
x158,-5.508569032322564,2.627777136383065,-2.0962847100133803,0.03605694227582551,芦田磯子,4,-10.685289990997202,204
x73,-9.1822415833496,324.74893576680375,-0.02827489353173184,0.9774429046514082,張秀英,3,-648.937645043953,205
x186,-9.854622426503301,324.74662227034634,-0.030345573289133357,0.9757914510633513,金日煥,4,-649.6054682990856,206
