term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,3.9371079431925695,1.7241198165721396,2.283546598878637,0.022398191246998475,崔哲瀚,86,0.5405919045454546,21
x154,3.9340119016920903,1.7310955401361339,2.272556199516705,0.023052937675835113,朴永訓,62,0.5237536876239064,22
x298,3.93129949646277,1.73751119426947,2.2626038378507656,0.023660121342291535,邱峻,47,0.5084024437519141,23
x29,3.8848314322463025,1.7394635322243313,2.233350317657187,0.025525851743204788,劉星,44,0.4580882737643699,24
x195,3.801787743180833,1.7294731173206093,2.1982346560383443,0.027932388213187092,柁嘉熹,65,0.39472570205923274,25
x127,3.785252968556392,1.7402721253105076,2.1750925694342254,0.029623180182393807,彭立尭,44,0.35691688169469193,26
x179,3.799064881893602,1.7476433103923177,2.173821659890526,0.02971853121158169,李軒豪,39,0.3562075604207364,27
x68,3.7645121906767782,1.7385535643483747,2.1653127449586234,0.03036374299922898,姜東潤,46,0.3395616689104801,28
x285,3.7711820471981534,1.7496690603165135,2.1553687681463316,0.031132988345985633,謝爾豪,35,0.32433399837462185,29
x196,3.771739238904191,1.7512261959810285,2.1537704538455014,0.03125817786254163,柯潔,32,0.3218236328215647,30
x293,3.7271127903443353,1.736813410769319,2.145948878120083,0.03187705755792832,趙漢乗,50,0.30559037112877707,31
x55,3.960347187780067,1.8675469947135068,2.1206144739547015,0.03395425908740312,夏晨琨,9,0.28127960819445885,32
x212,3.663510821207974,1.7289694260651267,2.118898556549708,0.03409904097414327,江維傑,62,0.25744105185967436,33
x71,3.6575803742374835,1.74336827199523,2.097996409015462,0.03590546259080192,孔傑,39,0.22314487840688058,34
x169,3.6703571608769763,1.754151455469053,2.09238327137239,0.03640424402946194,李欽誠,32,0.21467879360294218,35
x165,3.639500715471563,1.7414972340799526,2.089868788907001,0.036629587952301604,李昌鎬,41,0.20875116433405605,36
x301,3.6399118573137796,1.7428046600892715,2.088536908736136,0.036749429628846635,鄔光亜,44,0.20658667693791477,37
x260,3.6319907669692943,1.7457323720219733,2.080496887826274,0.03747998079445005,童夢成,39,0.19289799408600716,38
x119,3.623887819474537,1.7546631053842954,2.065289803127681,0.03889558780431618,張涛,28,0.16720150186747507,39
x151,3.5898417342077744,1.7475537084562376,2.054209674264596,0.039955402473704604,朴文尭,36,0.14716092854898655,40
x219,3.589057839021199,1.758602462399265,2.040857962933044,0.04126494722236515,洪性志,27,0.1246109880946471,41
x272,3.5340903879678036,1.7336456008650918,2.0385310505239866,0.041496852740988875,范蘊若,55,0.11880855426357284,42
x286,3.526260959577052,1.7447131388580093,2.0211121708438236,0.04326815473199263,謝赫,41,0.08917607602677391,43
x326,3.533071099901438,1.7485283645242509,2.0205969611838324,0.04332150377382579,鍾文靖,36,0.08847022178866348,44
x344,3.5686019724623037,1.7699599719594346,2.0162049023694486,0.04377855401954058,韓雄奎,22,0.08178082770221762,45
x76,3.540441587226501,1.784691223007791,1.9837838285883953,0.04727994366531255,孫騰宇,19,0.024599877901152922,46
x164,3.486862396018984,1.7641019534387814,1.9765651238138526,0.048090807655134925,李志賢,25,0.011581547744584864,47
x347,3.3598580717588455,1.708268370865579,1.9668209802751346,0.049203852949411264,高尾紳路,46,-0.005430618846345325,48
x47,3.568775928690491,1.817318481113418,1.963759223151688,0.04955802096715697,周鶴洋,13,-0.011341479102942031,49
x24,3.4522804157492892,1.7599428496309653,1.9615866597447655,0.04981062665164922,党毅飛,27,-0.014806998023712215,50
x304,3.4649938717968882,1.7742004382783798,1.952988961697695,0.0508209031743579,金世東,22,-0.030180991611520103,51
x305,3.54595233576714,1.8162442187556542,1.9523543690597644,0.05089614660927012,金主鎬,12,-0.03204877518149862,52
x30,3.4229620365595625,1.7578214288800633,1.9472751784237763,0.05150175286831645,劉曦,27,-0.03994617833416214,53
x172,3.455339065080919,1.7865593279883074,1.93407462654581,0.05310395310189629,李浩范,18,-0.06418281105604695,54
x263,3.377064807161642,1.7475558184325037,1.9324503237846504,0.05330394782505304,羅玄,39,-0.06562015515039032,55
x161,3.416936277480056,1.7702359710456013,1.930215142708811,0.0535801860630246,李喆,23,-0.0704285854797786,56
x262,3.550193058102895,1.8447215325085693,1.9245143483933413,0.054290143975411896,羅洗河,9,-0.08390836093898635,57
x218,3.563815311984731,1.8576855917477253,1.918416834267345,0.05505817816907117,洪基杓,11,-0.0958253037582879,58
x266,3.3045668186984987,1.7440076131811884,1.8948121520357037,0.05811729268991543,胡耀宇,37,-0.13112817926844222,59
x291,3.6835322541853763,1.9366504575286125,1.9020119195314082,0.05716959633051773,趙晨宇,7,-0.1316691471459901,60
x300,3.322797307332273,1.7598370397016003,1.8881278393229464,0.05900879029213593,郭聞潮,27,-0.14408166087987961,61
x357,3.2923846575818967,1.7581357937600355,1.872656633956949,0.06111581536363484,黄雲嵩,31,-0.17114285612537294,62
x166,3.2267750100081227,1.7377511357485016,1.8568683073357646,0.06332989252842346,李映九,47,-0.19659472741642547,63
x211,3.2432357185551552,1.75086344861872,1.8523635987225548,0.0639736287385961,毛睿龍,32,-0.20596527522372332,64
x250,3.2376053154869147,1.7549354614628054,1.8448571965080969,0.0650583145893714,睦鎮碩,27,-0.21961754359481178,65
x186,3.383826653473758,1.8299066770240666,1.8491799040685475,0.0644318395091697,松本武久,10,-0.22108950026365282,66
x336,3.201980973230326,1.7462480196291583,1.8336347055158373,0.0667082369067051,陶欣然,37,-0.23812762543911603,67
x168,3.216574088945865,1.7545211320400054,1.8333059831578722,0.06675708011826954,李東勲,30,-0.2398325411729454,68
x222,3.3352251422844907,1.8196185578764401,1.832925438052697,0.06681366018637039,温昭珍,12,-0.24942341673209611,69
x1,3.204610284405179,1.7708336633791475,1.8096619409696926,0.0703482279785203,一力遼,19,-0.28393203245174137,70
x158,3.2351536091022917,1.7907831958924474,1.8065579443244852,0.07083123180527341,李元栄,19,-0.2926892868058295,71
x167,3.2752611929723954,1.8133362236749961,1.8062073377294534,0.07088595919547536,李春揆,13,-0.29701116766734703,72
x121,3.15716215006865,1.7569035300561324,1.797003703423477,0.0723350318266388,張立,29,-0.3039378041419307,73
x228,3.0977201648425754,1.7474606458932633,1.7726980988799832,0.07627874630266208,牛雨田,37,-0.3447773075671532,74
x118,3.0165159683691454,1.7076492192875214,1.7664728413179138,0.07731655403434681,張栩,46,-0.3475529936272719,75
x217,3.0165184682582455,1.7087614005639167,1.7653245603878631,0.07750923405952433,河野臨,42,-0.34974149085267037,76
x23,3.191208775389755,1.8042265128866897,1.768740650132643,0.07693716518635381,元晟溱,15,-0.3631174549970235,77
x46,3.076434966936005,1.746182638208396,1.7618059529514412,0.07810208861760495,周賀璽,38,-0.363544830334535,78
x81,3.0984263684635294,1.75974848893598,1.760721141654153,0.07828561261596495,安成浚,28,-0.3682781547403513,79
x314,3.1731684121029096,1.79828793131299,1.764549690207882,0.07763947715608303,金成進,17,-0.36945881258368063,80
x315,3.072385661575819,1.7495455213447213,1.756105013611962,0.07907047922265034,金昇宰,36,-0.37421901547328185,81
x237,3.401809939310255,1.9181145688952241,1.773517596120233,0.07614297878168057,王磊,7,-0.37687576141333645,82
x128,3.0537502311778915,1.755397832403013,1.7396342725326985,0.08192325726295034,彭筌,31,-0.40438349865604417,83
x83,3.1005582688063975,1.7862097618722803,1.7358309953229878,0.08259372186555076,安祚永,18,-0.41827496208199477,84
x33,3.0368742269361695,1.7545269766067175,1.7308791870556084,0.08347331447340198,卞相壹,29,-0.4195439169790638,85
x183,2.9348954754327257,1.7205943064046685,1.7057451977540512,0.0880555305033068,村川大介,31,-0.4546753081844712,86
x322,3.107531587487118,1.8122324089390573,1.7147533462920315,0.08639045839565387,金顕燦,13,-0.46256625812282515,87
x203,3.5256300058000782,2.030315119423851,1.7364939915339632,0.08247652585256716,楊嘯天,4,-0.4740907794649085,88
x153,3.102640011766683,1.8226602610203788,1.7022590979350884,0.08870680864977211,朴正祥,12,-0.4880007024434634,89
x258,3.0218896906045396,1.7859746800359197,1.6920114962345172,0.09064378168604793,秋山次郎,13,-0.49648042906622214,90
x259,3.156268016485785,1.8556623560662886,1.7008848652707356,0.08896460913797889,秦悦欣,10,-0.49938682496480347,91
x113,2.9547945926629433,1.7542515695468053,1.6843619489685207,0.09211173983050432,廖行文,30,-0.5010809993442629,92
x303,3.4293749476973288,1.997312010924239,1.7169951058925514,0.08598006621240685,鄭淼鑫,5,-0.5053297138234223,93
x109,2.949021742818899,1.75771895614809,1.6777549860880265,0.09339494021485092,常昊,30,-0.5136846007928382,94
x338,2.960436615880198,1.7703670864180387,1.672216253110541,0.09448168665211401,韓一洲,23,-0.5271865443633383,95
x261,2.827997136733415,1.7039876706391122,1.6596347411790382,0.09698795492957393,結城聡,49,-0.528858574425636,96
x78,2.906463582935479,1.7544861780484358,1.6565896154100341,0.09760247329053645,安冬旭,31,-0.5498741878199396,97
x20,2.9004925428329287,1.757101440188593,1.6507257216302853,0.0987945931784012,佟禹林,31,-0.5609972943385992,98
x214,2.929059064699997,1.785487357403077,1.6404815483881114,0.10090508188207226,汪涛,19,-0.5883510293840644,99
x318,3.072596475912086,1.8666627933538562,1.6460372418906544,0.09975609179378832,金眞輝,10,-0.6047292269950106,100
x97,2.7410925206473173,1.7176102087838643,1.5958757735773583,0.11051653140499519,山下敬吾,33,-0.6425995906568951,101
x246,2.8688269160522903,1.7861822195701234,1.6061221999750535,0.10824706302909586,申眞諝,17,-0.6499520565008527,102
x232,2.813848643420357,1.7611118431287065,1.5977682816676817,0.11009455607823489,王昊洋,30,-0.6555416875431948,103
x341,2.8303969563748583,1.7756618897875114,1.593995440603596,0.11093705611170986,韓晗,22,-0.6676569665065388,104
x79,2.886200224966726,1.804422258147153,1.5995148651792748,0.10970624829357302,安国鉉,14,-0.6685116235831656,105
x72,2.7495979517029188,1.7598828517448333,1.5623755575417044,0.11819954172415181,孟泰齢,31,-0.717371266234403,106
x51,2.7973701997728986,1.7895214057969762,1.563194600920166,0.11800682966886342,国宇征,17,-0.7279869696471444,107
x200,2.8916165304476307,1.8382265895424061,1.573046841394807,0.11570797244843636,柳秀沆,12,-0.7296898509509093,108
x147,3.0110909068155927,1.904286123105923,1.58121769112325,0.1138282716741459,朴大栄,7,-0.7403527557030753,109
x96,2.888156988096811,1.860919245892154,1.5520055448253387,0.12066089687789046,尹畯相,10,-0.7778539263107325,110
x173,2.752690836654605,1.7956252777494857,1.532998488473408,0.12527622733689428,李熙星,17,-0.7846909605118815,111
x205,3.624194278430458,2.23966682547305,1.6181845608509093,0.1056228291090857,楊潜,2,-0.7879493677514504,112
x264,2.599427767296087,1.7293359826389478,1.5031363444652257,0.13280388831317946,羽根直樹,25,-0.8073641185026403,113
x339,2.654137084317376,1.7749101886888021,1.4953641605258317,0.1348194286692503,韓尚勲,23,-0.8424359873995639,114
x132,2.5751241676725884,1.776157794188589,1.4498284871412537,0.14710635343694395,志田達哉,14,-0.9239066868789321,115
x103,3.0179357072776587,2.0093708956687752,1.5019306359930154,0.13311502362251135,崔基勲,5,-0.9405249571898286,116
x93,2.4666988138512496,1.7369024298710338,1.4201712033038054,0.1555578449914157,小林覚,22,-0.9549989729946868,117
x66,2.547873270652415,1.7783174428172719,1.4327437887669743,0.15193107060208627,姜儒澤,23,-0.9554120916976103,118
x342,2.6098420787257464,1.8115888462582521,1.4406370872266339,0.14968723706044867,韓熊熙,14,-0.9589879484030104,119
x353,2.7653020376495627,1.891998760606135,1.4615770872723244,0.14385713698134467,黄宰淵,9,-0.961935520744523,120
x244,2.544116760978087,1.7855203734526792,1.424860112942034,0.15419764158090749,申旻埈,20,-0.9733583747236909,121
x282,2.6625560481916732,1.8503629099857557,1.4389372127071927,0.150168312921601,許嘉陽,10,-0.9826588844802653,122
x187,2.835184002076808,1.9455019101342652,1.4573020912023382,0.14503300984391454,林君諺,9,-0.9974547608876945,123
x3,2.5717161948617373,1.8123342816250443,1.4190076416563655,0.15589678821328234,丁偉,15,-0.9985823399395999,124
x87,2.5131057153810374,1.7848256409486034,1.4080398990936538,0.15911925579330388,富士田明彦,17,-1.003000797287711,125
x65,2.6223912861408007,1.841503614857569,1.4240489483609455,0.15443230313721146,姚智騰,11,-1.00537083512861,126
x289,2.6476286158955493,1.8607061399963254,1.4229160419177087,0.15476049526045574,趙寅善,9,-1.0179624798972116,127
x171,2.531995080268764,1.8024833772668707,1.4047258977267583,0.16010280166383403,李泰賢,17,-1.0188971729469714,128
x202,3.0692556048082897,2.0796132735048127,1.4758780605567177,0.13997663018922296,楊一,4,-1.027582543996191,129
x62,2.7488198399354054,1.9238347854864233,1.4288232340285876,0.153055045870945,大矢浩一,6,-1.0411346874728484,130
x105,2.8114043719565225,1.9557705552984581,1.437491920685702,0.150578266873745,崔洪允,6,-1.04146362198144,131
x317,2.541982506179445,1.8200323520412092,1.3966688577423096,0.16251317324516673,金炯佑,18,-1.0434812273417369,132
x277,2.4507601441730986,1.782034632516164,1.375259548526686,0.16905099265002582,蔡競,22,-1.0598480818837444,133
x278,2.706336103700965,1.9152952725638228,1.413012469914496,0.1576520576127305,蕭正浩,23,-1.0667955832497658,134
x86,2.6251032816029216,1.8778770245489127,1.3979101119433,0.16214006172519768,宋泰坤,9,-1.0743144567584362,135
x328,2.5253465620924835,1.8377409088765608,1.3741581035143124,0.16939260436593506,閔詳然,12,-1.0950030283943413,136
x343,3.1627312553069045,2.1629665736857793,1.4622192010658248,0.14368115156826844,韓鐘振,3,-1.0983128948540806,137
x70,3.0198178459740257,2.092654130822051,1.4430563567557912,0.14900459622932416,婁洛寧,4,-1.102710791745415,138
x146,2.5754289709625,1.867622976917542,1.3789876237296947,0.16789856980272874,朴埈奭,10,-1.1037882935650583,139
x275,3.0164512189730197,2.1197262583429843,1.4230380961223814,0.15472511188729174,蒋蔚,4,-1.1594095099626593,140
x199,2.513454218029274,1.872172399421263,1.3425335288599747,0.17942306653982973,柳珉瀅,9,-1.1747254088306138,141
x160,3.2925153453092557,2.2747280020821274,1.4474325467904368,0.14777581569243123,李劫,2,-1.1886988187925356,142
x162,3.024917965034707,2.14270911438224,1.4117259056448335,0.15803068248883767,李小渓,5,-1.196218990298306,143
x159,2.6609932288728673,1.9601169324191534,1.357568614842126,0.17460060745048314,李元道,6,-1.2004371279928647,144
x21,2.2516156054797656,1.7563424147930382,1.2819912486968488,0.1998457161571272,依田紀基,16,-1.2083789516625196,145
x117,2.4611586360252016,1.875786011458396,1.312067912326357,0.1894972214329941,張強,8,-1.2341398065478386,146
x330,2.483712636838548,1.8986854208794053,1.3081222458052995,0.1908318492274647,陳浩,9,-1.2566976422938807,147
x150,2.3983478346951133,1.8823612713058349,1.2741166487298834,0.2026220789456018,朴承華,9,-1.3099038697773815,148
x198,2.112217884230528,1.7399015252059822,1.2139870295133333,0.22475267716353742,柳時熏,21,-1.3153881204252569,149
x225,2.1252171204621217,1.7481406174072684,1.2157014712089405,0.22409866353237573,瀬戸大樹,19,-1.3186198958301971,150
x356,2.203413337177559,1.7882809851286663,1.2321404496838757,0.21789662367677762,黄翊祖,11,-1.3195002035259136,151
x19,2.1425720591738195,1.7670113992190748,1.2125400323510773,0.2253057281827807,余正麒,16,-1.3384403972877577,152
x292,2.0021778640130554,1.7089882454534748,1.1715574225507817,0.24137479075655988,趙治勲,24,-1.3645289795302897,153
x220,2.8796690207312663,2.15448785045451,1.3365909768875106,0.18135618594009495,洪爽義,3,-1.3646720446641183,154
x73,2.3069962939210384,1.8736154158266412,1.2313072759935577,0.21820796162031525,孫力,9,-1.3840260752574447,155
x249,2.8926428301445792,2.187045166190834,1.322626013793159,0.18595977885912732,白賛僖,3,-1.4158361472513636,156
x352,2.7275521552174213,2.1039902527333982,1.2963710985228771,0.19484766428659134,黄奕中,4,-1.4173086426673729,157
x60,2.6998922668821503,2.093888753586937,1.2894153341513959,0.19725373327001328,大淵浩太郎,4,-1.4250685776841152,158
x180,2.9477119925548325,2.229042539469103,1.3224117262727957,0.18603108619676909,李載雄,3,-1.4435018101993005,159
x115,2.709512615536967,2.111399813459758,1.2832778511508611,0.1993947495640042,張哲豪,5,-1.4499450169787562,160
x98,2.0438958372680225,1.785084217451124,1.1449856635819957,0.252215096177406,山城宏,12,-1.4727200711106914,161
x335,2.3473821111617656,1.9532563290001825,1.2017788327675996,0.22944922859051625,陳賢,6,-1.500532856968594,162
x223,1.9059998452197042,1.7374369958968106,1.0970181075463326,0.27263347659933773,溝上知親,23,-1.5167510366970125,163
x188,2.2151849618261745,1.9053384883532922,1.1626201724086676,0.2449836426017671,林子淵,6,-1.5383318602298113,164
x230,2.2421958060500975,1.919635454221725,1.168032087091842,0.24279382219222242,王元均,21,-1.539486038766701,165
x240,1.868311603174036,1.739817847426843,1.0738547175712865,0.2828878013272317,王銘琬,20,-1.5591295562568448,166
x267,1.9838282835295702,1.817274946001678,1.0916500488241137,0.2749869486029484,胡躍峰,19,-1.596203360093735,167
x15,1.8853084852930835,1.7962020924773139,1.04960822236482,0.2938982751639297,今村俊也,11,-1.6532096368872249,168
x192,2.0234895028039976,1.8676762432908325,1.0834262683764844,0.2786192612958888,林漢傑,7,-1.6558326964789423,169
x295,2.982532801225403,2.3579910922868836,1.2648617761879717,0.20592088161081282,趙鏡鎬,2,-1.662709650579758,170
x194,2.0990692401561604,1.9129185697916606,1.097312386059786,0.27250485824803394,林至涵,15,-1.6693803423334113,171
x213,2.946693976857612,2.3477482337745696,1.255114979735324,0.20943702330520947,汪洋,2,-1.67837004367829,172
x17,1.8094575826309196,1.7821896666462562,1.0153002323461882,0.3099627336947112,伊田篤史,13,-1.701456060662205,173
x100,1.8545198275161174,1.8132555996204038,1.0227569835738282,0.3064227613618862,山田規三生,14,-1.717593703736078,174
x247,2.213245662531986,2.0009114202076566,1.1061187617702202,0.26867511904783403,畠中星信,4,-1.7285498352770974,175
x280,1.8711162297274762,1.8360734038682862,1.019085743405117,0.30816226182439926,蘇耀国,8,-1.7459483758930479,176
x124,1.7634569720171265,1.7848726876949559,0.988001544409598,0.3231518918258029,張豊猷,12,-1.7527422227419365,177
x142,1.9045020866183227,1.8589291268484036,1.0245157059038517,0.30559175633342134,望月研一,8,-1.7575882932730322,178
x346,2.9009608091702503,2.364936827243204,1.2266546724429368,0.2199524109866478,馬笑氷,2,-1.7579647404988616,179
x58,2.3960284849305515,2.118453686843078,1.131027078765699,0.25804369428885376,大橋成哉,4,-1.7773252781503124,180
x163,1.7941057301347612,1.8223679489910187,0.9844914859966093,0.3248739156105189,李康,19,-1.7959591293775459,181
x42,2.7119085390488844,2.3003061499413833,1.1789337428489637,0.23842456017237945,呉樹浩,2,-1.8196945763356402,182
x316,1.9250218366948952,1.9069346618125005,1.009484947357978,0.31274211707770244,金東昊,9,-1.8316394470757307,183
x355,1.9395564425140657,1.9195639713195238,1.0104151106674495,0.31229645130174233,黄晨,9,-1.841984580985396,184
x197,2.3390800295650798,2.1228090728375038,1.1018796082487494,0.27051401491459953,柳才馨,4,-1.8428538439248023,185
x69,2.1764789760575933,2.0409729676896795,1.066392848172459,0.28624609329324086,姜秉巻,6,-1.844237770291075,186
x82,1.7410763310160637,1.8261853189407664,0.953395207462259,0.3403898687422487,安斎伸彰,11,-1.856508747297246,187
x227,1.5911963688443718,1.7546448170062254,0.9068481287051989,0.36448711464195577,片岡聡,13,-1.8654539206578924,188
x288,1.5285656711219118,1.7304834204885977,0.8833171430734222,0.37706494397852974,趙善津,24,-1.8804866672406257,189
x123,2.3592975657474127,2.16415938028336,1.0901681212769563,0.2756390931693308,張維,4,-1.9040964134108065,190
x255,2.2917537633833978,2.130811686491273,1.0755308776990715,0.28213711553455384,石田篤司,3,-1.9059452590044104,191
x152,2.077095916516345,2.0227152206035144,1.026884998619136,0.30447461892127153,朴昇哲,5,-1.9076530680725785,192
x77,1.8127686239734115,1.8905971915319302,0.9588338711666788,0.3376424428791374,安亨淩,12,-1.9117078433444907,193
x319,1.8566382724775785,1.9235917047336524,0.9651935324469781,0.3344478857686918,金秀俊,6,-1.9328373858477166,194
x283,1.9349652102536679,1.967356043814057,0.9835358558191664,0.3253437772129415,許映皓,7,-1.9407261960600244,195
x110,1.7722589633439483,1.9040174566512795,0.9307997451141737,0.3519571615791873,常石隆志,6,-1.9786554262590725,196
x99,1.7173310803772666,1.8761576489869676,0.9153447639672181,0.36001066606983756,山田拓自,6,-1.9786994881270596,197
x340,1.9257578906082995,1.9851712603807956,0.9700714135056038,0.33201089691924884,韓昇周,7,-1.9850294923418677,198
x204,1.8747635053537113,1.963004833757077,0.955047829284008,0.3395535100550121,楊楷文,7,-1.9923560171477301,199
x34,1.6506485563815883,1.8569285411097014,0.8889133425646847,0.3740496541321131,厳歓,15,-2.0075006696045237,200
x221,1.5373855849111708,1.7999123526565832,0.854144693569142,0.39302482277848655,清成哲也,12,-2.008441749822298,201
x84,2.3702314057723988,2.2305518601658103,1.0626210706422246,0.2879538276881074,安藤和繁,3,-2.0239557587542474,202
x94,1.7273490024417801,1.9073638799928874,0.9056211143351532,0.36513642914629685,小県真樹,6,-2.0301578411442076,203
x254,1.5677143345039355,1.8459036808854368,0.849293682404891,0.39571789534881924,石井邦生,7,-2.0687159168403753,204
x140,1.9152046693678548,2.030901773796547,0.9430316591765001,0.34566470962815393,曺薫鉉,8,-2.0856718250113424,205
x241,1.5039171973593284,1.829285177367342,0.8221338126861802,0.41100074328600084,王雷,21,-2.0997746020543353,206
x323,1.4810650638880396,1.8291812233927838,0.8096874409966581,0.41811983795418206,鈴木伸二,12,-2.122421946195744,207
x210,1.3429180024254264,1.7593113357005474,0.7633202692294848,0.44527241677245,武宮正樹,17,-2.1229253289046524,208
x131,2.4635862873744596,2.333797813481319,1.0556125612696226,0.29114525968208615,徐能旭,3,-2.1339954051837386,209
x299,1.8503005127528958,2.031799426450125,0.9106708510030754,0.3624688270031532,邱金波,6,-2.15234435735385,210
x307,2.131141816306305,2.180932498703187,0.9771700030026201,0.328484995948333,金大熙,3,-2.1652952061389734,211
x334,1.6382697099883121,1.9379662431485374,0.8453551323611704,0.3979125874980184,陳詩淵,18,-2.179523789014307,212
x54,1.850464796397294,2.0458876275068723,0.904480173552972,0.36574084275855384,堀本満成,5,-2.1799338297912443,213
x294,2.006139051436064,2.1274097080061534,0.9429960970311889,0.3456828992790153,趙貫汝,4,-2.184858073336058,214
x354,1.624102165272011,1.9393014578648418,0.837467614271861,0.40232977358772587,黄昕,10,-2.196321706721727,215
x67,1.9036538797747007,2.090084829022667,0.9108022092408842,0.3623995982444683,姜昇旼,5,-2.2138132333999536,216
x2,1.8170942113402586,2.047135239804558,0.8876278303497616,0.3747409783012373,丁世雄,6,-2.2157622110747206,217
x209,1.6497663460001624,1.9635586247901884,0.8401920498688672,0.4008007152224444,武井孝志,5,-2.218444144836509,218
x236,2.4491859140457812,2.388956124492452,1.0252117604571434,0.30526328030874905,王琛,2,-2.2570576512043496,219
x193,1.6717438680216123,1.9949516530719118,0.8379871589606643,0.4020379154406871,林立祥,9,-2.258310888530054,220
x101,2.0584206342665956,2.2177673469205788,0.9281499419336119,0.3533297965527041,崔丙煥,3,-2.3105810391669444,221
x145,1.6546449618119508,2.020244753670048,0.8190319310598699,0.41276819587591157,朱元豪,9,-2.3252372029180437,222
x245,1.7997349487390597,2.114662091732999,0.8510744840865561,0.3947279784016326,申潤昊,5,-2.3661493719749487,223
x350,1.285029246279255,1.8629217975758705,0.6897923723644229,0.4903247661040125,鶴山淳志,8,-2.38492669494521,224
x74,1.4870793597623695,1.9793101610338972,0.7513119414218488,0.4524649442470601,孫喆,6,-2.4121616574744076,225
x9,1.5030563596017148,2.0008090735656814,0.7512242819466469,0.45251768911448514,中野寛也,5,-2.438537515322677,226
x44,1.385187683561652,1.9413565871547556,0.7135153287793343,0.4755269311369413,周俊勲,14,-2.4392847931332167,227
x130,1.3764215368678019,1.9398887556369637,0.7095363241155821,0.47799171845812166,徐奉洙,12,-2.4451593117370165,228
x177,1.8141896432377216,2.1626435496934993,0.8388759412039204,0.40153892987678197,李翔宇,4,-2.4462181496584723,229
x239,1.0235865270888995,1.7632517536492347,0.5805107098124132,0.5615702666033235,王立誠,15,-2.450019427600093,230
x53,1.0118492135052015,1.7625095671391393,0.5740957282561645,0.5659030238798213,坂井秀至,23,-2.4602946337589024,231
x122,1.568370163662885,2.051420236399856,0.764528952105542,0.4445520901653403,張策,7,-2.4729277020448315,232
x104,1.5850153544036638,2.0606744158436587,0.7691731125582709,0.44179054977069293,崔明勲,5,-2.4745132448083433,233
x351,1.5113038295666699,2.0496009861468374,0.7373649016474454,0.46090047362027137,鶴田和志,4,-2.5264101131426,234
x75,2.107792319968254,2.3551720760599912,0.8949631924536133,0.3708067642894162,孫夢廈,2,-2.5318966698699286,235
x111,2.066844188894765,2.3389844079221134,0.8836502637188975,0.37688503669218193,平岡聡,2,-2.5409550947117983,236
x126,0.9657932987604532,1.8020159230878257,0.5359515897648275,0.5919920082465968,彦坂直人,13,-2.5841780697225634,237
x26,1.4969293424496615,2.0800291170829155,0.7196674941497898,0.4717297447528632,公彦宇,8,-2.6007280182036823,238
x191,0.5616056969694903,1.610674820388473,0.3486772685960525,0.7273316115610371,林海峰,6,-2.6114236991958015,239
x129,1.0009297721199466,1.853346902813297,0.5400660667469109,0.5891514712368928,後藤俊午,9,-2.6501636264222483,240
x137,1.7275679433279765,2.2264889341586946,0.775915800354408,0.4377987027220383,星野正樹,2,-2.6586152569646524,241
