term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,1.2761502072297475,0.9223278241999653,1.3836188974746486,0.16647517881106447,三谷哲也,10,-0.5408356064441842,242
x406,0.8389820901720345,0.7036514466680904,1.1923262492314308,0.2331333458983336,藤沢里菜,38,-0.5472112597641036,243
x172,1.3931890029388811,0.985608408326785,1.413531977983045,0.15749936576689938,張立,10,-0.5484595614648853,244
x266,0.8791305437410987,0.7354845184751012,1.1953080203018038,0.23196670735696442,林士勛,25,-0.5697739576548507,245
x469,1.0412894964122223,0.8190152815702205,1.2713920238653624,0.20358921876127153,金東昊,19,-0.572170608281112,246
x348,1.0395401941126559,0.8202138282876014,1.2674014485746385,0.2050117821104205,王銘琬,18,-0.5762810476139189,247
x159,2.2580392025992966,1.4390931359287928,1.5690709282286686,0.11663141291511957,張一鳴,3,-0.5769742751804254,248
x32,1.1384533274993154,0.8725688329098626,1.3047146363259103,0.19199003574021228,依田紀基,15,-0.580507273333114,249
x397,1.12766289480126,0.8673701664591914,1.3000941678737286,0.19356869631482776,蒋其潤,18,-0.5810563331233471,250
x224,1.8671083451578117,1.2501559121298882,1.4935003922645318,0.13530625165384128,朴鍵昊,5,-0.595698801738068,251
x349,2.5356543513491236,1.5946191306357056,1.590131651272908,0.11180513284019167,王雷,2,-0.6057453360032161,252
x396,2.0338705061816684,1.3491197231488596,1.5075537561889565,0.13166877582088646,董明,4,-0.623895348421585,253
x176,1.1144524887844105,0.8974382101577298,1.241815287303779,0.21430472103257084,彦坂直人,13,-0.6535007852263173,254
x130,1.2998018987997986,1.0039890850206534,1.2946374798218647,0.19544531667115644,小山空也,8,-0.6780565986908886,255
x211,0.8954178355203182,0.7998615663656684,1.1194660090855832,0.26294138411183476,朴材根,22,-0.6803094502200486,256
x489,1.4091801823162031,1.0657976670449612,1.322183586893474,0.18610702515661587,陳昱森,8,-0.6904412217623701,257
x428,0.9905239043063766,0.8620243536900424,1.1490671929003746,0.2505282749891165,趙善津,18,-0.7076640724630069,258
x107,2.7602614109372894,1.768579997798637,1.5607218301535721,0.11858939821214022,孔傑,2,-0.7238411847260253,259
x128,0.9181065626429844,0.8500750408537843,1.0800300191391006,0.28012881266153267,寺山怜,16,-0.7565412678389706,260
x223,0.7709916794964566,0.7803049557834143,0.9880645685793354,0.32312102684337773,朴鋕恩,20,-0.7662090833968696,261
x479,0.9066643050197783,0.8523202392706228,1.0637601493491,0.2874373683391655,鈴木伸二,13,-0.7724065663433487,262
x146,2.6644939482036922,1.7460668247336673,1.5259976940516669,0.12701043877638857,崔基勲,2,-0.7752576965216322,263
x441,1.2688800981738126,1.0414017023471058,1.218434822330343,0.2230587789446648,郭聞潮,13,-0.782681255449986,264
x83,1.6631912647226634,1.2572230616126145,1.322908651221623,0.18586575798276112,堀本満成,5,-0.813538166654187,265
x179,1.9151290389085787,1.3921407836399997,1.375671958910027,0.16892321718251407,彭荃,3,-0.8273883048622206,266
x215,1.0627044571013535,0.959695705210965,1.1073348055337442,0.26814920140600906,朴永龍,10,-0.8278960821642476,267
x389,0.48860270227276553,0.6722181615533359,0.7268513857818437,0.46731700057108294,芮廼偉,36,-0.8356670759873062,268
x377,1.7732629962127013,1.3245031714069917,1.3388137035028778,0.18063132852930103,羅岩,4,-0.8360082514590721,269
x516,1.6059856005843598,1.2540122635684274,1.2806777471333128,0.20030687910433578,首藤瞬,5,-0.8644185586454423,270
x375,0.6856675137158991,0.787534556504209,0.8706507010429002,0.38394490399580283,簡靖庭,21,-0.8657755625973927,271
x423,0.8847996844593603,0.8896394889225946,0.9945598138082926,0.31995040069122255,谷口徹,14,-0.8677901087181511,272
x251,0.6592390477640266,0.778642879891422,0.8466513530001769,0.39718948137512256,李瑟娥,22,-0.8746874256220747,273
x68,0.6477775141394216,0.7786149759276112,0.8319612827478499,0.40543079881499805,周俊勲,16,-0.8860939884379725,274
x174,0.9403203370390814,0.9323076709021112,1.0085944440736148,0.3131691729636642,張豊猷,11,-0.8963257746380777,275
x169,0.7682616365409145,0.8463953947708195,0.9076864563386933,0.3640439015533871,張瑞傑,13,-0.8991372911575999,276
x325,0.6770485445349744,0.8098219417576982,0.8360461845050253,0.40312892153155405,瀬戸大樹,20,-0.9183006807276909,277
x271,0.3608762875163431,0.656339882430256,0.549831416887409,0.5824350080219625,林書陽,42,-0.9321132808712611,278
x462,0.49804463906887136,0.7389717860913538,0.6739697623683046,0.5003305378453986,金恵敏,26,-0.9577297795310957,279
x453,0.6519134649329089,0.8182802865541818,0.7966872423117368,0.42563269507907425,金多瑛,17,-0.9600986995788293,280
x321,0.7213767840859362,0.8677142104713511,0.8313529678096168,0.40577426016734086,湯川光久,15,-0.9880202105426255,281
x110,0.7359446146452141,0.8802041578265536,0.8361067237655946,0.40309486612447065,孫喆,15,-0.9980575762730964,282
x180,0.6440185588892758,0.8499631775167094,0.7577017168800999,0.4486295709668544,徐仲輝,16,-1.0304089008186414,283
x523,0.5737749110518413,0.8314054284631243,0.6901264911301818,0.4901146451887321,高星,15,-1.0640937830205135,284
x337,0.22406689675521138,0.6798234524427073,0.32959571481405286,0.7417054609223682,王晨星,40,-1.115185304556922,285
x317,0.7294553009646135,0.9380067652303452,0.7776652877183482,0.4367663611094278,淡路修三,10,-1.1184180265391666,286
x446,2.1089653841382225,1.6425609871694942,1.2839495157939,0.19915962021401679,鄭胥,2,-1.1268797605856808,287
x519,0.9414824787255104,1.0626545404981695,0.8859722918834431,0.37563245833511344,馬逸超,13,-1.1519469660558834,288
x121,0.22380256581568275,0.6985036312329808,0.320402866654583,0.7486629527261788,宋容慧,34,-1.1522495877132892,289
x282,0.9906467294058275,1.091246162001448,0.9078123377670244,0.36397737876428554,桒原駿,9,-1.1591082097370249,290
x142,0.5338149212318345,0.8617940758837956,0.6194228252084366,0.5356378482828648,山城宏,15,-1.1639194082592428,291
x197,0.7838868500672981,0.989060261091969,0.7925572191140813,0.4280358421656814,曺承亜,8,-1.1645618642838809,292
x76,1.5129904928375213,1.3634116250507826,1.1097092507049493,0.26712433532050445,周鶴洋,4,-1.1729304085125203,293
x345,0.5673775549272226,0.8891504110714884,0.6381120087921829,0.5234007699080909,王立誠,14,-1.1842487548836096,294
x237,0.9300568766836196,1.0811972355719375,0.8602101874517216,0.3896731899815718,李於徳東,7,-1.1999016773930973,295
x98,0.7427063035430165,0.9963041678498198,0.7454614037657725,0.45599283537460555,姚智騰,10,-1.2200129071211285,296
x132,0.37319815280321994,0.8232920372622136,0.45329984490589526,0.650332844490351,小林覚,19,-1.2486871606033407,297
x530,0.7323289718907637,1.0073169777099928,0.7270094598778833,0.46722016071824557,鶴山淳志,8,-1.2520854741979222,298
x267,1.2785285125578258,1.2856423917749416,0.9944666734212969,0.31999572249535074,林子淵,4,-1.254186999238809,299
x322,0.9473690006739522,1.123466361000948,0.8432553332793137,0.39908565791144207,溝上知親,6,-1.2658597304979158,300
x366,2.0075958927468944,1.6719587793867716,1.2007448493934911,0.22985019098253262,石田篤司,2,-1.2861629026450454,301
x252,0.3340154917760242,0.8260066544590933,0.40437385095251166,0.6859378260742004,李維,17,-1.2932176175083896,302
x217,0.29846107744472455,0.8130263677387287,0.3670988903777312,0.7135452549534587,朴泰姬,17,-1.303200867000571,303
x347,1.1519453126317918,1.2519425051554844,0.920126369931602,0.3575067256035044,王銘エン,6,-1.3143814225245125,304
x133,0.6182739962944964,0.9821945129044405,0.6294822340904784,0.5290333960789186,小池芳弘,11,-1.3166491941272511,305
x198,1.7086629379040248,1.5358191494317395,1.112541758927956,0.26590528589080475,曺薫鉉,3,-1.3169007864765019,306
x99,1.9652346137786867,1.674515717967653,1.173613715709923,0.24054978492201065,姜ミヌ,2,-1.3335613506175896,307
x258,0.008024754720637687,0.6864389254100094,0.011690413267057238,0.9906726122010546,李赫,43,-1.3442599283370806,308
x507,0.08380452685761774,0.7368052140028704,0.11374040962920122,0.909443578113273,陸敏全,26,-1.3677017447280369,309
x170,2.593059622328439,2.025703133113064,1.2800787933538273,0.20051742608868997,張璇,4,-1.3975755499042974,310
x187,0.26454993708635194,0.8460159948708715,0.31270086935735836,0.7545079350177055,文度媛,13,-1.402101572809265,311
x346,1.4283473836107747,1.4369065404274501,0.994043344799496,0.32020176570385545,王裕子,3,-1.4023585010313022,312
x509,1.6090226846415296,1.5313296375221397,1.0507356778159833,0.2933800050043683,韋一博,3,-1.4076967012770853,313
x390,0.6135229444873744,1.026765673170956,0.5975296608744566,0.5501538100920209,苑田勇一,9,-1.409205431659409,314
x454,2.4006768864567305,1.9413888170415867,1.2365770655437465,0.21624413870631326,金大容,2,-1.4238590831151954,315
x17,1.6948695676290324,1.584747562793001,1.0694886727839161,0.28484953021583626,井口豊秀,2,-1.4270831310731795,316
x464,0.7399185929172829,1.1183049316030444,0.6616429669648687,0.5082000639900464,金日煥,11,-1.4631421223407146,317
x262,0.8282062506870297,1.168086781190595,0.709028014034081,0.4783070926051526,村松大樹,5,-1.4729247082584425,318
x43,1.1075946126071328,1.3153644110467113,0.8420439258545515,0.39976336661451006,劉宇航,6,-1.4836732771548884,319
x199,1.479913580560253,1.5066981954007133,0.9822229727743605,0.32599001237722786,曾志豪,3,-1.488281864379152,320
x372,0.9750618169908434,1.2556453670489793,0.7765423602704289,0.43742881953164187,稲葉貴宇,5,-1.498559556095646,321
x185,1.217213612113809,1.3808801894614227,0.8814766273014261,0.3780598990748418,応一韜,5,-1.5031203611251933,322
x15,0.6114212324008645,1.0752707356378928,0.5686207316319694,0.5696135525002424,中野泰宏,9,-1.5068621168057843,323
x303,1.4458971976164643,1.4989572320523068,0.9646020358011183,0.3347441793502224,汪涛,4,-1.5070485495265802,324
x63,1.6276960421460964,1.5931088066504238,1.0217105293444417,0.30691792610772056,呉圭喆,10,-1.5107283069552382,325
x173,1.4740454860226537,1.5307635972431755,0.9629478311852542,0.33557370427379,張策,3,-1.541558800546402,326
x250,-0.0011567210812619033,0.7904164401837426,-0.001463432467311799,0.9988323502453341,李玟眞,18,-1.5582771082432347,327
x166,0.8252045076308289,1.228220888758329,0.6718697875795534,0.5016665956944149,張東岳,7,-1.5943906432230794,328
x102,0.1908427262005666,0.9093151640256217,0.2098752267098333,0.8337650578367649,姜多情,10,-1.6005081469299083,329
x12,1.537823829223628,1.6015737841573487,0.9601954305419265,0.3369568661804512,下島陽平,2,-1.617276525566349,330
x393,0.003479676427435934,0.8240527401713544,0.004222638015513869,0.9966308323339858,范蔚菁,17,-1.6199042217101323,331
x504,1.2944804326614674,1.4838918370573022,0.8723549792069376,0.38301475298148574,陳陽,3,-1.6287864863414179,332
x144,0.19515073295702817,0.9299823182719889,0.20984348747580497,0.8337898305247294,山田規三生,13,-1.63691443403879,333
x418,-0.31826927486237433,0.6745311894923989,-0.47183774422926195,0.6370426076159845,謝依旻,31,-1.6470957181624002,334
x444,1.5262771040683991,1.6148871337548132,0.9451292738456682,0.34459288174701974,鄭宇航,2,-1.6550505494285828,335
x424,1.1169824028577346,1.4148811591890913,0.7894531605028291,0.42984719570315233,賈依凡,4,-1.6703334807447752,336
x518,1.045688970001714,1.3794648873198478,0.7580395699910676,0.4484272943992909,馬暁春,4,-1.6718568580183863,337
x85,0.44871586953195586,1.078037739821887,0.4162339155270135,0.6772388443715047,大橋成哉,7,-1.6750184779171615,338
x528,-0.28039684213137167,0.7081198141498163,-0.39597372722583973,0.6921244101108959,魯佳,33,-1.6753928760065098,339
x443,1.2173181855608066,1.4729174452620324,0.8264673552999064,0.4085390288478937,鄭大相,13,-1.6843291816053971,340
x53,0.3956299645179714,1.0618218058941722,0.3725954414590374,0.7094495661175303,原正和,7,-1.696158993093548,341
x334,0.6117430608364673,1.1722814602380263,0.5218397471817525,0.6017819127414575,王尭,10,-1.6976514158324443,342
x410,0.09634171644752194,0.9172398124254861,0.10503438156785029,0.9163485270534147,西健伸,13,-1.7106207140306857,343
x292,1.4730642431973153,1.6259255319766406,0.9059850615707525,0.36494375932964473,楊潤東,3,-1.7300090547966664,344
x64,-0.27837312296741895,0.7379970950529334,-0.3772008383684118,0.7060243573046324,呉政娥,29,-1.7322274002216977,345
x256,1.2902198868511519,1.5499447803322446,0.8324295827975121,0.40516650980277535,李華嵩,3,-1.76317133040337,346
x497,0.062188923295992356,0.9281239579465569,0.06700497575085042,0.946577742028573,陳禧,14,-1.7662152738587247,347
x343,1.289637811873956,1.553755721061973,0.830013234636719,0.4065313009796898,王磊,3,-1.771260958618131,348
x274,0.4551243585565506,1.1342649315100897,0.4012504891168824,0.6882357117248566,林漢傑,7,-1.779377556518326,349
x183,0.28445240127026816,1.0501065883661491,0.2708795511061834,0.7864836730925988,徐能旭,14,-1.7842575778110459,350
x306,0.1691953355141932,0.9925650244930629,0.17046272167469034,0.8646462490533443,河英一,11,-1.7861577627371408,351
x72,-0.345956274898525,0.7311560074321423,-0.47316341708459914,0.6360965952734987,周泓余,26,-1.7863336095398452,352
x195,-0.3322869168723902,0.7462577402646805,-0.44527098205311166,0.6561239355808319,曹又尹,26,-1.8024146651938109,353
x452,1.4177842705849146,1.6348271004329826,0.8672380523967431,0.38581159077289606,金基憲,9,-1.802825117268061,354
x486,-0.3155717065978044,0.762576209856388,-0.4138231727124485,0.679003611993019,陳一鳴,24,-1.8178468400148886,355
x378,1.3270429808614306,1.6031877721951864,0.8277526836699604,0.40781057618909966,羅洗河,3,-1.8312369303630864,356
x498,0.5665925375440503,1.2284604736110887,0.4612216263487404,0.6446396073757148,陳翰祺,7,-1.8534745954697947,357
x380,1.1524197125511577,1.5342088748426268,0.7511491632254887,0.45256289095077645,羅鍾勲,10,-1.8699717708888168,358
x75,1.3282030551218216,1.6627778184120545,0.7987856467740528,0.42441471460348285,周逵,3,-1.9474692471499258,359
x39,-0.04563875368954123,0.9701766919255057,-0.04704169257969101,0.9624799984189529,六浦雄太,15,-1.9568868367827874,360
x41,0.04299316225589564,1.0180964764108702,0.04222896675515554,0.9663161710195309,内田修平,11,-1.9626568962735187,361
x461,-0.19640015771244063,0.9009038596359044,-0.2180034590947526,0.8274264162775278,金恩善,11,-1.9711807611951722,362
x95,0.3697550637238116,1.200765793061674,0.30793270915972887,0.7581335360048364,大谷直輝,5,-1.995753548607686,363
x327,-0.18957135306209588,0.9170852170101336,-0.20671072823541237,0.8362357784370933,片岡聡,18,-1.996229230572059,364
x219,-0.20796183301380333,0.9156696578519402,-0.2271144743418263,0.820334729218803,朴炫洙,20,-2.0118310589821258,365
x521,1.170558167908284,1.6214181307832258,0.7219347962655666,0.47033456672119134,高恬亮,3,-2.0236355497346707,366
x205,-0.5506430387458195,0.762653050024594,-0.7220098821188251,0.4702884018665321,朴志娟,24,-2.0530695472942697,367
x16,0.6019778151158471,1.358413421027617,0.4431477235114925,0.6576588881463157,久保勝昭,4,-2.0740966243085586,368
x270,-0.008787534821575946,1.0500994284999603,-0.008368288357349847,0.9933231498474371,林彦丞,9,-2.0774834089664975,369
x134,0.14190536784805136,1.1421777411286627,0.12424105525627309,0.9011244166469139,小県真樹,7,-2.108184782175414,370
x433,1.009151107624314,1.5842730456934435,0.6369805447157653,0.5241375162851382,趙毓彩,3,-2.1118667923917696,371
x415,0.6305110685855857,1.4148443045192682,0.44563989590347114,0.6558573870003654,許瀚文,5,-2.1567322113173724,372
x148,1.4122470096317918,1.813546293070946,0.7787212353098419,0.4361439442335691,崔暎賛,3,-2.160439187717972,373
x116,0.02263083608477851,1.129982238249917,0.02002760337173837,0.9840213526725613,安斎伸彰,9,-2.2034341732675577,374
x527,0.012254969075413279,1.1289378299878026,0.010855309078929249,0.9913388865845114,髙嶋湧吾,7,-2.2117525560005578,375
x368,0.17542172868391961,1.2199324193293015,0.14379626764928793,0.8856613502300817,秋山次郎,6,-2.2278451373948043,376
x156,-0.19722825893177337,1.0318028853988912,-0.19114916397575846,0.8484087304142335,広瀬優一,12,-2.229879943167589,377
x300,-0.39555176718433827,0.9336386076144404,-0.42366689204832786,0.6718087638246941,武宮正樹,15,-2.234819824184786,378
x54,0.255344068805767,1.278657596705885,0.19969698648300516,0.8417175707431941,厳在明,8,-2.263611396704827,379
x398,-0.6630976916498492,0.8201408284817087,-0.8085168651796221,0.41879310128932173,蔡丞韋,21,-2.278775123758815,380
x40,1.186432395386221,1.7596336435457667,0.6742496653993777,0.5001525990014404,内海晃希,3,-2.280045882398939,381
x92,0.5125419020268234,1.4265126669403527,0.35929712641539024,0.719372823801856,大表拓都,4,-2.2976880518456717,382
x283,0.10255227526802753,1.2186197143129822,0.08415445283177872,0.9329336310459859,森山直棋,5,-2.2981285619285474,383
x472,0.8420404868437377,1.6178873694375069,0.5204568023400115,0.6027452285254707,金眞輝,3,-2.345197630948151,384
x430,1.5682949108963564,1.9897186318082227,0.7881993392558808,0.430580115560738,趙奕斐,3,-2.351450793765842,385
x164,-0.7404536453069823,0.8258563420997641,-0.8965889193565518,0.3699383129341477,張子涵,17,-2.3673906392435176,386
x449,-0.648867937088766,0.8801353322359926,-0.737236551383877,0.460978509243244,金伸英,11,-2.3827345415936714,387
x230,-0.22634914363968633,1.0985931448379733,-0.20603545971795553,0.8367632126367676,李多慧,7,-2.390577638970494,388
x25,-0.481474749091225,0.9722125924183778,-0.4952360757779912,0.6204334880476657,佐田篤史,12,-2.3967335561554295,389
x77,-0.7056959224386831,0.8638390396919741,-0.8169298793098291,0.4139685013635045,唐奕,18,-2.407458830631872,390
x468,0.8211549790992626,1.6492186038239927,0.49790547911312405,0.6185506652617654,金東勉,8,-2.427805670434003,391
x344,-0.9681457359459952,0.7459556731927852,-1.297859605788918,0.19433558285736058,王祥雲,27,-2.437678412135782,392
x208,0.6903964354480594,1.6046905443424915,0.43023649505639955,0.6670236170026169,朴映璨,12,-2.4708439369066486,393
x247,0.9577201701592241,1.76473876727765,0.5426979833602442,0.5873377629514294,李洪烈,3,-2.518815201377746,394
x330,0.5434130173712259,1.561903121005687,0.34791723639128785,0.7279023402495286,王世一,5,-2.5335361310099778,395
x276,-0.46356617856539084,1.0556556844919749,-0.43912630356220556,0.660570020800745,林至涵,9,-2.5432078770145816,396
x342,-1.0283796403283731,0.7803702768675048,-1.3178098536202663,0.1875673085306286,王爽,23,-2.5657090857573577,397
x218,0.35741393388359677,1.4880067499800416,0.24019644661450004,0.8101779682518693,朴滄溟,3,-2.5739593635770848,398
x400,-0.9300445276184555,0.840794708885051,-1.1061493582086828,0.26866187794318014,蔡碧涵,18,-2.586410104122006,399
x328,-1.049372184753367,0.7877184537249353,-1.3321665625467232,0.18280546154796115,牛栄子,24,-2.6011775385914895,400
x257,-0.7604079485344444,0.9500532842428436,-0.8003845270009888,0.42348804298804804,李裕眞,11,-2.6320129184928462,401
x508,-0.802202781545656,0.9307574888241326,-0.8618816299389808,0.38875265878939846,青木喜久代,13,-2.635795034529197,402
x188,-0.07523233815743374,1.2998892918834286,-0.057875958073651416,0.9538474336918871,新垣朱武,5,-2.636014243167788,403
x295,-0.8806123384868676,0.897029568770908,-0.9816982284022867,0.32624853845502005,権周利,15,-2.647760588965556,404
x356,-0.40788741169563236,1.159235514608316,-0.351858967876299,0.7249440327112753,畠中星信,7,-2.6915813754740148,405
x313,-0.5758983167036991,1.0740118947724762,-0.5362122333158146,0.5918118797427809,洪清泉,10,-2.6917017494054774,406
x417,-0.9843868306026813,0.8815968177186043,-1.1165952630705689,0.2641674179200097,許育祺,15,-2.7211325615083317,407
x264,-0.8988992064501699,0.9299399584077414,-0.9666206923609133,0.33373368647872564,林修平,13,-2.7308809245134205,408
x23,0.23952952363500496,1.5098410756086464,0.15864552071379162,0.8739481625890956,伊藤健良,3,-2.7348573953140285,409
x320,-0.6952613747585726,1.0583266326794258,-0.6569440409888767,0.5112168985777144,渡辺貢規,9,-2.7801648411370414,410
x33,-0.4920928898982913,1.1729956541539006,-0.4195180844495501,0.6748375408375569,倉橋正行,7,-2.8028943285814756,411
x480,-0.9296648109210197,0.9570608328477217,-0.9713748374330757,0.33136165407976653,鈴木歩,13,-2.8150746516310314,412
x57,-0.0633696300763125,1.4025096093692115,-0.045183027376770296,0.9639614226245079,古谷裕,4,-2.8263135605336593,413
x190,-0.39146226682368,1.2401114465895835,-0.3156670054939304,0.7522552728884091,方若曦,4,-2.8344818166051597,414
x149,-0.4571826294165464,1.2112586038723032,-0.37744427817062987,0.7058434667492673,崔珪昞,11,-2.843362079044984,415
x382,0.2586704467494252,1.5752164382476024,0.16421263800242653,0.8695637524743456,胡然閔,3,-2.8445059365983516,416
x319,-0.7085259845103334,1.097310876516439,-0.6456930298181719,0.518478175511885,渡辺由宇,8,-2.8702284112477185,417
x61,-0.7397421026171308,1.0928638505718677,-0.6768840439090767,0.498479528608348,向井千瑛,8,-2.8926838882437105,418
x201,-0.6144531357116837,1.1586929337825813,-0.5302985094642689,0.5959049799725538,本田邦久,6,-2.897078215263369,419
x517,-0.07015003918091624,1.4362852882576036,-0.048841298977598764,0.9610457696057129,馬光子,6,-2.8996320570483953,420
x370,-0.09387640157852113,1.4381516405144275,-0.06527573235944821,0.9479544638987785,種村小百合,4,-2.927035133391943,421
x143,0.03405339431734343,1.5185762775651193,0.022424553063573823,0.9821092947619706,山田晋次,3,-2.9575418724859417,422
x404,-0.6684737757776533,1.17133833870113,-0.5706923044275222,0.5682082362372203,藤井秀哉,6,-2.9760103030188794,423
x298,-0.16670837686944226,1.436563733841696,-0.11604662775637974,0.9076155877946327,橋本雄二郎,4,-2.996738932537583,424
x324,-1.2750607062538162,0.8814713334404062,-1.4465140928375062,0.14803306213917855,潘陽,15,-3.0115592331314165,425
x532,-1.1640075044927358,0.9407250073412727,-1.2373515059225608,0.21595661393570048,黄世元,12,-3.017235768955043,426
x503,-0.8319518957514677,1.1270950906180106,-0.7381381594833232,0.4604304972014232,陳鋒,8,-3.0523292242689486,427
x533,-0.26216160780072195,1.4187708411119417,-0.1847807977187186,0.8534009696928672,黄元俊,6,-3.0571401647912473,428
x182,-0.05543897091912346,1.5445479131552624,-0.035893331923818786,0.971367412797117,徐沢鑫,4,-3.0981983598349903,429
x529,0.9839747249450911,2.0722208185474913,0.474840671485388,0.6349005413288273,魯俊仁,2,-3.098300287593467,430
x109,0.027659857394312214,1.5881818531207277,0.017416051782710815,0.9861047036268912,孫力,4,-3.1010583932535214,431
x409,-0.375618376656267,1.3879255840801898,-0.2706329366391772,0.7866733610567354,袁亭昱,4,-3.1098317772942408,432
x323,-0.10473151672933387,1.5284997495949229,-0.06851915857826565,0.9453723695753641,潘善琪,3,-3.1158760234313316,433
x485,-0.4459740176163866,1.3576577679128985,-0.3284878031537904,0.7425428648110193,阿部良希,4,-3.1205598204047966,434
x445,-1.0871793171908544,1.037014011862578,-1.048374761338253,0.2944659770420052,鄭岩,7,-3.130096920560133,435
x6,-0.2464540018566139,1.4822288936492867,-0.1662725662092834,0.8679424544990509,丁烈,5,-3.1664449223457085,436
x225,0.45005458834250694,1.83847087716871,0.24479832339558297,0.8066125921662454,朴鐘勲,3,-3.1717330396798515,437
x476,-1.1888163094043447,1.0152897181339369,-1.1709133739572808,0.2416335988030609,金美里,9,-3.1889370541282007,438
x13,-0.3010700283427771,1.4779930302892346,-0.20370192698666478,0.8385864362533474,中小野田智己,3,-3.212716298012569,439
x537,-0.7963331797830486,1.2276494142828684,-0.6486649775727924,0.5165549463093939,黄祥任,9,-3.2148025259202995,440
x367,-0.9099654045904929,1.1713177223689706,-0.7768732490020752,0.43723355537342823,石田芳夫,10,-3.217461317657365,441
x466,0.04645077069545747,1.6618051007859131,0.02795199670135182,0.9777004372533902,金昌勲,3,-3.2273052778527913,442
x463,-1.229789696575326,1.0224412443324027,-1.2027974256636238,0.22905472125524393,金恵臨,10,-3.243998947910159,443
x11,-1.4816258843259704,0.8993099081437856,-1.64751424498826,0.09945239068951035,上野愛咲美,16,-3.253266403369228,444
x89,0.7936817098757627,2.06499571098235,0.3843502946057918,0.7007188355779139,大矢浩一,2,-3.274359840759467,445
x233,-0.26128031770711274,1.5390854060488683,-0.16976336509997203,0.8651962390758516,李建宇,4,-3.2932785676233833,446
x357,0.2643407084405913,1.8068382898812037,0.1463001475677003,0.8836844493694915,白成豪,12,-3.29513072262538,447
x515,-0.8895520864093214,1.2231562071902737,-0.7272595938115882,0.4670669456138222,風間隼,6,-3.299169814574161,448
x288,-1.476279287437518,0.9260210569006478,-1.5942178381759053,0.11088725250984101,楊子萱,14,-3.300540769531794,449
x71,-1.052498014502279,1.1823931571515411,-0.8901421732157284,0.3733895503131173,周平強,6,-3.381812534090815,450
x522,-1.1129329991801626,1.16987651971646,-0.9513251872513019,0.34143932484121015,高昀,8,-3.4175897430215887,451
x308,-0.8420069820825699,1.3135179534143047,-0.6410319553637553,0.5215019215102894,沼舘沙輝哉,8,-3.42963735030875,452
x209,-0.7661919819166183,1.3533885605347538,-0.5661286080428217,0.5713063570628005,朴昭炫,4,-3.4323674461700833,453
x353,-0.4910816461548978,1.498940531917185,-0.32761916546935405,0.7431996290960576,田尻悠人,3,-3.443994494031752,454
x175,-1.2229466630467833,1.1368011697154639,-1.0757788570475182,0.28202617021966997,張越然,6,-3.462444967386247,455
x268,-1.1515768627536263,1.1930965559132338,-0.9652000561448045,0.3344446188488782,林宇翔,6,-3.501977077902697,456
x228,-0.10158756634876792,1.7317658975953085,-0.05866125813531156,0.9532219177005291,李劫,2,-3.5131663846115253,457
x91,-1.1639299499172722,1.2023992731001707,-0.9680061989028717,0.33304127383962195,大竹英雄,10,-3.5326565179246083,458
x60,0.016075872172487366,1.807989427549876,0.008891574213612977,0.9929056436939255,吉川一,2,-3.5456633001007685,459
x437,-0.6086320606242689,1.4967328193843055,-0.4066404188789253,0.6842721064930283,趙貫汝,3,-3.5571957148113507,460
x359,-1.71017098058582,0.9385949895226757,-1.8220542403018056,0.06844675601737886,盧奕銓,13,-3.559203109945491,461
x136,-0.4876943402036215,1.5687394194787851,-0.3108829510803383,0.7558896057852937,尹渠,2,-3.5781109965768283,462
x531,-1.0955265966125294,1.2680250820868992,-0.863962875883753,0.3876082846089746,鶴田和志,9,-3.5935360083237207,463
x114,-0.007664718632069208,1.8268774855600012,-0.004195529636033424,0.9966524614998447,安官旭,11,-3.606613365185271,464
x254,0.5963382671200453,2.14432321018686,0.2781009244721459,0.7809348860964752,李羿蓉,2,-3.6279784569480684,465
x374,-0.6661636986114374,1.5049713421497233,-0.44264211547037124,0.6580246170763797,竹内康祐,4,-3.6309572426463923,466
x193,-0.48088410040248725,1.6007317601582214,-0.30041516784483313,0.7638604954368895,星野正樹,4,-3.6343256679141835,467
x241,-1.692299768863236,0.9868035149024172,-1.7149308279780333,0.08635790979476994,李映周,16,-3.6363026932209976,468
x484,-0.37708236909995557,1.6630101231187815,-0.22674688738080653,0.8206205656688718,関航太郎,2,-3.653212311643955,469
x30,-1.460806714652598,1.113788476703567,-1.3115656565024683,0.1896667271434438,余炳葟,8,-3.654970013758625,470
x44,-1.2949608264276036,1.2046673942940773,-1.0749529974507506,0.28239577249370057,劉慧玲,5,-3.6681555931869356,471
x154,-0.8936059942258157,1.4157325768236235,-0.6311968862302615,0.5279117976695976,常石隆志,6,-3.682599170568354,472
x457,-1.707634891499551,1.01492442832411,-1.6825241799719775,0.09246724018372615,金子真季,8,-3.7070360152980477,473
x304,-1.5650396150234689,1.108314869816808,-1.4120893417970224,0.15792365660416224,汪雨博,7,-3.748419908562581,474
x456,-0.9753630349553958,1.4260286832372937,-0.6839715402786843,0.4939931371699744,金娜賢,4,-3.784639540932864,475
x542,0.0,1.932582200507623,,,黒嘉嘉,21,-3.807186935000017,476
x103,-0.9502646511309305,1.4619088352213263,-0.6500163541231111,0.5156816578084147,姜旼侯,4,-3.8302250565169436,477
