term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,2.6774870355186047,1.5397802339201498,1.7388760918835475,0.08205656044284912,李映九,22,-0.35588002530409035,22
x151,2.5959665250252124,1.50606532833693,1.723674581826941,0.08476660615051959,王檄,39,-0.37098217179854,23
x4,3.1476285762040055,1.7864809432570778,1.7619155625949803,0.07808356479999065,中小野田智己,6,-0.3717388820124379,24
x149,2.697669292210607,1.5800398677734058,1.7073425470030488,0.08775840231045122,王尭,16,-0.41500924730300204,25
x36,2.7453469110860556,1.6132829934768362,1.7017144060816467,0.08880891852555144,姜東潤,13,-0.43282058606331164,26
x16,2.4970155403910206,1.5008312651355349,1.6637550125699998,0.09616139760504458,劉昌赫,42,-0.45962205192598304,27
x42,2.570369782785134,1.555583416318162,1.65235098023147,0.09846302230047972,安達勲,17,-0.4941295473616454,28
x108,2.8748855356626284,1.7267234820152864,1.6649368388199042,0.09592535761013073,李康,7,-0.5267597239074857,29
x222,2.4929565312478466,1.54143017435989,1.6173009797755498,0.10581332791343581,馬暁春,23,-0.5436609122411364,30
x159,2.4579455348817407,1.526953818971589,1.6097052211684957,0.1074622245971895,睦鎮碩,24,-0.5501534884922896,31
x43,2.38745599349529,1.4958519519839062,1.5960509931005369,0.11047740886799463,宋泰坤,45,-0.5593723519130052,32
x202,2.616012570698607,1.6154210369606392,1.619399841183539,0.10536126099930475,金東熙,10,-0.5663668721138522,33
x56,2.4000365942374398,1.5179989977936699,1.5810528186947186,0.11386596135412375,尹畯相,29,-0.59042143141609,34
x7,2.5742493069629937,1.618759829460348,1.5902601856763277,0.11177616912870905,今村俊也,15,-0.614707557073892,35
x98,2.3779578119381006,1.5211473694641309,1.5632659002498928,0.1179900653765628,朴正祥,32,-0.6187025059062372,36
x169,2.372931780613226,1.5274404723020325,1.5535347030820381,0.12029544523739485,羽根直樹,33,-0.636125949821778,37
x194,2.3556492374666216,1.5431618285151683,1.5265082338987281,0.12688334143044988,金主鎬,21,-0.68437956470826,38
x50,2.3848606229807587,1.584733367506102,1.5048970835603839,0.13235053824128337,小林覚,17,-0.7370641110062621,39
x40,2.439561846046669,1.635948272517586,1.491221872371545,0.13590325300676043,安永吉,9,-0.7832562508129755,40
x11,2.185936723936955,1.5224219281751064,1.4358284543084514,0.15105116094191967,元晟溱,25,-0.8132344745680045,41
x188,2.1928452685256152,1.536380268395133,1.4272802857694926,0.15349912073240468,趙治勲,29,-0.8338238602127968,42
x5,3.275875715603642,2.088860611248823,1.568259604285019,0.11682055920577682,井山裕太,5,-0.8391796885565395,43
x213,2.2703859292744655,1.5827507404241696,1.4344557682317134,0.15144224285327754,陳耀燁,17,-0.8476330293611487,44
x127,2.3786784227326447,1.6384177445771242,1.4518143682254747,0.14655322767837645,梁宰豪,12,-0.84900453408429,45
x200,2.136414094254654,1.5443070997029893,1.3834127257885058,0.1665383507310261,金承俊,23,-0.9058708921602348,46
x155,2.0972435955792,1.5254913064227964,1.3747987856431219,0.16919383471917215,王銘琬,33,-0.9079742780737088,47
x179,2.176799054481973,1.5690587236867208,1.387327970343444,0.16534177786302406,蘇耀国,17,-0.914246631180867,48
x10,2.058017542879161,1.510213626081587,1.3627327335265216,0.17296675757070934,依田紀基,51,-0.9171033005015654,49
x82,2.0476736594589084,1.5235559583402463,1.3440094853421947,0.1789453196511725,彭筌,33,-0.9537315784713765,50
x168,2.0145026646208755,1.5126958817683267,1.3317301176664418,0.18294888874286816,羅洗河,36,-0.965508222462728,51
x152,2.0777410143253086,1.5631597898541227,1.329192976822419,0.18378431155923397,王煜輝,18,-1.001683771687313,52
x25,2.1896641609057843,1.624719391457001,1.3477183644260915,0.1777489831667126,古霊益,13,-1.0110330402645076,53
x113,1.9881517588187556,1.5238235520957746,1.3047125804587887,0.19199073605003592,李熙星,25,-1.0137806388099202,54
x134,2.5710115839855248,1.8389055207391527,1.3981205423496146,0.16207687209498509,横田茂昭,6,-1.051632291870606,55
x90,1.7963639315984123,1.5203333954533083,1.1815592139004496,0.23738064502103787,曺薫鉉,31,-1.1986928574446047,56
x131,1.8970300928584156,1.5930759307163163,1.1907970337643783,0.23373327364861093,楊一,13,-1.2413294906527272,57
x163,2.3880116319385687,1.8480789300067089,1.292158897093156,0.19630212271928701,石田芳夫,4,-1.2527038601746479,58
x204,2.2752643059935815,1.7986495728188967,1.2649847643350116,0.20587678948589966,金栄桓,5,-1.268075352459645,59
x199,1.7258854453068324,1.5336974724797272,1.1253102233495698,0.26045759904709426,金成龍,23,-1.29549857547823,60
x22,2.04745548103937,1.6985671858098113,1.2054015279137882,0.22804833194048743,加藤正夫,8,-1.2987218750059584,61
x185,1.786951318046089,1.5707079261682881,1.1376725667930654,0.2552572326893001,趙善津,18,-1.3073432965054386,62
x31,1.8059122091507471,1.6045457614938226,1.1254974787814425,0.26037828499105375,坂井秀至,17,-1.3550429409920834,63
x63,1.7071234595267037,1.5554286562947572,1.0975260437809498,0.27241150230967726,山田規三生,22,-1.357070993373968,64
x187,1.6407064140605203,1.522116175034743,1.0779114242203427,0.28107328664635645,趙恵連,21,-1.3578624507579233,65
x41,1.7075962375629528,1.5572152421727925,1.0965704620129024,0.27282920568688307,安祚永,19,-1.3601177895174483,66
x216,1.815604725346025,1.6128964673278117,1.1256796466012806,0.2603011418870357,陶忻,12,-1.361801315289764,67
x225,1.8366628572318169,1.631353706840623,1.1258520145142574,0.2602281633403934,高根台,9,-1.3771039452442102,68
x1,1.763514370530599,1.5961737810099195,1.1048385780493155,0.26922954097390206,丁偉,14,-1.3809479780589422,69
x190,1.723966666404724,1.5777197662624032,1.0926951054741347,0.27452768949300366,邱峻,15,-1.3841412731322105,70
x61,1.8864013884064508,1.662503242414684,1.1346753138758205,0.2565113842789643,山城宏,8,-1.3887299991504767,71
x154,1.6264656798971842,1.5348759960738816,1.0596723670560901,0.2892936783012051,王立誠,32,-1.3972400323683625,72
x76,1.579250004810505,1.5123566703079512,1.044231189517571,0.2963784400253865,張璇,8,-1.4000926356961587,73
x176,1.8850703036443612,1.6960312797597916,1.1114596329327977,0.2663705563104558,董彦,7,-1.456111317482428,74
x197,2.3366839583480927,1.9347494231420514,1.207745008422484,0.2271453597771417,金大容,5,-1.4747724052417488,75
x79,1.8817400117363867,1.711521325643582,1.0994546100842755,0.27156982193636187,張維,7,-1.48995699978147,76
x78,1.8343447212189836,1.7214091156605753,1.0656064874590083,0.2866015653399012,張立,7,-1.5568312366323498,77
x80,1.9736421780461342,1.8066462358266786,1.0924342236503441,0.27464228715437083,彦坂直人,5,-1.5854509065324227,78
x231,1.8964238089050973,1.7748512399927225,1.0684973287749306,0.2852962346892296,黄晨,6,-1.6000331338805662,79
x59,2.491199035405584,2.0781786203082344,1.1987415379319468,0.2306284611139726,尹赫,2,-1.6028128466016378,80
x201,1.7669946377192511,1.7119949817640803,1.0321260614318495,0.30201306653478016,金明完,7,-1.605635476355987,81
x186,1.626795326370716,1.6416605643941127,0.9909449990175753,0.32171243780375036,趙守洵,9,-1.6072759854856857,82
x115,2.562738054876917,2.125762193701295,1.2055619685355194,0.2279864307481855,李聖宰,2,-1.6250134667146336,83
x55,1.677809450801613,1.6902957253501583,0.9926129644882355,0.3208986043418627,尹炫晳,8,-1.6520731281381986,84
x175,0.9178600904871892,1.306986457835993,0.7022720740403927,0.48250950532392806,葉桂,8,-1.6569032314497172,85
x77,1.7787871385746818,1.744116495505585,1.0198786280380008,0.30778602664910576,張秀英,6,-1.6571223575713208,86
x156,1.46429395342751,1.5868548165796847,0.9227649171986992,0.35612972720786384,王雷,18,-1.6618100352344691,87
x191,1.3416894495806941,1.5442501424234352,0.8688290923354834,0.3849406180921985,邵煒剛,26,-1.7004833309934733,88
x141,1.9461589720326746,1.8551685880277942,1.0490469624119774,0.2941565046377075,清成哲也,4,-1.70852314638208,89
x192,1.4124694628459287,1.5864423299362853,0.8903377300217754,0.3732845675719797,鄒俊傑,15,-1.7128219271285532,90
x92,1.6322175368728826,1.7153194088638881,0.9515531209163858,0.34132366597392466,朱元豪,7,-1.7469616985889769,91
x180,1.316859660723023,1.558003287966501,0.8452226454809235,0.3979865409314961,許映皓,17,-1.7524068165709838,92
x173,1.078144997677612,1.4652565597777316,0.7358062930911966,0.46184859087499464,芮廼偉,25,-1.808410425084519,93
x140,1.270184713817486,1.5679365180828801,0.8100995793953086,0.41788294600939796,洪旼杓,18,-1.8186502268057878,94
x45,2.4767703926773765,2.191400468940737,1.1302226260244341,0.25838242810578316,宮本義久,2,-1.8402885311358754,95
x17,1.242768499161175,1.5681762391238119,0.7924928768564609,0.42807334352877785,劉星,19,-1.8465386919127345,96
x106,1.9072202555783322,1.9298119612734668,0.9882933124322504,0.32300901969776585,李夏辰,3,-1.8945093081303972,97
x193,1.5808079084574103,1.7641484728281989,0.896074186954987,0.37021314237099595,鄭岩,4,-1.8945645830141413,98
x29,1.2794720074457209,1.6294939069020697,0.785195944597426,0.43233869283627385,周睿羊,11,-1.9306309891513564,99
x14,1.1238451065333428,1.5509704890754794,0.7246076662640161,0.4686927544595577,劉世振,18,-1.9315667569453514,100
x114,1.474129763353369,1.7311024362862195,0.8515554784359608,0.3944608590499737,李相勲,7,-1.9361420361304833,101
x120,1.2700791942445784,1.649618842063895,0.7699228220838812,0.4413456751758426,林海峰,12,-1.9796699246212948,102
x125,1.1876287681871212,1.6123749896738115,0.736571068016493,0.4613832345861604,柳時熏,13,-1.9887499614702877,103
x170,1.0582110322588592,1.5470887205493176,0.684001517303497,0.49397420767833244,聶衛平,25,-1.9895537472232965,104
x218,1.9958000645908298,2.0278576406846036,0.9841914070048077,0.32502141003155666,青木紳一,3,-1.9990794875578393,105
x137,1.2151037099124198,1.6410815160476477,0.7404286124913858,0.45903996270371944,汪洋,11,-2.017826876701446,106
x101,1.0208697609803683,1.542861193126817,0.6616731080723066,0.5081807427907221,朴鋕恩,14,-2.018566789479461,107
x3,1.0402419699614724,1.5576192235598498,0.667840993631331,0.504235096064707,三村智保,27,-2.0282679004514317,108
x105,1.1197469314320547,1.599007439533533,0.7002762487200875,0.48375480162879686,李喆,14,-2.0302977244490052,109
x158,1.1191139877349123,1.6315403146269858,0.6859248145460457,0.4927605212983454,白洪淅,12,-2.0950204320802497,110
x146,1.1486746070837388,1.655323132602999,0.6939277198872016,0.4877275387250528,牛雨田,9,-2.112311964144169,111
x223,1.036940480701471,1.6460208262659703,0.6299680199392071,0.5287155079071147,馬笑氷,11,-2.2057205470424903,112
x65,1.0667320254074684,1.6769748882357987,0.6361049487924566,0.5247080201842816,岳亮,9,-2.2369085044170554,113
x206,1.930792878424329,2.116797439245417,0.9121292583916797,0.36170067787461063,金燦佑,2,-2.239298076889142,114
x228,1.5854800110780616,1.9464977617026016,0.8145295834767579,0.4153416317174339,黄佳,2,-2.2491205794760636,115
x68,1.2705844517598308,1.803350638487139,0.7045687203824905,0.4810786700871256,崔珪昞,5,-2.282016306059833,116
x117,1.104008375331019,1.7297898150728324,0.6382326718026924,0.5233222322443905,李軼,6,-2.303677560362461,117
x233,1.6262914174470169,1.9997309983569698,0.8132550922015109,0.41607181869418036,黄翊祖,4,-2.313178649316214,118
x19,1.4663687017138531,1.9198706663379956,0.7637851483562889,0.44499528871420596,加藤充志,4,-2.3157765109719985,119
x198,1.300090427646537,1.839153514110897,0.706896089788916,0.479631054124039,金志錫,4,-2.3230419951519297,120
x27,0.7480424941315456,1.57042020410612,0.47633269883797114,0.6338373734007767,周俊勲,33,-2.3456853079575106,121
x211,1.3380864845979614,1.870251904715722,0.7154578916476764,0.4743261513362019,陳東奎,5,-2.346309767692011,122
x51,0.936726308720705,1.6666087914747267,0.5620553026675366,0.5740783405112582,小県真樹,11,-2.3464930104845063,123
x126,1.4586979422235378,1.9416387092098983,0.7512715601025067,0.4524892413296581,梁博超,3,-2.3663303149199617,124
x103,0.9116116144038158,1.665856684770896,0.5472329178960488,0.5842187237008544,李劫,9,-2.3701260545948495,125
x84,0.8215957290801496,1.621722466250085,0.5066191942077046,0.6124220380048009,徐奉洙,12,-2.373197529432518,126
x104,1.6399842039529695,2.0439393262251078,0.8023644258471256,0.422342184853514,李勇秀,3,-2.3865762687104928,127
x205,0.8961129757898308,1.6697863997932554,0.5366632378253788,0.5915002538964407,金煥洙,9,-2.393366231802882,128
x123,0.8459951580921471,1.6449583946356559,0.5142957784531248,0.6070452127557928,林鋒,10,-2.3945728793400947,129
x54,0.6214056156034619,1.5427203839681736,0.4027986030787297,0.687096388883597,尹暎善,9,-2.41775354081384,130
x184,0.8891523258278197,1.7161533914679705,0.518107722915871,0.6043831121936989,趙哲倫,9,-2.491669855364082,131
x207,0.8686099859933207,1.720175249875321,0.5049543562821741,0.61359089483981,金秀俊,10,-2.520135256261062,132
x13,2.341869947603243,2.470404734759745,0.9479701502559651,0.3431446504258136,内田修平,3,-2.5248273798734546,133
x91,1.9281724130672147,2.2873862186384066,0.8429588310691938,0.39925146890435115,本田邦久,2,-2.577978437650446,134
x9,0.842875646175212,1.7446636361527983,0.48311641780639064,0.629013077401618,余平,7,-2.5941117170458003,135
x57,0.8610698129424667,1.7571680034299413,0.490032718136048,0.6241107468578238,尹盛鉉,8,-2.6005511538145174,136
x203,1.1679613117788032,1.9214205691214283,0.6078634373695994,0.5432780510023694,金栄三,4,-2.6172372093904106,137
x139,0.6416300545980707,1.699888296423592,0.3774542456395523,0.7058360606687297,洪性志,8,-2.7071498893564057,138
x86,0.7080207568799209,1.7845662066358094,0.39674670194201,0.6915542573902695,徐瑩,5,-2.807574670192624,139
x109,1.0146573368187428,1.9479258003625235,0.5208911636315446,0.6024425913642867,李廷宇,3,-2.8227564898954283,140
x142,0.6696327111316089,1.7813190067917846,0.375919590246578,0.7069766760241342,溝上知親,7,-2.8395657322482064,141
x136,0.3161838730681591,1.6304297879947176,0.19392670288307043,0.8462332747130359,江鋳久,15,-2.8957628092814343,142
x145,0.7719800794731864,1.8798773711227035,0.41065448807022087,0.6813259035444472,片岡聡,5,-2.9313783416385393,143
x47,1.004438696104462,2.008304203945393,0.5001427045420721,0.6169745983945912,小松英樹,3,-2.951920585667962,144
x122,0.24119748801782567,1.6310197548210539,0.147881401990921,0.8824363658776815,林至涵,29,-2.9719114289796504,145
x135,0.7868935956427946,1.909373781526634,0.41212129508431616,0.6802505209357557,段嶸,5,-2.9745727539646745,146
x128,0.7153519233940425,1.8937270105261717,0.37774817564400803,0.7056176757984838,梁建,5,-3.0152902873425154,147
x130,0.9208019973164588,2.033883346103622,0.45273097844105453,0.6507424698060331,森田道博,3,-3.0859481945076768,148
x93,1.093842303836408,2.126113681749203,0.5144796880929144,0.6069166578847582,朱松力,2,-3.0946016492095216,149
x37,1.1561930447097442,2.1667780844986604,0.5336001194498231,0.5936182255969307,姜至省,2,-3.112359781752617,150
x147,0.5575538667083635,1.9149669470459552,0.2911558695926585,0.7709321120658589,玄味眞,3,-3.214931018972168,151
x177,0.472665723400219,1.8889733870455176,0.2502236011590932,0.8024144345904081,蕭正浩,14,-3.2486118490794507,152
x48,0.13935573014572303,1.7214057401628209,0.08095460988328175,0.9354780500336376,小林光一,13,-3.251813577975034,153
x95,0.6919092029826878,2.0036361749292233,0.3453267672246579,0.7298487256272754,朴志勲,4,-3.255254061627882,154
x208,0.40103302231528104,1.8722445316789074,0.21419906189052168,0.8303918276089692,金萬樹,5,-3.287288705092166,155
x62,0.4855287558591169,1.9155776046467967,0.2534633703595846,0.7999101633757217,山田拓自,4,-3.2881591252950724,156
x74,0.18190160304446637,1.7637135948313487,0.10313556780281002,0.9178553765043069,張東岳,10,-3.2926141787732908,157
x226,1.6059678082765372,2.495082637619822,0.6436531536320361,0.5198003741175757,高梨聖健,2,-3.3093449878345123,158
x112,0.12218880389450684,1.7565700230859673,0.0695610207897342,0.944543062656661,李洪烈,7,-3.338254141584849,159
x71,0.14704634390322885,1.7795471540562555,0.08263132762065623,0.9341446906089503,庾炅旻,6,-3.358661549587594,160
x162,0.840046812479402,2.141995437434696,0.39217955267237253,0.6949255510707033,石倉昇,3,-3.379684199266949,161
x220,0.866075586472085,2.1730681337972606,0.39854966947524473,0.6902250531726992,韓鐘振,2,-3.4148686371085186,162
x67,0.3097980166047355,1.904717861215772,0.16264771959821542,0.8707958124200036,崔明勲,5,-3.4424961699903354,163
x18,-0.16726905465661596,1.676107671203242,-0.09979612737917788,0.9205061826071197,劉菁,13,-3.469201166927003,164
x138,0.09184425984936175,1.8181165121011222,0.05051615737388641,0.9597110741204328,河野臨,7,-3.489845268989849,165
x209,0.3027494916871541,1.9764858847337365,0.1531756406790323,0.878259766884328,鈴木嘉倫,4,-3.5909277012383067,166
x39,0.49967310790798464,2.1029567016845525,0.23760503842410377,0.81218744232353,孫根気,3,-3.643151594410584,167
x196,0.49000905437827946,2.0994857571332157,0.2333947980896865,0.8154548521747372,金光植,3,-3.6459778871741557,168
x97,-0.31652501307626674,1.6915901910935862,-0.1871168411491192,0.8515690240357102,朴昇賢,15,-3.6489576895306315,169
x58,0.13291092701892507,1.9345081809381839,0.06870528040593081,0.945224214982596,尹航,6,-3.678070189429297,170
x165,0.07090146482710213,1.9231470398802326,0.03686741749685331,0.9705907191476053,秋山次郎,5,-3.717698203736956,171
x73,-0.06548890434755826,1.8617822009842553,-0.035175384270478414,0.9719398905876127,張文東,7,-3.733199840286541,172
x118,1.0680098170317869,2.450020224835842,0.435918775773921,0.6628956620226524,村川大介,3,-3.758530025894821,173
x195,0.3012557878079349,2.0823812123142096,0.14466889444951375,0.8849722993801127,金亨奐,4,-3.801035200451058,174
x100,0.13900461055864574,2.0045384179144454,0.06934494710421585,0.9447150492061481,朴炳奎,4,-3.8099360727328118,175
x72,-0.514329159602087,1.7124964238299225,-0.3003388225779839,0.7639187231559833,張学斌,15,-3.8879471145470346,176
x8,0.022156582284459447,1.9960922691877585,0.011099979007220599,0.9911436799891198,今村善彰,6,-3.9101451880154245,177
x85,0.41707871462284646,2.2131661187521217,0.18845341571468363,0.8505212300426969,徐武祥,2,-3.9428585393188333,178
x24,0.283269220926363,2.184845637173909,0.12965182350034157,0.8968419000139183,古谷裕,3,-4.020876684306237,179
x119,0.05206922452082359,2.1098946979147013,0.024678589207454676,0.9803113332164544,林書陽,4,-4.104423330371138,180
x89,-0.2991171534979591,1.9724373967443458,-0.15164849033570046,0.8794641859067891,曹大元,5,-4.184818825084321,181
x144,-0.36302263696780546,1.9773834493630236,-0.1835873750661493,0.8543371680159151,瀬戸大樹,7,-4.258468032212962,182
x94,-0.3728194275074373,2.001278024530505,-0.18629067172958133,0.852216822304612,朱毅,6,-4.315337135832532,183
x150,-0.5074407160230835,1.9449685025518437,-0.2608991946950861,0.7941702458841189,王東亮,6,-4.339028666050216,184
x107,-0.00011132383473165831,2.2564684471605068,-4.9335427167947297e-5,0.999960636024378,李奎漢,3,-4.44535416474093,185
x227,-0.2217752830300335,2.174845221918157,-0.10197290400023659,0.9187781824219172,鶴山淳志,3,-4.506220370208803,186
x32,-0.7426572896721799,1.9363669008121838,-0.38353128705137546,0.7013258767793147,夏大銘,6,-4.557300084272182,187
x121,-1.1332351338827047,1.8169313128625428,-0.6237082964337892,0.5328191735503223,林聖賢,9,-4.712589820221914,188
x116,-0.059119101352642915,2.3666501560072897,-0.024980076249368908,0.9800708554995121,李賢旭,3,-4.721419908687003,189
x215,-0.9155367350489606,1.953821251813357,-0.4685877657432806,0.6393643238394914,陳逸達,6,-4.764564601121274,190
x143,-1.0454873753448977,1.9047959280756326,-0.5488710679894866,0.5830939344460899,潘善琪,10,-4.797935353653894,191
x232,-1.1291989223050642,1.889843003851717,-0.5975093804107681,0.550167346079818,黄祥任,10,-4.852189639892947,192
x28,-1.2608450688415656,1.8626843958993846,-0.6768967795173777,0.49847144757134726,周可平,10,-4.9303333287633535,193
x181,-0.5168070566541064,2.361261134014369,-0.2188690819534581,0.8267520315697311,許長正,2,-5.168491490662413,194
x83,-1.0977290380621338,2.1217632950818035,-0.5173664002043222,0.6049004100519686,徐健祐,5,-5.277602729373287,195
x214,-1.48797938843866,1.9333260057769848,-0.7696474283139101,0.44150906289817393,陳詩淵,9,-5.29663161981932,196
x81,-1.598237007532344,1.9254707570302743,-0.830050002939211,0.4065105131327975,彭景華,8,-5.3914143988819845,197
x87,-1.8763927879084736,1.9491681604804114,-0.9626633688937332,0.33571648528083503,戴嘉伸,8,-5.716254064054884,198
x166,-1.511946079241542,2.3386150246780555,-0.6465134548811357,0.5179468863114614,秦士,2,-6.119017677857311,199
x15,-2.7371905016736706,2.343260988502535,-1.168111667929434,0.24276172443940375,劉建昌,3,-7.353414649023664,200
x132,-3.66235505908277,2.089017950223084,-1.7531467638617808,0.07957681825657065,楊孟允,9,-7.777720421022245,201
x221,-4.08596842112263,2.3818602017588746,-1.7154526609518745,0.08626226752521979,饒瑞雍,6,-8.778233018587613,202
x212,-4.091425187721342,2.3905459225624566,-1.7115024434819017,0.08698840049875367,陳永安,7,-8.80080065516938,203
x234,0.0,207.92836110787331,,,黎春華,4,-409.6188713825104,204
x229,-13.032809623294796,610.0610081185565,-0.02136312508070022,0.98295598877062,黄元俊,3,-1214.852995616851,205
x53,-26.88623388045701,866.4813096193463,-0.031029213881449323,0.9752462415769468,尹奇鉉,3,-1733.8544138305692,206
x174,-40.74048769308622,1066.169808500308,-0.03821200653805088,0.9695186480552669,范揚波,4,-2141.095010438693,207
x34,-55.20573634025161,1354.5499805678296,-0.04075577655474128,0.9674905952399174,大澤奈留美,4,-2723.6691980588757,208
x182,-68.51542259205719,1549.7782115563944,-0.04420982440013095,0.9647371509727846,謝依旻,3,-3121.578499358154,209
x46,-68.76288475626203,1549.7778734203982,-0.044369509937898795,0.9646098652492144,小山栄美,10,-3121.8252953944466,210
x44,-68.83729533017838,1549.7783842783115,-0.04441750899902633,0.9645716052590748,宮崎志摩子,2,-3121.900712358452,211
x161,-68.838655933614,1549.7777526887835,-0.04441840503529137,0.964570891030491,知念かおり,16,-3121.9008287305173,212
x217,-68.8425784874053,1549.7778471233098,-0.04442093337131549,0.9645688756994258,青木喜久代,8,-3121.9049373203256,213
x64,-68.85423517501232,1549.7778420556945,-0.04442845503822728,0.964562880196668,岡田結美子,10,-3121.9165840247306,214
x49,-69.58494785448165,1549.777856697898,-0.04489994972746989,0.9641870569173474,小林泉美,13,-3122.6473255493406,215
x26,-69.68732126139362,1549.7780773154477,-0.04496600015281362,0.964134409476436,吉田美香,4,-3122.7501335728257,216
x129,-69.96492141745397,1549.778093995381,-0.04514512218783659,0.9639916357595311,梅沢由香里,4,-3123.027766588354,217
x164,-70.09355388507375,1549.7775935906527,-0.04522813736303621,0.9639254668203532,祷陽子,8,-3123.1554132586593,218
x160,-70.1211346140284,1549.7778420474183,-0.045245926681588805,0.9639112875133473,矢代久美子,8,-3123.1834834474425,219
x88,-70.18452378132066,1549.7778395863256,-0.045286828852872656,0.9638786857207642,新海洋子,7,-3123.2468677663824,220
x2,-70.3796154632284,1549.7777646406398,-0.04541271469303079,0.9637783465844363,万波佳奈,10,-3123.4418118052886,221
x21,-70.40971187499429,1549.7778779260811,-0.04543213119625687,0.9637628704296995,加藤朋子,6,-3123.4721313893738,222
x219,-70.55817434660923,1549.7781034559273,-0.04552792053860359,0.9636865205954758,青葉かおり,3,-3123.6210381547858,223
x52,-70.64530473393947,1549.777947487999,-0.0455841463278316,0.9636417054340954,小西和子,4,-3123.7078612852974,224
x133,-70.67613242412364,1549.778376763642,-0.045604025377947645,0.9636258607246414,楠光子,2,-3123.7395346484986,225
x20,-70.8924183799703,1549.7780569103886,-0.04574359409972562,0.9635146170894898,加藤啓子,3,-3123.955190493436,226
x69,-70.96085342152249,1549.7778871881683,-0.0457877570767705,0.9634794170144855,巻幡多栄子,6,-3124.023291182214,227
x157,-71.02038381813135,1549.7782251827573,-0.04582615929434438,0.9634488086073005,田村千明,3,-3124.083487428163,228
x6,-71.04882516971476,1549.7778637403512,-0.045844521871179746,0.9634341727728793,井澤秋乃,8,-3124.1112167382066,229
x35,-71.09867244264913,1549.778574439911,-0.04587666497347478,0.9634085532434143,奥田あや,2,-3124.1624640892737,230
x33,-71.14851971558348,1549.7785540932941,-0.04590882970193718,0.9633829165147174,大橋拓文,3,-3124.212271279373,231
x210,-71.19836698851785,1549.777802700476,-0.04594101610208588,0.9633572625506108,鈴木歩,9,-3124.260638308456,232
x172,-71.81828622272813,1549.7780356050848,-0.04634101437286656,0.9630384496640738,芦田磯子,6,-3124.8810163647454,233
x178,-17.495150178109633,5446.603699451803,-0.0032121210103592647,0.9974371026456147,藤井秀哉,3,-10747.30443809816,234
