term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x448,1.726728610714078,1.179338756743365,1.4641498049994384,0.1431530215334219,金炯佑,17,-0.5965687400703512,123
x214,1.6956842455706695,1.1747344778320912,1.4434617163020216,0.14889044949393593,李尚憲,18,-0.6185426757585502,124
x453,1.6979455729791622,1.1885859855015815,1.4285424813103713,0.15313577630035077,金相天,15,-0.6435688184589532,125
x416,1.7229232359235906,1.2061835949717001,1.4284087788178004,0.15317423382830117,酒井佑規,15,-0.6532584461706588,126
x108,2.1426238348355686,1.4353075908507225,1.4927976752116332,0.13549015603956824,寇政岩,5,-0.6849321191403548,127
x21,1.6429011266279885,1.181656384223185,1.39033745220953,0.16442643010787947,伊田篤史,17,-0.6849619502916859,128
x310,1.5464257271704667,1.1333297522951291,1.3644976001369138,0.17241100899559086,玄釉斌,25,-0.6862338848509375,129
x414,2.55586652850093,1.6466077540173971,1.552201198048,0.12061408953772003,鄭胥,3,-0.6879507469133421,130
x407,1.6376207380963732,1.1811582380667418,1.3864533009368376,0.16560853052065197,郭圓根,17,-0.689260990895108,131
x121,2.1095956150828923,1.4214439233901506,1.4841215895815971,0.13777666660237772,尹畯相,6,-0.6906489139957044,132
x401,1.4760663873134552,1.1041282676787116,1.3368613326209788,0.1812679045907124,趙漢乗,39,-0.6990663000136068,133
x246,1.5571115402212263,1.1504063639021136,1.3535317511106177,0.175885813625762,村川大介,26,-0.7091889966659375,134
x443,1.5942685804208458,1.169524296839029,1.3631769641125104,0.1728267453849607,金昌勲,19,-0.7096942843520411,135
x222,1.4928136400643057,1.122809643618273,1.3295340386048775,0.18367184357187333,李昌鎬,28,-0.7191213578636921,136
x259,1.8822383917811611,1.3216211583906752,1.4241890573794567,0.154391751668314,林漢傑,8,-0.721355290248469,137
x397,1.4629738192017956,1.119409472864792,1.3069157039182042,0.1912413420426915,趙完珪,34,-0.7422628423418449,138
x125,1.5276725005218672,1.1534431753456846,1.3244453937351763,0.18535516717817463,崔光戸,23,-0.7446105549091315,139
x252,1.4531752031944625,1.1163595265265522,1.3017089644192679,0.1930158939613047,林君諺,40,-0.7460530640628456,140
x312,1.4180991650258488,1.119254101414788,1.2670037690577205,0.2051539422083177,王元均,39,-0.7868314147612838,141
x331,1.486718256521638,1.1554828694460157,1.286664039627372,0.19821141217891242,申載元,21,-0.7895829962870131,142
x104,1.4668144333939654,1.1513816771072116,1.273960201520023,0.20267752110639853,宋圭相,23,-0.8014074705072414,143
x295,1.6532739596671349,1.2490709446721446,1.3236029280154982,0.18563495223464938,河野臨,13,-0.80739580133699,144
x429,1.4466674092372913,1.1465136837815815,1.2617968975875662,0.20702187883235346,金庭賢,22,-0.811964547812424,145
x120,1.4221758909331024,1.1360123021524562,1.2519018396530024,0.21060563435223942,尹燦熙,28,-0.8157683443072361,146
x162,1.3430676053636057,1.1020998138986096,1.2186442538381235,0.222979244825667,徐靖恩,60,-0.8280690280166552,147
x41,1.7470012272141162,1.3089554444817002,1.334652936109576,0.1819899638531274,劉兆哲,12,-0.831640998414833,148
x172,1.2920926820110559,1.085243577023712,1.1906015473085119,0.233810043910129,於之瑩,27,-0.8458371647256571,149
x42,1.652003854368236,1.2735220284665714,1.2971929950496333,0.1945647903526242,劉宇航,14,-0.8568345417109093,150
x163,1.5570285629078402,1.2343796225924892,1.26138550443478,0.2071699883235587,志田達哉,13,-0.8746992935993636,151
x103,1.7082665892463527,1.333221215069569,1.281307685429543,0.20008561448440976,安達利昌,7,-0.9181792044406984,152
x383,1.4719710653843445,1.2135275790071536,1.2129687786647882,0.2251417575361893,許栄珞,16,-0.9186782652597478,153
x430,1.1864679580626039,1.0709221044026282,1.107893798423769,0.26790768420812894,金彩瑛,55,-0.9232485876105736,154
x340,1.5608566565822177,1.26129944173484,1.2374988880002635,0.21590192691106896,福岡航太朗,13,-0.9239032436354169,155
x97,1.3560046884882149,1.1610607727231599,1.1679015606632133,0.24284647455534863,安国鉉,20,-0.93128503377641,156
x146,2.215684683788819,1.5992761626109244,1.3854296935005688,0.16592111667959022,張栩,5,-0.9348893565547023,157
x102,1.2839222343526517,1.1418962813066178,1.1243772795927844,0.26085300653230103,安祚永,23,-0.9656134398213851,158
x465,1.9597991468262073,1.4894331823424238,1.3158019910259025,0.18824051084588037,鐘文靖,5,-0.9743842223883676,159
x205,1.331671879713792,1.1743046656436782,1.1340088468300986,0.2567908370689888,朴鎭鍈,18,-0.9817083116042538,160
x495,1.6359584330589934,1.3360837159125543,1.2244430596488654,0.2207851339730772,韓宇進,8,-0.9961264872887383,161
x311,1.4954926750233863,1.2806003367125527,1.167805936130305,0.24288505312246422,王世一,14,-1.0272899883003423,162
x68,1.1666447068304797,1.113805666072456,1.0474400897459488,0.2948966499526997,周泓余,32,-1.0275524553322586,163
x433,1.0894533742579047,1.0759056496914934,1.0125919262254046,0.3112551178847597,金恩持,76,-1.0300807556343374,164
x28,1.447253928508626,1.2612067066873842,1.1475152493518712,0.25116873433173975,依田紀基,13,-1.0373232836655208,165
x513,2.337363307865651,1.7164766104880718,1.3617216183336358,0.17328575606939653,魯俊仁,3,-1.0440956147958502,166
x373,1.0993905937473951,1.0916810103992116,1.0070621209627566,0.31390492265037534,藤沢里菜,29,-1.0512209967390518,167
x233,1.2394046229318483,1.1628537522791302,1.065830178990851,0.286500415915044,李炯珍,20,-1.0514172690580383,168
x86,1.750807711484939,1.4257704230831862,1.2279730895938137,0.21945707010731325,姜儒澤,6,-1.0579600219889378,169
x80,1.2076194865078993,1.1599659620266871,1.041081830020212,0.29783757165228414,大竹優,21,-1.0775134586846742,170
x58,1.1256353498315652,1.1189487814137984,1.005975759148974,0.31442723097124525,呉依銘,31,-1.0786937495536175,171
x189,2.1965608015550355,1.6628754807509267,1.3209412412305854,0.1865209571211761,朴只玹,3,-1.0793038955242902,172
x374,1.4372137411486838,1.2800182143866314,1.1228072577368584,0.2615193622911903,蘇耀国,10,-1.0844221411929802,173
x494,2.192444556514349,1.6658543423023748,1.3161081979617584,0.1881377298080391,韓墨陽,3,-1.0892884978213293,174
x109,1.7229775172439017,1.4346383376151726,1.2009838800962485,0.22975745439852094,富士田明彦,6,-1.1032600078579882,175
x314,1.396338592903947,1.280735408318887,1.0902631283824675,0.27559725222971854,王昊洋,10,-1.1267101614842607,176
x83,1.3830349022980613,1.2773009028579239,1.0827792411353978,0.2789064217861546,大西竜平,10,-1.1332478763320488,177
x232,1.1719910038471875,1.174715766610575,0.9976804918765589,0.31843431581509496,李炫準,17,-1.142199056375645,178
x145,1.4624754338129191,1.3255565195996504,1.1032916455758683,0.26990053348979326,張柏清,8,-1.148870909798392,179
x476,0.99204407926294,1.0883630958767307,0.9115010266530574,0.3620314449164362,陳祈睿,64,-1.1520312196142193,180
x417,1.1232301851781308,1.156549625515152,0.9711906522626039,0.3314533479173319,金世東,26,-1.1551725770867185,181
x200,2.209625273780132,1.7139045998632012,1.2892346948345301,0.19731650667337428,朴炫洙,3,-1.1667667879503747,182
x136,1.1199310071195965,1.1638395946188607,0.9622726467613919,0.33591266535088665,康又赫,20,-1.172832994279559,183
x228,1.1858967444613853,1.2046048993121905,0.9844694680708278,0.3248847363506207,李沇,19,-1.18717490718363,184
x230,1.3142745541510572,1.2761378992428056,1.0298844309309205,0.303064260108015,李泰賢,12,-1.1997171073572699,185
x3,1.4189724435783846,1.3301949914813118,1.0667401791959912,0.28608917819751467,丁世雄,10,-1.2015116896397997,186
x325,1.2473645730361897,1.2483376128011372,0.999220531565364,0.3176878719610414,王銘琬,12,-1.2118605241820504,187
x27,1.567329960161961,1.4158230753216972,1.1070097581266212,0.26828970941031294,佟禹林,6,-1.2218414982217825,188
x247,2.631492844763441,1.9593136681047811,1.343068691655099,0.1792497322161123,村松大樹,2,-1.2283550814029778,189
x466,1.191008614071653,1.23233835437295,0.96646234359692,0.3338128810190951,関航太郎,15,-1.2366979440430586,190
x369,0.9950817274878733,1.1333689691429418,0.8779856821387637,0.3799514888002207,蕭正浩,30,-1.2376551417237218,191
x185,1.042343912277732,1.169094425159231,0.891582313495135,0.3726168535659114,本木克弥,24,-1.2607721052859528,192
x75,1.4075619224902565,1.3563075453242757,1.0377896424322601,0.29936799994019275,喬智健,8,-1.2643639417985666,193
x193,1.2156882981323278,1.2641438265965665,0.9616692915435938,0.33621575258971814,朴承華,12,-1.2746750402629083,194
x384,1.9546457111278908,1.644576704564081,1.188540312959132,0.2346206072627555,許瀚文,4,-1.2851703968633486,195
x428,1.075886162102619,1.1994085263808492,0.8970139351510596,0.3697114811785985,金宣圻,16,-1.2869486348676538,196
x12,0.8657721182392631,1.0955055823864115,0.7902945746321941,0.4293557545336358,上野愛咲美,45,-1.2923738790619677,197
x261,0.8446094775590405,1.1034032880587081,0.7654585469334779,0.4439985414639434,林立祥,54,-1.3290949999166144,198
x253,0.7789833300621674,1.091115988811493,0.7139326506531,0.47526882639459156,林士勛,70,-1.3705151678964735,199
x195,1.4865142863571836,1.4618119990431355,1.0168984023460046,0.3092017634605497,朴材根,5,-1.3932553517577932,200
x306,1.0122837559743052,1.2246175968621793,0.8266121265675634,0.4084569418439987,瀬戸大樹,16,-1.400212909844188,201
x101,2.437319250110349,1.9486658313512468,1.2507630661437006,0.2110209335908485,安正己,2,-1.401552437651607,202
x507,1.0240828744401895,1.2356374772255734,0.8287891014277133,0.4072237563350158,高尾紳路,13,-1.4101229556941899,203
x471,1.4098722599250881,1.4337195056258878,0.983366868060856,0.3254269106201266,陳昱森,6,-1.414555166157911,204
x57,0.7179612898159055,1.0845036777804702,0.6620183080294156,0.5079594885150236,呉侑珍,57,-1.4185109554116209,205
x371,1.676943892518766,1.5812948817981805,1.0604877760761595,0.2889227482052741,薛冠華,4,-1.4382070246236496,206
x237,0.7493483092360533,1.1129127192317634,0.6733217226174967,0.5007426359269019,李維,43,-1.4430897476505204,207
x499,0.9431860094183524,1.2123357334388307,0.7779907688961488,0.4365744552263999,韓相朝,16,-1.445115385456144,208
x319,0.9052499787307211,1.2020969073236565,0.7530590697102498,0.4514144187243966,王楚軒,17,-1.462880928696882,209
x100,1.181569316623126,1.3433878460557434,0.8795444443630148,0.3791061462370502,安斎伸彰,7,-1.4649047401066881,210
x514,1.104530846191153,1.326600931796036,0.8326021938607938,0.4050691212993322,鶴山淳志,9,-1.508872989447038,211
x127,0.8543769324523236,1.2032715020189986,0.7100450156251051,0.47767622151099276,崔基勲,15,-1.5160679265251034,212
x117,1.0042100428009773,1.2873911889921268,0.7800348886861292,0.43537033961926946,小池芳弘,9,-1.5319505995135125,213
x77,2.2014660832587274,1.8956597392653036,1.1613192165551527,0.24551210752453445,外柳是聞,4,-1.5329836030939208,214
x348,0.765231935637784,1.168849089203767,0.6546883962232186,0.5126683977430548,羽根直樹,25,-1.5374007700936367,215
x94,0.8444071688482112,1.2090754364517253,0.6983908062232193,0.4849328244054395,孫喆,16,-1.5374714409616876,216
x179,0.5980502311875513,1.0881121433411551,0.5496218701789132,0.5825787551386332,曺承亜,51,-1.5455306911945244,217
x157,1.5676159776259464,1.5864284819360588,0.9881415994957718,0.32308330491241616,徐仲輝,5,-1.5576481317880893,218
x501,1.352692327617385,1.4806191039146646,0.9135991316341595,0.3609275228641108,頼均輔,5,-1.564127307094504,219
x480,0.5943474695253876,1.0998269502454021,0.5404008961525921,0.5889205899423151,陳詩淵,54,-1.5723116224580547,220
x72,0.7647986538870123,1.199215958973308,0.6377488959884957,0.5236371508236918,唐嘉雯,15,-1.5976567852904044,221
x187,1.6621768159253445,1.6568320660268154,1.0032258851142024,0.3157518863703154,朴伸英,4,-1.6017823541474818,222
x229,1.1359864671744244,1.390566272635109,0.8169236443666519,0.41397206468618153,李沢鋭,8,-1.60342908991674,223
x354,1.5279889137020666,1.595101610769712,0.9579257543127548,0.3381001986433157,舒一笑,4,-1.6143612595142662,224
x488,0.670431853837779,1.1604924347973522,0.5777132480444401,0.5634577333478281,陸敏全,17,-1.6157382427130047,225
x434,0.7232194567946835,1.1909902307661158,0.6072421402898206,0.5436902300342985,金恵敏,17,-1.6230312978145645,226
x243,0.6200931373118238,1.141416422205674,0.5432663533205132,0.5869464270142455,李赫,20,-1.6284972144333536,227
x63,0.9188693667635162,1.2947048112294905,0.7097134101872459,0.4778818744978599,呉秉祐,9,-1.6316991113585801,228
x377,0.800453407000488,1.2362106510611977,0.6475056709092066,0.5173047254790584,西健伸,14,-1.6348815755900712,229
x324,0.9337153568450052,1.3044578119188002,0.7157880832278898,0.4741222118023596,王碩,14,-1.636066532635031,230
x133,1.1918816315543248,1.438043741719769,0.8288215420547245,0.4072053965794065,常昊,6,-1.64106453963362,231
x419,0.6764873768028721,1.1774554367889951,0.5745333162227365,0.5656069622004659,金侖映,20,-1.6430998336714484,232
x497,1.3349102257886714,1.5119956437499293,0.882879677138444,0.37730128507474403,韓恩溢,4,-1.6437211923986894,233
x171,0.5973058725854973,1.1411355814771105,0.5234311174596201,0.6006742744002762,方若曦,21,-1.6507312229244104,234
x353,2.1080941927516186,1.912659537179957,1.1021795315750822,0.27038362870037336,胡鈺函,2,-1.659845095492897,235
x368,0.9081165578012778,1.3158243765861046,0.690150276860943,0.4900996886435951,蔡競,11,-1.6840574640733483,236
x503,1.3033653403621932,1.5182083298167632,0.8584891248222173,0.39062243303983624,馬逸超,5,-1.6875050693768305,237
x421,0.6590701220267782,1.1912403115319832,0.5532637836770209,0.5800827964561088,金凡瑞,21,-1.6876732916912287,238
x334,0.7351047258192263,1.2317782679936558,0.5967833212519482,0.5506520548557294,白現宇,14,-1.6914984621282754,239
x138,1.245664274170863,1.502841800852689,0.8288725223533792,0.4071765453039148,廖行文,5,-1.714934073508934,240
x218,1.3195430886030024,1.5420248349797174,0.8557210355307661,0.39215210192813527,李成森,6,-1.7182458363070408,241
