term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,3.9696176130631766,0.8333869824329623,4.76323448378616,1.9051424044360221e-6,安冬旭,23,2.3278452576702406,41
x434,3.844628511655798,0.7713967866109395,4.9839830530625076,6.228853746275479e-7,趙晨宇,46,2.324976842032247,42
x241,3.9670044280095063,0.8361679584439053,4.744267450037234,2.092622222536887e-6,李志賢,23,2.3197535498750126,43
x265,3.822527007898556,0.7631217976459088,5.0090654200815035,5.469498069259355e-7,李軒豪,52,2.319177066536116,44
x422,4.145119191101578,0.9329093650379312,4.443217472613797,8.862350676187128e-6,謝尓豪,14,2.307287741976854,45
x392,3.800023587184493,0.766604750042997,4.956952832566403,7.160735160496642e-7,范胤,49,2.289812229599789,46
x287,3.9978701503336453,0.8703361215903915,4.593478371354065,4.359182190711892e-6,柳珉瀅,19,2.283307990800574,47
x46,3.8000440442532786,0.7717584172829783,4.923877678758025,8.484588407883385e-7,党毅飛,46,2.2796799622058113,48
x118,3.767904296443928,0.7719112165202513,4.881266414846915,1.0540672550205091e-6,孟泰齢,45,2.247239199899033,49
x120,3.7459099532841074,0.8076384363151065,4.638102627179338,3.516221901775543e-6,孫騰宇,29,2.154862233743348,50
x508,3.7514918412941483,0.8130689124040129,4.613990012484989,3.950114143728629e-6,韓昇周,30,2.149746083858243,51
x44,3.76678984431769,0.8217770857425001,4.583712432081607,4.567923507794133e-6,偰玹準,28,2.1478889854049648,52
x236,3.774623977439051,0.8286473222449745,4.555163428529311,5.2344865629806335e-6,李喆,26,2.1421887526164514,53
x45,3.7542116610733207,0.8182876844476069,4.587887282707472,4.477542679853786e-6,元晟溱,27,2.142184922711535,54
x234,4.003131524895655,0.9472150059538713,4.226212105734529,2.376579899145505e-5,李元道,16,2.1371179631665282,55
x425,3.756624153393763,0.8226503616673153,4.566489396272781,4.9596011378142e-6,謝赫,27,2.136002940909152,56
x112,3.766524201019546,0.8285247266354507,4.546061306238853,5.4659121498533285e-6,姜儒澤,25,2.134330489547708,57
x437,3.733432277141,0.8139405559156926,4.58686110429876,4.499598151281905e-6,趙漢乗,28,2.1299693819870855,58
x70,3.6579828045494294,0.7796662879429331,4.691728834653899,2.709060361329479e-6,古力,44,2.1220402173018513,59
x188,5.180247497407706,1.5596311106061485,3.321456889504089,0.0008954881510086228,彭筌,3,2.107774209513593,60
x298,3.66806567639463,0.8007139845754971,4.580993646987788,4.627719031209793e-6,楊楷文,35,2.090659126780901,61
x534,3.5861520883597606,0.7729527492202891,4.639548914183004,3.4917048635549827e-6,黄雲嵩,45,2.063435172395791,62
x233,3.6996372874823633,0.8399533354886674,4.404574791443612,1.0599156918277949e-5,李元栄,21,2.0449292165696886,63
x197,3.6487552311486526,0.8237014087716894,4.429706192429254,9.436155560138509e-6,戎毅,25,2.0260634558684245,64
x87,3.671237896251922,0.8433990333575471,4.352907403316353,1.3434390283018294e-5,周賀璽,23,2.0097418005375545,65
x166,3.520665910429551,0.7698116592869331,4.5734120391092805,4.7984517614343014e-6,廖元赫,47,2.004136941634293,66
x4,3.4741457653409817,0.7475797212670736,4.647191017237129,3.3648555654731935e-6,DeepZenGo,130,2.0014137144448467,67
x500,3.5376522099986247,0.7896790164688963,4.479860976700987,7.469167219421723e-6,陶欣然,37,1.9819845475548992,68
x116,3.7147609661355383,0.8885523404109923,4.180688966974424,2.906271746415907e-5,姜昇旼,16,1.9643128555258835,69
x23,3.459858845167747,0.7606574763840723,4.548510929800932,5.402683787597544e-6,井山裕太,66,1.9613636166911246,70
x317,3.603351221685129,0.8387488952537647,4.296102495127496,1.73827236202876e-5,洪性志,23,1.9510158980352124,71
x499,3.5101850356262205,0.8084652738300632,4.341788261352151,1.4132769990345182e-5,陳賢,30,1.9175084461809961,72
x507,3.544044851494386,0.832877542251923,4.255181190156773,2.0887979548849208e-5,韓態熙,24,1.9032760932580979,73
x59,3.526246115988193,0.8305989994410459,4.245425431960779,2.1817905959359657e-5,劉星,24,1.8899660870893324,74
x334,3.5383300085159184,0.8502570654750777,4.161482629419717,3.161880526127971e-5,牛雨田,21,1.8633235895300153,75
x150,4.121478561373288,1.1471018644244595,3.5929490563954194,0.0003269565282958221,尹航,9,1.8616878884571029,76
x72,3.4147937870860616,0.7919202673770626,4.31204242113449,1.617533891641584e-5,古霊益,35,1.8547108603532485,77
x260,3.3789722147287367,0.7739365927925691,4.365954842032351,1.2656862869905126e-5,李維清,43,1.8543171269273755,78
x306,3.6831422966656167,0.9378738768923737,3.92711897346969,8.596946151323731e-5,毛睿龍,14,1.8355307591876406,79
x117,3.3311346061230864,0.7726566236251979,4.3112742507711435,1.623164356453928e-5,姜東潤,47,1.8090010575814466,80
x8,3.2475190945593897,0.7581220923259151,4.283636009862232,1.838636160150891e-5,一力遼,64,1.754018572677337,81
x246,3.3473842273159407,0.808818793556849,4.1386083681309325,3.49418819535598e-5,李昌錫,31,1.754011204008948,82
x345,3.2841940169851602,0.7954650338108081,4.128646612223394,3.6490473255569964e-5,王沢錦,34,1.7171279003778683,83
x383,3.360461979252081,0.8378426922352494,4.010850736534837,6.050035160838201e-5,胡耀宇,23,1.7099118755486398,84
x489,3.2586501629316182,0.7866895303822206,4.142231512027842,3.43942893843193e-5,陳梓健,38,1.7088717880786437,85
x60,3.3261449132494554,0.834868388652133,3.984035038887273,6.77548758791846e-5,劉曦,24,1.6814541876047535,86
x402,3.277579925482896,0.8145951815900195,4.023569006491473,5.73227779250894e-5,蔡競,29,1.6728274177505575,87
x127,3.3068332761531223,0.8327411808425014,3.9710216718326947,7.156506816250556e-5,安祚永,25,1.6663331498933946,88
x479,3.282813601493043,0.8274087738651014,3.9675837448011695,7.26050028185352e-5,鐘文靖,26,1.6528183169787933,89
x167,3.2656806714612503,0.8194926188332421,3.9850031548920897,6.747922911383605e-5,廖行文,29,1.6512802123597634,90
x443,3.213036336530202,0.7957738767059972,4.037624795915832,5.399512209084973e-5,鄔光亜,34,1.6453617994193876,91
x226,3.373814066008654,0.8776342842672765,3.8442140724087595,0.00012093940083701765,朴滄溟,21,1.6448745260021191,92
x462,3.2967555906032633,0.8388785613714094,3.9299557080272565,8.496151053687061e-5,金昇宰,25,1.6441648247015868,93
x97,3.249680158863894,0.8189456509490125,3.9681267677508174,7.243979932243554e-5,夏晨琨,29,1.6363572264943396,94
x247,3.255038597538595,0.835791402328034,3.894558604541672,9.837770588343174e-5,李昌鎬,24,1.608529534952368,95
x205,3.4638430478094953,0.951519510699763,3.640327926919889,0.00027229102939211496,曹瀟陽,12,1.589349611730962,96
x227,3.2488372971680666,0.8453807646161332,3.8430461552354864,0.0001215166048219558,朴珉奎,22,1.5834371908742841,97
x295,4.430810428811076,1.4491644720158627,3.0574931378545247,0.0022319675170045282,楊嘯天,3,1.575956418939826,98
x151,3.450465592303194,0.9686043657932193,3.562306462946307,0.00036761089647456823,屠暁宇,11,1.5423149916905519,99
x388,3.050482361758954,0.7674088037662062,3.975042176722661,7.036678475624454e-5,芝野虎丸,52,1.5386870183395278,100
x417,3.1484694825579305,0.8373245996685466,3.760154047551268,0.00016980875782185618,許映皓,24,1.4989400212108939,101
x400,4.239452592247452,1.4168165418630085,2.992238209382343,0.002769400768014755,蔡文馳,5,1.4483240047773251,102
x37,3.7972883016854957,1.1950802285619915,3.177433791415554,0.0014858461116844437,何語涵,6,1.4429802514183727,103
x416,3.0564062630166093,0.82603536462671,3.7000912962095955,0.0002155219183961928,許家元,31,1.4291165947019906,104
x316,3.0655819170505603,0.844379250172518,3.630574669408587,0.00028279087558811313,洪基杓,24,1.4021547942106998,105
x289,3.139887560831228,0.8841280173805387,3.551394706542576,0.0003831952816717275,柳秀沆,17,1.3981553665915667,106
x385,3.0753215716116147,0.8574333515996851,3.5866596113553184,0.0003349410811204618,胡鈺函,20,1.3861778689602349,107
x454,3.1210636728651404,0.8837321333264264,3.531685173783655,0.0004129206425949324,金庭賢,18,1.3801113702120804,108
x310,3.5780474930661574,1.1349162454270876,3.1526973972600767,0.001617694055140053,沈沛然,6,1.3422624895747948,109
x398,2.928213158159572,0.8113642647613047,3.6089994165826655,0.00030738030095607533,蒋其潤,32,1.3298255565798018,110
x361,2.992725327889895,0.8454276930051187,3.539895076363172,0.00040028613989458303,白洪淅,22,1.3272327726698112,111
x535,3.33560932469756,1.0265615070826695,3.2493029416005,0.0011568820211144506,黄静遠,9,1.3132831557447013,112
x491,2.9680093595811243,0.8405550839379557,3.5310111333526875,0.00041397432288010444,陳正勲,24,1.3121158442233516,113
x126,3.0009357039651743,0.8607415115810918,3.4864540208508945,0.0004894695160943196,安正己,22,1.3052749261504235,114
x173,3.1956901266009035,0.9598523664781594,3.329355886599899,0.0008704709893929632,張強,11,1.3047809646389295,115
x3,4.18978147090916,1.478822468466097,2.8331875936771467,0.004608633126112364,CGI,3,1.2765012080309486,116
x215,3.0909184417589466,0.9220074903901762,3.3523788840922846,0.0008012028884522541,朴埈奭,15,1.2745636856902995,117
x224,2.921999412896954,0.85753143913884,3.407454560303139,0.0006557182545586884,朴河旼,21,1.2326624777934392,118
x340,2.9236521745868345,0.860101755216496,3.399193359221692,0.0006758491760983668,王昊洋,20,1.2292517168103374,119
x230,2.9481695146082303,0.877370434447984,3.360233487310446,0.0007787662680351801,朴鍵昊,18,1.2197497587457018,120
x9,2.895282070967152,0.852354483908964,3.396805115272185,0.0006817750334146914,丁世雄,21,1.2161437376664932,121
x219,2.931264856852285,0.8785988831107745,3.336294767953522,0.0008490309012736917,朴材根,19,1.2004250571240596,122
x181,3.063218376418883,0.9588639341024078,3.1946330104556084,0.0014000875202259241,張立,12,1.1742564262371398,123
x378,3.7191978125796763,1.2932896626867154,2.8757655147829086,0.004030490041052288,絶芸,4,1.171417177086847,124
x38,2.7168979308781713,0.7880416987699217,3.447657573348035,0.0005654704524549456,余正麒,41,1.1644557843014256,125
x245,3.0011499160773423,0.9326343229348234,3.2179278011485706,0.001291203151660944,李昊承,13,1.1638602998957401,126
x255,2.962679322220991,0.9138526774135581,3.2419660142662683,0.0011870817776969177,李炯珍,15,1.1623895477162813,127
x468,2.8325122443550512,0.8573121283658461,3.303945145106259,0.0009533448423139596,金民浩,22,1.1436073514743343,128
x364,2.87335603556634,0.8780679263667405,3.2723619087827065,0.0010665295829590678,睦鎮碩,19,1.1435622206238611,129
x158,2.8579966736166607,0.8724057667236594,3.275994706396698,0.0010529053434874395,崔宰栄,19,1.1393573131710515,130
x149,2.8195000813111553,0.8714638348822181,3.2353609736337736,0.0012148903311403436,尹燦熙,21,1.1027163265931856,131
x509,2.899814334486947,0.9137858185434157,3.1734070234415346,0.0015066114826911567,韓雄奎,15,1.0996562719564182,132
x231,2.923058120040842,0.9306816087038944,3.140771336517129,0.0016850353792749813,朴鐘勲,14,1.08961535089417,133
x93,3.092386955536578,1.0205131970938894,3.030227305577972,0.00244369749024072,国宇征,10,1.081975957261616,134
x384,2.7640930276382765,0.854634067672623,3.2342415686348382,0.0012196624579701044,胡躍峰,24,1.0804639143232093,135
x152,2.5993090097158835,0.7782856933473636,3.3397877308220836,0.0008384244786379539,山下敬吾,45,1.066086193821577,136
x134,2.768901667199085,0.8709408826038088,3.179207363559553,0.0014767840201609069,宋知勲,20,1.0531481284695816,137
x132,3.761053394241569,1.3785932878498603,2.7281820007317323,0.006368446014870989,宋泰坤,5,1.0452246171773445,138
x470,2.72794028964842,0.8709710483563643,3.132067701672057,0.0017357984358002028,金炯佑,19,1.0121273243863824,139
x163,2.8003216160436226,0.9119524180584165,3.0706882953450796,0.0021356597733162,常昊,18,1.003775352468542,140
x369,3.209085936115525,1.1227479546927597,2.858242513560127,0.004259946813600904,秋山次郎,8,0.9972724653707887,141
x471,2.7923197100994392,0.9160009144504015,3.0483809197666845,0.0023007807881691633,金眞輝,15,0.9877979086321482,142
x339,3.3687395731713337,1.2095637418283764,2.7850864379244267,0.005351345552005959,王彦皓,5,0.985899001769432,143
x436,2.648796995804041,0.8462285795433064,3.1301199933870665,0.0017473491170727025,趙治勲,33,0.9817266941037273,144
x475,2.848970372795263,0.9531287344763699,2.9890719582181426,0.002798262212961827,金起用,12,0.9713067658768144,145
x183,3.5558449849342684,1.3161030216748624,2.701798359530493,0.006896557300477444,張維,4,0.9631220322347893,146
x336,2.415650609296632,0.7438437091639202,3.247524418821558,0.0011641367432557509,王元均,70,0.9502785022437095,147
x253,2.7220126757200847,0.9112115342919576,2.987245632086057,0.0028150344490687337,李泰賢,17,0.9269259531649283,148
x433,2.846480889052337,0.9770136040974273,2.9134506184096978,0.0035745836797676255,趙恵連,17,0.9217640889804053,149
x159,4.084020431837636,1.6132148823375994,2.531603493466265,0.011354230472161135,崔明勲,2,0.9059871136325648,150
x288,4.401061099434763,1.778046642329197,2.475222524910529,0.013315318378111781,柳秀杭,2,0.898309214046245,151
x335,3.0804762290735117,1.1141817784360175,2.764787836862304,0.005695982956906915,王世一,7,0.8855381255545574,152
x75,2.379670911140903,0.768010550850397,3.098487264928794,0.001945113297052051,呉侑珍,50,0.866690125965621,153
x523,2.58390696610133,0.8785572923293692,2.9410796412041265,0.003270704299446847,魏太雄,19,0.8531491002124725,154
x161,2.323787022280397,0.7637270142999519,3.042693238251404,0.0023447122058725327,崔精,43,0.8192448041094915,155
x341,3.1256034775876973,1.1959644137574719,2.61345859595245,0.008963094314621915,王星昊,5,0.7695535824854778,156
x29,2.361633677057968,0.814434261224344,2.8997228990682555,0.003734926831128288,伊田篤史,33,0.7571981824460101,157
x222,3.0101264541730273,1.1447977997650691,2.6293957367761833,0.008553675692417557,朴正祥,7,0.7548747886358411,158
x261,2.425284186432498,0.8541428703793963,2.839436200357472,0.0045193331423304915,李翔宇,26,0.7426227317850873,159
x49,2.5082797316467893,0.9019427977557867,2.7809742900413297,0.005419602905156186,兪炳龍,17,0.7314524200678896,160
x266,2.371647447908061,0.836738944611276,2.834393526418037,0.004591275478227018,李銘,28,0.7232717270238476,161
x18,2.7603034706919196,1.0343681367102555,2.6685890378167447,0.007617058644860988,中野寛也,9,0.7225982413727161,162
x194,2.370982268501039,0.8565550584488163,2.768044208150243,0.005639380548558145,志田達哉,21,0.6835688033568708,163
x517,2.215384122877653,0.7890275119128008,2.8077400210127093,0.004989048556614525,高尾紳路,40,0.6609999244094356,164
x133,2.38539146369556,0.8787537732541613,2.7145163256165445,0.006637262882720412,宋相勲,20,0.6542465303848624,165
x28,2.4517933363828104,0.9142498462576099,2.681754168643266,0.0073237256211761805,伊淩濤,18,0.6507211392553189,166
x530,2.4321992822097984,0.9073948623660412,2.680419939636659,0.007352985114856485,黄昕,17,0.6446314033486973,167
x455,2.289014786524079,0.8355438611146121,2.7395507202584706,0.006152322119074476,金彩瑛,29,0.6429933801282932,168
x313,2.1754936456570753,0.7900865007056344,2.75348793292142,0.005896394386058072,河野臨,40,0.6190232392669757,169
x242,3.540256778961907,1.4917518732809911,2.373220937323437,0.017633712495715298,李成森,4,0.6015055885983545,170
x164,2.4083605562264867,0.9246324355667067,2.604668042767074,0.009196331188889633,平田智也,16,0.5868346581600745,171
x487,3.1198211578565673,1.2863531643147326,2.4253224109870026,0.015294796780664591,陳昱森,4,0.585705424156544,172
x11,3.7332859167452797,1.5999004898747522,2.3334488240812647,0.019624601302148166,万楽奇,3,0.5814819516920178,173
x143,2.2651251794843135,0.854949465861917,2.6494258081098727,0.008062867325061127,小林覚,25,0.580874731736337,174
x211,2.1473297643518685,0.8017745152055618,2.6782215244161613,0.0074014249310676745,本木克弥,39,0.5678339693969119,175
x338,3.565395030829739,1.5262433756508487,2.3360592993953655,0.01948815116623578,王子昂,3,0.5586955807975671,176
x308,2.7517833101481126,1.1140701152121717,2.470027041003647,0.013510283910917348,汪涛,7,0.5570651831801343,177
x138,2.209243354185704,0.8415472041802395,2.625216200840157,0.008659396329524848,寺山怜,24,0.5513953619506322,178
x381,2.105169482796864,0.7978767909424158,2.638464367800865,0.00832824520977708,羽根直樹,36,0.5333522046403048,179
x201,2.0054146954349235,0.748957932602676,2.677606589285971,0.007415025527941043,於之瑩,53,0.5299675682076519,180
x370,2.4364290053469477,0.9724075416521203,2.505563666451471,0.012225638589716922,秦悦欣,15,0.5207861482922709,181
x466,2.2247515790392547,0.8716400285166127,2.552374267190797,0.010699151853220514,金東昊,21,0.5076207228615277,182
x238,2.5028740726696563,1.0133249366435468,2.4699619856982578,0.013512741080129382,李康,11,0.506623947481869,183
x244,3.3782137397381735,1.4641825008198228,2.307235428538894,0.021041699029037863,李於徳東,3,0.4937742131231224,184
x273,1.9917222395241956,0.7761178475851787,2.566262643902935,0.01028009552926973,林君諺,43,0.4627700797813936,185
x218,3.8102853091756312,1.7141605233068484,2.222828759248914,0.02622734904326454,朴時烈,2,0.4333890782611398,186
x106,2.3860211381458223,0.9989359768292128,2.3885626241227653,0.01691442536480508,大西研也,11,0.4181172637922732,187
x176,2.0110431446129735,0.8102605485566187,2.481970951437046,0.01306579261682045,張栩,32,0.41482986395643473,188
x492,2.426245471201805,1.0240381379145564,2.36929210092002,0.017822171681291268,陳浩,11,0.4088903395101289,189
x107,1.98641672762308,0.8055762811451744,2.465833185653469,0.013669497810268796,大西竜平,40,0.39943145376708644,190
x128,3.543322228452979,1.6008920848238848,2.21334233709,0.026874052856518095,安藤和繁,2,0.38956482134992587,191
x419,1.927369189128529,0.7902734371657967,2.4388636875367653,0.014733524733282889,許皓鋐,32,0.3705305179119096,192
x512,3.291290438594338,1.4846794215852588,2.2168357631575977,0.02663431666930606,首藤瞬,5,0.3664719780713779,193
x531,3.6230565847303873,1.6579808800197542,2.185222174991077,0.028872560380625436,黄晨,2,0.3568342510914717,194
x268,1.8953017894951232,0.7837168791526838,2.4183500954378196,0.015591068128073508,村川大介,47,0.35137953756433604,195
x258,2.8900241592335383,1.2927856388043968,2.235501441605053,0.025384447089810726,李立言,5,0.34323645078887655,196
x405,2.62890933937894,1.1731118342558038,2.240970777561597,0.025027967960574663,薛冠華,8,0.31787902589500616,197
x200,2.854115992999,1.2967443668589544,2.200985842654861,0.02773702609987116,方天豊,5,0.29952959028686,198
x352,2.0397883339422997,0.8838299544558911,2.3078968116644645,0.021004876446463233,王銘エン,22,0.2986433236641943,199
x404,1.7926454690060742,0.7614079844525318,2.3543822833628725,0.01855351921096822,蕭正浩,52,0.2926717396345866,200
x502,1.888498013632674,0.8225984465496025,2.2957714320443934,0.021688953690630466,陸敏全,27,0.26797907392995723,201
x490,2.7928484662727233,1.2907005262331752,2.1638237604376505,0.03047787786298095,陳棟如,5,0.2501684295933684,202
x418,2.610436155177352,1.2199985095605652,2.1397043805550324,0.0323786648197808,許瀚文,5,0.20703909134303844,203
x56,2.5436493805236857,1.1869055992460111,2.143093252015623,0.03210561120681329,劉宇航,7,0.20544535000904363,204
x533,1.8689920382299632,0.8448473864827873,2.212224442109985,0.026951160807383308,黄翊祖,23,0.2046426868588722,205
x157,3.574984812053111,1.713711310290127,2.08610679674389,0.03696895017610485,崔基勲,2,0.198973530781561,206
x282,1.958784553797473,0.9042834076104032,2.166117986145098,0.030302172116991526,林漢傑,16,0.17734624080497885,207
x206,2.0174561004705853,0.9385456720362257,2.149555594980908,0.03159038405392928,曺承亜,15,0.16852112655922058,208
x155,1.9525006560995317,0.9281175744603481,2.103721241605417,0.035402770421655065,山田規三生,17,0.12410903441264587,209
x448,1.8817774072390694,0.8951297555191132,2.1022398100795665,0.035532274135718966,金侖映,17,0.11837178886641642,210
x69,2.3219590155608225,1.1228885171855796,2.06784465245099,0.038654633330328265,厳歓,7,0.10986863670523084,211
x377,1.665285430641414,0.7907382615653168,2.1059881778641585,0.03520537928206117,結城聡,43,0.10753105535773999,212
x460,1.9500943517987064,0.9450922288817134,2.0633905265586283,0.03907553929511234,金成進,14,0.08826266090173096,213
x331,2.3664878926542667,1.1600959427159008,2.039907050372128,0.041359584409147346,焦士維,8,0.08109888550394206,214
x506,1.939132500372113,0.9653997264398165,2.0086317069129596,0.04457620616746549,韓尚勲,17,0.03729503928567435,215
x286,1.7379705537121808,0.8739969399531599,1.9885316232403787,0.046752925159911515,柳時熏,19,0.01619658200445584,216
x389,1.5576200021655002,0.7825257959656011,1.9905030737593363,0.046535545732247004,芮廼偉,34,0.016044184113266136,217
x137,1.865813185272278,0.9506110136376417,1.9627514919404219,0.0496750567502276,富士田明彦,13,-0.006890511593876214,218
x493,2.2292715020071614,1.1494281955275385,1.9394612996978213,0.0524451925292394,陳玉儂,8,-0.035102043182089204,219
x283,1.4935422190941345,0.7799452972268514,1.914932014340654,0.055501174384393476,林立祥,41,-0.04295001644276253,220
x326,2.1866717128362296,1.1365077385675582,1.924027121533098,0.05435118398781117,潘善琪,7,-0.05224853214185998,221
x494,1.4228282155796417,0.7573125840137445,1.8787859143164836,0.06027373111600461,陳祈睿,48,-0.06907757492743483,222
x119,1.827871112621943,0.9635821065798132,1.896954188065904,0.057833984669307566,孫喆,13,-0.07038563734028913,223
x451,1.5565959978009618,0.8301379584851494,1.8751051941311851,0.06077825313261364,金多瑛,28,-0.07877578041478239,224
x469,3.1306478436845033,1.6305335369744935,1.9200143834474692,0.054856082614592815,金澤秀男,2,-0.08150322415524913,225
x189,2.6760120060929613,1.4029837735963977,1.9073720284257407,0.056472428894826225,彭荃,4,-0.08786602789194209,226
x408,1.3824750548166362,0.751256919703608,1.8402160679758686,0.06573652190064458,藤沢里菜,55,-0.09750107699947153,227
x52,1.5218306143339804,0.8276206171851459,1.8388022032485614,0.06594428408706973,六浦雄太,36,-0.10858200152075703,228
x264,1.3897906093065435,0.760857883487151,1.826609987842774,0.06775843058373333,李赫,48,-0.10909942116314397,229
x457,1.768596269412973,0.9544542980002646,1.8529920951882841,0.06388349167057733,金恩善,15,-0.11167869764754812,230
x472,1.7879809256769403,0.9729991236151196,1.8375976732988257,0.0661217119235581,金秀俊,11,-0.1288273478448454,231
x240,2.5418788164247847,1.3612959446066364,1.8672492388562083,0.06186679043387008,李必奇,5,-0.13987419445028904,232
x42,3.099954081935774,1.6511108660971459,1.8774960213685512,0.06045014213063518,侯靖哲,2,-0.1527343242756034,233
x274,1.3609531067811236,0.7685638197324808,1.7707743610086144,0.07659823111066379,林士勛,48,-0.15311761809186364,234
x77,1.514705939272783,0.8466513805064719,1.7890550634508822,0.0736059481245563,呉政娥,22,-0.1531972803249666,235
x386,2.2499036083628923,1.2212136840399197,1.8423504729491273,0.06542390132218896,舒一笑,7,-0.15588734919574954,236
x528,1.7390445640279106,0.9622554967316059,1.8072586438162672,0.0707219610263293,黄宰淵,15,-0.15659876453335309,237
x488,1.9314990630541449,1.0643290874700149,1.8147573770115162,0.06956120321113962,陳時暎,12,-0.16522923926178446,238
x409,1.7635474759705876,0.9806698908234609,1.7983089849834692,0.07212805668629099,蘇耀国,10,-0.1683722089516304,239
x36,2.1673092122175865,1.1910299401629159,1.8196933083992244,0.0688057229333393,何暘,7,-0.17901976990335777,240
x515,1.7720439895978335,0.9929463230095618,1.7846322087450535,0.0743209934781998,馬逸超,20,-0.18406026673100317,241
x429,2.1078891314750337,1.1635288677289422,1.8116345798874425,0.07004267813085843,趙中暄,6,-0.18426273795098247,242
