term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,-2.008108460777894,1.313909565772271,-1.528346024026088,0.12642664855095098,富士田明彦,5,-4.596510305349268,237
x118,-1.429323504010245,1.6138944077695692,-0.8856363199037263,0.375813533419291,徐能旭,2,-4.608695487316297,238
x139,-1.5116867170575123,1.5951850476005551,-0.9476560223099889,0.343304596096258,朴貞根,5,-4.654201260830606,239
x248,-1.53826617523029,1.5983698469704641,-0.9623968934010523,0.3358502735942118,西村慶二,2,-4.687054773762105,240
x154,-2.4244035578398555,1.1509260901581149,-2.1064806668052762,0.03516262074097379,李玟真,6,-4.691727955451341,241
x181,-1.5612986626826604,1.5915796254126047,-0.9809742709403595,0.32660542961650363,楊嘉栄,2,-4.696710524745492,242
x307,-2.4290264038079328,1.169436889803576,-2.0770906279653305,0.037793195420718864,黄祥任,9,-4.732817076720977,243
x92,-2.1744890827907475,1.3158033844910322,-1.6525942313424469,0.09841347290386193,山田晋次,4,-4.76662175023808,244
x73,-2.54324214346283,1.131132529938803,-2.2484033268855113,0.024550483243527876,宋容慧,7,-4.771573227442271,245
x219,-2.5913310953146307,1.1075712704222938,-2.3396517808976847,0.019301726867017404,王祥雲,7,-4.773246498046549,246
x213,-2.420558352547615,1.2184779705362796,-1.9865425646409287,0.04697311146383318,王幼俠,10,-4.820959954504086,247
x100,-2.7133480038484503,1.0746612753823666,-2.5248402133807564,0.011575090540240047,工藤紀夫,8,-4.830430716351712,248
x111,-2.3689124711301446,1.2556657024708002,-1.8865789409305238,0.05921698146055119,張豊猷,6,-4.8425739049976215,249
x259,-1.8952792996935772,1.5146814199120457,-1.2512725611987978,0.2108350527150911,趙鏡鎬,4,-4.879201696920307,250
x168,-2.708092329784255,1.103995458814885,-2.452992272895156,0.014167338192829471,林書陽,12,-4.882963383649578,251
x184,-1.4203603567132892,1.7602773558808706,-0.8068957724008887,0.4197265346894547,横田茂昭,2,-4.888106747798604,252
x210,-2.7893455134950655,1.0832264438556947,-2.57503454547003,0.010023007534787774,玉井伸,7,-4.923301607890783,253
x52,-2.9799810540534697,1.0038536475665152,-2.968541341935022,0.0029921684864674817,大橋成哉,10,-4.957572739759504,254
x224,-1.8082502738126265,1.6140744027438787,-1.1203016854357237,0.2625852240875691,白石勇一,4,-4.987976847218068,255
x178,-3.297837504958554,0.8898171038020608,-3.7061970273074856,0.00021039464925077847,梅沢由香里,12,-5.050777199448614,256
x166,-2.1268968017408905,1.5033564702587374,-1.4147654557104727,0.15713727558811638,林子淵,3,-5.088509048150604,257
x23,-3.130756501919708,0.996438013929786,-3.1419480772040442,0.0016782779500802876,兆乾,10,-5.093739389361386,258
x270,-3.007594689375879,1.069911068681894,-2.8110697958113167,0.004937707342967432,金恵敏,11,-5.115319494679211,259
x199,-2.292118692702656,1.4372560689280052,-1.5947879728991232,0.11075965745694066,淡路修三,3,-5.123513148490826,260
x292,-3.477954406477542,0.8421556243936691,-4.1298238778391845,3.630412397738255e-5,青木喜久代,14,-5.13700098653307,261
x40,-3.6327647735678417,0.7882218752963513,-4.608809888969415,4.049804207506231e-6,向井千瑛,21,-5.1855618679016535,262
x121,-1.7511741394905809,1.7698853743340377,-0.9894279962336558,0.3224537825857569,時本壱,2,-5.237848326928635,263
x241,-2.496531050037775,1.4175784174708095,-1.7611237722509858,0.07821745627348665,范蔚菁,4,-5.28916053245527,264
x115,-2.564112028621532,1.4019705438507053,-1.82893430954608,0.06740944968285187,後藤俊午,4,-5.325994000007421,265
x4,-2.533109440042825,1.4280892307611,-1.773775325434535,0.07610032108862307,万波奈穂,4,-5.346445224642192,266
x81,-3.613474567909175,0.9075525355342396,-3.9815596634106343,6.846453001736043e-5,小林泉美,12,-5.401353062911626,267
x99,-2.3892630784522177,1.553218560665174,-1.538265855791089,0.1239836246003458,崔珪昞,3,-5.44910364296261,268
x293,-2.991750756664827,1.2551958838170938,-2.383493122656529,0.017149204900585573,青木紳一,5,-5.4644866477845015,269
x301,-2.4045051933030823,1.5547166249173299,-1.5465874325689024,0.12196276209408621,高木祥一,2,-5.467296944390222,270
x254,-2.0925294947228874,1.7239787099723947,-1.2137791972827752,0.2248320521837685,趙大賢,3,-5.488767553368505,271
x78,-3.5586670611474562,0.9977994279761069,-3.566515435237022,0.00036175951158944026,小山栄美,9,-5.5243319342603865,272
x227,-3.607172451380502,0.9984573635418871,-3.6127456044638353,0.00030297191079479584,知念かおり,9,-5.57413345755802,273
x19,-1.732356275915912,1.9820745559500348,-0.874011661526814,0.3821119030563866,伊藤優詩,2,-5.637043151137481,274
x123,-2.8094698948796073,1.4691830166719613,-1.9122667924951278,0.05584198286329618,曹又尹,4,-5.703760437723371,275
x53,-2.892995265056715,1.4374634255949272,-2.012569651196087,0.04415992239272502,大橋拓文,3,-5.724798213478721,276
x56,-3.5079650708182646,1.1603500273762368,-3.0231955772435444,0.002501205382307599,大澤奈留美,5,-5.793854624749451,277
x39,-3.6234066635704862,1.1102556884303691,-3.26357856242385,0.0011001467809086188,吉田美香,6,-5.810610369778313,278
x83,-3.665048058253062,1.119179261371587,-3.274764092538168,0.001057502429153324,小田鉄兵,10,-5.869831203155089,279
x157,-2.9526447703704966,1.5108465489540162,-1.9542982524695582,0.05066595541079319,李知炫,3,-5.929012471809909,280
x155,-3.9152279440649966,1.125432995683717,-3.478863654327496,0.0005035447139738853,李瑟娥,8,-6.132330945561919,281
x55,-4.083389598824996,1.0492469975472551,-3.8917334129813335,9.953057288288763e-5,大澤健朗,12,-6.150406183993089,282
x167,-3.4903812447442215,1.4100824491877497,-2.475302948955068,0.013312320037419079,林宇翔,6,-6.268243669644089,283
x273,-2.9778843286509695,1.6859148576840337,-1.7663313868303727,0.07734026881375128,金日煥,5,-6.299136598288516,284
x289,-3.7621115528528786,1.3181339859507943,-2.854119226839598,0.004315633161049299,陳鋒,7,-6.358835505175943,285
x20,-3.3294748202151943,1.5467481937724517,-2.1525642206148303,0.03135294302217169,余正麒,4,-6.376568761946924,286
x175,-3.743935111008665,1.4032507363664202,-2.668044287440188,0.007629420054352612,柳澤理志,8,-6.508339061650513,287
x77,-3.5352985773808823,1.5172110805634647,-2.3301296850982243,0.019799297911069054,寺山怜,4,-6.524204406090908,288
x3,-4.251338902865685,1.1630514971224535,-3.6553316111832292,0.00025684975421357226,万波佳奈,11,-6.542550352196918,289
x187,-3.55470950116452,1.5359179578537414,-2.314387616205617,0.020646469569049183,武井孝志,5,-6.580467878136391,290
x41,-3.0308422817887903,1.8270972653754867,-1.658829192744658,0.0971502160131639,向井梢恵,2,-6.630223894578499,291
x209,-3.5668414519098977,1.55944751198783,-2.2872468771733394,0.022181417267390438,玄味眞,4,-6.638953050525922,292
x42,-3.878073735353407,1.4131583545987088,-2.7442598508039495,0.006064751026942704,向井芳織,4,-6.661995693912863,293
x11,-3.4233827099799266,1.6679777632334676,-2.052415077371001,0.04012934047589496,中野泰宏,4,-6.709298903549858,294
x35,-3.242562424489961,1.8367824897559406,-1.7653491595081632,0.07750510226337669,原幸子,2,-6.861023929309164,295
x120,-3.1348124666953185,1.9196606563592085,-1.6330034458489886,0.10246827194749818,星川拓海,2,-6.91654395972296,296
x165,-4.159410577954803,1.422343692070831,-2.9243357995274675,0.003451921434777865,松本武久,5,-6.96142765133434,297
x117,-3.741661353476483,1.6604314573394907,-2.2534271661365333,0.02423222825511271,徐瑩,3,-7.01271132443528,298
x134,-3.2070136339374384,1.9659931559106245,-1.6312435393255416,0.10283894161781905,朴振悦,3,-7.080020151081369,299
x101,-4.368953496941545,1.398650837455671,-3.123691331633021,0.001785977059868171,巻幡多栄子,4,-7.124295646729217,300
x177,-4.392140639067013,1.3925493149882744,-3.154028795816108,0.001610331955912243,桑原陽子,5,-7.135462789593913,301
x182,-3.942051838216759,1.633748559761113,-2.412887720490579,0.015826694233712232,楠光子,2,-7.160536500946151,302
x171,-4.1592979559590955,1.5413494328446007,-2.6984782732121957,0.0069657284688593194,林聖賢,6,-7.195756338662958,303
x215,-3.4292179076073612,1.9435004739479955,-1.7644543716736552,0.07765551095961415,王晨星,2,-7.257913841284912,304
x34,-4.50128282371901,1.5409962071985241,-2.9210213514426364,0.0034888591628725756,加藤朋子,4,-7.537045351900103,305
x228,-4.291329968638052,1.7155217384428494,-2.5014722183195537,0.012367814561803109,石井茜,3,-7.670907793370465,306
x15,-4.685719447412256,1.5360162955123005,-3.0505662349431324,0.002284102944837242,井澤秋乃,4,-7.711671549571488,307
x226,-5.119270696233641,1.4057893815392584,-3.6415630701580164,0.0002709877162549748,矢代久美子,8,-7.88867577786598,308
