term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,2.3765358355430948,1.7994014489840096,1.3207368688543353,0.18658911620546056,陳祖徳,3,-1.168285018955404,79
x90,1.4161059300726082,1.3172643856475712,1.0750354640283137,0.2823588509419014,朴正祥,17,-1.1789049096531072,80
x40,2.0236734324554226,1.6319897104184984,1.24000379385755,0.21497399090107516,安永吉,4,-1.191346297069019,81
x75,1.5382945640104269,1.3865657397654427,1.1094277897495515,0.26724567953241785,張維,10,-1.1932399433274954,82
x206,1.9740320276319505,1.6088941213352423,1.2269496180355706,0.2198415277411934,馬笑氷,4,-1.1954893913984768,83
x65,1.6729331578335238,1.4564282034202898,1.148654738973601,0.25069837599229455,崔珪昞,8,-1.1962304029044468,84
x28,1.6606646812403552,1.4684094780443107,1.1309275144778403,0.25808560147709947,周波,7,-1.2321019905069368,85
x70,1.2870507647482745,1.278922900105097,1.0063552420888777,0.314244715712006,張学斌,25,-1.2324273484587664,86
x143,1.193301145511662,1.23231278554555,0.9683427450469749,0.332873223594595,王銘琬,47,-1.2343550420130713,87
x211,1.409298347850907,1.342169879957458,1.0500148817939325,0.2937112706879561,黄奕中,13,-1.2347763156652851,88
x12,1.4831289768668134,1.39601333616513,1.0624031579390147,0.288052700786128,劉小光,10,-1.2670172953784924,89
x183,1.6856340867262505,1.5059207789017333,1.1193378233054079,0.2629960455746272,金成龍,6,-1.281029847710164,90
x114,0.7657673732396318,1.0401568909020147,0.7362037207440555,0.46160672825684085,林至涵,17,-1.2833417018373368,91
x165,1.3046360493818319,1.3351972470575506,0.9771110989458163,0.328514153582866,許映皓,17,-1.3257025273215426,92
x18,1.1752324465345387,1.2772183057918605,0.9201500175852149,0.35749436955875685,加藤正夫,25,-1.3408876158754264,93
x209,1.3886121309267823,1.4093595845200013,0.9852788076080065,0.3244871394650411,高根台,10,-1.3878262505776202,94
x99,1.6702376066650726,1.562433534988487,1.0689975408633174,0.2850707774996242,李康,5,-1.4077564572622467,95
x159,1.1185182007728838,1.2849909892096885,0.8704482834240022,0.3840554700835394,芮廼偉,23,-1.4129140479702025,96
x128,1.2305029432403651,1.368103538547044,0.8994223818375519,0.3684277219361396,汪洋,12,-1.4646610276973113,97
x22,1.5788905564329005,1.5673736786685146,1.0073478825892812,0.31376762713089185,呉新宇,5,-1.5088355905440731,98
x38,1.9356649474766565,1.7616809764363062,1.09876020310573,0.2718726751724938,孫遠,3,-1.5348465761028665,99
x57,1.3318436738865735,1.4837596230212535,0.8976141776756625,0.36939127785901443,尹赫,7,-1.5911627834652957,100
x130,1.327129060854711,1.5011657737262403,0.8840656269163866,0.37666078713546675,洪性志,7,-1.630167513385982,101
x64,1.1533389876770632,1.4143735252802254,0.8154415838974048,0.4148195895651004,崔明勲,11,-1.6329768571249808,102
x88,1.5632487151832553,1.6365838114087983,0.955190137092695,0.33948155261094365,朱毅,4,-1.6608213932920772,103
x192,1.769948900871157,1.7431244837247564,1.0153886985105514,0.30992057813364204,金萬樹,3,-1.664006332066613,104
x61,1.3213753800652022,1.5358247576261108,0.8603685892572939,0.38958589485744527,岳亮,5,-1.7041993924582362,105
x170,1.1829486369690532,1.4804402358354132,0.7990519362651034,0.4242602975536638,趙守洵,7,-1.7335186276267107,106
x174,1.109127690065773,1.4714056410184924,0.7537878469040297,0.45097662264200894,趙興華,7,-1.789541422740657,107
x23,1.410324135877433,1.6307884635406786,0.8648112047686519,0.3871424202304304,呉樹浩,4,-1.8023291372977037,108
x111,1.2214394073797987,1.5725275055933758,0.7767364342024035,0.43731428647917386,林朝華,6,-1.8764397786391516,109
x35,1.0439427311078113,1.496650590297035,0.697519339434212,0.48547784072898004,姜東潤,7,-1.904458931777348,110
x199,1.3017765578350375,1.6279631281886924,0.7996351608303456,0.4239222096643576,陳詩淵,4,-1.9053108046966862,111
x73,1.4021998184460718,1.6960120292526712,0.8267628968787064,0.4083714637539368,張秀英,7,-1.9389438791816906,112
x186,0.9123480395860037,1.449451581269478,0.6294436125882445,0.5290586733606097,金明完,9,-1.9430715755148678,113
x122,0.12559452370584692,1.0604777226248778,0.11843202457377165,0.9057253523887652,楊志徳,9,-1.9635465898651623,114
x108,0.843162530963679,1.4465103326911524,0.5828942330436188,0.5599645030937019,杭天鵬,10,-2.0064628244378913,115
x84,1.28907239739739,1.6797904581737275,0.7674007142527008,0.4428433040020651,曹恒梃,4,-2.020114805204853,116
x132,2.852565839161888,2.4829771044483024,1.1488490304850014,0.2506182377742971,洪章植,2,-2.038899056601268,117
x131,0.9705206717926899,1.5306133600049239,0.6340730436258363,0.526033153919808,洪旼杓,9,-2.04478764741701,118
x105,0.6995154068068908,1.3945852127364713,0.5015938792540999,0.6159532257696407,李相勲,13,-2.0478174622839576,119
x112,0.5687127463184732,1.3580110955274045,0.41878357856686355,0.67537430720169,林海峰,19,-2.1065691118705137,120
x93,0.5214858727624901,1.3395662913546755,0.3892945620743579,0.6970582585093921,朴鋕恩,13,-2.1174597212062207,121
x146,0.7084047551628022,1.449726721566237,0.4886470978457685,0.6250915629724351,白大鉉,9,-2.147556886322685,122
x62,1.072719511242252,1.6454158099030984,0.6519443321171361,0.5144370846371854,崔原踊,5,-2.1687496342668515,123
x71,0.5259295993183698,1.3782656611809139,0.3815879725739864,0.7027670068636687,張文東,12,-2.1892537532080305,124
x86,1.590637294739752,1.9201471695942183,0.828393427299585,0.40744772762352305,望月研一,2,-2.192052629360858,125
x166,1.1112172808002403,1.7021305525673587,0.6528390428831492,0.5138600503598811,諸飛,4,-2.2419799077574565,126
x109,-0.21540588042592823,1.0417302375587776,-0.20677702600888012,0.8361839989822596,林宇翔,11,-2.26761444841672,127
x117,0.5824582520363798,1.4496159462773233,0.40180176931149103,0.6878299199247002,柳時熏,9,-2.2732851621299472,128
x51,2.120588985044335,2.2579975177894207,0.9391458441993291,0.3476558694485649,尹在雄,2,-2.3276661250008233,129
x163,0.24924418425996575,1.3327219977979483,0.1870188866633784,0.8516458247847853,蕭正浩,5,-2.376218151401992,130
x32,1.346264037053626,1.9029535793774932,0.7074602615866357,0.47928049935092154,坂井秀至,4,-2.4025545143200353,131
x113,-0.43022403465919845,1.005584311062466,-0.42783487165252054,0.6687713465943134,林聖賢,12,-2.4112251274522567,132
x87,0.36961737118751126,1.4362622758797716,0.25734670985569463,0.7969111370704866,朱松力,9,-2.4598193122956387,133
x89,0.30336893560399925,1.4053270434302891,0.2158707021416882,0.8290885349631618,朴昇賢,11,-2.46512533995367,134
x184,0.10320546701588483,1.3076141427745385,0.07892654540803612,0.937091048916965,金承俊,23,-2.472794394249956,135
x126,0.32143802713578307,1.4709604722326042,0.2185225457811988,0.827021993761718,段嶸,9,-2.5763541031624473,136
x83,0.13502366171339347,1.3775177285559395,0.09801954553059701,0.9219167730145686,曹大元,16,-2.5786862635418073,137
x127,0.5370289958077227,1.6009316282459853,0.33544780197521806,0.7372873138421432,江鋳久,6,-2.6168063118368683,138
x96,0.21921657300490457,1.459411111162551,0.15020892422168763,0.8805997852691373,李劫,9,-2.655823315985321,139
x176,1.1173681607994914,1.9933501478970206,0.56054786058451,0.5751058039452478,邵光,2,-2.809531630557639,140
x145,1.3699389796898493,2.1265604523026096,0.6442041081909986,0.5194430872768003,田原靖史,2,-2.819385111346291,141
x164,0.7268945844666138,1.8079296722556908,0.4020591041905368,0.6876405290735808,蘇耀国,4,-2.834726869877097,142
x49,0.5133697225287362,1.7340820986442416,0.2960469535612555,0.7671942238961061,小県真樹,4,-2.9027720118004194,143
x134,0.5180200312158313,1.7431748865817263,0.2971704303471473,0.7663363958470153,潘善琪,4,-2.9160344953501696,144
x136,0.07698921689418539,1.5223008046742752,0.0505742469936214,0.9596647844782861,王亦民,9,-2.9219433683141367,145
x187,0.18368987640606305,1.6090417710973415,0.11416103652846092,0.909110138268981,金江根,8,-2.9861224126556998,146
x30,-0.060139539474313185,1.4990020551697751,-0.040119717826205284,0.967997681904158,周逵,10,-3.0131735881587702,147
x212,0.0,1.5754587750034403,,,黄祥任,8,-3.1036537867567775,148
x181,0.27212175975564723,1.7382666861330804,0.156547762162436,0.8756012745294464,金光植,4,-3.1522636119265215,149
x125,0.1338681183614749,1.6798100858373652,0.0796924125471858,0.9364818941712706,橋本雄二郎,5,-3.1753577507381348,150
x133,0.7015062333200145,1.9838445467795964,0.35360947734477466,0.7236315708065746,溝上知親,3,-3.2066675238357902,151
x69,-0.965842961286426,1.1686077890149598,-0.8264902650533864,0.4085260380952199,張凱馨,9,-3.2680003056458964,152
x168,-0.3004205641378989,1.5079022307641907,-0.19923079759995355,0.8420822092961185,趙哲倫,11,-3.270987958743355,153
x74,-0.03737512085575849,1.6588786823461952,-0.02253035213093334,0.982024900641778,張立,5,-3.305366125077763,154
x189,0.6123725625969652,1.9895422415694357,0.3077957078779587,0.7582377877648305,金燦佑,2,-3.307025653294823,155
x102,0.22255077481316024,1.860662535906914,0.1196083494553115,0.9047934053029697,李永剛,3,-3.4429544209234604,156
x185,0.6788583471296826,2.093851558160332,0.32421512617930315,0.7457751710404688,金日煥,3,-3.4460292224461715,157
x54,-0.15756959832667544,1.6985735406947664,-0.09276583824697096,0.9260895910756444,尹炫晳,5,-3.503759473495365,158
x137,-0.603319018681114,1.4768008604016298,-0.408531058491553,0.682883833328453,王学伝,4,-3.5126167136723248,159
x26,-1.132480489661409,1.3637914085770853,-0.8303912772430389,0.4063175957451093,周尹南,7,-3.8191495645582667,160
x53,-0.6905591943913273,1.6244932986462235,-0.4250920548375342,0.6707695695734397,尹暎善,7,-3.8908109927243877,161
x191,-0.18314759976370937,1.9077864157939153,-0.09600005443350086,0.923520529331707,金秀眞,3,-3.941486838877722,162
x180,-0.5499579607501047,1.7313445149872178,-0.31764790657748726,0.7507520305084083,金亨奐,5,-3.9607066552749237,163
x39,-0.3774818844623861,1.8385026630046586,-0.20532028158472654,0.8373218991869475,安官旭,4,-3.9993321305815632,164
x198,-0.661527119184331,1.7132411099349063,-0.38612610644713363,0.6994032761526009,陳臨新,7,-4.036612105756096,165
x79,-0.575272366010556,1.779610903818579,-0.3232573843957531,0.7465003251783869,徐奉洙,8,-4.0811058465331564,166
x92,-0.6403276769841053,1.7536808068801994,-0.3651335376836616,0.7150117271998477,朴炳奎,8,-4.095078866538098,167
x82,-0.5044862627493255,1.8308817992038984,-0.2755427810624834,0.7828992627911597,景石,6,-4.111323407181005,168
x152,-0.40172923638810915,1.8986346212555472,-0.21158849200929972,0.8324280881119624,秋山次郎,5,-4.142039440261537,169
x193,-0.4133756151614878,1.9883575535104085,-0.2078980284163081,0.8353085886366902,鈴木嘉倫,3,-4.3304399955769926,170
x207,-0.11256271361695362,2.16083119611847,-0.052092321611772144,0.9584551311271742,高在熙,2,-4.369400169970339,171
x47,-0.9685088317804389,1.784760205593449,-0.542654878086774,0.5873674468610977,小林泉美,16,-4.484486436799534,172
x107,-1.0589072327316793,1.7510096393110228,-0.6047409499974723,0.5453511345476403,李英信,7,-4.508396222174394,173
x162,-1.0117789548231344,1.7835970277232762,-0.5672688051710025,0.5705315675900052,蔡文河,4,-4.525465099437989,174
x135,-0.8992615910241192,1.8440879557868852,-0.487645715705788,0.6258008083972928,片岡聡,6,-4.532114863924283,175
x160,-2.056620200295108,1.2723715733239738,-1.6163676110134595,0.10601485675444884,范揚波,13,-4.5631921997433365,176
x204,-2.123364030192984,1.2716328753910555,-1.6697932801870998,0.09496027037576067,饒瑞雍,11,-4.628480794713363,177
x153,-1.8827320532836764,1.4125365747407561,-1.332873135429584,0.18257343995353134,秦士,7,-4.665429105522966,178
x2,-0.7883360401838244,2.0213530029935303,-0.3900041403042097,0.6965334853603331,万波佳奈,10,-4.770401456081078,179
x106,-0.5338845720377732,2.2122179182734873,-0.24133453021411214,0.8092958504051238,李知炫,2,-4.891953871036543,180
x37,-1.2516964713802692,1.8762000726369872,-0.6671444531078276,0.504679867864609,孟昭玉,3,-4.9478106144751335,181
x52,-1.107815870816553,2.0943219580789356,-0.5289615889969097,0.5968320959689435,尹奇鉉,3,-5.233630128232056,182
x196,-2.1514103115484806,1.6977396998860281,-1.2672203587469317,0.20507650813652095,陳秋龍,3,-5.495957520323956,183
x118,-1.6676506140318452,2.0476499747037034,-0.8144217198416227,0.41540340007039567,梁宰豪,5,-5.701521064198141,184
x188,-1.8527825654290035,2.0312106675854285,-0.9121567718189819,0.3616861962531734,金煥洙,5,-5.854267580572298,185
x149,-2.048029686164818,1.9440504507958132,-1.053485872923946,0.2921183655912718,矢代久美子,13,-5.8778090742325695,186
x119,-1.6551812220530102,2.1815766882088043,-0.7587087041216992,0.4480268289444134,梅沢由香里,6,-5.952887297824355,187
x68,-2.0595685477212364,2.169142256308714,-0.9494852362638759,0.3423738773489945,庾炅旻,5,-6.332778792649403,188
x103,-2.064269342347526,2.231960951702561,-0.9248680362319428,0.35503455493711916,李洪烈,4,-6.461232417201571,189
x151,-2.5322289231680317,2.006949797127909,-1.261730077549441,0.20704593010966182,祷陽子,12,-6.485920023510013,190
x33,-3.060131176718664,1.7588636125780976,-1.739834262779023,0.08188812430767613,夏大銘,4,-6.525092493497516,191
x201,-2.458949055211899,2.149439771525307,-1.1439953274275534,0.2526255747988809,陳鋒,3,-6.693345405116753,192
x81,-1.9461582017863406,2.4590264233790444,-0.7914344405913494,0.42869051894458515,新海洋子,2,-6.790440255843057,193
x4,-2.755319583908003,2.1163680034983985,-1.3019094880254307,0.1929473286326294,中澤彩子,7,-6.924564550799848,194
x45,-2.8417949705115633,2.1940792316660738,-1.2952107332758656,0.19524754318178164,小山栄美,6,-7.164131056893728,195
x66,-2.7495218833724024,2.2457687910514332,-1.224312090509157,0.22083451765999082,巻幡多栄子,4,-7.173686401743726,196
x123,-2.2325822873234205,2.51225015243541,-0.8886783368921779,0.37417597677308073,榊原史子,2,-7.181715087621178,197
x6,-2.809983352593812,2.222214329705916,-1.2644969996956505,0.20605169692194403,佃亜紀子,5,-7.1877455821144665,198
x16,-2.901629634776378,2.2672100467048737,-1.279823913533534,0.20060707159344135,加藤啓子,4,-7.368033426784979,199
x194,-3.408309890433618,2.1978656350922607,-1.5507362397476796,0.12096490601761033,鈴木歩,6,-7.7381051915653725,200
x98,-4.0156638080748515,1.893817038243717,-2.120407477059604,0.0339716966918369,李奎漢,6,-7.746483373414973,201
x121,-3.237306431643379,2.356616968223026,-1.3737092091314376,0.1695319767595393,楊孟允,2,-7.87984185904274,202
x210,-3.25754512548673,2.355597091542127,-1.3828957155631945,0.16669684421959932,魏豪廷,3,-7.89807139582472,203
x94,-3.550767523408547,2.5862381020272514,-1.3729468762467147,0.1697688622896818,杉内寿子,2,-8.645656584402232,204
x202,-4.434025764725369,2.1871973907704003,-2.0272636495618555,0.042635456895384276,青木喜久代,10,-8.742804624543059,205
x21,-4.516093073940057,2.2001261455321903,-2.0526518823072557,0.040106351873147476,吉田美香,7,-8.85034158063847,206
x150,-4.6364458666601065,2.2037436364030323,-2.103895294385399,0.03538758155619518,知念かおり,9,-8.97782083037408,207
x50,-5.303369613849888,2.2099213329415894,-2.399800180575053,0.016404023719801236,小西和子,10,-9.65691463974482,208
x34,-5.087186150468133,2.3438021462970924,-2.170484466235871,0.02997016414638299,大澤奈留美,5,-9.704476378673405,209
x17,-5.393959360026982,2.2301459899496408,-2.418657515846657,0.015577899404942723,加藤朋子,7,-9.787346960227774,210
x60,-5.669305559217432,2.25003076192672,-2.5196569109849674,0.011746927033661255,岡田結美子,8,-10.10186616021307,211
x203,-5.781361491468501,2.4047169810576454,-2.4041754339530366,0.01620899253836424,青葉かおり,4,-10.518653944152064,212
