term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,-0.8288417144372171,2.2309376483097103,-0.3715216850929009,0.7102490075072148,石田芳夫,8,-5.223788881607346,242
x132,-0.3538645836958085,2.4729066211790482,-0.14309662187207484,0.8862138728427909,杉内寿子,2,-5.225490627418534,243
x208,-0.5150850361085024,2.396405673295877,-0.2149406679546391,0.8298135773763925,知念かおり,5,-5.2360042125013795,244
x113,-0.6299308958438821,2.3624130752019004,-0.26664722713238703,0.7897407896755206,徐瑩,4,-5.283884653991626,245
x255,-0.056508235141882586,2.6682037318908125,-0.021178380970870707,0.9831033599009107,金昞俊,2,-5.312869586966784,246
x160,-0.6256001089320952,2.413530157364154,-0.2592054244788558,0.7954767459748168,梁宰豪,8,-5.380254518939478,247
x110,-0.8433356405838531,2.3366968833035693,-0.360909301762565,0.7181672497982838,徐健祐,11,-5.446628500691885,248
x31,-1.133694309196515,2.2473777811063864,-0.5044520412755866,0.6139437555555687,加藤朋子,6,-5.561028537976096,249
x213,-0.8942991657965298,2.373859482880767,-0.3767279286098537,0.7063758054410842,秋山次郎,5,-5.57080234707164,250
x179,-0.48204013712806515,2.5981903025672777,-0.18552918800896154,0.8528139889229105,河英一,2,-5.600475033185602,251
x68,-1.0581666600787305,2.3256238973977905,-0.45500334824678423,0.6491068300273419,小林泉美,4,-5.639645737952377,252
x49,-0.9338227105605656,2.425027695105021,-0.3850771322923487,0.7001802698773132,唐莉,3,-5.711127269917457,253
x279,-1.3856089456743317,2.2176135484990853,-0.6248198414066026,0.53208930679099,青葉かおり,6,-5.754307636217529,254
x115,-1.2798366434145567,2.336453503999813,-0.5477689332244717,0.5838505728534166,戴嘉伸,6,-5.882650046294189,255
x169,-0.7407274721322022,2.6111204071695475,-0.2836818517056248,0.7766542038533877,榊原史子,2,-5.884634674256211,256
x37,-1.5625343259605746,2.194788974633907,-0.7119291850011261,0.47650862856296605,向井千瑛,8,-5.886268605989371,257
x167,-1.5703287923087903,2.224189875658168,-0.7060228128428597,0.4801739507324276,楊志徳,11,-5.9519828473553815,258
x32,-0.4586679040277705,2.8216926847074695,-0.1625506230758512,0.8708722668564495,加藤祐輝,2,-6.017402492901485,259
x10,-1.6911707847332302,2.2154620673141925,-0.7633490140426727,0.4452552782946419,井澤秋乃,8,-6.055631057342189,260
x96,-1.4541876170971728,2.378938129658858,-0.6112759297803616,0.5410169232836243,張凱馨,4,-6.140695732525123,261
x90,-0.8095212805512264,2.7069182210696456,-0.2990564230017049,0.7648969949342487,川田晃平,2,-6.142150176058427,262
x175,-1.1639622028222634,2.545597308275826,-0.45724522061607364,0.6474947985094339,毛昱衡,3,-6.178788900125641,263
x272,-0.9350626276634068,2.6885999090596147,-0.34778794141611846,0.7279994463653574,陳盈,2,-6.231604448510848,264
x278,-1.8397335767731342,2.239505971501919,-0.8214908110020896,0.4113667560646604,青木喜久代,8,-6.251560340631915,265
x266,-1.7121345642085635,2.3179151482231233,-0.7386528214896299,0.460117840721713,鈴木歩,6,-6.278427406208116,266
x199,-1.5208385983327983,2.451964319044907,-0.6202531523481539,0.5350911326333687,王磐,4,-6.351208306851266,267
x83,-1.9547438672810624,2.290888585457119,-0.8532688493408408,0.3935102305319064,岡田結美子,6,-6.467794380631587,268
x15,-1.8729247193677925,2.4020133934888523,-0.7797311723759481,0.43554912640428756,余正麒,4,-6.604891104540831,269
x101,-1.542868645787549,2.578246935354684,-0.5984177173375752,0.5495612468023128,張瑞,3,-6.622015108436276,270
x251,-1.852561932817376,2.426590975192749,-0.7634421918470308,0.4451997256142628,金恩善,5,-6.632946153947091,271
x36,-2.2901738547031623,2.268688698078896,-1.009470297375951,0.31274913961942297,吉田美香,6,-6.759490589918588,272
x79,-0.400326433652566,3.263617684797834,-0.1226633975901391,0.9023736494138236,山本賢太郎,2,-6.829653272704299,273
x205,-1.0543057764020487,2.9396650524920402,-0.3586482669201659,0.7198582339173619,白石勇一,3,-6.845445929811368,274
x52,-2.171786502870768,2.386862301942038,-0.9098918279046612,0.36287955996741283,大澤奈留美,5,-6.873905237696583,275
x136,-2.1303875845289655,2.421610132098722,-0.8797401184816797,0.3790001107320388,李夏辰,7,-6.900959544763448,276
x177,-1.5318536220601793,2.7321541972924672,-0.5606761227379583,0.5750183474049575,汪慧,2,-6.91419739072634,277
x225,-1.7662145113762768,2.7107885919244032,-0.6515500753684491,0.5146914632549634,蕭愛霖,4,-7.1064680374673515,278
x71,-2.019062808382292,2.6634929678556007,-0.7580507374148825,0.4484206092177141,尹泳珉,2,-7.266143955057826,279
x192,-2.0080740398138675,2.6742796850948767,-0.7508840795545385,0.4527224224163134,王倪喬,3,-7.276405019450775,280
x288,-2.207878510680276,2.5890408817499178,-0.8527785429127652,0.3937821251317481,魏豪廷,5,-7.308289047727614,281
x33,-2.0065299203256193,2.706277374634842,-0.7414354268088874,0.4584294708295157,原幸子,2,-7.337896348356258,282
x38,-2.6006679497025726,2.419717830912827,-1.0747814957917978,0.2824725668988874,向井梢恵,5,-7.367512076600841,283
x65,-1.669016717741252,2.9295927833063624,-0.5697094583423933,0.5688747738883491,富士田明彦,2,-7.440314500854786,284
x234,-1.984082736699227,2.8261903862383164,-0.7020343520947497,0.4826577406087758,謝少博,2,-7.55167779758871,285
x116,-2.60414217640462,2.5172785414859002,-1.0345069619778533,0.30089922380715495,新海洋子,4,-7.563180903131844,286
x200,-2.5351460023641788,2.558498093516068,-0.9908727345894571,0.32174772747988506,王祥雲,4,-7.575387246590832,287
x162,-1.7261479795629735,2.989387727799309,-0.5774252578583067,0.5636522157978436,梁雅娣,2,-7.615241803327612,288
x39,-2.7520951645285914,2.519952719868062,-1.0921217461066823,0.2747795922817365,向井芳織,5,-7.716402022668674,289
x54,-2.8793655314547233,2.4625022466908852,-1.169284428196571,0.2422890548714775,奥田あや,6,-7.730494957435766,290
x23,-2.9336155643611983,2.617980506848382,-1.1205643268493197,0.2624733567992606,劉建昌,4,-8.091037162852512,291
x232,-2.8887655389671543,2.6596390697523757,-1.0861494598348307,0.2774128731771631,許長正,4,-8.128254506379335,292
x57,-3.2089342525306264,2.5181363340404954,-1.2743290381667722,0.20254682951949482,孟昭玉,6,-8.169662830590402,293
x291,-3.165160441095768,2.643887006344315,-1.1971617673147894,0.2312435086431614,黄丞毅,5,-8.373617843594069,294
x94,-3.353720961959834,2.83386496077676,-1.1834441684336934,0.23663316127483947,廖冠泓,5,-8.936434934690052,295
