term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,2.6164747763111382,0.6276584127787695,4.168628545465487,3.064379209443572e-5,元晟溱,33,1.3799877031369623,46
x68,3.011970042327187,0.8295378406364956,3.6309013221339415,0.0002824331620875934,国宇征,13,1.3777804962732907,47
x136,2.5426126146177475,0.6022523395767648,4.221839331341707,2.4231681590301718e-5,廖行文,42,1.3561755056515208,48
x317,2.562560652347011,0.6178462338922138,4.147570239610883,3.360223969441003e-5,胡耀宇,36,1.3454035715793498,49
x145,2.5524895120609696,0.6174527316935678,4.133902695773853,3.566545233495884e-5,張立,35,1.3361076306246409,50
x96,2.5991034574585163,0.6504622974447264,3.995778798661851,6.448192147497782e-5,安国鉉,27,1.3176927314924054,51
x41,2.5306467067535894,0.6158021107875566,4.109512881527988,3.9649459830670475e-5,卞相壹,37,1.3175165485021028,52
x278,2.90612345732369,0.821654448746917,3.53691684108294,0.00040482711039987475,王昊洋,11,1.2874641932922637,53
x382,2.5888703893325875,0.6627060237652155,3.9065140446796005,9.363720318870144e-5,金庭賢,25,1.283339522515113,54
x367,2.455981700571357,0.5971469857154162,4.112859579503613,3.907881061003374e-5,邱峻,46,1.279602138711987,55
x363,2.482994978501902,0.6147407275844782,4.039093014478509,5.3658285115552065e-5,趙漢乗,40,1.27195574516048,56
x421,2.461083670462876,0.6058296326508995,4.062336237489788,4.8584029418299076e-5,陳賢,39,1.2675992941406038,57
x144,2.4213348177032796,0.5984988284069689,4.0456801296473275,5.2171431000172407e-5,張涛,42,1.242292125741551,58
x246,2.3882589679208484,0.5851111685681086,4.0817183062244835,4.470395980168533e-5,楊鼎新,50,1.2355899658416745,59
x301,2.492944066782189,0.6423530927630582,3.8809559646687184,0.00010404668058264238,秦悦欣,29,1.2275084740389646,60
x95,2.6390204575077814,0.7171051712965119,3.6801023938183084,0.00023314031885327208,安冬旭,19,1.226323270053653,61
x239,2.637059991221768,0.7177553512112554,3.6740373816392595,0.0002387477807232329,柳珉瀅,18,1.2230819493355949,62
x305,2.40323594660458,0.6066442241798364,3.9615244830751966,7.447274394150547e-5,童夢成,41,1.2081468249703022,63
x176,2.5495476868492397,0.6822641853119021,3.7368921625040232,0.00018630877820297685,朴正祥,23,1.2054872417847926,64
x91,2.405023842075682,0.6152216167803023,3.9091991836407205,9.260258854084665e-5,孟泰齢,39,1.1930372570184864,65
x207,2.5948727615217275,0.7134256063405591,3.6372016065302897,0.0002756162004411321,李浩范,18,1.189424317030826,66
x4,2.847580724166645,0.8535272767296397,3.3362504067560512,0.0008491664012811154,丁浩,11,1.166131989009255,67
x352,2.372527805949847,0.6153140848035781,3.8557996063217224,0.0001153519556961929,謝科,37,1.1603590588867982,68
x198,2.4468527497465646,0.6668944160534872,3.6690256970907353,0.0002434766076314844,李昌鎬,26,1.133070750121195,69
x181,2.4395863373148154,0.6726382796721374,3.626891913591266,0.00028685329815634103,朴珉奎,23,1.1144889263607047,70
x405,2.444280430973689,0.6819440242226326,3.584283085052317,0.0003380053353050885,閔詳然,24,1.1008507032551031,71
x345,2.32067377163835,0.6279383685935049,3.6957030939777384,0.00021927911047810633,許嘉陽,33,1.083635185509145,72
x370,2.7722129763245014,0.8684385757620791,3.1921808331600277,0.00141202900757372,郭聞潮,9,1.0613889820732056,73
x183,2.391371060180075,0.6756251842717252,3.539493665793111,0.00040089539108866456,朴進率,30,1.0603894471647763,74
x38,2.3332919466702253,0.6635347488297336,3.516457805390626,0.00043734616719207304,劉曦,25,1.02612849147565,75
x434,2.2956025766429486,0.6617448903896179,3.469014434386276,0.0005223713877001764,韓熊熙,26,0.9919651425754012,76
x118,2.298573800898279,0.6696713901146935,3.4323906244592686,0.0005982851504481,尹畯相,26,0.979321162372333,77
x135,2.380786013462741,0.7213284079063823,3.300557675764978,0.0009649287817667187,廖元赫,20,0.959769049887168,78
x438,2.3962704530457093,0.737039539530756,3.2512101787257173,0.0011491487094653253,馬逸超,18,0.94430256017012,79
x413,2.29619527485406,0.6908869388589772,3.323547089551733,0.0008888041564503304,陳浩,21,0.9351480053018748,80
x141,2.3192275514071903,0.7070640385547132,3.2800813291931075,0.00103777165943259,張強,20,0.9263113954544053,81
x353,2.299949136272283,0.7055169877692657,3.2599486279478005,0.0011143239511361253,謝赫,20,0.9100806703668296,82
x336,2.136894139298736,0.6482186210415747,3.2965639522436403,0.0009787532872900981,蔡競,27,0.8599034558468339,83
x156,2.2119714385320433,0.6931223670005823,3.191314468907025,0.0014162703839615933,戎毅,21,0.8465203755408961,84
x294,2.188050976766835,0.6813272791846148,3.211453648803563,0.0013206527327757646,白洪淅,23,0.845836236773144,85
x29,2.341564396913748,0.7736387973351759,3.026689464100486,0.0024724781861825526,党毅飛,14,0.8174959661634515,86
x388,2.1183603920804375,0.6698465501935315,3.162456224441856,0.0015644425489086894,金昇宰,25,0.7987626881991805,87
x167,2.338950643633396,0.7878150873863966,2.968908162692015,0.0029885990108760516,朱元豪,13,0.7869549214821947,88
x414,2.394424989745517,0.817116738733463,2.930334034592038,0.003385978108176944,陳瀟南,12,0.7847050144405949,89
x16,2.695268340554171,0.9837402658034244,2.73981703732838,0.006147339466574362,付沖,7,0.757300016921425,90
x435,3.457806733415636,1.3748108627116622,2.5151144984376215,0.01189937317936725,韓雄奎,3,0.7494293338736613,91
x318,2.1611477701016106,0.7202382474474497,3.0006012284973704,0.0026944717595866353,胡躍峰,18,0.7422784226301347,92
x37,2.103738178227333,0.6956370669017363,3.024189305490964,0.002493003901135177,劉星,22,0.7333331564309127,93
x403,1.9739763455716828,0.6353019734560137,3.1071465665899662,0.001889027166519325,鍾文靖,31,0.7224314578633357,94
x85,2.07995176264519,0.6935911047008133,2.998815510389793,0.0027103136935673175,姜儒澤,22,0.7135772863845877,95
x326,2.2019556769330197,0.7584915833231112,2.9030719988820293,0.0036952167371336157,范胤,15,0.7077272577864908,96
x376,2.087571180960039,0.7017851273789365,2.974658623440494,0.0029331476402988453,金世東,21,0.7050544800235341,97
x252,2.017190481920432,0.6665942306584763,3.026114522365138,0.002477184584623209,毛睿龍,25,0.7039998475232334,98
x240,2.093045487028959,0.7158417047082652,2.9238943096811614,0.003456820964884922,柳秀沆,22,0.6828373287536764,99
x399,2.0871300918328197,0.7140315681289033,2.923022153351114,0.003466518517599839,金起用,19,0.6804879026188801,100
x420,1.8423574479098075,0.5976015810564342,3.082919299933755,0.002049807335475189,陳詩淵,45,0.665082333228632,101
x361,1.8442729815503973,0.6052551194444902,3.0471001769354573,0.0023106069019603755,趙晨宇,44,0.6519203962447517,102
x120,1.9459149129352196,0.6636103824712861,2.9323153530067287,0.0033644492252157174,山下敬吾,55,0.6386024594667858,103
x205,2.07512914621818,0.7336769723058448,2.8283961805375153,0.004678187212246185,李泰賢,17,0.6297855107756656,104
x23,1.8783368206041389,0.6405735741280063,2.9322733507404872,0.0033649043230511836,余正麒,45,0.6164068795719664,105
x24,2.233808962178863,0.8230311327326663,2.7141245006881656,0.006645118714550075,佟禹林,12,0.6124376306955106,106
x171,1.9129791880378788,0.664151404160333,2.8803359837150415,0.003972515844851696,朴承華,26,0.6046009218420227,107
x130,1.772647964878714,0.5933386194370885,2.987582312711177,0.002811935626122569,崔精,36,0.6037708845876495,108
x93,2.5623848551636113,1.0164471276981049,2.5209229140786804,0.011704749047518401,孫騰宇,6,0.5599840135983447,109
x437,2.661636119393491,1.0788039724645215,2.467210158035476,0.013617041170875142,馬天放,5,0.536392293638384,110
x158,1.5558813599050165,0.5279089035070648,2.9472534931099053,0.0032061026039756175,於之瑩,78,0.515900819996099,111
x172,1.8473426898732312,0.6777349861070638,2.7257596667459056,0.006415369207625888,朴文尭,25,0.5122047672423156,112
x117,1.8456641296458265,0.6897035867458882,2.6760251289309824,0.007450105897159957,尹燦熙,25,0.48694806375642674,113
x320,3.2804607779210238,1.4243777985763426,2.3030833401080986,0.021274154474781,舒一笑,3,0.47443651472562864,114
x456,2.1927181150952584,0.8750797905467603,2.505735064142233,0.012219714329530455,黄静遠,10,0.4688109277181405,115
x400,1.8220288370306423,0.6940482674005282,2.6252191996023932,0.008659320059534074,金顕燦,23,0.4547537502516019,116
x211,3.1561013271149707,1.3820976277776031,2.283558891704304,0.02239746805613959,李相勲,3,0.43336900039309256,117
x332,1.9129992220423875,0.7527242705819143,2.54143422340227,0.01103987166382271,蒋其潤,17,0.43013240899601635,118
x146,2.632117608393235,1.1190318773096486,2.352138184589802,0.018665839219622317,張策,5,0.4276248100932274,119
x319,1.8267813356372018,0.7135737484471246,2.5600456009103945,0.010465842942847466,胡鈺函,20,0.42104105119636626,120
x89,3.408623753016027,1.5266656984196987,2.232724398369862,0.02556712448264663,姜秉巻,2,0.4010923271292204,121
x451,1.9279492275539827,0.7804838348978403,2.470197512554936,0.013503846993576233,黄昕,15,0.39039607280523714,122
x44,1.665796371704601,0.647567311227009,2.5723910747567755,0.010099873213575009,厳歓,29,0.3900887685873933,123
x133,1.8726430694680385,0.772354983998927,2.424588574248962,0.01532574423554273,常昊,15,0.35110375099015223,124
x162,1.9130367378001365,0.7940525671338464,2.4092066658827043,0.01598724202274845,曹瀟陽,13,0.348753180546459,125
x337,1.4544878252711928,0.5651273358557032,2.573734684181999,0.010060738978866139,蕭正浩,59,0.3411869736354576,126
x390,1.8097759002128704,0.7513144698560481,2.4088127845582736,0.016004505522076978,金東昊,16,0.32968639459645566,127
x1,1.5849822900096286,0.6392474429452502,2.4794503403987465,0.013158505179579918,一力遼,41,0.3256648274074858,128
x99,2.0143837402110343,0.8644142400433747,2.3303453910129432,0.01978790352096525,安正己,11,0.31148768732558607,129
x290,1.6281221943105795,0.6828447772417866,2.3843225408958237,0.01711059823114775,甘思陽,23,0.28291798314425987,130
x309,2.8752340831080527,1.3489877887263262,2.1314011195184817,0.0330561107313112,羅岩,5,0.21772813931719037,131
x442,1.5863736276317446,0.6989747096809192,2.2695722830314153,0.02323354690983849,高根台,25,0.2093934495603338,132
x52,1.4002032458352045,0.615272021566023,2.275746656367265,0.02286117712608891,呉侑珍,38,0.18811736335013918,133
x106,1.5301627333363956,0.6923725199359924,2.2100281124355634,0.027103211297626374,宋知勲,24,0.16618886906249064,134
x129,2.0265034408462266,0.9472311052156138,2.1393970591632367,0.032403524919537505,崔汕,8,0.16045816357146747,135
x256,1.4531300852284985,0.664415105857099,2.1870816488345084,0.02873656404415433,河野臨,39,0.14423232669001362,136
x2,1.5099367902223493,0.694346875929436,2.174614508348128,0.029659016192063584,丁世雄,24,0.1420734446413603,137
x431,2.412218163266613,1.1545624108191994,2.0892921341125823,0.03668143402832071,韓尚勲,4,0.13773021395279006,138
x213,1.8063169958424214,0.8482935624284655,2.1293536528455546,0.033225011926532315,李翔宇,12,0.13517867785834436,139
x194,2.2774595985597488,1.089174725227578,2.0909956371636187,0.03652845507506949,李康,5,0.13178538986141985,140
x166,1.452669012316762,0.6992380745113997,2.0775027351475823,0.03775518306011724,本木克弥,31,0.07517000552930453,141
x170,1.3955608346987844,0.6703844684075068,2.0817320514807403,0.03736695128895296,朴志娟,27,0.07490343193599625,142
x276,2.0624258276271843,1.0274131485954563,2.007396761903097,0.04470743334211078,王尭,6,0.03842192489413554,143
x119,1.637362481659086,0.8116734501555548,2.017267512378642,0.04366760400725637,尹航,12,0.03836578485264308,144
x63,1.7739086559159605,0.9020968175421387,1.9664282385444707,0.04924916417061791,周鶴洋,10,-0.003222074642052597,145
x70,1.333577525223515,0.6805170720023835,1.959653299070863,0.05003632712654266,夏晨琨,28,-0.007041106621180626,146
x217,1.3539823031157716,0.6910554855374148,1.9592960788999698,0.05007812270063388,李赫,24,-0.007397003392935586,147
x227,1.1669453912807115,0.6037922297974007,1.9326936215662696,0.053273951419152185,林君諺,38,-0.022525301420167843,148
x346,1.3395324160489221,0.7024310681741064,1.9069948308677345,0.05652125687059577,許家元,31,-0.044256788254067425,149
x448,1.8274598215381093,0.9502589156301376,1.9231177855629804,0.05446525918761687,黄奕中,7,-0.044550242253261985,150
x101,1.2620971936885141,0.6637160772847929,1.9015618829841345,0.057228455095257376,安祚永,30,-0.04542347856252782,151
x412,1.6419684257655942,0.8574773644819683,1.9148825307564405,0.05550748614527025,陳正勲,10,-0.04726198226388334,152
x180,1.4045460663321236,0.7386567894127863,1.9014867073092263,0.0572382919796299,朴泰姬,17,-0.050607808811065524,153
x275,1.102825279174107,0.588199769384666,1.8749162046217849,0.06080425238016866,王元均,53,-0.05592826651368488,154
x277,1.3712682786527486,0.7246797194263593,1.8922404503581454,0.05845895112947692,王彦皓,19,-0.05635076861717936,155
x430,1.2965424942424066,0.6937196570199651,1.8689718261869759,0.06162673420665948,韓一洲,25,-0.07008523008692458,156
x334,1.6714798418636456,0.8904674901425507,1.8770812639056216,0.06050695689706363,蔡文馳,9,-0.08274111371717918,157
x258,1.3281293859923053,0.7163907859998583,1.8539174595031267,0.06375096963441358,洪基杓,22,-0.08316046242741537,158
x179,1.3080798150194062,0.7086460123379511,1.8458860873340905,0.06490874718776893,朴河旼,23,-0.08795282928635739,159
x131,1.3728975224437618,0.7429873313824241,1.8478074449658626,0.06463020351971671,崔顕宰,19,-0.09078752037961357,160
x316,2.264327125488281,1.202552488729724,1.8829341311164942,0.05970929506750676,胡煜清,4,-0.10470127730927548,161
x87,1.2826202592226477,0.7192730952319356,1.7832173450183841,0.07455093005636744,姜昇旼,23,-0.1343477383842655,162
x411,1.5196587237930712,0.8415251285761177,1.8058387945757164,0.07094352373896039,陳梓健,11,-0.13814577950188078,163
x449,1.242071538654509,0.7038689770739797,1.7646345827285437,0.07762519941242162,黄宰淵,22,-0.14455034618123097,164
x219,1.2622627919329965,0.7281205969716602,1.7335902832345313,0.08299080575135949,李銘,19,-0.172134784101174,165
x175,1.131261927357197,0.6626821208887723,1.7070958936389857,0.08780423024755978,朴材根,32,-0.17422185079368435,166
x184,1.1133052982474467,0.6628956589650845,1.6794578199313352,0.09306285279478524,朴鋕恩,22,-0.1925991499137698,167
x22,1.8549375745163406,1.043225971196771,1.7780784084472012,0.07539097807037226,何鑫,7,-0.20021758874129847,168
x128,1.1559146005672227,0.6928563398715119,1.668332284845057,0.09524978237483542,崔宰栄,27,-0.20901238897965557,169
x454,1.343524851674796,0.7891628571682838,1.7024684315423857,0.0886675914020234,黄翊祖,20,-0.21112597694672308,170
x360,1.3115486871896187,0.783891566439725,1.6731251404405385,0.09430266330710031,趙恵連,15,-0.2327176986966395,171
x418,2.752732875678818,1.5312479527556084,1.7977055059731153,0.07222368843973585,陳翰祺,2,-0.2638255912497307,172
x279,0.820279218540411,0.5564659823479007,1.4740869065875353,0.1404581934029986,王晨星,56,-0.27595876668495334,173
x377,1.2052336851403678,0.760916023274876,1.5839247016421218,0.11321085539045964,金主鎬,17,-0.2937708807111379,174
x53,1.0387528540162865,0.6886505062319669,1.5083890080905424,0.13145499459191146,呉政娥,26,-0.3178886432606882,175
x19,0.9449516934083094,0.6491841148755836,1.4555989152467321,0.14550352809306835,伊田篤史,41,-0.3339410128965902,176
x174,1.4213413913170918,0.8963139357354463,1.5857629058850329,0.11279310323040928,朴時烈,10,-0.34439706208173737,177
x439,0.9671081487313101,0.6661034091245273,1.4518889041603904,0.14653249826935213,高尾紳路,40,-0.3451155672440086,178
x197,0.9829546681551578,0.684353067590925,1.4363268241280438,0.15090936463400756,李昌錫,26,-0.3652208749989645,179
x137,1.2038057186328257,0.8074177386210358,1.4909329595467755,0.13597909694005253,張亜博,14,-0.3868072264506148,180
x409,1.43100059264405,0.9416698240472182,1.5196415517423392,0.12860108872259376,陳昱森,9,-0.42408896072896973,181
x274,1.5507802481438322,1.015854969167197,1.5265764259785721,0.1268663727158345,王世一,7,-0.45045404111554577,182
x30,0.8981311897806686,0.6891403572578179,1.3032630875870532,0.19248495844278668,兪炳龍,26,-0.45947531401723263,183
x308,0.8825675700454972,0.6873131416762777,1.2840836534756437,0.19911268697707807,結城聡,34,-0.4714393190567697,184
x260,1.2366683146893926,0.873101549744544,1.416408337668422,0.15665598419227553,洪旼杓,10,-0.48334173830735905,185
x155,0.9286852253233655,0.71875363272698,1.292077261300088,0.19633038963002186,志田達哉,23,-0.487259431148785,186
x189,1.0599211585853565,0.7854464957639083,1.3494504900101438,0.1771923127431479,李元栄,19,-0.4874084380695429,187
x143,0.8659712236471848,0.6940068593746163,1.2477848193424617,0.21210986947706703,張栩,29,-0.5012222893208091,188
x215,1.14927929963049,0.8395209312348341,1.3689703935553323,0.1710085296926252,李裕眞,11,-0.5045769349021332,189
x452,2.5752750173874346,1.5734821425177694,1.6366725416194876,0.10169890927091821,黄晨,2,-0.5244848033725713,190
x92,1.079014743256534,0.8147841545181035,1.3242951980266569,0.18540502470502088,孫喆,16,-0.5261100411441297,191
x283,0.783668224931263,0.6659478381980587,1.1767711823372466,0.23928684766374533,王爽,27,-0.5282490163189126,192
x315,1.1025535702251517,0.8278782711988872,1.3317822300475346,0.1829317588688885,胡然閔,14,-0.5283666240366562,193
x193,0.9028266317887663,0.7288911698702324,1.2386302223272925,0.2154824704260841,李尚憲,20,-0.5330889728555914,194
x57,0.8053176663860879,0.6805926094512839,1.1832594935689378,0.23670632097031247,周俊勲,23,-0.5354497742329412,195
x64,0.8463490630805389,0.731338824791351,1.157259856020908,0.24716620946330783,唐奕,20,-0.5943884217584227,196
x182,0.8797163881820902,0.7530085921898714,1.1682687253590718,0.24269838640473834,朴硬根,17,-0.6037105384319563,197
x27,0.8173994803750079,0.7294824705882116,1.1205197017495228,0.26249236171979096,偰玹準,23,-0.619680986683769,198
x178,0.7978567077612588,0.723608132929558,1.1026088174701718,0.27019707944462845,朴永龍,20,-0.6276513141099702,199
x157,0.9940833369831034,0.8287180920418071,1.199543423184918,0.23031671072374763,文度媛,11,-0.6384913043392567,200
x66,1.1584978353122406,0.9195601083946989,1.2598391608512267,0.20772738961070106,喬智健,10,-0.6530355782253163,201
x292,0.7538440577150919,0.7287357911951033,1.0344545537948833,0.30092371212474633,申潤昊,21,-0.6817654509392618,202
x191,1.4652863290240683,1.090439761575994,1.343757244239072,0.17902689954145198,李喆,6,-0.68288000128064,203
x287,1.5670704717225623,1.1628015244799126,1.3476680574730648,0.1777651702476441,王裕子,5,-0.7236485315028653,204
x395,0.9970310882858906,0.8749655365655674,1.1395089824902789,0.25449092392650685,金眞輝,15,-0.7266510187482771,205
x220,0.946484812896718,0.8573070206682499,1.1040208351017073,0.26958409977663167,李響,12,-0.7424100178197344,206
x94,0.836842755804434,0.8039119341727725,1.0409632202631094,0.297892618436769,安亨淩,16,-0.7468637545159278,207
x443,0.5818590394084275,0.6805384878500673,0.8549979902629984,0.3925522603504866,魯佳,25,-0.7588017816562052,208
x104,0.4061698963292846,0.6008395775871889,0.6760038976799003,0.4990381704025258,宋容慧,41,-0.7774840715174776,209
x196,1.2703361434420606,1.0429278074714452,1.2180480128552347,0.22320572783389778,李成森,6,-0.7842316372766864,210
x43,0.9552310176931659,0.8907467397710909,1.0723935042845585,0.2835433243139322,厳在明,10,-0.7995400596558832,211
x67,1.979032499241335,1.4144658803718462,1.399137672179884,0.16177170269058558,喬然,3,-0.8074652850912019,212
x161,0.5124271102482564,0.6731232744579297,0.7612678534417295,0.44649709726583514,曹又尹,25,-0.8136257404338653,213
x231,0.4140638921765677,0.6246055802743076,0.6629205778064352,0.5073814217861592,林書陽,31,-0.8164091009638182,214
x432,0.8606108766726741,0.8612414319961634,0.999267853008386,0.3176649538447309,韓昇周,13,-0.8360347443597678,215
x233,0.36964856915574223,0.6166786815955717,0.5994184332744034,0.5488938877904498,林立祥,40,-0.8452084335875341,216
x86,0.9952417829270844,0.9396659845753152,1.0591442057752967,0.2895341103199452,姜多情,8,-0.8559002066862865,217
x216,0.6036044373313738,0.7551991299247928,0.7992652711232392,0.42413661175787404,李賢虎,17,-0.8841378486204678,218
x273,0.8261268462556662,0.8742907023208966,0.9449109364455389,0.34470434764773195,牛雨田,14,-0.8962258373165001,219
x368,0.8972639369412437,0.9181438246956531,0.9772585871703372,0.3284411497549194,邱金波,10,-0.911479397709193,220
x242,0.3555772054264778,0.6612140396035017,0.5377641491697611,0.5907398855776631,楊博崴,28,-0.9470144525924205,221
x103,0.8328066700965592,0.9045224310888982,0.9207142260629128,0.35719964688524397,安達利昌,9,-0.9491025191485701,222
x105,0.6107252535136837,0.8032086489551479,0.7603569188505929,0.44704126742201694,宋慧領,14,-0.9715957849279576,223
x221,0.41382884094452627,0.7058000872419681,0.5863258568890686,0.5576565582614533,村川大介,29,-0.9765973309221507,224
x134,0.46932429544245374,0.746013176820553,0.6291099273107686,0.5292770917156789,平田智也,18,-1.0003216628940357,225
x142,1.9652227209738615,1.515887637336099,1.2964171437055774,0.194831808842204,張昊,3,-1.0210759245782535,226
x163,1.6813584227857665,1.380406713318363,1.2180166950535505,0.2232176284945969,曺薫鉉,3,-1.0380428024514086,227
x335,0.5476329748501458,0.8062413152206657,0.6792420141608104,0.49698453045342617,蔡碧涵,14,-1.0406624161345654,228
x433,1.9687414018865612,1.5429462885150294,1.2759623692288913,0.2019688217913938,韓晗,2,-1.0708627864880464,229
x314,0.24379302052085297,0.6764877551015562,0.36038053709376316,0.7185625793521565,羽根直樹,35,-1.0888878570292129,230
x369,1.9743979829744671,1.558664230011773,1.2667243816582319,0.20525385879492186,郎傑,2,-1.0961705501487258,231
x168,0.39027004301666296,0.7713835362624272,0.5059351472649163,0.6129021776029644,朴埈奭,17,-1.1293555234203185,232
x362,0.30014675974481825,0.7273733407840093,0.41264470790378566,0.6798669405343806,趙治勲,26,-1.13277872159968,233
x323,0.08437794129671161,0.6265009505767088,0.1346812661960684,0.8928638856315498,芮廼偉,30,-1.1498289313394048,234
x358,0.41169129458059395,0.8028350458702155,0.5127968649330077,0.6080934230119784,趙善津,18,-1.1698937457837306,235
x36,0.9174603660953247,1.066006041540152,0.860652126107831,0.38942966760281955,劉昌赫,7,-1.1825715357387747,236
x209,0.6784855833830332,0.9472955634055573,0.7162343091145241,0.4738466814146102,李玟眞,8,-1.1876866765259146,237
x383,0.24035882812975295,0.7263663674912203,0.3309057782506129,0.740715657217331,金彩瑛,18,-1.1905829158279508,238
x147,0.22362440959586907,0.7330985068090863,0.30504005603452333,0.7603356449166705,張豊猷,20,-1.220579648818031,239
x289,1.9073216450790729,1.5925756963649562,1.197633273842193,0.23105981650647442,王雷,2,-1.2300524767598908,240
x121,0.4107621517977209,0.836544345611267,0.4910225667685017,0.6234104866669165,山城宏,13,-1.237230209056475,241
