term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,-2.9769715006636166,1.3055074897655932,-2.28031744283454,0.02258886801813985,崔明勲,19,-5.548821255501835,38
x64,-2.5516393970724582,1.5256011531419165,-1.6725468460858566,0.09441653832871982,王尭,5,-5.557073668762033,39
x10,-2.87597256444796,1.3654660655924085,-2.106220459752119,0.03518520673502068,周鶴洋,10,-5.565940713665004,40
x53,-2.8324724927215765,1.3958329961310745,-2.029234514854237,0.042434409648094404,林鋒,9,-5.582263495099793,41
x77,-2.845504170480817,1.3972341434444864,-2.0365263644832137,0.041697528466117496,芮廼偉,10,-5.598055433066455,42
x18,-2.5970295361613127,1.5424267299010035,-1.6837295968852901,0.09223393871620407,尹奇鉉,6,-5.63561019406629,43
x93,-2.9179001973134318,1.3992719359392054,-2.0852988774872467,0.03704217926268729,韓鐘振,11,-5.674465911113666,44
x85,-2.562572780187221,1.5998138632751593,-1.6017943330864062,0.10920109661725112,金成龍,5,-5.714206090839284,45
x76,-2.744461779091614,1.508274862398104,-1.8196032086141225,0.06881945270426326,胡耀宇,6,-5.715763258015879,46
x58,-2.5996361619355755,1.5913716899858283,-1.633582008712701,0.10234664806995922,江鋳久,5,-5.734638391207657,47
x86,-3.0984446886492476,1.3706364981586072,-2.26058819593078,0.023784769379880916,金承俊,12,-5.798598590021704,48
x50,-3.104243361049179,1.3806875515648902,-2.248331534191633,0.024555057358865384,李聖宰,12,-5.8241978376320125,49
x48,-2.6743363136067364,1.622949700860129,-1.6478245211107865,0.09938868562435706,李熙星,4,-5.871547224301191,50
x80,-2.8517535748077973,1.5400958252067976,-1.8516728168033803,0.06407281972496125,趙治勲,5,-5.885742350465188,51
x92,-1.9023345978598536,2.0304375671368766,-0.9369086883781109,0.34880552960501837,金萬樹,2,-5.9022966051195,52
x3,-2.8693035875882713,1.5418729802382372,-1.860920856882083,0.06275535393434217,元晟溱,5,-5.906793358657598,53
x32,-3.2892425213642884,1.3313862332486275,-2.470539682041345,0.013490935029135,徐奉洙,17,-5.9120734008640845,54
x90,-3.023051035835828,1.4736363014995766,-2.051422751162931,0.040225795329030964,金栄桓,6,-5.926114549789993,55
x71,-3.137151082004951,1.4343562314065976,-2.1871491985840312,0.028731634058559375,簾正勲,8,-5.962832857875949,56
x38,-3.4036891804869835,1.330617912617627,-2.557976371888122,0.010528324559933553,朴昇哲,15,-6.025006468343708,57
x37,-2.6350109544815705,1.7337482765280416,-1.5198347938712151,0.12855250198771245,朱毅,3,-6.050495059241813,58
x16,-3.241816743139425,1.4300945043810585,-2.2668549058878287,0.023399090720399876,安達勲,10,-6.05910291677011,59
x83,-3.0088912073953455,1.557343201948366,-1.9320668710859445,0.05335125269706536,邵煒剛,5,-6.076857315233626,60
x72,-3.4020602069750865,1.3666443107035864,-2.489353067458797,0.0127975804878034,羅洗河,13,-6.094349499061152,61
x12,-3.0168200587711915,1.5673232467430593,-1.9248231435603513,0.05425148759147583,姜至省,6,-6.104446854855018,62
x1,-3.200496847862932,1.4909608703186634,-2.1466001634093113,0.03182512689984059,丁偉,7,-6.137689762390699,63
x36,-2.7664310197582203,1.7187054304009595,-1.6096016052691677,0.10748485756009275,朱松力,4,-6.152280717648111,64
x75,-3.384683308169035,1.4653515142538565,-2.3098098137172807,0.020898685745811253,聶衛平,8,-6.271425791249133,65
x62,-2.361481140253886,1.9950012612479946,-1.1836990713362436,0.23653220672064845,潘善琪,2,-6.291633624912436,66
x63,-2.431970001624181,2.004898645778219,-1.2130139380089162,0.22512449166403042,王亦民,2,-6.381620333807273,67
x24,-2.4733513282799,1.995995946454347,-1.2391564886058604,0.2152875507418335,崔原踊,2,-6.405463342794963,68
x2,-2.5008410543358344,1.9821879902421589,-1.2616568492226174,0.20707229032224705,中野寛也,2,-6.405751395112887,69
x31,-3.2490251014914655,1.6414904425160304,-1.9793140534595202,0.047780658306489115,彭筌,5,-6.4827612732480455,70
x60,-3.4076415262773816,1.5716895944056772,-2.1681390132037848,0.030148111303775694,河野臨,6,-6.503870027256566,71
x42,-3.4726738615742376,1.5971391129110135,-2.174308946228732,0.02968194100492182,朴炳奎,5,-6.619037914008935,72
x54,-3.116443083590564,1.7905440801860177,-1.7405006210552494,0.08177115111336304,柳才馨,3,-6.643814921557019,73
x68,-3.587843457504775,1.5616064903600866,-2.2975336486194187,0.02158834582234219,白大鉉,6,-6.664208243514145,74
x84,-3.6087473678468527,1.594864730202888,-2.2627294337293247,0.023652373240082066,鄒俊傑,5,-6.750630886346542,75
x19,-3.5965358979787276,1.6361279601766625,-2.198199643009822,0.02793488211771306,尹炫晳,5,-6.819707979526752,76
x30,-3.2658875816633213,1.849697256861042,-1.765633575737454,0.07745734326335801,張秀英,3,-6.909791177679574,77
x52,-3.885992070602591,1.5473908806997072,-2.5113189686405564,0.01202809606851315,林宣根,8,-6.934352105581015,78
x95,-3.1730300520943024,1.9342653280760909,-1.6404316440135667,0.1009154503408773,高尾紳路,2,-6.983532748404201,79
x57,-3.4830039833764914,1.786372062124437,-1.9497640257731867,0.05120425114438286,権五敏,3,-7.002156945761632,80
x35,-3.6085859818686328,1.7485570096669925,-2.0637508310671993,0.03904134714041948,朱亨煜,4,-7.053243290912608,81
x61,-3.1816527949332825,1.994827208809387,-1.5949515731902677,0.11072306544160535,洪章植,3,-7.111462396287775,82
x51,-3.8581374634132644,1.7527032608668265,-2.2012496636225594,0.027718354200292485,李載雄,4,-7.310962887320912,83
x39,-3.9634249962360566,1.7373997964743693,-2.2812394730785996,0.022534280151532554,朴昇賢,5,-7.386102595290565,84
x22,-3.667792774297975,1.9421866276908513,-1.8884862669756772,0.05896069983640915,山下敬吾,3,-7.493900430848952,85
x27,-4.512365150898524,1.599128912808649,-2.8217644711164516,0.00477602392547485,崔珪昞,7,-7.6626491091315625,86
x11,-3.543075614917096,2.1019638260303015,-1.6856025641546981,0.09187237501417127,坂井秀至,2,-7.683944352196789,87
x23,-3.923806771786593,1.936746439648115,-2.0259785645969766,0.0427669813000228,山田規三生,3,-7.73919725789338,88
x21,-3.787076957128811,2.018965334348546,-1.8757513527842602,0.0606894307963091,尹赫,3,-7.7644386657954465,89
x73,-3.8443172794958542,2.0592957206346445,-1.8668116681712388,0.06192789249311088,羅鍾勲,3,-7.901129849146104,90
x49,-4.833316793331254,1.5638767583883417,-3.090599542071489,0.001997528370043943,李相勲,14,-7.914154007356287,91
x56,-3.9851445408133044,2.0112906539269826,-1.9813866946741057,0.04754792472080219,楊一,4,-7.94738712904946,92
x59,-5.104983978111727,1.784798249900746,-2.8602582831956607,0.004232961040729606,汪洋,6,-8.621036530416196,93
x5,-4.849425570821198,2.1462966326509245,-2.259438652164122,0.02385611236003987,劉世振,4,-9.07762993714352,94
x69,-5.441243101688464,1.9117316688964743,-2.8462378848540815,0.004423913289921643,白成豪,4,-9.207354489414518,95
x55,-5.590848606453628,1.850817896106254,-3.020744838385041,0.0025215375357626095,梁宰豪,8,-9.236959861782948,96
