term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,-0.060643040221850415,0.9500034074929226,-0.06383455021691825,0.9491019672543118,尹畯相,8,-1.932149752982908,23
x102,-0.48101393372413775,0.7434995554211854,-0.6469592755192005,0.5176583008139712,羅洗河,22,-1.945708057903873,24
x17,-0.6371155237063051,0.7049228122041715,-0.9038089173396946,0.36609673246391855,周鶴洋,24,-2.025813463748523,25
x83,-0.2389020876507028,0.9136868657499555,-0.2614704190309353,0.7937297584590961,江鋳久,12,-2.038865213178115,26
x96,-0.3304979009233631,0.8698445638476692,-0.3799505275533817,0.703982139277824,白大鉉,12,-2.0440916917032714,27
x7,-0.30801957776396377,0.8971029541619814,-0.3433491956914764,0.731335774858288,元晟溱,12,-2.075312397463067,28
x93,-0.19741715649622085,0.9566061759953798,-0.20637244610176375,0.8364999923870435,王煜輝,8,-2.0819313232071193,29
x23,-0.6767722187018135,0.7654590062523146,-0.8841390762586865,0.37662114129202123,安永吉,16,-2.1847264610188732,30
x116,0.06743617722458259,1.1675069130968212,0.05776083761740442,0.9539391331242455,趙治勲,6,-2.2325524415761553,31
x24,-0.706736500943785,0.7811967899105512,-0.904684338276285,0.3656326406067581,安祚永,23,-2.2456941770675707,32
x41,-0.8668812030332786,0.7092509005310048,-1.2222489987453784,0.22161347951868424,張文東,24,-2.264105477079358,33
x121,-0.48607907697072456,0.9039167744680936,-0.5377476009965142,0.5907513116029643,鄒俊傑,10,-2.266795122672869,34
x104,-0.8649438369291036,0.7167542355533676,-1.2067509252475177,0.22752808056873727,聶衛平,26,-2.2769496809692376,35
x136,-0.7579355733797067,0.7803506018993577,-0.9712756952258469,0.33141100850917954,馬暁春,17,-2.295226259121441,36
x8,-0.8550464781092222,0.7379929847887092,-1.1586105772455628,0.24661495547620993,兪斌,19,-2.3088926581429794,37
x33,-0.7248349876749671,0.8243785865599484,-0.8792501400353361,0.3792656636690671,尹盛鉉,15,-2.3488608031980656,38
x13,-0.544311410000681,0.9183297723590521,-0.592718897267619,0.5533692925024892,劉菁,9,-2.353421061548014,39
x76,-0.5388909661784909,0.9354537012181965,-0.5760744390414181,0.5645648677745173,柳才馨,9,-2.3817347575783376,40
x39,-0.9096035412544526,0.7475941520592476,-1.216707673206044,0.2237154585646938,常昊,22,-2.3823640208111705,41
x37,-0.8905393036344861,0.7957264402601235,-1.1191525863377974,0.2630750488762968,崔哲瀚,16,-2.4581203909469296,42
x138,0.0,1.272008046447105,,,黄奕中,18,-2.505855851500797,43
x125,0.24569958448558563,1.4046321129330028,0.1749209506342141,0.8611417478453737,金成龍,5,-2.5214256779924296,44
x49,-0.6628903499169907,0.9481791873542977,-0.6991192790960242,0.48447749108683946,曹大元,9,-2.530803349004957,45
x79,-0.40431842189270356,1.097434837228061,-0.3684213478350524,0.7125590819229126,楊一,7,-2.566265051231983,46
x106,-1.0268664661131202,0.8012766449493248,-1.2815379963783449,0.20000476277349813,芮廼偉,29,-2.60538145666329,47
x57,-0.17272305874823063,1.2886944121526003,-0.13402949304305486,0.8933792527626025,朴進率,4,-2.7114510506888534,48
x59,-0.8923496710400625,0.9406650593379954,-0.9486369905862821,0.3428052707572063,李劫,8,-2.7454598379359134,49
x120,-0.8211780205106749,1.0086352005898656,-0.814147691881502,0.4155603472009571,邵煒剛,7,-2.80818936567271,50
x40,-0.006724442832326865,1.424339786700277,-0.004721094569649823,0.9962331255259351,張学斌,3,-2.8126738226318726,51
x28,-0.5881600480821696,1.2246560930583938,-0.4802654814000301,0.631038630515175,小林光一,5,-3.0007325514072054,52
x126,-1.243500309559713,0.9106295845021386,-1.3655391069240983,0.17208367046044154,金承俊,12,-3.037440591028926,53
x98,-1.4339564473182922,0.8262553969066234,-1.7354881465062868,0.08265437923686186,睦鎮碩,17,-3.0616795792243403,54
x101,-0.6331304968807624,1.2668644273893794,-0.4997618396985469,0.6172427834041221,結城聡,4,-3.12885341883784,55
x130,-1.063796380307155,1.0574802466908149,-1.0059728147510134,0.3144286473747035,金栄桓,6,-3.1470324662880604,56
x31,-0.7199002077680926,1.2376160242058338,-0.5816830048156864,0.5607802211510098,尹炫晳,4,-3.1580037754535852,57
x56,-1.1882823104937845,1.0056707881459315,-1.1815818103700895,0.23737167446293253,朴炳奎,9,-3.1694537631412696,58
x95,-0.8767530810074415,1.193684829755722,-0.734492940809897,0.46264836094637324,王雷,5,-3.228312195626214,59
x66,-1.2966814229192425,0.9976928389508003,-1.2996799939777721,0.19371066994890968,李映九,9,-3.2621363156523193,60
x9,-1.378770883041171,0.9611907214325062,-1.4344404833479105,0.15144660189518777,劉世振,9,-3.272316604263208,61
x14,-0.12679180839939821,1.6137163629632623,-0.078571309871687,0.9373736083744656,劉鈞,2,-3.305813043437025,62
x36,-0.9444331496302011,1.2042789506191964,-0.7842312191412196,0.43290444974111186,崔原踊,4,-3.3168626823500182,63
x27,-0.3461109761023487,1.5141289701774212,-0.22858751329603874,0.8191895305789224,宋雪林,3,-3.3289450473518682,64
x54,-1.4650431474713779,0.9570978298090603,-1.5307141044961432,0.1258400663406387,朴正祥,12,-3.3505258721952265,65
x5,-0.9155551997961101,1.2389039842619813,-0.7390041612801084,0.45990447051975886,余平,5,-3.3561960487922136,66
x3,-0.03249907738822655,1.6942127683255748,-0.019182406127387443,0.9846955928979365,今村俊也,4,-3.370098230989609,67
x60,-0.7818693103418611,1.3154447989924705,-0.5943763743949673,0.5522604066012522,李勇秀,4,-3.373295564357028,68
x129,-1.5215464756389454,0.9411890818682754,-1.616621468471193,0.10596001486693592,金栄三,11,-3.375688966919448,69
x48,-1.529668476204072,0.948146783803285,-1.6133245425018887,0.10667401722170215,徐能旭,13,-3.3975176402965435,70
x123,-1.163669343545881,1.1378264974653651,-1.0227124663892813,0.3064438153662424,金主鎬,7,-3.4051875435526506,71
x53,-1.3252010149874491,1.0874912026805934,-1.2185855036996316,0.22300155384489487,朱毅,7,-3.4675586842682184,72
x84,-1.9364170832540903,0.7820460690570733,-2.476090808293254,0.013282978891406666,汪洋,20,-3.4770478392965245,73
x100,-1.532069773184126,1.009903529342374,-1.5170456669081795,0.12925515459578352,簾正勲,9,-3.5215797259886026,74
x113,-1.2906103712759807,1.15422946696204,-1.1181575312514749,0.2634997187868955,趙大賢,6,-3.5644424211912,75
x19,-0.15689553314180757,1.7476286900801445,-0.08977624024621185,0.9284650294691886,大竹英雄,2,-3.5997240525996923,76
x97,-1.6610438047621117,0.992572204475774,-1.6734740276546332,0.09423401533386058,白洪淅,9,-3.6164110475793865,77
x47,-1.727573496399884,1.0043569823746004,-1.7200791418957264,0.08541805662613207,徐奉洙,11,-3.7061567516778466,78
x75,-2.1553935304156564,0.8337330440458753,-2.585232222482306,0.00973134301139604,林鋒,20,-3.797847627186031,79
x10,-0.9687701985543834,1.470967489946745,-0.6585938881555137,0.5101565886659576,劉小光,3,-3.866576153749471,80
x25,-1.7984399023272242,1.0694969892176134,-1.6815754700187293,0.09265119055996447,安達勲,8,-3.9053489710859224,81
x81,-0.9418057115272827,1.5157671466370324,-0.6213393090204037,0.5343763950974727,横田茂昭,4,-3.9278669904022365,82
x62,-1.57858154651635,1.2643632946891021,-1.2485189606081628,0.21184106922138707,李喆,5,-4.069377237053881,83
x64,-0.7835523564247202,1.7098133037372365,-0.45826778556001707,0.6467600652613104,李康,2,-4.151884564787077,84
x86,-1.4174277267813629,1.4123247248637598,-1.0036131930764685,0.31556509293050644,洪旼杓,3,-4.19970743476297,85
x34,-0.9299447809310085,1.683720912713595,-0.55231527618924,0.5807323661750338,山田規三生,3,-4.24687497897679,86
x137,-0.9755368746779111,1.670565953323738,-0.5839559178953663,0.5592499704991412,高尾紳路,3,-4.266551802725675,87
x29,-1.006837287822507,1.6611671029609556,-0.6061023517910178,0.5444467893989344,小林覚,3,-4.27933648065559,88
x70,-1.4723892297924357,1.428692115303132,-1.0305853962664533,0.3027352873003746,李聖宰,4,-4.286912696939606,89
x67,-1.2171549986718317,1.6303700668669785,-0.7465513648755789,0.4553344152872879,李熙星,2,-4.428984030399779,90
x72,-2.3007885637590992,1.1017015224409281,-2.088395556231488,0.0367621680135343,杭天鵬,8,-4.471140562967728,91
x134,-0.8987532996463258,1.8752638683864926,-0.47926764590181525,0.6317482359350504,陳耀燁,2,-4.593023120367716,92
x78,-2.0000927374289628,1.3327061181916542,-1.5007755349265477,0.13341362852285277,梁建,5,-4.625523790266522,93
x132,-0.667399261779388,2.0253248371655297,-0.3295270218052639,0.7417573729613965,金萬樹,2,-4.657289190995481,94
x122,-1.1615622819816027,1.7763225087579737,-0.6539140703642725,0.5131671683938773,鄭壽鉉,2,-4.660917624234811,95
x135,-2.3264747252529783,1.1926693395841208,-1.9506452023527419,0.051099266115663136,韓鐘振,6,-4.676033324233696,96
x128,-1.7093615416122423,1.5064000200555798,-1.1347328192077255,0.25648728192139014,金東燁,3,-4.676969581121734,97
x115,-2.4652685066223627,1.1254542497676994,-2.190465322896252,0.02849050705602869,趙恵連,13,-4.68241337866473,98
x131,-2.08512178997734,1.3228152709352077,-1.5762758684386784,0.11496224047937927,金秀壮,6,-4.6910678737197,99
x90,-2.096729915948493,1.3378705714036674,-1.567214318608298,0.11706460469165939,王尭,6,-4.7323349416137175,100
x99,0.03047673595491388,2.4189709458144026,0.01259905002482499,0.9899476784494348,秋山次郎,2,-4.734896027299459,101
x35,-2.1647312214581134,1.3541733106878926,-1.5985629050379628,0.1099177576410555,岳亮,4,-4.832452643513262,102
x109,-1.9890378994574327,1.4555284326081084,-1.3665400516383923,0.17176951870562818,許映皓,4,-4.8564289116954065,103
x88,-0.9683910343767587,1.9794251623501093,-0.48922841479241297,0.6246799947898626,牛窪義高,2,-4.867858604206474,104
x2,-0.09547489073136706,2.4296108798428944,-0.039296371087019805,0.968654099836446,三村智保,2,-4.881808324021869,105
x20,-2.09103512069958,1.4249475124603532,-1.4674471181672801,0.14225446481767245,姜東潤,5,-4.898181720246475,106
x73,-1.5481613512226464,1.710849071661933,-0.9049081984296544,0.36551402334227845,林宣根,3,-4.9185340223966545,107
x118,-2.234158255280186,1.3751108696228658,-1.6247113630138932,0.10422407502432093,趙興華,4,-4.943126668437232,108
x43,-0.8200188187594765,2.1015112433985093,-0.3902043452469773,0.6963854487601762,張欣,2,-4.95999596825454,109
x82,-2.387006382282816,1.314192990707842,-1.8163286512410497,0.0693199727261222,段嶸,7,-4.975966573977265,110
x133,-1.7440608912809112,1.65572580957137,-1.05335127422602,0.29218002717120084,阮雲生,3,-5.00584073613651,111
x6,-1.270738004731118,1.9312346451987719,-0.6579925478710164,0.5105429197103413,依田紀基,3,-5.075270255772699,112
x85,-2.455720591715136,1.3730079813612373,-1.7885697862298426,0.0736841273568605,河野臨,6,-5.160546314996774,113
x16,-1.6553835349121802,1.79573886813645,-0.9218397865554221,0.35661215091647286,古谷裕,2,-5.192989105140986,114
x52,-2.336898389812054,1.4639079265534973,-1.5963424662327312,0.11041235377576852,朱松力,5,-5.220797005122444,115
x112,-0.8835143070135183,2.2101663851014997,-0.39975013327919373,0.6893405628793394,趙善津,2,-5.237542085663473,116
x87,-0.15845070407450818,2.634661701040931,-0.06014081580641102,0.952043482464748,清成哲也,2,-5.348734255125143,117
x61,-2.566770612847736,1.4355518277548756,-1.7880027479481704,0.07377556448462992,李君凱,3,-5.394807713524841,118
x114,-2.2248362425125165,1.6291119855151743,-1.3656742214740727,0.17204123896920764,趙守洵,3,-5.43418685397741,119
x71,-2.6874925073940097,1.3991449486434748,-1.9208106422423479,0.05475558430967984,李載雄,6,-5.4438080562216555,120
x111,-2.1547946677123,1.7092493856860416,-1.2606672178778815,0.2074287696775334,趙哲倫,2,-5.522015957513801,121
x4,-1.0771261558723184,2.316260867026223,-0.46502799887786733,0.6419114060946531,佐坂志朗,2,-5.640160063913978,122
x42,-2.618577799728721,1.536464133440077,-1.7042882698900612,0.0883272453285587,張栩,5,-5.645412142605673,123
x91,-2.9931561011953627,1.401047477224038,-2.136370215751607,0.032649249757213124,王東亮,5,-5.753219631326718,124
x74,-2.7761688730059633,1.6381272210936675,-1.6947211652782999,0.09012832862920728,林海峰,5,-6.003279498560488,125
x45,-3.099147893672991,1.6718624555549932,-1.8537098451942893,0.06378068244236089,張秀英,5,-6.392716931116327,126
x51,-2.9253330995623834,1.796267657579824,-1.628561916826911,0.10340579177314264,朱亨煜,3,-6.4639803849946365,127
x44,-3.4591308272359753,1.7249621352280775,-2.0053372515209458,0.044927004959455064,張璇,8,-6.857306233635288,128
x21,-3.589397781628559,1.7619721348743806,-2.0371478700396497,0.04163522601130048,姜至省,4,-7.060482887331089,129
x77,-3.9150273997934706,1.6289701785339192,-2.4033757347952274,0.016244486970710462,梁宰豪,6,-7.1240986515052915,130
x89,-4.1929720959633565,1.736487121545351,-2.4146289620805867,0.015751245885898286,玄味眞,6,-7.613851725407698,131
x63,-4.475733917502973,1.6920887473483401,-2.6450940735330004,0.008166820866596878,李多慧,7,-7.809148749779203,132
x107,-4.293374614695999,2.0453804427753535,-2.0990591896294695,0.035811683368717734,華学明,5,-8.322774086963445,133
x80,-4.597973504857077,1.9277808663242848,-2.385112117864345,0.017073916908063595,権孝珍,5,-8.395701811515918,134
x69,-4.510315630814841,2.4145648959377684,-1.8679620657133447,0.06176735865021677,李知炫,2,-9.267008475812244,135
x124,-4.990254078703916,2.1942517880821963,-2.2742394951244225,0.022951590797106482,金恵敏,2,-9.312930101225842,136
x30,-5.75667749327743,1.8937825653152747,-3.03977742678134,0.0023675304143150784,尹暎善,6,-9.487429146948521,137
x18,-4.674561010145165,2.4513557896638387,-1.9069288227582015,0.05652980518869077,唐盈,2,-9.503731915782929,138
