term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,4.877551461702182,0.8525970789979673,5.720816528523211,1.0601332799242998e-8,申旻埈,60,3.1979352160761865,18
x390,4.942230407791739,0.8899277289845555,5.553518838469085,2.7997547644911376e-8,許嘉陽,39,3.189072781692165,19
x68,4.903722108318407,0.8736361167429071,5.613002958944142,1.9884519793808045e-8,唐韋星,45,3.18265895833488,20
x239,4.891102396195248,0.8873112550139376,5.512273588954329,3.542277168659851e-8,李維清,36,3.1430992238177913,21
x228,4.828214800035406,0.8631325620972106,5.593827659918161,2.2211744039822352e-8,李東勲,50,3.127843652703901,22
x1,4.847510762512479,0.8845836937122361,5.479991092950694,4.2534724839195015e-8,一力遼,56,3.1048808858993735,23
x399,4.806227188708536,0.876123958327438,5.485784452104073,4.116385840732815e-8,謝科,43,3.080262990803483,24
x267,4.742979142317714,0.8828325539797994,5.372456102730259,7.767134192457453e-8,柁嘉熹,39,3.0037990109775095,25
x97,4.624227420895429,0.8499854457999365,5.440360707051267,5.317280067775823e-8,姜東潤,65,2.949756092669554,26
x31,4.678358677152869,0.88322847102986,5.296883910114243,1.1779553036559137e-7,党毅飛,39,2.938398589224045,27
x220,5.3801995024414975,1.2486398556276739,4.3088481263774385,1.6410700687183426e-5,李志賢,6,2.92037898685498,28
x14,4.613268849051408,0.891125746898501,5.176899966259036,2.256030992410133e-7,井山裕太,48,2.8577511276613614,29
x229,4.632704289928536,0.9038962931092979,5.125260857075288,2.9712608093774047e-7,李欽誠,32,2.8520285925032187,30
x488,4.584775654670114,0.9098027430176328,5.039307355200244,4.6721964816738935e-7,陳賢,27,2.7924642509253776,31
x279,4.612921044955124,0.9265660797667734,4.978512753365897,6.407472212308218e-7,楊楷文,23,2.7875858678145806,32
x27,4.495048256936413,0.8752841564864361,5.135530243093199,2.8134962883600933e-7,偰玹準,41,2.7707384686581342,33
x485,4.532045033893884,0.8959396310773239,5.058426792042138,4.227294769763603e-7,陳耀燁,31,2.7670439606715562,34
x98,5.135307238680713,1.226736171949214,4.186154575128409,2.8372016975304638e-5,姜知勲,7,2.718636979940761,35
x171,4.562017945249963,0.9413618698470918,4.846189431903572,1.258553528322339e-6,戎毅,23,2.7075350616511917,36
x105,4.454747875203197,0.9088182732249942,4.901692677673906,9.501439550589667e-7,安成浚,28,2.6643758769499586,37
x107,4.435486865709412,0.9004762005333609,4.925712487550731,8.405351315249263e-7,安正己,32,2.6615487506586906,38
x392,4.432364689743726,0.9047517251140668,4.89898451333145,9.63332360970946e-7,許映皓,29,2.6500037912690146,39
x128,4.416187636827909,0.906337516468424,4.872564090732711,1.101591026426027e-6,屠暁宇,31,2.6307027293851144,40
x528,4.409032836768201,0.9070294366154453,4.86095892678013,1.1681849196219205e-6,黄雲嵩,30,2.622184846635774,41
x351,4.357126647205897,0.895204312037903,4.867186840607417,1.1319800100344988e-6,童夢成,33,2.593574152491228,42
x184,4.338603580932375,0.8867861331572513,4.892502733985605,9.956173265885297e-7,時越,36,2.59163489861259,43
x445,4.365867767400082,0.9079561836647353,4.808456449713644,1.5210015502213327e-6,金明訓,28,2.5771940855805533,44
x324,4.462001003399403,0.9663263561547878,4.617488672413559,3.884118763680661e-6,王沢錦,17,2.5583380817744716,45
x134,4.281205323549837,0.8855793339532215,4.834355499736605,1.335776912270652e-6,崔哲瀚,35,2.53661403566199,46
x410,4.26813108120441,0.8801467993971995,4.849340001153892,1.2387293902686215e-6,趙晨宇,40,2.5342418863919267,47
x285,4.293967095448127,0.8962870569960533,4.7908391200465985,1.6608525813258179e-6,檀嘯,33,2.528281593165902,48
x374,4.298616835616306,0.9036143425114367,4.757136571857701,1.963583307477202e-6,范胤,30,2.5184965808687756,49
x481,4.7240716893946715,1.1419188996049205,4.136959017868168,3.519389365427035e-5,陳玉儂,8,2.474491457172978,50
x90,4.350491014550162,0.9539573919062958,4.560466800154002,5.10400318540963e-6,姜儒澤,18,2.471194952494759,51
x146,4.203709905164977,0.8813533149868256,4.769608094374517,1.8458467433476535e-6,廖元赫,39,2.4674438746409306,52
x214,4.629194709613322,1.0999136294192897,4.20868928777376,2.5685630460619263e-5,朴鐘勲,11,2.4623648596573213,53
x426,4.310730408981616,0.9474101420693588,4.55001505426784,5.364207768910253e-6,金世東,23,2.4443324291049793,54
x18,4.206356349579871,0.898937367015735,4.679254088128526,2.8792045546437083e-6,伊淩濤,32,2.435449736558873,55
x196,4.208861906353251,0.9018681325074656,4.666826284959582,3.0588773079057484e-6,朴常鎭,30,2.4321816853135436,56
x135,4.525942767917626,1.064752923408797,4.250697667424909,2.131056669410036e-5,崔宰栄,11,2.4283795088022964,57
x294,4.316229404480397,0.9610341266115034,4.491234270419645,7.081160963600253e-6,沈載益,17,2.422992175055735,58
x206,4.185250531639376,0.9052560558644146,4.623278137192848,3.777227074896175e-6,朴河旼,29,2.4018961015864795,59
x186,4.298670523968674,0.968986249306539,4.436255444331686,9.15372184107497e-6,曹瀟陽,17,2.3897676128347927,60
x157,4.155352814328144,0.9061675040359292,4.585634328996404,4.526101614810531e-6,張涛,30,2.3702028313773638,61
x435,4.196185243800605,0.933441577763641,4.495391402913414,6.9442092468124725e-6,金庭賢,21,2.357305335606233,62
x216,4.286937041875329,0.9804089012105163,4.372601102032248,1.2277492941543786e-5,李元栄,16,2.355531506490612,63
x412,4.162580134042883,0.9182534857052562,4.533149287035759,5.811071393083875e-6,趙漢乗,24,2.353620767203528,64
x379,4.122354137827402,0.9267499659554967,4.448183748868203,8.659943408752231e-6,蒋其潤,25,2.296656704895073,65
x211,4.079266680092094,0.9066172940189464,4.499436208644445,6.813392120695058e-6,朴進率,29,2.2932306108747698,66
x357,4.022361218830715,0.8810430261630857,4.565453785325298,4.984149947021506e-6,羅玄,37,2.2867064572894367,67
x38,4.384878302825717,1.0686863964402438,4.1030542892953346,4.077315265477021e-5,劉宇航,10,2.2795661018384368,68
x22,4.088522128114572,0.9185046283728673,4.451280920987188,8.535958820611856e-6,何語涵,25,2.279068010220023,69
x94,4.0399609669858965,0.896574769929092,4.505994483098613,6.606280364609935e-6,姜昇旼,31,2.2737086702255853,70
x340,4.119529940148557,0.937481748610757,4.394250817419368,1.1115542104328224e-5,白現宇,21,2.2726908953853657,71
x213,4.068380971023724,0.918955861821081,4.427177778660092,9.547404132747443e-6,朴鍵昊,26,2.2580379232361945,72
x319,4.031594467599036,0.9119051017395238,4.421068003576779,9.821425579608909e-6,王星昊,29,2.235141417172174,73
x394,3.82706296612874,0.8257580162408286,4.6346058904169265,3.576181406951414e-6,許皓鋐,89,2.200319674134308,74
x225,4.012245545735159,0.9204849805799741,4.358838688717274,1.3075444445392811e-5,李映九,24,2.1988901339926104,75
x453,4.003970394918397,0.944309821104356,4.240102459419319,2.2341778400982934e-5,金炯佑,23,2.1436800473428157,76
x498,3.95851815298397,0.9350843135492461,4.23332751456267,2.302587963412864e-5,韓一洲,23,2.1164020552919554,77
x318,5.006142680379428,1.4826108206462825,3.376572334874238,0.0007339507045901286,王昊洋,3,2.0853993637062516,78
x478,3.9260245688902127,0.9356067416851849,4.196233731512861,2.7139017992467134e-5,陳梓健,22,2.0828792877703988,79
x210,4.2935811453541985,1.1251807942612304,3.8159033350487217,0.00013568561925553438,朴珉奎,9,2.0769749806595748,80
x163,3.913408418693971,0.9508056237288601,4.115886907932248,3.856933997445096e-5,彭立尭,20,2.0403213399481164,81
x500,3.816050083694277,0.9068774565833826,4.207900478716345,2.577543322271364e-5,韓尚勲,34,2.0295014942250136,82
x523,3.86103987044788,0.933442696283689,4.136343758240136,3.528834323599922e-5,黄明宇,23,2.0221577587690125,83
x139,3.6936002773977172,0.8522143374880212,4.3341212590777785,1.4634349829907429e-5,崔精,73,2.0147380325463153,84
x299,4.177301736845631,1.1102064752792764,3.7626349961567422,0.00016813249984716562,洪性志,9,1.9901949805454562,85
x240,3.8239155265706204,0.9376730906455208,4.078090290442406,4.5407133629146764e-5,李翔宇,21,1.9766995379989443,86
x289,4.547895834768812,1.3059982177158123,3.482313967260285,0.0004971004841040308,毛睿龍,4,1.9750793458686617,87
x298,4.098399053392795,1.0864458795017735,3.772299320857339,0.00016175004934149,洪基杓,9,1.958100670774301,88
x368,3.6721037318848757,0.8710266671626788,4.215833877792227,2.4885690701036702e-5,芝野虎丸,57,1.9561811975743983,89
x339,3.7782609808741014,0.9272053637224721,4.074891203935051,4.603586416354746e-5,白洪淅,25,1.9516664143408315,90
x202,3.7954556130821238,0.9565902740530415,3.9676920370525024,7.257202872133046e-5,朴材根,21,1.910972773197632,91
x125,3.7917629584815535,0.9807955487339635,3.866007511326963,0.00011063153191771183,尹燦熙,17,1.8595957274756456,92
x204,3.6771927098934407,0.9293671828648108,3.9566629613048634,7.600404591557227e-5,朴永訓,24,1.8463393596497635,93
x391,3.5600945176353136,0.8737116665415989,4.07467892895054,4.607787425313467e-5,許家元,55,1.8388825345483637,94
x99,3.7444117059334063,0.9686039676473298,3.865781920167348,0.00011073385316139548,孟泰齢,20,1.8362618896681666,95
x175,3.6192664832351236,0.9209825900040925,3.929788165940293,8.502073009184398e-5,文儒彬,26,1.8049307809270612,96
x505,4.912371259993562,1.5918133052179924,3.086022238845926,0.0020285364964064386,韓雄奎,3,1.776499048714117,97
x24,3.533848625305853,0.9006170475651517,3.923808276625155,8.716010852350984e-5,余正麒,38,1.7596330416025043,98
x103,3.7058516443738143,0.9983384928740968,3.7120191907106697,0.00020561239338234805,孫騰宇,15,1.7391248134118436,99
x142,4.129835839767066,1.2199998855193008,3.3851116617188652,0.0007114930506615454,常昊,7,1.7264360652940431,100
x444,4.148216123827264,1.2316037239480442,3.368141913804621,0.0007567663174462715,金昌勲,7,1.7219567876496167,101
x331,3.4955276590512474,0.9098190151714345,3.842003300395514,0.00012203419495390236,琴沚玗,31,1.7031841991635215,102
x74,3.583590222256738,0.9578865905030681,3.7411424878332293,0.00018318562246259732,夏晨琨,20,1.6965536389656937,103
x341,3.5895354321331605,0.9802031565386703,3.662032108536215,0.000250222488048028,白賛僖,20,1.65853521375198,104
x112,3.5837005476282457,0.9789882913246457,3.6606163519884656,0.00025160926380548014,宋知勲,16,1.6550936137186938,105
x126,3.4401168139873874,0.9062382560395321,3.79604015948464,0.00014702569159145992,尹畯相,28,1.6548274495895092,106
x176,3.3885708172261593,0.8895537855631314,3.8092927850124623,0.0001393648491111188,文敏鍾,36,1.6361498596667905,107
x64,3.4739809282172462,0.9378127004636938,3.7043440833116943,0.00021193841778395904,周睿羊,24,1.6264899083037694,108
x222,3.5460269873699803,0.9761310181447858,3.6327367140832028,0.0002804311173997771,李成森,18,1.6230488816247524,109
x129,3.346999000470049,0.9028977897420507,3.7069522580471204,0.0002097684680695048,山下敬吾,37,1.5682903546782092,110
x65,3.617053646760863,1.0817954307179891,3.343565284205554,0.0008270923087029393,周賀璽,9,1.4859166482464246,111
x479,3.438189697007301,0.9979476027711567,3.4452607406039593,0.0005705087807806869,陳正勲,16,1.4722329195481225,112
x140,4.858117319930237,1.7248661553593199,2.816518432363934,0.004854725715425034,崔顕宰,2,1.4601309938723768,113
x252,3.0635373174933833,0.8316577946286036,3.683651301388305,0.00022991670906308566,林君諺,73,1.4251714620750344,114
x224,3.202043055560125,0.9053764734170211,3.536697881573125,0.0004051628539482944,李昌鎬,34,1.4184514029285935,115
x315,3.333717203044287,0.9999084948654304,3.3340222832019695,0.0008559979990231425,王世一,16,1.3638974681593892,116
x233,3.3836665088520896,1.0395170391976822,3.2550370809348768,0.0011337756168005165,李泰賢,13,1.3358179416326559,117
x188,3.8528401226064317,1.278031618578548,3.014667295079629,0.0025726128862330615,曺薫鉉,8,1.335117834006692,118
x501,3.147832221418153,0.9245605279242428,3.404679441037182,0.0006624176336329645,韓昇周,27,1.3264479814073946,119
x49,3.2065806384620075,0.9699183241614966,3.30603160965551,0.0009462741197979811,古霊益,20,1.2958415398638592,120
x110,3.2132961531195767,0.9738597089622917,3.2995472792929736,0.0009684091356185983,宋圭相,19,1.2947925264638622,121
x503,3.816265440286839,1.288248789199202,2.962366797689052,0.0030528386756778973,韓相朝,5,1.2784153255644108,122
x316,2.898420971277934,0.825856070536757,3.5095957693864666,0.00044878840711867974,王元均,76,1.2714845123205225,123
x320,4.007544402658308,1.4025312889042643,2.8573654180572507,0.004271737418357608,王春暉,4,1.2445577635169074,124
x466,4.498794080387556,1.653382564681884,2.720963784478481,0.006509189223332418,鐘文靖,2,1.2416304279642447,125
x192,3.1100897015310722,0.9526781494078845,3.264575453382738,0.0010962825947800278,本木克弥,20,1.2333137471975397,126
x464,3.3564733989975535,1.0857769906261068,3.0913101198267827,0.0019927538840503753,鈴木伸二,10,1.2174927274641232,127
x297,2.972869575241671,0.8979927898916834,3.3105717648359523,0.0009310557439814603,河野臨,39,1.2038237791550546,128
x456,3.126207394567078,0.9915884361464373,3.1527267569963886,0.0016175313741074396,金眞輝,17,1.1727781753585966,129
x147,3.159481326425986,1.0089172237409292,3.131556536135893,0.0017388230351987053,廖行文,17,1.1719143956563554,130
x482,2.7613172960773027,0.8182719290521795,3.374571701702869,0.0007393065370722494,陳祈睿,88,1.149321595844509,131
x451,3.7253464757407557,1.3527664239207207,2.753872664094952,0.005889467738525703,金桐熙,5,1.060396620616936,132
x199,2.948364926890792,0.9604232519894312,3.069860002643123,0.0021415913129258527,朴承華,25,1.0563311204716124,133
x232,4.311271993203905,1.6550884494990068,2.6048589696272257,0.009191208381443482,李沢鋭,2,1.050747747690862,134
x491,3.7433524663679933,1.3706795859770737,2.731019345925099,0.0063138765215534805,陳鐿夫,4,1.0431136819931583,135
x419,3.01013103677551,1.0037242897973873,2.9989620330729845,0.0027090106249309,鄔光亜,16,1.0327941858746572,136
x47,3.5719732267657545,1.3020956082778223,2.7432495771106375,0.006083442931456071,古力,5,1.0068448784584443,137
x205,2.9173716384588935,0.9775398569259645,2.98440172826615,0.0028413345496060816,朴永龍,17,0.9916181203147436,138
x495,2.7862123584026097,0.9192567160027622,3.030940443403013,0.002437933302693109,陸敏全,28,0.9752766278771683,139
x25,2.8537375474252444,0.9545026517895538,2.9897638755375913,0.002791931799621129,依田紀基,24,0.9733673233998235,140
x455,2.83202450748491,0.9544791002893914,2.967089071543065,0.003006338516614636,金相天,21,0.9517006799148091,141
x441,2.7463912249617017,0.9344987035723696,2.938892493336686,0.0032938730581453402,金成進,24,0.9054287789241335,142
x245,2.66625142815154,0.8993641287859143,2.96459614388981,0.003030805205190535,村川大介,41,0.8945040944432887,143
x360,2.723260358877228,0.9322954010120452,2.92102734382366,0.003488792057699267,羽根直樹,29,0.886638418883499,144
x403,2.4935056278233874,0.8264237137506305,3.0172241990817206,0.0025510106052652067,賴均輔,75,0.8654509117346454,145
x236,4.1579711820924485,1.6848562906001547,2.4678491603645063,0.013592758437827644,李炯珍,2,0.8388042896101435,146
x509,2.737634301784796,0.9786213917976272,2.7974396684258482,0.005150938612161234,高尾紳路,22,0.8097501599434707,147
x309,2.7734224445657203,1.0059512113344662,2.757014866443251,0.0058331699414802445,瀬戸大樹,19,0.7916985582368219,148
x352,2.4207935643786285,0.8286030040479224,2.9215360704130653,0.00348309940671363,簡靖庭,65,0.7884456464042213,149
x42,2.8749856857951124,1.062370927434516,2.7061976298031976,0.006805852968419099,劉昌赫,22,0.7821149587491156,150
x499,2.826438565575303,1.0456367060546605,2.7030789462621936,0.006870042704373332,韓宇進,19,0.7665342546476217,151
x364,2.7601987306864344,1.0191900094780664,2.708227813280813,0.0067643572261751935,胡耀宇,17,0.7523944120146435,152
x529,2.8448924185898514,1.0776643695512484,2.639868681725551,0.008293815724841617,黄静遠,13,0.721893610573892,153
x53,2.369375138619091,0.8429041673034571,2.8109662171904812,0.004939297175173585,呉侑珍,60,0.7088539290312807,154
x63,2.4587670171977023,0.8905685711388819,2.7608957882416263,0.005764306631234521,周泓余,32,0.7043469320541049,155
x154,3.098424043866878,1.2364045512147674,2.5059953401357804,0.012210722907291839,張強,7,0.6627070779737863,156
x217,2.5656671998467724,0.9679098569844574,2.650729488219244,0.008031814192196072,李元道,20,0.6588847815873913,157
x436,2.3445584171258456,0.8615936564692936,2.7211881140508414,0.006504773384660516,金彩瑛,46,0.6472189138813371,158
x180,2.441811995676426,0.9196496545291215,2.65515458376014,0.00792720724156919,於之瑩,26,0.6301021762540568,159
x6,3.8517957612276437,1.6363626117942291,2.3538766612396804,0.018578774497660235,三村智保,5,0.6281614159930125,160
x20,2.483272473376661,0.9476745242932162,2.6203853851919328,0.008783044842485386,佐田篤史,28,0.616353660519025,161
x34,2.6148052704766442,1.021671144028786,2.559341414073422,0.01048706915945896,六浦雄太,15,0.6021131167399356,162
x133,2.5482634242866764,0.9934945217679361,2.5649496483906216,0.010319077843273057,崔光戸,19,0.5910792164038423,163
x418,3.4711418161041485,1.4627953345827267,2.3729511121898113,0.017646599432125758,郭信駅,4,0.5894350069761769,164
x502,3.5729759005519846,1.5269238985581788,2.3399829578447373,0.01928461984843734,韓熊熙,3,0.5649358203923724,165
x382,2.1840584854588583,0.8333364849688929,2.6208602705549193,0.008770820244706075,蕭正浩,64,0.5423856100701392,166
x209,2.6707227007917753,1.0974873836476984,2.4334882938837477,0.014954118962726323,朴炫洙,10,0.5086725550058095,167
x86,2.3459212774278777,0.9331028423611335,2.51410795351532,0.011933389925594087,大西竜平,27,0.5077086779764448,168
x487,2.801530247005736,1.1800173983577178,2.3741431701810067,0.017589728610834507,陳豪鑫,10,0.476895972241032,169
x166,2.5538506700903163,1.0582801568677416,2.4132085001471717,0.015812770949859483,徐奉洙,24,0.4690387610608653,170
x365,3.262279274223068,1.4220072672404533,2.2941368510400415,0.021782639211470365,胡躍峰,4,0.46092495775937525,171
x276,2.1003617834233403,0.8500684954848506,2.470814757374774,0.01348056281304591,楊博崴,50,0.42572684731818455,172
x108,2.8205940336575144,1.2211980276528756,2.309694226315329,0.02090508869326134,安祚永,7,0.4148339191813495,173
x155,2.2659431787013338,0.9411559982774795,2.407616997446229,0.016057016348787187,張栩,29,0.4118658620946991,174
x2,2.5667158035860274,1.0969871856290498,2.339786496333761,0.019294766511871526,丁世雄,14,0.4056510478967992,175
x262,2.433221289653219,1.0420846745102152,2.3349554495625267,0.01954574818000071,林漢傑,13,0.38031448086809494,176
x440,2.1083991314363453,0.8823163297529575,2.389618167927009,0.016865897227852037,金恵敏,37,0.3702359618230191,177
x19,2.3564683372465796,1.0106622234871663,2.3316082094330923,0.01972131156002345,伊田篤史,20,0.36546375697686195,178
x335,2.3034163268787267,0.985699829112584,2.3368334444700776,0.01944784609793648,申載元,16,0.36158766352693616,179
x238,1.9754611464908787,0.8235255902424812,2.3987853806816353,0.016449552863900832,李維,74,0.3531157337131907,180
x321,2.160228346659384,0.9210222293016058,2.345468196025459,0.01900319976676113,王晨星,23,0.3458145549352205,181
x264,1.968299335675021,0.8322811386604752,2.3649452621777827,0.018032735962232753,林立祥,62,0.3287054925138848,182
x307,2.8462422106706793,1.2787417895332007,2.22581465153312,0.026026599015100692,溝上知親,7,0.32712088529027383,183
x480,2.5969120875438554,1.158648470775477,2.2413287144855563,0.025004790289591294,陳浩,13,0.314374600116166,184
x187,2.0321461825162026,0.8764570176722175,2.3185919463722025,0.020417172209421464,曺承亜,36,0.3055258577019342,185
x144,2.3913835946373116,1.0640046310403917,2.247531190065403,0.0246060995640983,平田智也,11,0.29529447148774013,186
x172,2.5558922234195047,1.1546322630952472,2.2135984807560027,0.026856411931024622,成家業,12,0.2812666651218678,187
x235,2.280623501761208,1.0195411207047764,2.2369117394545945,0.02529210913918871,李炫準,13,0.27212749397279845,188
x469,2.4827755240458624,1.1237860583734074,2.2092955376573067,0.027154091376319835,関航太郎,9,0.2689169890502501,189
x325,2.0745470738959404,0.9204025782879689,2.2539561739981036,0.024198925207390313,王爽,25,0.2613539946686416,190
x314,1.9811479854105745,0.8845886718285423,2.239626222338257,0.025115198876981392,玄釉斌,38,0.23850830190834627,191
x342,1.8600901289152398,0.8241083900642602,2.2570940319758166,0.024002199727749883,盧奕銓,71,0.23659660048864728,192
x439,2.027168727453251,0.9118652873342252,2.223101104527773,0.026208983196528337,金恩持,28,0.2307941114048273,193
x355,3.571713416750741,1.696762351323743,2.105016895244192,0.035289837403163785,羅岩,2,0.2290915846429673,194
x443,3.487447593773457,1.6592412873683826,2.101832699272254,0.035567933645496125,金旻奭,2,0.21874225765774336,195
x366,2.898450629845641,1.3606600980017942,2.130179781197507,0.033156773641963476,胡鈺函,6,0.21795023678210645,196
x385,2.0118007653753898,0.9199533034537107,2.186850960611413,0.028753405862185052,藤沢里菜,33,0.1994927575715797,197
x434,2.083835417737838,0.9689080781954804,2.150704968441204,0.031499493962653495,金希洙,19,0.1750865036927418,198
x106,2.2005500111924197,1.0302794475016932,2.1358768405295234,0.03268945376970481,安斎伸彰,16,0.17089949961408424,199
x486,1.8238597555729739,0.8447111559263037,2.159151969021817,0.030838378949246233,陳詩淵,53,0.15977877839815546,200
x58,1.9700072460718447,0.9223102928411662,2.1359484561353645,0.0326836153495643,呉秉祐,30,0.1530559691747475,201
x370,1.9048445472100433,0.9009043341237094,2.1143693898007996,0.034483729966058946,芮廼偉,22,0.13006300898633572,202
x524,2.8584856326946055,1.3918507466428582,2.0537299991319244,0.040001831354707695,黄昕,7,0.11653966180817488,203
x160,2.5903771081446534,1.2575739463949045,2.0598209080034655,0.039415665019877894,張豊猷,7,0.11295643374669151,204
x317,3.7396244093305797,1.8467968414039866,2.0249246292232193,0.04287510415397699,王尭,2,0.10143463176472611,205
x306,2.422693886527286,1.1819338078173367,2.0497712058860946,0.04038676270125763,温昭珍,8,0.0942842851271326,206
x158,2.6575129706604996,1.3048688449324535,2.0366130902589417,0.04168882995688301,張瑞傑,5,0.0869213461435665,207
x405,2.299352745005722,1.1231101508718897,2.047308310071541,0.04062782248842313,趙善津,12,0.08682574778809915,208
x282,1.8635961723915389,0.9313760061045824,2.0009063580947344,0.04540248226261928,権孝珍,27,0.028785440365511672,209
x231,1.9062985498255305,0.9608617620834161,1.98394672891566,0.04726177885082336,李沇,19,0.013400878521200754,210
x308,1.7873008991136905,0.9100360642247558,1.9639890872195946,0.049531357458062225,潘陽,23,-0.005470147409078363,211
x471,2.1633425095277037,1.1043211535569062,1.958979507509928,0.050115186731834856,陳一純,14,-0.012170162979401322,212
x122,2.46325696658708,1.2671491501084204,1.9439360917981263,0.051903158264969294,尭瀟童,9,-0.03302685912650816,213
x356,1.849394740585571,0.9602106633925598,1.9260302047171591,0.054100602470169325,羅楚玥,16,-0.04222026629777176,214
x66,1.686818719673232,0.8920338169176443,1.8909806866985237,0.058626922400166114,唐嘉雯,26,-0.07048789965452706,215
x381,1.777299853982268,0.9444302078202217,1.8818752717411897,0.059852952652063834,蔡碧涵,18,-0.08322765542356869,216
x169,1.5316341173600199,0.8198246244562288,1.86824605125263,0.06172778254280768,徐靖恩,70,-0.08342039281875091,217
x198,1.7372813017261135,0.9332139285757927,1.8616109860012844,0.06265794363084345,朴志娟,26,-0.10115013756819802,218
x508,2.7646035478799926,1.456251388016718,1.8984383950666177,0.057638355831174104,馬逸超,5,-0.10421168651294188,219
x102,1.8963246298580263,1.0199602533110146,1.8592142426159655,0.06299677680031189,孫喆,16,-0.11299706916467245,220
x234,1.910988495123252,1.0327946210257928,1.8503083345120632,0.06426912208854785,李浩範,14,-0.12361690829755978,221
x281,1.8395674941605429,1.0089935297315094,1.823170753780797,0.06827753312182636,権周利,16,-0.14814975941053055,222
x69,3.4105808100282595,1.8126309826431921,1.8815637836306456,0.059895267398308735,喬智健,2,-0.1603022257788287,223
x409,1.6436199513531697,0.9177415234615262,1.7909399426036476,0.07330293308762993,趙恵連,27,-0.16433084986603674,224
x326,2.3085185869619314,1.2674553857407629,1.8213805495115871,0.06854902974215654,王碩,5,-0.18836852294737172,225
x348,2.276958392553104,1.2535620173415776,1.8163907018990872,0.06931046049433522,秋山次郎,9,-0.192558781609804,226
x292,1.6372196377487465,0.942138312300388,1.7377699392684725,0.08225135948187522,汪雨博,17,-0.21879283748301792,227
x237,1.7262375354369077,0.9901591186677863,1.7433940695910384,0.08126480350079192,李玟眞,17,-0.2243759283386313,228
x408,3.0154053729320123,1.646105604027082,1.831841994556749,0.06697496460697044,趙完圭,3,-0.22742266700133928,229
x452,1.7682887312306113,1.0167147858791639,1.7392180735343132,0.08199641153036626,金民浩,15,-0.23463939695134162,230
x458,2.8968608951141426,1.5977633643356117,1.813072548649109,0.06982063249274784,金秀俊,3,-0.2507329326270127,231
x56,1.4477705778047896,0.863577295382173,1.6764805947846093,0.09364409408625027,呉政娥,41,-0.25347669409809126,232
x242,1.5377642690657016,0.910060250206245,1.6897389691695701,0.09107790440507155,李赫,25,-0.2550544238406012,233
x227,1.681423039354661,1.001068753945249,1.6796279303775197,0.0930297299100789,李春揆,16,-0.2906824059174795,234
x433,1.8555702156082479,1.0919611142196852,1.69930063575042,0.08926255286284199,金宣圻,10,-0.2955931794045319,235
x9,1.501930189622189,0.9146492369172118,1.64208324787367,0.10057275289732512,上野愛咲美,43,-0.29992880710471814,236
x179,1.489240358575803,0.9092423711954595,1.6378915080890588,0.10144432773551343,方若曦,26,-0.30196711267925225,237
x483,1.3928865939941824,0.8672703761657411,1.6060580786262122,0.10826114961856849,陳禧,40,-0.3156360470523276,238
x77,2.4207402352607654,1.3983108603321188,1.7311888964988837,0.08341807908695914,大場惇也,4,-0.3339321595935085,239
x114,2.6932591444311833,1.5564257473780312,1.7304128699799985,0.08355653605013412,寺山怜,4,-0.3728995779035382,240
x411,1.6365440390136197,1.0661807291825047,1.53495931245019,0.12479382268394139,趙治勲,14,-0.46383199747591464,241
