term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,-0.06658446248344645,1.17785824726714,-0.05653011526466393,0.9549195053643122,楊嘉栄,5,-2.3869652095997123,241
x272,-0.0852385175155037,1.1719359071204973,-0.07273308804483926,0.9420185178172896,金恵臨,5,-2.3939522545428833,242
x207,-0.5506557983935342,0.9370374424439063,-0.5876561313893259,0.5567631264847951,王晨星,10,-2.3966195600080296,243
x222,-0.29648739673933183,1.0816490460379733,-0.27410683513783923,0.7840025212577235,石田芳夫,12,-2.4273360174341394,244
x94,1.7801147562283495,2.1459819258192923,0.8295106006304027,0.40681554085348814,崔丙煥,2,-2.447469637635656,245
x21,0.9850783132278482,1.7458813044588959,0.5642298309237896,0.5725977285570569,伊田篤史,2,-2.4543078565561767,246
x77,0.7167320630985375,1.6457062261881819,0.43551640729867497,0.6631876322996508,宮川史彦,2,-2.525309202492181,247
x243,-0.4018742227913871,1.08483936471214,-0.37044583360783895,0.7110503286844838,蘇耀国,10,-2.5390077712743024,248
x44,-1.0584353630852845,0.7595224100755761,-1.3935538294123082,0.1634523791398742,吉田美香,17,-2.554694510934169,249
x255,0.02391188794371301,1.3207319865266314,0.018105026748536954,0.9855550678442484,車敏洙,4,-2.577930125513751,250
x23,1.5377229687590992,2.106340450507068,0.7300448360040357,0.4653627788267268,佐坂志朗,2,-2.6117677187398245,251
x168,-0.684212457256337,0.9845903599051649,-0.6949209388178855,0.4871048497446641,林海峰,12,-2.6238554662695117,252
x37,0.027936582420938633,1.4124108244733227,0.01977936018109743,0.9842193828526168,劉耀文,4,-2.754512741791507,253
x45,-1.2575518261799183,0.7795504276860535,-1.6131757247734706,0.10670633582150846,向井千瑛,25,-2.793266168721444,254
x285,-0.5683163205737903,1.1505346484843235,-0.4939584577678487,0.6213355183025384,金美里,5,-2.8348695780879076,255
x9,0.6637182628511312,1.7772270926193194,0.3734572051076081,0.7088081904530665,三王裕孝,2,-2.837419109608928,256
x245,0.9635720002708202,1.9407486876738804,0.4964949899957047,0.619545221218926,裴俊熙,3,-2.859702914446724,257
x193,0.019705807150325695,1.486254927612728,0.013258699287865654,0.9894213984836632,沼舘沙輝哉,3,-2.908216400246748,258
x145,0.4209453988758017,1.7049148193444597,0.24690113200943103,0.8049847402282468,李廷宇,4,-2.9377367952327837,259
x166,-0.6293992283381689,1.2766719691014687,-0.49299995893318216,0.6220126163579538,林宇翔,4,-3.1444430074680625,260
x308,0.05628516329118593,1.6265633186370203,0.03460373331076353,0.9723957245328154,馬暁春,3,-3.148044574423744,261
x284,-0.10126212253284299,1.5967775686194758,-0.0634165487559993,0.9494348097733671,金秀眞,3,-3.2469139327132104,262
x162,-0.501966976833004,1.4042856359377784,-0.3574536148393996,0.7207522454128263,松岡秀樹,5,-3.2684096796304276,263
x263,-0.3321878375522628,1.493180794727488,-0.22246993714708774,0.823948073576005,酒井猛,3,-3.273754003165414,264
x143,-0.28355633941272423,1.522534061927813,-0.18623973446852735,0.8522567654063269,李小渓,3,-3.2829484414105154,265
x177,-0.8468316211635115,1.2640944512099213,-0.6699116670854548,0.5029141018177081,森田道博,7,-3.3370976900470564,266
x221,-0.5576850135933619,1.411359870808611,-0.3951401943105036,0.6927394266499687,石井茜,4,-3.3380639590863255,267
x153,-0.8658700699867309,1.2749171876732075,-0.6791578922604302,0.4970378242160753,李玟眞,5,-3.3774569297029493,268
x115,-1.0257624591451864,1.2038963381056842,-0.8520355338560218,0.3941943701988569,徐奉洙,8,-3.397438245213384,269
x149,-0.4887438658514335,1.4804365638367374,-0.3301349600450237,0.7412979883971826,李春揆,7,-3.405203896609806,270
x224,-0.4630837983406569,1.497635962619634,-0.3092098546636395,0.757161898051214,福井正明,3,-3.4134266447013357,271
x271,-1.1627574857476177,1.1472944700480538,-1.0134778089699292,0.3108319904380804,金恵敏,8,-3.4229275917422837,272
x56,-1.5043011293802746,1.0013623121771382,-1.5022545896596196,0.1330313713958927,夏大銘,13,-3.476984884369237,273
x292,-0.9290346615230684,1.3526609197971988,-0.686820065491621,0.49219612360583503,陳一鳴,3,-3.59377667352355,274
x5,-1.7576502343410874,0.9447126030307383,-1.8605131642177302,0.0628129577255225,万波奈穂,12,-3.618734062311642,275
x232,-0.7394335410703228,1.4847037020580653,-0.4980344159210591,0.6184597848908908,羽根泰正,3,-3.6642998341247113,276
x60,-1.7764553063315065,0.9732376991345812,-1.8253046587808501,0.06795506754304817,奥田あや,11,-3.6937335736266315,277
x293,-0.6535082059478792,1.5568164189851048,-0.4197721696524141,0.6746518975016589,陳嘉鋭,4,-3.7204365513485356,278
x289,-2.0736849367232932,0.909292538741241,-2.2805476217741245,0.022575229753833293,鈴木歩,14,-3.864991238043538,279
x302,-1.2790764418201466,1.3342654422901823,-0.9586371656487578,0.33774156270966715,青木喜久代,4,-3.9075793631318056,280
x142,-0.4654683735706534,1.7836866684857595,-0.26095859872396054,0.7941244346772391,李多慧,3,-3.9793311104875997,281
x55,-0.8972105058644636,1.5744664916861362,-0.5698504925967768,0.5687791056040177,堀本満成,4,-3.998909494486152,282
x75,-1.0063210200297026,1.541427275364487,-0.6528501448709263,0.5138528923657906,安藤和繁,3,-4.042932752497743,283
x4,-1.9698143347409585,1.0552414680567146,-1.8666953435486953,0.06194414438093494,万波佳奈,8,-4.048640026812686,284
x160,-0.75977560139511,1.6851260460965467,-0.4508716740537401,0.6520820399119048,村上晶英,3,-4.079473912205307,285
x135,-0.09806741066512721,2.02161490091077,-0.04850944194215539,0.9613102397204023,朴炳奎,3,-4.080648765459344,286
x244,-1.1764960909894298,1.4824189578450933,-0.7936326534164364,0.4274093171507025,蘇聖芳,3,-4.096861437944264,287
x176,-2.317823008277976,0.9348218695117039,-2.479427454439711,0.013159349623969004,梅沢由香里,12,-4.159422091216032,288
x122,-0.5162416441794664,1.8598716334618353,-0.2775684272460085,0.7813436714749609,曹又尹,3,-4.180188762099282,289
x184,-1.7861313703717203,1.227662237247203,-1.454904546365112,0.14569568902706026,武宮正樹,12,-4.2046259777487105,290
x92,-0.16748136957090184,2.0634803920156535,-0.08116450741133639,0.935311125340822,山田晋次,2,-4.232537741841739,291
x154,-1.5324557782274961,1.3814616142199263,-1.1093002964782572,0.26730065724880175,李玟真,6,-4.2539351582407505,292
x270,-1.4504218548946404,1.4452784384822732,-1.003558771981521,0.3155913351117861,金恩善,4,-4.2976203787047185,293
x261,-1.4375977309776449,1.4530003587326883,-0.9893994329303004,0.32246775188055904,鄭岩,4,-4.300008437681041,294
x220,-2.1985252499171635,1.068968449265947,-2.0566792700260472,0.03971708749593279,知念かおり,8,-4.304393094971079,295
x113,-1.4593104369741077,1.4486929679682732,-1.0073289987875933,0.3137766987229727,後藤俊午,7,-4.313235583871606,296
x310,-1.2906172229579596,1.594656257020382,-0.8093388260172635,0.4183202791650783,高木淳平,3,-4.432090049288112,297
x57,-1.350594312941389,1.5745907546300835,-0.8577430732207509,0.39103435000584297,大場惇也,4,-4.452538099562654,298
x299,-1.6394994604728046,1.4592143234023978,-1.1235494568406117,0.2612042082990561,陳鋒,4,-4.514151677575528,299
x219,-1.544308508593091,1.6149769302799717,-0.9562418382814734,0.3389500668374741,矢代久美子,3,-4.725813061244635,300
x120,-1.378690739156254,1.6999917733370966,-0.8109984770396116,0.41736654534520673,於之瑩,3,-4.727674532630334,301
x116,-1.448201821617429,1.6873683032176965,-0.8582606529089155,0.39074855106887996,徐能旭,6,-4.772317378956291,302
x315,-2.211391967026343,1.3626209939749174,-1.6228958579123796,0.10461166917558666,黄祥任,8,-4.89575532515693,303
x277,-1.682048989532225,1.6448903815290343,-1.0225903248146233,0.3065015860548116,金東燁,4,-4.922483041144423,304
x238,-0.41300568157696754,2.295781152280544,-0.17989767063236972,0.8572329039348049,苑田勇一,2,-4.935694551569639,305
x20,-1.8440829524997728,1.618071591050171,-1.1396794571387996,0.25441986867593835,仲邑信也,5,-5.03168398686861,306
x249,-1.4958546545217257,1.8555714603305389,-0.806142305214839,0.4201608008535819,趙佩哲,2,-5.151330431372887,307
x287,-2.1466512327028053,1.6658099217177025,-1.2886531678772104,0.19751869058903002,釼持丈,3,-5.428296778486679,308
x189,-2.1295059658496873,1.827664597057102,-1.1651514010166903,0.24395771366651986,河英一,6,-5.730005222052178,309
x28,-2.1092307394086505,1.8459925974266471,-1.1425997820083151,0.253204796102984,光永淳造,4,-5.745836156339145,310
x39,-2.2206203927284593,1.8867874317247697,-1.176931940180735,0.23922267238924225,加藤啓子,2,-5.937591633226256,311
x17,-2.6027149453693883,1.715111512624672,-1.5175193718957654,0.12913560631936458,井澤秋乃,3,-5.981484625239992,312
x80,-3.5462617605350535,1.3136266346924939,-2.699596420230316,0.00694236354724465,小山栄美,7,-6.134106230879267,313
x99,-3.23850906732761,1.5467870441414378,-2.0937006678415657,0.03628665341249036,工藤紀夫,9,-6.285679544286243,314
x7,-2.5138673654464703,1.9408367948641145,-1.2952492306919994,0.1952342667632352,三村芳織,3,-6.337315851328776,315
x215,-2.8204312556534057,1.8022347526676097,-1.5649633054066316,0.117591513543113,田尻悠人,4,-6.370833718408597,316
x264,-3.2892843457814513,2.0278399764167987,-1.62206307402699,0.10478984361248156,酒井真樹,4,-7.284129099322545,317
