term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,4.168878174566076,0.8469653531552817,4.922135432146488,8.560493661608827e-7,李欽誠,39,2.500356428850171,32
x82,4.151953761749485,0.8422980352886218,4.92931668815632,8.25177203883784e-7,孟泰齢,45,2.4926266322308996,33
x211,4.305044391275115,0.920473550202957,4.67698869818246,2.911182955202657e-6,楊楷文,19,2.49171149737529,34
x335,4.210763145876611,0.8759108481737092,4.807296489883797,1.5298502253588675e-6,金昇宰,30,2.4852187749744044,35
x88,4.194763710253189,0.8797246633641551,4.7682688515427,1.8581570660456377e-6,安国鉉,27,2.4617061234258033,36
x289,4.098703405770518,0.8315638652564297,4.9289099454875895,8.268967592747891e-7,范蘊若,50,2.4605225912153514,37
x350,4.184181540516307,0.8854316114252211,4.725584095401004,2.294548502645409e-6,陳時暎,26,2.4398812660086215,38
x387,4.134218522027073,0.8606561408556354,4.803565937398613,1.5586452835984396e-6,黄雲嵩,34,2.438725924541471,39
x171,4.106667994444836,0.8649189796009639,4.748037783075906,2.0539967116412727e-6,李志賢,32,2.402777604630937,40
x124,4.0459101969882045,0.8526961582950373,4.744843937233148,2.0866714979667925e-6,廖行文,37,2.3660987651469814,41
x157,4.153776141885476,0.9096913735557566,4.566137772252805,4.967923254512824e-6,朴承華,21,2.361684135980636,42
x59,4.305902366386092,0.9937271439276065,4.333083173483061,1.4703552826269986e-5,周鶴洋,12,2.348259892848707,43
x90,4.047677814299255,0.8657692858604553,4.675238404047126,2.936123299582551e-6,安成浚,32,2.3421123211541577,44
x39,4.109359037761227,0.9082972191999654,4.524244873699799,6.061151693426586e-6,劉星,20,2.320013515937295,45
x312,3.9660065728073155,0.8392167821589634,4.725842782367142,2.2916290418551255e-6,趙漢乗,49,2.3127495119541575,46
x76,4.066114509556323,0.8910916955049419,4.563070815346604,5.041080168002992e-6,姜儒澤,25,2.3106638694115875,47
x107,3.988372814663941,0.8596018220831299,4.639791019752208,3.4876168092259687e-6,山下敬吾,42,2.294957225160175,48
x292,3.9605669580429312,0.8552131473613748,4.631087548481493,3.6375001303098867e-6,蔡競,37,2.275797057741023,49
x85,4.1102521495877005,0.9401132543655294,4.372081906622684,1.2306733576166909e-5,孫騰宇,17,2.258229038487608,50
x158,3.9024195845865797,0.8512813121343177,4.584171564629442,4.557898919307999e-6,朴文尭,37,2.225395399681974,51
x164,4.042126278713881,0.9243224570308327,4.373069428279667,1.2251174099063698e-5,朴珉奎,22,2.2212110383631405,52
x32,4.324998974721512,1.0705916747257522,4.039821228601861,5.3491958656674876e-5,元晟溱,9,2.2159333755117805,53
x259,3.870413870347637,0.8480895091778544,4.563685587974849,5.026333658334987e-6,申眞諝,39,2.199677537267264,54
x274,3.887557089550776,0.8606220521705248,4.517147892906293,6.267813062097391e-6,童夢成,34,2.192131646774842,55
x83,4.266846603493918,1.05458056953879,4.046012914271671,5.2097360120764195e-5,孫力,9,2.189322881502502,56
x177,3.961410327484341,0.9065403187024406,4.369811519419711,1.243538233625438e-5,李泰賢,21,2.175525899640533,57
x46,4.174213963965456,1.0159556565218497,4.10865763399161,3.979655275508667e-5,厳歓,11,2.172781320617412,58
x372,3.840424920726987,0.8492229215669772,4.522281279973785,6.1176688488878756e-6,高尾紳路,47,2.1674557652400424,59
x138,3.941908439131991,0.9015837187951445,4.372204551785679,1.2299820317858844e-5,彭筌,22,2.1657885131055563,60
x348,3.8834312999631746,0.8725550615927121,4.45064325553803,8.56134604983053e-6,閔詳然,29,2.1644978286255316,61
x163,3.896740037951692,0.890093349156752,4.377900409707979,1.1982807929310001e-5,朴滄溟,26,2.1432561401128902,62
x238,3.839654897661657,0.8670463808988985,4.428430799377707,9.492116335380743e-6,牛雨田,31,2.131573527290827,63
x86,3.9911860077546595,0.9444662547925766,4.225864066081644,2.3802565284589757e-5,安亨淩,16,2.1305874858132836,64
x347,3.815856802701208,0.8608808155586769,4.432503005918271,9.31454035258018e-6,鍾文靖,34,2.1199215960506144,65
x169,3.771249624846719,0.845732604568091,4.459151278402784,8.228483113911682e-6,李喆,40,2.1051563938475795,66
x302,3.7382365975122385,0.8390157579834704,4.455502250037461,8.369701801215561e-6,謝爾豪,45,2.085375554284802,67
x245,3.743080402163312,0.8477220931634223,4.415456943200993,1.0079684223063446e-5,王檄,39,2.0730678786313703,68
x105,3.8929369293009612,0.9259402984742949,4.204306622916718,2.6188372400483637e-5,尹燦熙,21,2.0688345413066003,69
x33,3.7431374702139406,0.8548625313955823,4.378642568534597,1.1942080695689578e-5,党毅飛,37,2.059058283364643,70
x125,4.860823789568627,1.4243998160633693,3.4125417138865854,0.0006436007605320841,張亜博,4,2.05475615192379,71
x358,3.7845411601684003,0.8800951455365532,4.300150022826386,1.7068252352379075e-5,陳賢,26,2.0507537234613906,72
x318,3.7398814901752298,0.8584088623191589,4.35676011087678,1.3200180328760465e-5,鄔光亜,35,2.0488160314064867,73
x187,3.693803530941483,0.8635500511633094,4.277463160317656,1.8903522945536336e-5,村川大介,35,1.9926099301497637,74
x185,3.6757354021093547,0.8630927963282037,4.258795135061702,2.0553172510222542e-5,李軒豪,32,1.9754425933427935,75
x280,3.7205619137948736,0.8911655494156863,4.174939119038374,2.9806575489777667e-5,胡躍峰,24,1.9649657814459716,76
x226,3.7142665941873654,0.9076477478231982,4.092189511950259,4.273191945224619e-5,洪旼杓,22,1.926200530975665,77
x142,3.7932715172790665,0.9660443627790207,3.9266017829315403,8.615444364298787e-5,志田達哉,19,1.8901641226043957,78
x129,3.5680408559005676,0.8649347570057873,4.125213869601374,3.703904057718364e-5,張栩,35,1.8641193845991668,79
x320,3.667916071795415,0.9165661693797882,4.0018017185571875,6.28619687093534e-5,金世東,20,1.8622807181172323,80
x119,3.6328182255099386,0.9028812245650286,4.023583752403404,5.731918722794971e-5,常昊,22,1.8541422131168324,81
x81,3.5772552534229463,0.8767535186831874,4.080115080456926,4.501341027482997e-5,孔傑,28,1.850050821617067,82
x243,3.5709939501172183,0.8843933697438117,4.037789147098256,5.395731749629461e-5,王昊洋,26,1.8287390117219093,83
x44,3.478619008797334,0.8405271682191662,4.138615788193404,3.4940752090503734e-5,卞相壹,43,1.8227804874055769,84
x87,3.5351716847896775,0.8752950191795169,4.038834458470325,5.3717457933093044e-5,安冬旭,30,1.8108404970060292,85
x216,3.5023661024611177,0.8651203189820562,4.048415030388116,5.156564785023662e-5,毛睿龍,33,1.798079074066467,86
x77,3.5546654490107303,0.8963725816229382,3.9656115346308205,7.320800933490775e-5,姜昇旼,25,1.7888114632135421,87
x165,3.543836275322449,0.8911802979468919,3.97656488085157,6.991792900361674e-5,朴進率,25,1.788211088367072,88
x310,3.6295941579472535,0.9376646973262004,3.870887075408971,0.00010844002052746228,趙晨宇,16,1.7823947042146386,89
x338,3.6027059072310967,0.9305019487113908,3.87178760046695,0.00010804007994274424,金民浩,20,1.7696170682696568,90
x359,3.4449790850405755,0.8522123916189834,4.042394969751619,5.2908013748698756e-5,陶欣然,38,1.766120673551178,91
x5,3.4134152809285383,0.8398362732935298,4.064381819973524,4.815993284626958e-5,一力遼,47,1.7589378225402845,92
x133,3.5000490269889304,0.8909109304886221,3.9286183469197313,8.543530346169783e-5,張立,24,1.7449544939263448,93
x30,3.6233980644601624,0.9549571626013016,3.794304295901643,0.0001480580072821766,依田紀基,19,1.7421324541355983,94
x28,3.5174198691857628,0.9017824239865663,3.9005194330979345,9.598652048711704e-5,余正麒,27,1.7409084939322272,95
x285,3.4759496873621996,0.8808102745174772,3.946309197251796,7.936511201515272e-5,芮廼偉,31,1.7407534465627696,96
x364,3.4919252053636054,0.892076091796903,3.9143804407198535,9.063663407062529e-5,韓昇周,24,1.7345353045237066,97
x248,3.925061825307726,1.1228031910718719,3.495770101580054,0.00047269577406428026,王磊,7,1.7131395388961383,98
x189,3.7391240427005377,1.0341014749485569,3.615819272365458,0.00029939921117078485,松本武久,13,1.7019441370518806,99
x252,3.9703212841867557,1.1515599343419662,3.447776503665447,0.0005652215340137073,王雷,6,1.7017482135330821,100
x201,3.472457497715075,0.9072179843540882,3.827588912037893,0.00012940464587028473,柳珉瀅,22,1.6852380685375212,101
x95,4.370231841907506,1.3643339760589603,3.203197984214566,0.0013591051066931445,宋泰坤,4,1.6824939090713542,102
x336,3.602997259857197,0.97556110685688,3.6932563573239863,0.00022140062879281322,金明訓,14,1.6811418793491433,103
x351,3.8476503995928417,1.1002703107110594,3.497004656161506,0.00047051361991706423,陳正勲,7,1.6801178874920546,104
x344,3.5349633913459164,0.944672747504051,3.7419978513043297,0.00018256307669572096,金顕燦,17,1.673958078762936,105
x172,3.3813644205556206,0.8746715628044689,3.865867560291906,0.00011069499891443653,李昌鎬,31,1.6582614418308168,106
x321,3.590726533302499,0.9819909967794765,3.6565778556815633,0.00025560480237182674,金主鎬,13,1.6562042696469303,107
x145,3.254232769248816,0.8210249078466665,3.963622465223153,7.382096618897558e-5,於之瑩,51,1.6368137007908832,108
x337,3.395535431892956,0.900933111037469,3.768909578628794,0.0001639622663321462,金東昊,24,1.620697203149142,109
x313,3.569404987430836,0.991681905897909,3.599344675144548,0.000319020116103833,辜梓豪,13,1.615791632811955,110
x272,3.4112457321894474,0.91587861128034,3.724560973665214,0.0001956554202527805,秦悦欣,22,1.6069648679671777,111
x22,3.3345518059305137,0.8874116990905004,3.7576153315851744,0.00017154031104997435,伊田篤史,33,1.5863507587222279,112
x92,3.6223139517524787,1.0360998330909232,3.4961051397395617,0.0004721026411638016,安祚永,10,1.58119728056336,113
x297,3.291171087921807,0.8911369039493089,3.6932272396487136,0.0002214259918030626,許嘉陽,26,1.5356313871416685,114
x257,3.2102002873205673,0.8698664011680233,3.6904521004720188,0.00022385584004634752,申旻埈,33,1.4965634770195615,115
x131,3.239755333286135,0.8865096159773436,3.654506702349107,0.0002576769323988337,張涛,30,1.493331389810768,116
x279,3.195963525010777,0.872946425663887,3.6611221846520596,0.0002511129600900007,胡耀宇,33,1.4762590664529196,117
x342,3.2743264336680453,0.93071485355443,3.5180769074043328,0.0004346863642895935,金眞輝,19,1.4408181721658184,118
x366,3.2251686501503376,0.9119253317770367,3.5366586909758997,0.00040522297464347834,韓熊熙,21,1.4286757465495752,119
x367,3.3416559890134887,0.9733183126867442,3.433261190564877,0.0005963672984123659,韓雄奎,15,1.4242189130206027,120
x103,3.205019115522626,0.9092608464223348,3.5248621208461826,0.00042370326374378066,小林覚,26,1.4137752480706265,121
x253,3.553496392982826,1.0867328684689694,3.269889497305006,0.00107589504522379,甘思陽,8,1.4126326420989561,122
x298,3.095789805943864,0.8574503274307128,3.610459646356625,0.00030565485567223656,許家元,35,1.4066126609053597,123
x368,3.6217366486837674,1.1291018405332156,3.207626202232928,0.0013383532564634187,首藤瞬,8,1.3974060228333327,124
x278,3.1334482403131587,0.8938959877379277,3.5053834934896506,0.00045595000855064294,羽根直樹,28,1.3724731444694411,125
x265,3.1307221977380273,0.9062200095259254,3.4547043376098205,0.0005508965846515704,睦鎮碩,27,1.3454687789719542,126
x143,3.269614450568739,0.9891592733752942,3.3054479077084116,0.0009482472902196216,戎毅,13,1.3209706820194094,127
x375,3.2675928526069233,0.990302060817161,3.299592096082912,0.0009682545162036899,高根台,13,1.3166977927971162,128
x304,3.0954108837640493,0.9040776839020793,3.4238328618000855,0.0006174458341930281,謝赫,26,1.314377846476953,129
x182,3.297394051211275,1.0308590059472045,3.198685787472425,0.0013805554662795754,李維清,11,1.266601809495282,130
x195,3.286014211686394,1.0295558992544358,3.191681203581075,0.001414473564552354,林漢傑,12,1.2577890901551556,131
x308,3.119692839951459,0.9543039438718751,3.269076754827191,0.0010789902784594054,趙寅善,16,1.2397140705238652,132
x339,3.2414398444718087,1.0174040524166719,3.1859906954098665,0.00144259236743669,金沢真,12,1.237153861210965,133
x180,3.117766094830787,0.9549686840129548,3.2647835965985377,0.0010954773678618812,李炯珍,16,1.236477787325266,134
x63,3.0636388211744214,0.9297491384103509,3.295124130378343,0.0009837821316450706,国宇征,20,1.2320330185060302,135
x276,2.9145710193571155,0.8607963414654632,3.385900797853302,0.0007094502503888404,結城聡,42,1.2188022266701528,136
x382,3.078086509244901,0.9610240358772268,3.202923542318284,0.0013604009337137505,黄宰淵,15,1.184869158566764,137
x159,3.438782447482048,1.1445308850562306,3.0045344274943715,0.002659876543780459,朴時烈,7,1.1840566039212739,138
x116,2.825963361987398,0.8400403182588435,3.364080628706952,0.0007679910311820834,崔精,37,1.1710839350174764,139
x186,3.4637599059005555,1.1657391023619528,2.971299409003684,0.0029654252129699215,李銘,7,1.1672538742475087,140
x153,3.004607888406298,0.9338161566673936,3.2175582602138233,0.0012928676688639903,朴埈奭,17,1.1649900597715326,141
x224,2.9647438950091622,0.9341927244525496,3.173589150725344,0.0015056665396150637,洪基杓,20,1.1243842278376395,142
x178,2.952755541892108,0.9307212539178782,3.172545517213087,0.0015110887013003345,李浩范,20,1.119234671673888,143
x191,2.8544722833380667,0.8837203046491473,3.230063028224007,0.001237629310972399,林君諺,28,1.1135432831792464,144
x324,3.6557214055448233,1.2933194039032065,2.82661915881873,0.004704223826994304,金大容,4,1.1078821798555065,145
x6,2.9011923872480416,0.9126504684798684,3.178864732388002,0.0014785307199308686,丁世雄,23,1.1032709643427008,146
x281,3.1523518001439474,1.0423023354719736,3.0244121046860215,0.0024911684649029184,胡鈺函,11,1.0990161992641596,147
x370,2.919053209968961,0.926240556681787,3.1515065809969833,0.0016243050224710282,馬逸超,21,1.0943593133058405,148
x311,2.8769284810871234,0.9178041851460113,3.1345776448267553,0.0017210170176886663,趙治勲,22,1.0688542363494813,149
x309,3.7855647619595416,1.38281762042012,2.737573419703339,0.0061894302622489345,趙恵連,5,1.0614140497319053,150
x152,3.18772354063077,1.0806600579582317,2.949793061338423,0.0031798683669739566,朱元豪,11,1.0588232264530535,151
x242,3.175047866100636,1.0844972702812143,2.927667918682113,0.0034151459124733665,王尭,11,1.0385882436466436,152
x333,2.874878529680061,0.937016873415391,3.0681182070940065,0.0021541139056845517,金成進,21,1.0289552890517408,153
x345,2.9741168512804257,0.9934926442816666,2.993597253486287,0.0027570962335139006,鈴木伸二,13,1.0169363420455424,154
x317,3.473252951255524,1.2499839010706804,2.7786381474837323,0.005458729610644125,郭聞潮,5,1.010784666146284,155
x96,2.8444539406286964,0.9364245003800055,3.037568901149429,0.002384948750567625,宋相勲,20,0.9996976748800857,156
x31,2.9292611329359723,0.9851952575184774,2.973279774320304,0.0029463575506247317,偰玹準,14,0.988426475624572,157
x255,3.475185117967181,1.2650620259084313,2.747047217286976,0.006013447648031836,田尻悠人,5,0.9830129269275716,158
x170,3.0994326039377844,1.075441877769449,2.8820084729880997,0.003951491076840176,李康,10,0.98081210473197,159
x134,4.037532783410932,1.5524188828341379,2.600801129164252,0.00930063527436178,張維,3,0.9792675842276806,160
x15,2.9926001475121438,1.0241912333679837,2.92191540994857,0.0034788601001133628,中野寛也,12,0.974943417777216,161
x106,3.9388303053264626,1.5082155518040223,2.6115831391707296,0.009012407149277648,尹畯相,4,0.9676456682725387,162
x181,2.78364540172009,0.9223030276310281,3.018146225617402,0.0025432615501307827,李熙星,21,0.9667084372869645,163
x202,2.860501207192088,0.9681317545676928,2.954661071384245,0.0031301271224917983,柳秀沆,16,0.9532816506937332,164
x62,3.6819193900309837,1.3881956769964074,2.652305759946919,0.007994411073525515,喬智健,4,0.9471739063480609,165
x17,3.727632077532731,1.4178932112856582,2.628993529176111,0.008563799044592415,井口豊秀,6,0.9343824512999848,166
x240,2.663290692536018,0.88474582680111,3.0102325570332673,0.0026104773035393494,王元均,32,0.9203414137378312,167
x102,2.732304443156196,0.9245468086253118,2.9552905463151173,0.003123747213782391,小林光一,21,0.9109472301643315,168
x331,2.859447082058502,1.0092887390181216,2.833130868813906,0.004609451059526299,金恵敏,14,0.8711482661928027,169
x246,2.9250191576277964,1.0471604820408345,2.793286423421137,0.005217547065870073,王沢錦,11,0.8621130080073525,170
x108,2.7841460842625585,0.9771931364559061,2.8491257054466503,0.004383955538124415,山城宏,16,0.8590756054444235,171
x341,2.7243293019380292,0.9515687360311172,2.8629874004697657,0.004196672510236988,金炯佑,18,0.8497388919567284,172
x135,2.6828875145372737,0.9449247110905006,2.8392606130927174,0.004521820933219291,張豊猷,17,0.8213858336889877,173
x237,2.686030191430007,0.9504187492284192,2.8261544646616175,0.004711054047568704,片岡聡,20,0.8137052554500213,174
x296,3.028687663763935,1.1308750770133302,2.6781805747835348,0.007402329923276582,蘇耀国,8,0.8008637620476744,175
x357,2.5073725081837885,0.8854156362641927,2.831859304815385,0.004627820672465963,陳詩淵,32,0.7631037047433289,176
x291,3.121099438618818,1.1975210619863208,2.60630024614504,0.009152619234391085,蒋其潤,6,0.7619829465057659,177
x306,2.734555933657132,1.0013373151292528,2.730903854615819,0.006316089475615622,趙善津,15,0.7619214228525037,178
x244,2.4032217790620716,0.8356918154353347,2.8757273131963936,0.004030977829720225,王晨星,32,0.7569089026544622,179
x79,4.110163068895491,1.7035075080712339,2.4127648686146093,0.015832029413883845,姜至省,2,0.7542532779951605,180
x151,2.685234262734156,0.9961448739715603,2.695626241621175,0.0070256449848049895,本木克弥,14,0.7228288610101825,181
x258,2.6763018626596082,0.9944091280579608,2.6913488494281155,0.007116373766828944,申潤昊,13,0.7173158803854256,182
x293,2.4519813841432967,0.9057112939320354,2.707243909367982,0.006784439156022276,蕭正浩,25,0.6677301350971869,183
x206,2.7732146042128765,1.0862086823289516,2.5531140096089064,0.010676454246297514,楊博崴,9,0.6333835000248418,184
x99,2.665325458337014,1.041182135232154,2.559903179420882,0.010470132850086002,寺山怜,12,0.6141966519296704,185
x149,2.9022700078131805,1.1673674336305413,2.4861666722936153,0.012912747317711283,曹瀟陽,7,0.6025561635610139,186
x385,2.47284260916203,0.9513997982451801,2.599162427533716,0.009345154279801239,黄翊祖,19,0.5985850066190255,187
x323,3.374205045353463,1.410001495399721,2.3930506856639258,0.01670893265985122,金侖映,4,0.5965020994160124,188
x192,2.63552645820142,1.039831760468241,2.5345700702723586,0.011258540808221392,林子淵,11,0.5870578900789853,189
x37,3.9868851279606647,1.7293297144898663,2.305451120486155,0.02114132128010404,劉兆哲,2,0.580105590415628,190
x208,2.892147815983412,1.1761770101408662,2.4589392506805,0.013934819508409106,楊嘉源,7,0.5750791060059055,191
x183,2.9495124546508085,1.212486702079904,2.4326142708132013,0.01499026062590319,李翔宇,6,0.5609136515533977,192
x343,2.6872526966442902,1.081670299556286,2.48435470378232,0.012978645978559597,金秀俊,9,0.5563622065184068,193
x40,2.8378593114396695,1.1617583693906526,2.4427276671379947,0.014576732295509424,劉曦,7,0.5491953237400842,194
x91,2.5504597639516406,1.0244010804320005,2.489708194056263,0.012784801507818041,安斎伸彰,12,0.5323896355005995,195
x7,3.230102938419353,1.3754239661340164,2.3484416572283453,0.01885215239078737,丁浩,4,0.5205177251353406,196
x200,2.3255938736491855,0.9231051076745362,2.519316440039818,0.011758293095813664,柳時熏,25,0.507076811530349,197
x114,2.4538700122875103,0.9898846513815386,2.4789454093088032,0.013177147226473066,崔洪允,14,0.5037972490658793,198
x218,3.5532878611739687,1.5491015385171616,2.293773373032257,0.021803519643140607,汪涛,3,0.5015578302951602,199
x209,3.410652546512417,1.4876614780809705,2.2926267815390604,0.0218695011487489,楊孟允,3,0.47995943469290525,200
x64,2.349025735341905,0.9556412805323218,2.458062228154716,0.013968896708555053,坂井秀至,19,0.46641241269323097,201
x75,2.6512873935228307,1.109359162095008,2.389926981371763,0.016851722799190817,姚智騰,9,0.4658498441956649,202
x160,2.8318287649926197,1.2048787033201336,2.350301949224684,0.01875818722791667,朴正祥,8,0.45821771945195655,203
x117,2.4205348541842375,1.0081798534897817,2.400895877660752,0.016354989441889997,崔顕宰,14,0.4344205428093677,204
x179,3.6166201563188687,1.6269827128106706,2.2229001745636428,0.026222532012244074,李炫準,2,0.4114642120818477,205
x235,2.4695579763276942,1.0460802033922656,2.360773072962594,0.018236886247941227,瀬戸大樹,11,0.40877997564493107,206
x329,2.8266407941621163,1.2500300596962626,2.261258257140588,0.02374326948591201,金彩瑛,7,0.364081576560479,207
x251,2.1675861364373326,0.9185953053356912,2.359674737990535,0.01829096444460058,王銘琬,22,0.3579533849260208,208
x10,2.4635797498384537,1.07975477248889,2.281610429153072,0.02251235043962076,三村智保,9,0.3364628480353402,209
x154,2.3369590390744497,1.0156963108638404,2.3008442721298135,0.021400435002190826,朴大栄,13,0.3360373066726843,210
x113,3.371554921595901,1.5528527671143944,2.1712006398785184,0.02991600901741004,崔汕,3,0.31243497038054446,211
x287,2.737695316050504,1.2312966221830424,2.2234246945278495,0.026187176066388713,范胤,7,0.31204097034991074,212
x369,3.6839750139627454,1.717629537408187,2.1448018526286354,0.031968693030971204,馬天放,2,0.3002448252686172,213
x326,3.2368502166464497,1.4982929530805351,2.1603587002070515,0.03074491200837975,金子真季,4,0.28521309907779546,214
x53,2.93982027777918,1.3565643909566871,2.1671070664813312,0.03022669123266774,呉柏毅,5,0.26738842759450643,215
x254,2.9121492720791813,1.3449562717164136,2.165237140656431,0.03036952942070572,田中伸幸,4,0.2625854167978465,216
x325,3.55553496164994,1.6735634748263712,2.124529493581843,0.03362589251123903,金娜賢,3,0.2586149162419886,217
x353,3.490075384915128,1.6408319579723374,2.1270157300129613,0.03341877624096404,陳瀟南,2,0.25763642770962303,218
x299,3.249445138174508,1.528482528466123,2.12592887236691,0.033509182410756545,許映皓,3,0.23833455709624563,219
x67,2.8573077448100874,1.3345741775735531,2.1409883338257614,0.032274978859415646,大場惇也,4,0.22819661499018773,220
x55,3.2664661260761747,1.5652356992835523,2.0868845040854347,0.036898575958562385,周可平,3,0.1829517984875766,221
x250,2.01079992267386,0.9297123326021667,2.1628194573324024,0.030555068468744232,王立誠,22,0.1792666274475916,222
x225,2.9097926844958284,1.393619401389661,2.0879392763865807,0.036803312643248834,洪性志,5,0.1643624637581964,223
x29,2.940723587911424,1.4115926504269787,2.083266434563763,0.037226944473249764,佟禹林,4,0.15988606657027615,224
x188,2.2814757672006283,1.0815083630018405,2.1095313224098904,0.03489874530855299,村松大樹,10,0.15090429208700273,225
x215,2.057023654869866,0.977050175667057,2.105340857715402,0.03526164796736036,武宮正樹,16,0.13223480880576366,226
x196,1.8945080008452402,0.9124908255107111,2.0761940261535283,0.037876009570138876,林立祥,24,0.09690107458913921,227
x194,2.006403204038804,0.9770820026230896,2.053464498017958,0.04002754950201266,林書陽,14,0.08155165887131721,228
x362,2.2096614348170642,1.0992071527517902,2.010232037960568,0.04440663604584936,韓一洲,10,0.04422334389603755,229
x349,1.894084038315865,0.9465432541969174,2.0010538661784416,0.04538658525447384,陳一鳴,15,0.029393827547937734,230
x20,2.827996449654969,1.4277010186261712,1.9808043930488017,0.04761321397627472,付沖,4,0.015425442961412017,231
x295,1.7050311805855458,0.8773009336813556,1.9434963706590902,0.05195621347271792,藤沢里菜,29,-0.02325165876672486,232
x207,2.628824009343637,1.3512855293371933,1.9454245252171665,0.051723905374946755,楊嘉栄,6,-0.033208483450633874,233
x303,2.3368561717326495,1.209969415122212,1.9313349102271458,0.053441648838549995,謝科,7,-0.046783576058108345,234
x233,2.231259188407728,1.1613620554743211,1.9212434037174064,0.05470102856772477,潘善琪,8,-0.05662406087668437,235
x354,2.254228736290305,1.1836773517553647,1.9044283756442064,0.05685441656825336,陳玉儂,8,-0.07761564666776355,236
x141,2.8453523393797124,1.4925495720207191,1.906370409880238,0.0566021649900484,徐沢鑫,3,-0.09497031750110407,237
x197,1.8548247122044743,0.9917643098194568,1.8702273250205295,0.06145225671002218,林至涵,13,-0.09895097813985565,238
x376,3.1249309780092176,1.636691938533443,1.9092969815744985,0.05622379147950652,高梨聖健,3,-0.09935214090166511,239
x54,1.7482807978385466,0.9640074623078091,1.8135552536628785,0.06974622469483184,周俊勲,18,-0.15081390290783725,240
x263,3.329832127810881,1.7730913089740552,1.877981190792473,0.06038373823703254,白賛僖,2,-0.16315775086800777,241
x173,2.8130631791411362,1.5115864442035165,1.861000533531109,0.06274410134967506,李映九,3,-0.16476211593979118,242
