term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x353,4.345433540093149,0.8911433063191301,4.876245503141323,1.0812402822354929e-6,陳時暎,25,2.5898812266444624,27
x337,4.298268073392334,0.8756506559142996,4.908656259618,9.170254727767415e-7,金昇宰,31,2.573236281241164,28
x158,4.3552590805411695,0.9046326156750306,4.814395374514885,1.4764623275175028e-6,朴承華,22,2.573132827661359,29
x176,4.240222953212049,0.852494882984249,4.973898421969054,6.561970240796726e-7,李欽誠,37,2.5608080337330783,30
x113,4.1778339612121265,0.8229523913733036,5.0766411338089155,3.841654693214717e-7,崔哲瀚,65,2.556617750206718,31
x169,4.265515519898586,0.8719039053232899,4.892185358794777,9.97224590870177e-7,李元栄,30,2.547864826411705,32
x49,4.198236350039534,0.8443648144365743,4.972064536868371,6.624364417481694e-7,古霊益,42,2.5348376655994826,33
x59,4.214769739741496,0.854248044359066,4.933894514097245,8.060598430558166e-7,周賀璽,36,2.5319010923541363,34
x213,4.296368499979858,0.9079927555369918,4.731721121980717,2.2262412920749097e-6,楊楷文,21,2.5076227715719837,35
x82,4.167769664274254,0.8444463250063619,4.935505716414664,7.994333891938066e-7,孟泰齢,45,2.5042104040117215,36
x138,4.188490882175494,0.8613674358367662,4.862606488143622,1.1585001699314507e-6,彭立尭,33,2.4915970335770647,37
x88,4.208323141910037,0.8818806520862884,4.771987152631476,1.8241714279472637e-6,安国鉉,27,2.4710182573000488,38
x165,4.277825956005903,0.9221869359955702,4.63878394827581,3.5046518506647067e-6,朴珉奎,22,2.4611176920946294,39
x291,4.091004905187138,0.8330147386027985,4.911083460598682,9.057452320212142e-7,范蘊若,50,2.4499658701396254,40
x90,4.150272670060372,0.8691704593894777,4.774981276947222,1.7972397456138564e-6,安成浚,31,2.438006865063101,41
x294,4.114166813309356,0.8590607123879582,4.789145579563377,1.6749294055095753e-6,蔡競,36,2.421817209905078,42
x60,4.358147381514158,0.9969052085984946,4.371676809313782,1.2329594448033066e-5,周鶴洋,12,2.3942441205751237,43
x108,4.076857589947587,0.8608961023560044,4.735597685702721,2.184104720103249e-6,山下敬吾,43,2.3808922683062583,44
x349,4.066692828928544,0.8652872305160372,4.699818378809616,2.603929686114376e-6,鍾文靖,33,2.362076984811951,45
x390,4.055240666164198,0.862307820809758,4.702776164497832,2.566477323717131e-6,黄雲嵩,34,2.356494259168975,46
x33,4.49866095576869,1.1090018789117464,4.056495341724025,4.981455554425683e-5,元晟溱,8,2.3139272543125498,47
x83,4.388982785986835,1.0536014075027973,4.165695636634941,3.104046016227332e-5,孫力,9,2.3133880132063243,48
x248,3.9133132903392314,0.8395121416475911,4.661413571290497,3.1404494459156987e-6,王檄,44,2.259474371293477,49
x77,4.005470961950562,0.8890921893975043,4.505124451340507,6.633405510581452e-6,姜儒澤,25,2.253959348837478,50
x314,3.9065777566900484,0.8419667565708162,4.639824228453934,3.4870564243906223e-6,趙漢乗,48,2.2479032462455404,51
x78,3.987789216759492,0.8922060803672474,4.469583098019293,7.837220665612534e-6,姜昇旼,26,2.230143238436015,52
x47,4.229345948375699,1.015282715859353,4.165682998745731,3.104217991335872e-5,厳歓,11,2.229238998132774,53
x240,3.94391224033508,0.8708397463167763,4.528861087261908,5.930246890842569e-6,牛雨田,30,2.2283579400910307,54
x164,3.9834477261183916,0.8912810674716247,4.469350771040821,7.84573748022333e-6,朴滄溟,26,2.227624023199291,55
x172,3.925138283777794,0.8625572775452645,4.550582768193982,5.349753760989272e-6,李志賢,34,2.225900447013623,56
x246,3.957820520621271,0.8810475292567119,4.492175948737127,7.049914038751153e-6,王昊洋,26,2.2221568879855482,57
x276,3.914964929142787,0.8613918493408605,4.54492915406447,5.495373440261856e-6,童夢成,34,2.2180229859412917,58
x85,4.031696312060766,0.9307178446866785,4.331813701732576,1.4788605141097601e-5,孫騰宇,18,2.1981821580280094,59
x178,3.9794498631664608,0.9100223165867506,4.372914587515072,1.225986982521116e-5,李泰賢,21,2.186705899490562,60
x350,3.903444433901232,0.8740608556939541,4.465872608838113,7.97430519229774e-6,閔詳然,29,2.1815445481841427,61
x106,4.001028556460261,0.9247466942313661,4.326621096802999,1.5141409252348428e-5,尹燦熙,21,2.179277568824469,62
x170,3.8224820765773004,0.8473675374194535,4.511008396920854,6.452016638624118e-6,李喆,40,2.153168027860977,63
x159,3.820900021055543,0.8539705239441986,4.474276235446756,7.667057038219001e-6,朴文尭,37,2.138578088885472,64
x40,3.9381160410115594,0.9174439551294339,4.292486771528149,1.7668307992072636e-5,劉星,19,2.1307514494065747,65
x262,3.7801295874388967,0.8461133019112754,4.46763994715602,7.908727178261179e-6,申眞諝,41,2.1132863826736843,66
x125,3.797873840397686,0.8563930431724519,4.434732242019051,9.218679333771157e-6,廖行文,37,2.110779545347956,67
x304,3.7725791887308384,0.8442452641963849,4.4685819971070355,7.873982893274787e-6,謝爾豪,43,2.10941601826396,68
x186,3.80550132432952,0.8620330861454064,4.414565270743696,1.0121317587120271e-5,李軒豪,33,2.10729614462307,69
x86,3.9667988322469063,0.9492371410469143,4.178933441091361,2.928793774070935e-5,安亨淩,15,2.0968016643844853,70
x143,3.97777241812006,0.959477612570386,4.145768870483423,3.386753251457945e-5,志田達哉,20,2.0876015213564,71
x126,4.874986204312901,1.4295065984454574,3.410257923688,0.0006490147070186259,張亜博,4,2.0588582053753495,72
x320,3.753379631565182,0.8628046613414391,4.350207874085478,1.3600853623666795e-5,鄔光亜,34,2.053654448722547,73
x338,3.885995588696417,0.9359913967320802,4.151742849628724,3.2995288734931734e-5,金明訓,17,2.042092537134219,74
x361,3.7372687121056587,0.8778895433971485,4.257105851430509,2.070903195294106e-5,陳賢,27,2.007826311613276,75
x34,3.6834670829730523,0.8522899859905724,4.321847192293301,1.5472833764980516e-5,党毅飛,40,2.004455810571625,76
x81,3.7435060276173227,0.8836524885426961,4.236400707467079,2.2713129085049e-5,孔傑,26,2.0027106251882114,77
x120,3.764465997754687,0.9025641386315771,4.170857046749257,3.034561893407384e-5,常昊,22,1.9864146446504798,78
x29,3.741791739345787,0.8976802374368159,4.168290203235266,3.0689304963626614e-5,余正麒,29,1.9733616715952595,79
x23,3.712314211604286,0.8833984724412244,4.2023099738281235,2.642050110254452e-5,伊田篤史,34,1.9720192208950742,80
x228,3.7432169048999593,0.9021793738345819,4.149082780500691,3.338100916474173e-5,洪旼杓,23,1.965923538445833,81
x375,3.64071825338006,0.8514905777666963,4.275699988282896,1.905376699123651e-5,高尾紳路,47,1.9632818151796685,82
x346,3.7788035292722273,0.9283316508750151,4.070531825248499,4.6905932321681675e-5,金顕燦,19,1.9499901770484476,83
x282,3.6885705203928723,0.8849713465111902,4.168011241193594,3.072687848107604e-5,胡躍峰,26,1.9451769677658275,84
x87,3.661850844854959,0.8716635528424683,4.200991119697244,2.6574901626436103e-5,安冬旭,31,1.9446736457552967,85
x166,3.6726694906070727,0.8926431874405112,4.11437575761685,3.8822859016694855e-5,朴進率,25,1.9141624113492657,86
x340,3.742552931142841,0.9300920410986407,4.0238522272721235,5.725384960329835e-5,金民浩,20,1.9102716101785187,87
x188,3.612526141584587,0.8645613058507772,4.178449945813452,2.935025718600272e-5,村川大介,36,1.909340369058556,88
x203,3.714382793103184,0.9170738733403596,4.050254729833134,5.116190946610617e-5,柳珉瀅,21,1.9077472626226757,89
x139,3.695248038069346,0.9123406544123802,4.050294174876356,5.115328579609057e-5,彭筌,21,1.8979369488769573,90
x218,3.5820917348644348,0.8613111377417998,4.158882403699113,3.198084818210588e-5,毛睿龍,35,1.8853087935130892,91
x322,3.6843814400476838,0.917936131232496,4.013766660541767,5.975742240060093e-5,金世東,20,1.8760472615196668,92
x45,3.5029109523151543,0.842397298605235,4.15826470255182,3.206743104838847e-5,卞相壹,43,1.8433882740628413,93
x31,3.7151198314546336,0.9605747440897718,3.8676009902540516,0.00010991131477404102,依田紀基,19,1.822787585597783,94
x130,3.5427551572536746,0.8741897373165983,4.0526158178526215,5.064813651697438e-5,張栩,33,1.8206013747399759,95
x251,4.008133442301799,1.1222600245705858,3.5714837511346307,0.0003549645738853203,王磊,7,1.7972811938977444,96
x312,3.612118603877249,0.9214587344992689,3.9200003957205043,8.854882322664948e-5,趙晨宇,18,1.7968448969136892,97
x5,3.450043359267031,0.8433211747096943,4.091019486679767,4.2948103855248724e-5,一力遼,46,1.7887006450889336,98
x95,4.447109991968089,1.3599677064677587,3.2700114648446754,0.0010754312557175044,宋泰坤,4,1.7679736102266048,99
x132,3.480658877614538,0.8827569175004621,3.942941492285407,8.04882962800546e-5,張涛,30,1.7416277501386275,100
x339,3.5155987955391335,0.9022406718486282,3.8965199699276654,9.758476460857647e-5,金東昊,24,1.738184671997336,101
x299,3.4650093214619018,0.8806342600235582,3.934674675692504,8.330946205400469e-5,許嘉陽,28,1.7301598292154923,102
x315,3.6765900181540503,0.9896539207039639,3.715025971441417,0.0002031828246965494,辜梓豪,13,1.7269717943672416,103
x173,3.455880948281248,0.8776822753890027,3.9375079629465533,8.23322005980244e-5,李昌鎬,30,1.7268468657649125,104
x362,3.3867611332309537,0.8557676761382115,3.9575707609269086,7.571586133572302e-5,陶欣然,38,1.7008988112386771,105
x354,3.8583092088020385,1.1029590915856275,3.4981435288368545,0.000468508926461634,陳正勲,7,1.6854797983783523,106
x323,3.6103202717656804,0.9811515862633076,3.679676333720765,0.00023353016476650163,金主鎬,13,1.6774516468269645,107
x197,3.7447174259933953,1.0536045449261988,3.554196348171314,0.00037913604380201364,林漢傑,11,1.6691164724887835,108
x274,3.4663214372339723,0.914497394804913,3.790411494800849,0.00015039791653663752,秦悦欣,22,1.6647615694682938,109
x146,3.268653733712705,0.8175847671017431,3.997938642252054,6.389650816678827e-5,於之瑩,53,1.658011742522271,110
x190,3.6963603448646305,1.0350494648296602,3.5711919772577696,0.0003553602974924889,松本武久,13,1.6573128991501997,111
x367,3.428960048474549,0.8994490513343342,3.812289360234113,0.00013768555299060404,韓昇周,23,1.6570454173459106,112
x134,3.4075275058518235,0.8919470642973416,3.8203248177471236,0.00013327603908747175,張立,24,1.6503917891860607,113
x144,3.6563847883542646,1.0187871920342324,3.5889583388396247,0.00033200188645196344,戎毅,11,1.6493740200468268,114
x255,4.152445441380885,1.2959227039558272,3.2042385156965545,0.0013542023842341904,王雷,4,1.5994777145879056,115
x287,3.2983880565075654,0.8655910307883706,3.8105617308712527,0.00013865138382693925,芮廼偉,33,1.5931737258544754,116
x281,3.2771085252034395,0.8699235667756646,3.767122366106146,0.00016514006911583107,胡耀宇,33,1.5633590986553803,117
x104,3.35213900566292,0.91241668306454,3.6739124436042405,0.0002388646126057292,小林覚,27,1.5546781400257763,118
x378,3.4727554157963283,0.9924972181713543,3.4990077072405037,0.00046699308219911185,高根台,13,1.5175358959987604,119
x300,3.197344103371432,0.8617983756087703,3.7100836969121036,0.00020719073864728822,許家元,35,1.4996013034221547,120
x258,4.35635933723487,1.4601264569021992,2.9835493471416927,0.0028492608598599174,田尻悠人,4,1.4799102171375371,121
x92,3.4935497381311973,1.024970541683631,3.408439165863873,0.0006533565130358276,安祚永,11,1.4743577710144442,122
x226,3.340980266412761,0.9496385606027494,3.5181598610445977,0.0004345504985284842,洪基杓,17,1.4701923020253445,123
x256,3.5828778096608715,1.0873647874204264,3.2950099645589885,0.0009841818988761124,甘思陽,8,1.4407691784426317,124
x64,3.2386672610270906,0.913711314579387,3.5445191597719914,0.00039332991623258366,国宇征,22,1.4386559713056981,125
x371,3.6514510199939445,1.1249050619642114,3.246008168563219,0.0011703548128817584,首藤瞬,9,1.435388047924448,126
x154,3.289365639850549,0.9479908582166717,3.469828439103719,0.0005207909014379952,朴埈奭,16,1.4218236491637057,127
x260,3.1250362981179522,0.8756487935661553,3.5688238493323015,0.00035858741123118035,申旻埈,32,1.4000081747926263,128
x181,3.275957602319849,0.9562431176273359,3.4258626722964243,0.0006128501525389666,李炯珍,16,1.3921586605939973,129
x369,3.1957262409913376,0.9210402087981101,3.469692430867406,0.0005210546669883587,韓熊熙,20,1.3812770296590606,130
x310,3.261333666828102,0.9555834764745694,3.412923880664124,0.0006426989102498448,趙寅善,16,1.3788342181732003,131
x267,3.1711147364664085,0.9116343224949607,3.4784942363597087,0.0005042392812963695,睦鎮碩,25,1.375195121151336,132
x16,3.47223076091494,1.0744920057342093,3.2315091618967755,0.0012313837628138238,中野寛也,10,1.3554815096185475,133
x306,3.132899505348785,0.9107028546970556,3.4400896946687856,0.0005815214313819543,謝赫,25,1.3388148815955856,134
x187,3.606620464303574,1.1633528034934117,3.100194930955869,0.0019339332028565392,李銘,7,1.314815441421553,135
x319,3.9310418853122737,1.329738289416521,2.956252306637861,0.003114022389140983,郭聞潮,4,1.3114574551617273,136
x370,3.265650776875297,1.0047656445248636,3.2501616617470703,0.0011533942181881896,韓雄奎,13,1.2862624571613157,137
x183,3.3148406973339433,1.0339749985775089,3.2059195840270176,0.001346316071728794,李維清,11,1.2779099501362507,138
x160,3.5265391277642686,1.1417738488836249,3.088649412676915,0.0020106855985182292,朴時烈,7,1.2772446454635276,139
x344,3.130385703273627,0.9485279751428399,3.3002565926452707,0.000965964661894948,金眞輝,18,1.2617855922422323,140
x96,3.0117011471204127,0.9369048732817197,3.2145218079304607,0.00130661989328478,宋相勲,20,1.165998546755425,141
x117,2.820188626115959,0.8427700743596651,3.346332187054378,0.0008188822937566772,崔精,36,1.1599315796274188,142
x32,3.087473743483008,0.986237849854534,3.1305569381041276,0.0017447517300619901,偰玹準,14,1.1445851792695763,143
x245,3.2770724191775584,1.0830589043089733,3.025756407282794,0.002480120209588879,王尭,11,1.143446377688881,144
x326,3.6935009716097826,1.2990382799572944,2.843257992159558,0.004465490759547663,金大容,4,1.1343955600939126,145
x335,2.9914661023430273,0.94723795763262,3.1580935690324687,0.0015880457714934914,金成進,20,1.125407325806766,146
x192,2.8603070509363673,0.8861632163048204,3.2277429239993247,0.0012477104971790579,林君諺,28,1.114565514815871,147
x278,2.82387435128283,0.8682179767245588,3.252494681043331,0.0011439673689291848,結城聡,41,1.1134849371354492,148
x6,2.914107785728388,0.9160968077536958,3.1810041919847873,0.0014676550590633699,丁世雄,23,1.1093970744536072,149
x153,3.2347070155559146,1.0790589297876474,2.997711178009978,0.0027201532808065723,朱元豪,11,1.1089609238742493,150
x373,2.935687424799734,0.9277981034910038,3.1641446708650225,0.0015553945921018626,馬逸超,21,1.1079251609224567,151
x313,2.9174975067648545,0.9223129701148324,3.1632402463142335,0.0015602351639012126,趙治勲,22,1.1005409556386347,152
x182,2.9133221771760143,0.9230188411122091,3.156297626238649,0.0015978572524687875,李熙星,21,1.0949750601849624,153
x343,2.959568723526373,0.9598995990507987,3.083206542072688,0.0020478297122370724,金炯佑,17,1.0685665133962996,154
x347,3.0355380201290108,0.9991165361887846,3.038222179475009,0.002379784255170416,鈴木伸二,13,1.067278443837105,155
x280,2.8340480875865546,0.903497521635578,3.1367524754867633,0.0017083028264966767,羽根直樹,28,1.054157969964466,156
x239,2.94277983635068,0.9646964874777347,3.0504722205890684,0.0022848181558510284,片岡聡,19,1.0423277560195428,157
x136,2.917220226279575,0.9566190641737846,3.0495108612529354,0.002292143447907368,張豊猷,16,1.0326806698572193,158
x341,3.055575496923433,1.035643050864733,2.9504137495753127,0.00317348635986705,金沢真,11,1.0153586867199094,159
x107,3.9953181796362602,1.5136499378316342,2.6395258770067525,0.00830220847926784,尹畯相,4,1.013427802107941,160
x204,2.925607568180791,0.9719256144677024,3.0101146884405017,0.002611490597545029,柳秀沆,16,1.0109141076794175,161
x283,3.0298085705172157,1.0271267097874297,2.9497904607545973,0.0031798951311473025,胡鈺函,12,1.006368952235979,162
x152,3.0213893988175644,1.0230126712232093,2.9534232407941827,0.0031427075497363543,本木克弥,13,1.006054436507842,163
x135,4.065599170709845,1.5558610579850378,2.6130862713249696,0.008972864919765258,張維,3,1.0005528864793205,164
x311,3.707315056571782,1.4064502635937974,2.635937546130324,0.008390517299233168,趙恵連,5,0.9366080372920011,165
x242,2.674395767360975,0.8854673485007388,3.0203211579616402,0.0025250678199153645,王元均,32,0.9300250908145193,166
x360,2.6886674155596864,0.8954479340144391,3.002594917502296,0.0026768848218774437,陳詩淵,30,0.9246349855512412,167
x261,2.8597312163678827,0.9967818196371024,2.868964060168175,0.004118185899008268,申潤昊,13,0.8960710316827909,168
x385,2.838680141614807,0.9876474199179499,2.8741837262640084,0.004050732479833024,黄宰淵,14,0.8930147243764457,169
x308,2.8293691642228067,0.996754837343631,2.838580820699225,0.004531464208523291,趙善津,15,0.8657621346558537,170
x115,2.7850263182613584,1.0037399233188258,2.7746493424838383,0.005526125553324377,崔洪允,13,0.8076586693232717,171
x295,2.584133397183159,0.9025648335634391,2.863100024605076,0.004195181050932705,蕭正浩,26,0.8060806750631839,172
x18,3.60480207823225,1.4225909484469317,2.533969502735609,0.011277854652447492,井口豊秀,7,0.8022979097917946,173
x179,2.7361381586540814,0.9856201018447063,2.7760575839850166,0.005502246233119513,李浩范,16,0.7944665580200101,174
x193,2.843704802263222,1.0428259443687595,2.726921800919103,0.00639281874662827,林子淵,11,0.7893376918567658,175
x293,3.1426798355499757,1.2014074023996035,2.615831922853993,0.008901036086561577,蒋其潤,6,0.7759072528227566,176
x249,2.8016901613385468,1.0354655114568794,2.7057300608656916,0.006815442148007493,王沢錦,12,0.7618231037684944,177
x208,2.898345782572466,1.089280664661878,2.66078879080456,0.0077957841769083205,楊博崴,9,0.7524628731885663,178
x103,2.506697339182063,0.9284022183666775,2.700012224865268,0.006933692821238081,小林光一,22,0.6777449689997082,179
x109,2.5783770732575397,0.9662323101349948,2.668485669763318,0.0076194028791024175,山城宏,17,0.6748994222916,180
x247,2.278711867303833,0.823881377315875,2.7658251904268716,0.005677896254624318,王晨星,34,0.6556655539915595,181
x210,2.955268601423024,1.1788500689845742,2.506907942897779,0.012179242681060467,楊嘉源,7,0.6329339655234127,182
x118,2.6141263625019038,1.00890269805475,2.5910589470542216,0.00956811007750336,崔顕宰,14,0.6265880473340464,183
x298,2.7607333692532396,1.0899589564419554,2.5328782821926925,0.011313022868429078,蘇耀国,9,0.6135142250625876,184
x365,2.6627248827574532,1.0443582588592315,2.549627831416767,0.010783796889559718,韓一洲,11,0.6053391128047672,185
x333,2.593190442516654,1.0104849818319432,2.5662830117626974,0.01027949184944276,金恵敏,13,0.6025350283077258,186
x155,2.5915244827753914,1.0267262078265251,2.5240657762709544,0.011600622060452695,朴大栄,12,0.5688738533571369,187
x388,2.4225327885068335,0.9497204099069345,2.5507852239842075,0.010748053789152237,黄翊祖,20,0.5515835809901726,188
x100,2.5926692083931844,1.0430892628844257,2.485567918917839,0.01293449028594785,寺山怜,12,0.5377833605108657,189
x184,2.9380782373014562,1.2185272852556077,2.411171479582537,0.01590137014014637,李翔宇,6,0.537579485347909,190
x220,3.5941246240642735,1.5518258126973836,2.3160618895860265,0.020554889755085362,汪涛,3,0.5370277730504278,191
x30,3.759389687737768,1.6404259602330153,2.2917155536868994,0.02192206230863835,佟禹林,2,0.5277505460787282,192
x38,3.8772599779271766,1.7014184414609672,2.2788397512594645,0.022676592949727507,劉兆哲,2,0.5254656482490714,193
x161,2.8664272659758394,1.1901720659738655,2.4084141679382873,0.016021993249468073,朴正祥,8,0.5217882960073243,194
x237,2.5648206995742773,1.0485566124036292,2.446048853475715,0.014443142847099999,瀬戸大樹,11,0.49916417313912786,195
x211,3.417187171523937,1.4935224394034254,2.2880052427527655,0.022137215807496214,楊孟允,3,0.47494796589918886,196
x325,3.252431318553475,1.411988274437337,2.3034407419916683,0.021254057656092992,金侖映,4,0.4708144179119209,197
x76,2.6459020374856035,1.1186995253932999,2.3651588093374643,0.01802234090126,姚智騰,9,0.44206397246080265,198
x91,2.488410853806614,1.0412497634062774,2.3898308948145033,0.016856132017427517,安斎伸彰,11,0.43714881989624743,199
x328,3.4118885369798004,1.5133355489231095,2.2545485959195912,0.024161677109292595,金子真季,4,0.4306175056012749,200
x41,2.688395601612227,1.1482799124268253,2.3412371604850715,0.019219953786449126,劉曦,8,0.4262841741313812,201
x114,3.4581090277926805,1.5405098849288879,2.244782108588879,0.024782123890000538,崔汕,3,0.4233045544827716,202
x171,2.762586815030999,1.1881447007438404,2.3251265719583447,0.020065193186078578,李康,8,0.42194175456563343,203
x180,3.605007558002488,1.6248409139597846,2.218683396651417,0.02650827137332502,李炫準,2,0.40407095750171207,204
x345,2.5396983250159186,1.087932476337989,2.334426428342882,0.019573404280951546,金秀俊,9,0.3964713466300802,205
x54,3.0417234638075614,1.3696167827730719,2.220857324520341,0.0263606264710274,呉柏毅,5,0.34357840174460996,206
x289,2.7496489035992897,1.2341743458189391,2.2279258298589526,0.02588546140579252,范胤,7,0.3183254423359796,207
x10,2.455303257076397,1.0892330367779341,2.2541579020954434,0.02418623611412124,三村智保,9,0.30951417462386654,208
x7,3.0527086022657763,1.3931057671568283,2.1912970818403905,0.028430301104882035,丁浩,4,0.30829024096682467,209
x257,2.93990126811142,1.3416650956986274,2.1912333245731226,0.028434912222340843,田中伸幸,4,0.29682102958512413,210
x254,2.1033168327253837,0.9233732106965172,2.277862091254319,0.02273479550860028,王銘琬,22,0.2842716076532448,211
x356,3.5243059890429507,1.6482228396823981,2.138246057627779,0.032496778062074475,陳瀟南,2,0.2773069948686264,212
x202,2.1109022087708906,0.9448582478557467,2.23409407026012,0.02547688409810086,柳時熏,23,0.2495314604950698,213
x372,3.663345831565284,1.7367910395116524,2.1092611305706277,0.03492204790197799,馬天放,2,0.2418674837273289,214
x227,3.0273474396306264,1.4262972612165083,2.1225220870497643,0.03379391993972835,洪性志,4,0.21754183503410474,215
x301,3.1849425186964586,1.5256402289630997,2.087610472136739,0.0368329865852827,許映皓,3,0.1794312676391523,216
x189,2.313583215482476,1.0847665184540254,2.1327937174717753,0.03294165186117163,村松大樹,10,0.17659317412804576,217
x56,3.242116866586084,1.569441968091028,2.0657768382029404,0.038849556077420945,周可平,3,0.15031618944675884,218
x253,1.9662534606973094,0.9311620888928133,2.1116124508840977,0.034719703743181285,王立誠,22,0.13186414557846726,219
x21,2.910097447309781,1.4292297679588322,2.036129887964665,0.04173731423834437,付沖,4,0.09451480443088167,220
x305,2.447990367568199,1.1974485795397292,2.04433861244309,0.04092010721510853,謝科,7,0.08901666587493251,221
x65,2.0154908948025745,0.984113834963298,2.0480261766442305,0.04055743455374772,坂井秀至,18,0.07678663992487755,222
x217,1.996338464914679,0.9836807444556397,2.029457703799453,0.042411692852639515,武宮正樹,16,0.05848739833706884,223
x195,1.9851882691617404,0.9790081649134121,2.0277545584487737,0.042585304281247974,林書陽,14,0.05654218428231861,224
x351,1.8187090070208258,0.8983151622793216,2.0245778802243097,0.04291072749298819,陳一鳴,20,0.04902813733056233,225
x379,3.285723052972636,1.649128788752807,1.9923993052462219,0.046327263522191714,高梨聖健,3,0.03693933912960645,226
x198,1.8247867406603693,0.9095941649171959,2.006154844700974,0.04483972987638946,林立祥,26,0.032886235773493366,227
x297,1.725215042033945,0.8780579652500317,1.9648076895956188,0.049436499871351514,藤沢里菜,29,-0.004559149508617466,228
x63,3.02665654184194,1.5459112473632677,1.9578462521727924,0.050248056291757624,喬智健,3,-0.018788615463697145,229
x142,2.877839610502439,1.4949307191158712,1.9250655389598557,0.054221159524985796,徐沢鑫,3,-0.06717390615582719,230
x357,2.2411807414399685,1.1870764662425324,1.8879834662496555,0.059028170112002114,陳玉儂,8,-0.09735989705782044,231
x382,1.68129749405973,0.9131845787824738,1.8411365381370786,0.06560155241918197,魯佳,19,-0.11767612614174339,232
x199,1.8452809696452566,0.9966010997184669,1.8515742860072462,0.06408697833483516,林至涵,13,-0.11802319680012308,233
x331,2.4248729726951623,1.2945749926561063,1.8731035177189699,0.06105409170525447,金彩瑛,6,-0.12543976283736713,234
x174,2.8570435496598496,1.5173129946521338,1.8829625527031546,0.05970544299865368,李映九,3,-0.13206304980485362,235
x209,2.519142784367168,1.349868905465182,1.8662129145785749,0.062011582934197486,楊嘉栄,6,-0.14009895939924055,236
x149,1.5309677419874987,0.868547098067111,1.762676710790419,0.07795503086716571,曹又尹,27,-0.18007004120470982,237
x235,2.1259010849076914,1.1730039411828217,1.8123563018586255,0.06993116025035473,潘善琪,8,-0.18491667922246746,238
x265,2.693588127095806,1.4909769383566713,1.8065927498949994,0.07082580077501047,白洪淅,4,-0.24363644146683638,239
x122,1.6613417577599887,0.9754114984174401,1.7032214203497074,0.08852663951083677,平田智也,17,-0.2602188941223682,240
x111,1.8687374070854854,1.0886999264556378,1.7164852882550758,0.08607325834505804,山田規三生,11,-0.2760014480321209,241
