term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,-0.23274193027707057,0.6735648763682549,-0.34553751010886247,0.7296903157559089,呉政娥,30,-1.5596647367225327,240
x386,0.009509890339318774,0.8035927100945706,0.011834216786510676,0.9905578815300791,趙奕斐,13,-1.5735677485469852,241
x112,-0.0627656686713229,0.7685513928668855,-0.08166749713014186,0.9349111255259408,宋慧領,19,-1.5768119126190872,242
x87,-0.01981096103849076,0.8067636570667467,-0.02455609008283788,0.9804090437651994,大竹優,15,-1.6091353654599816,243
x491,1.2029190603209567,1.4320033292749477,0.8400253237749238,0.40089418794478326,魯俊仁,3,-1.61812749835069,244
x182,-0.09001877714377964,0.7785171128090415,-0.1156285143418034,0.9079469633005056,方若曦,16,-1.6236974893775913,245
x422,1.5055668505658573,1.5926134502726097,0.9453435485604793,0.3444835122952783,金成進,2,-1.6318816464711836,246
x375,-0.268646304742515,0.703009075209078,-0.38213774788414845,0.7023591938855434,許育祺,23,-1.6535741829043986,247
x92,0.16318098561844346,0.9241530674766845,0.17657354756609123,0.859843373552382,姚智騰,10,-1.657400557310625,248
x12,-0.46178335530660536,0.6126460145778794,-0.7537523207831194,0.4509979585655624,上野愛咲美,38,-1.6686960040250276,249
x324,0.8647454875876724,1.2867293562608972,0.6720492412643274,0.5015523488964062,睦鎮碩,6,-1.670111344246295,250
x443,0.7045263859450693,1.2309416007194998,0.5723475309740652,0.567086554682032,陳一純,5,-1.7204285674723452,251
x372,1.0061029280788227,1.389004378182155,0.7243338781952217,0.46886078303074186,許瀚文,3,-1.7302356969400228,252
x334,1.1961928039988616,1.4859582583777264,0.804997581361934,0.42082107549499687,紀祥,3,-1.7311449650052593,253
x289,1.056270512693738,1.416087697910909,0.7459075551973277,0.45572326097994587,潘亭宇,3,-1.7334222521907525,254
x214,-0.28791173357743527,0.7426383959697785,-0.3876876487128895,0.6982471972072017,李小渓,16,-1.750909373637899,255
x291,-0.31080991469585584,0.7349409994071481,-0.422904580022853,0.6723648810864413,潘陽,18,-1.7586436835279375,256
x329,-0.18679849821047576,0.8035820691953303,-0.23245727520715723,0.8161828677983864,秋山次郎,18,-1.7698551745252764,257
x106,-0.17935369656070038,0.8083491223658815,-0.2218765278494604,0.8244100031937438,安斎伸彰,19,-1.7718014676214868,258
x113,0.7754392569823929,1.2952257810621817,0.5986904123746478,0.5493793518652413,宋泰坤,6,-1.7761555317101048,259
x412,1.3201488042635747,1.5739329481503699,0.8387579698455178,0.4016051406756375,金基範,2,-1.780499103592654,260
x68,-0.2770394798648019,0.7792712420289496,-0.3555109760543556,0.7222068235869963,周尹南,16,-1.8122038266618326,261
x170,-0.2784136068961173,0.7806567893571125,-0.35664021717584354,0.721361165776975,徐奉洙,20,-1.816307481929629,262
x406,0.03364469008532761,0.9401743902950588,0.03578558449647704,0.9714533276107341,酒井佑規,10,-1.8184988587959383,263
x267,0.4436225250420339,1.149853130642434,0.38580798992492005,0.6996388774834068,権孝珍,8,-1.8215881423235611,264
x396,0.0346438734629637,0.9445708496881079,0.03667683951331223,0.970742675606375,辻篤仁,9,-1.8261607004226088,265
x1,1.1422722889564185,1.5116354049093874,0.7556533045247708,0.44985708765682175,イリア・シクシン,3,-1.8356494587150745,266
x79,-0.1513314967332622,0.8632004641346706,-0.17531442929072907,0.8608325744205925,坂井秀至,12,-1.8518364110785632,267
x336,-0.3215640995247057,0.780386042863726,-0.4120577276660219,0.680297111629337,羅楚玥,18,-1.8589246039662461,268
x458,-0.35293600531241587,0.7676877682349416,-0.45973899795731027,0.645703573943381,陳禧,19,-1.8652809087352509,269
x415,0.11061042827546616,1.0040374096212505,0.1101656444426621,0.9122780081545981,金希洙,7,-1.8673432686783975,270
x9,0.2434626148993369,1.0827675524678417,0.2248521525644515,0.8220942928422253,三村智保,6,-1.8895894634623112,271
x479,-0.12130607050947277,0.9042365456102023,-0.1341530278757007,0.8932815683917273,首藤瞬,11,-1.9026520653615713,272
x322,-0.6488589126836352,0.6477362812153407,-1.001733161320203,0.3164724861051503,盧奕銓,37,-1.9248993866778563,273
x280,0.04675575351637752,1.0117228718966933,0.0462139927989606,0.9631396897503957,沼舘沙輝哉,8,-1.946338304120108,274
x118,0.15681988501340777,1.071418336100696,0.1463666242488772,0.8836319735152585,小山空也,8,-1.9538742371049633,275
x240,-0.03174269700164207,0.9896206200157824,-0.03207562207135077,0.9744117441734496,松本武久,8,-1.9812953184327335,276
x505,0.43922149561716556,1.2381928439961476,0.35472785822248876,0.7227934785778289,黄静遠,10,-2.0000184070552454,277
x164,0.20836638022309467,1.128743196652036,0.18460034208058126,0.8535425176130396,張立,9,-2.0152577171814166,278
x268,0.15763152065212577,1.1091426287106925,0.14212015350574195,0.8869850995606001,横塚力,7,-2.0273794579079385,279
x506,0.0,1.036867583955713,,,黒嘉嘉,30,-2.0426291403927546,280
x159,0.4838060590811979,1.2882221925107964,0.37556103434163063,0.7072432636096682,張強,8,-2.053991660165071,281
x166,-0.24918452723538462,0.9318141719752863,-0.2674186921917662,0.7891468090480612,張豊猷,10,-2.0848584460266983,282
x226,0.15698824353095753,1.1447206562847205,0.13714109435263885,0.8909192707212839,李沂修,5,-2.0981114493499415,283
x413,-0.6401442085695274,0.7465713729872572,-0.8574454254897524,0.3911987636338544,金多瑛,23,-2.110889813354424,284
x271,0.849692935330469,1.5117552119554856,0.562057222366956,0.5740770326101463,武井孝志,4,-2.1284648322218374,285
x95,-0.6338671253745951,0.7616824497955021,-0.8321934233154209,0.4052997754889431,姜多情,17,-2.1343815514717344,286
x128,0.7475164186260197,1.4844576058147543,0.5035619849956849,0.6145692120565283,尹燦熙,6,-2.1768650648290464,287
x376,-0.8862978277011365,0.6646862237957971,-1.3334078486534455,0.18239799813951438,謝依旻,28,-2.1957296885788566,288
x451,0.4463173696320911,1.3471257444948548,0.3313108456697568,0.7404096998394079,陳時暎,7,-2.2075203470227724,289
x130,1.5649953305694826,1.9397380363238719,0.8068075695084118,0.4197773574143378,尹聖植,2,-2.256288600988545,290
x481,-0.19560961436457852,1.055148226796877,-0.18538591014685432,0.8529263589491952,馬暁春,7,-2.274251621154426,291
x305,-0.6312549399006108,0.8345400208080166,-0.7564106264064105,0.449403038784425,王梓莘,11,-2.2752987808924034,292
x482,1.711492823841273,2.0239840913868115,0.8456058677163698,0.39777265109856325,馬逸超,3,-2.2757558361907453,293
x432,-0.6397577670130101,0.834911635868672,-0.7662580559766462,0.44352277029047876,金秀眞,15,-2.2845336896742943,294
x259,0.09676431857952754,1.217353981257057,0.0794874129212666,0.9366449429680684,梁宰豪,5,-2.301423024496875,295
x222,-0.7380502718087193,0.7982091106733665,-0.9246327333774762,0.35515698016228026,李映周,15,-2.3105222198352515,296
x380,-0.46447577441535326,0.9371151878798463,-0.49564427129411415,0.6201454120214702,谷口徹,12,-2.3105926945386503,297
x49,-0.6936340978097973,0.8273175139211104,-0.8384134097709183,0.4017985607014157,劉耀文,15,-2.323449600234385,298
x155,-0.7673080193397854,0.7958600678596981,-0.9641242855710834,0.33498361831941575,張哲豪,17,-2.335152353023391,299
x243,-0.9028560114226568,0.743390183609647,-1.2145116135899165,0.22455241773696127,林傑漢,23,-2.3673346731336613,300
x439,-0.6715544727395124,0.8609979965978971,-0.779972166477806,0.43540725844046196,鈴木歩,12,-2.3677205260373695,301
x332,-0.2575140521914976,1.0775279223041605,-0.2389859667309925,0.8111164644214175,竹内康祐,7,-2.3802440591306935,302
x278,-0.3342703560927313,1.0466585404680695,-0.31936906179855407,0.749446668485196,河英一,8,-2.3961876808148284,303
x167,-0.7008441369306366,0.862515573120762,-0.8125582410006068,0.41647138188165217,彦坂直人,14,-2.3999998159785374,304
x266,-0.690732978703525,0.8680214721334641,-0.795755636097122,0.42617408218075564,権周利,12,-2.400735278806449,305
x262,-1.2528607702793944,0.5870017442636754,-2.1343390927244363,0.03281503341035259,楊子萱,52,-2.4092542064788347,306
x100,1.1020444745065374,1.7860347909671042,0.617034158617818,0.5372121952539308,孔祥明,2,-2.4164440636986577,307
x111,-0.5781752102442638,0.9447762589488823,-0.6119705112907016,0.5405572680696367,宋容慧,9,-2.439384440373562,308
x490,-0.8867235766863812,0.7911869559759661,-1.1207510058006027,0.2623938643413175,魯佳,15,-2.4453618799590346,309
x145,0.4270561336501123,1.4584978439408598,0.29280546105999516,0.7696708537943093,常昊,6,-2.4461846189133816,310
x448,-1.0316291626641763,0.7210858594340466,-1.4306606476430748,0.15252749673854502,陳威廷,23,-2.452168305749248,311
x134,-0.7975933309388303,0.8510612034329184,-0.9371750559437851,0.3486685184847076,山城宏,16,-2.4741839017016796,312
x121,-0.9339393187944931,0.7846457267857093,-1.1902687887186527,0.23394076395525906,小林光一,18,-2.4796914005623405,313
x74,-0.9734725841574885,0.76885486241701,-1.266133091878007,0.2054654368536937,唐奕,16,-2.488116663118998,314
x98,-0.9900696416524277,0.768178472400568,-1.2888536677660944,0.19744896414420646,姜智洙,18,-2.503381232281547,315
x127,-0.8954664082182332,0.826031494719983,-1.0840584335368326,0.27833889117283966,尹渠,12,-2.5227484528165998,316
x172,-1.193647823854302,0.6793677869097595,-1.7569979720172608,0.07891815487029945,徐靖恩,28,-2.5320023640665283,317
x131,0.31013695298818716,1.4496781056496593,0.213935046531728,0.8305977096876787,尹閔重,3,-2.5457289151416416,318
x364,-0.260492989672863,1.1703419091674352,-0.22257853677834544,0.8238635425920695,蘇耀国,8,-2.5660665507327103,319
x212,0.20114290022170847,1.4079944951783354,0.14285773198014662,0.8864025410869959,李元道,5,-2.572606255279612,320
x297,-1.2639916356884005,0.6678595356947126,-1.8926010158312507,0.05841094858096294,牛詩特,32,-2.5796749210069843,321
x20,-0.7269828943876778,0.9636288571982475,-0.7544220878787107,0.4505958126821474,今村俊也,11,-2.6253317430682253,322
x137,-0.9587379221014672,0.8487175715788254,-1.1296312863158666,0.258631622139158,山田規三生,14,-2.630711538111753,323
x248,-1.1795106900975196,0.7383058482014483,-1.5975908804879027,0.11013405732945002,林彦丞,22,-2.6339732110543728,324
x156,-1.2208783328249795,0.7225104737026001,-1.6897725047063021,0.09107148595223968,張嘉桓,25,-2.644223966019102,325
x313,-1.1430458169301285,0.7634193987362665,-1.497271118368593,0.134322726745681,王銘琬,22,-2.6469820324405733,326
x499,0.11140476702322764,1.4252908132654114,0.07816283244539676,0.9376985269435587,黄明宇,3,-2.696418135109633,327
x314,0.10878340486555882,1.4324482830651615,0.07594229135643447,0.9394650103502182,王音霊水,3,-2.713139712772809,328
x494,-1.3414255579774472,0.6964903267526664,-1.9259787343088348,0.054107029220934175,黄世元,32,-2.7135115016802,329
x31,0.10520813309200278,1.438462316496691,0.07313930430115984,0.9416952650866762,佟禹林,4,-2.7285626304064783,330
x467,-1.1445621651966358,0.8224979520826301,-1.3915684073115484,0.16405313124763962,陳鋒,15,-2.764883130799417,331
x194,0.337862785323545,1.5754406378279726,0.2144560557923334,0.8301914321218193,朱元豪,4,-2.765755271197561,332
x228,-1.1725182498551403,0.8115507670293857,-1.4447873102837991,0.14851763653325276,李玟眞,15,-2.7712732609030297,333
x17,-0.829180980716993,1.0064405092780266,-0.8238748073761545,0.41001069625385594,中野泰宏,10,-2.811868783994705,334
x389,-1.3128205544522489,0.7679929229181485,-1.7094175158071963,0.08737363867029405,趙治勲,23,-2.8257666126010013,335
x405,-0.3611347375206644,1.2524527380582484,-0.2883420080829181,0.7730849541399087,鄭誓儁,11,-2.828466631495414,336
x468,-1.412503344861206,0.7253534840636845,-1.947331026726262,0.051495061267757825,陳首廉,25,-2.841449708466665,337
x339,-0.22551162874277744,1.331468626583704,-0.16937059142084146,0.8655051539426524,聶衛平,4,-2.848504823112674,338
x104,-0.10122272090169687,1.3965572477852417,-0.07248018014458266,0.9422197779320859,安冬旭,5,-2.852440499038623,339
x495,-1.377010697852974,0.7529000882956451,-1.8289421388834477,0.0674082766659104,黄偉,21,-2.8602238717953945,340
x124,-0.34478243243997914,1.277432875833097,-0.26990258272093093,0.7872352001690917,小県真樹,4,-2.8613251978311807,341
x242,-1.1564399495524964,0.8777196084373969,-1.3175505462516726,0.18765414982100675,林修平,12,-2.8855475781741684,342
x489,-0.8423054024325792,1.0553753125511538,-0.798109821610739,0.42480676235865095,魏豪廷,7,-2.9213947681583523,343
x2,-0.6981124731575635,1.131103180659246,-0.6171961011997857,0.5371053870280404,マイケル・レドモンド,6,-2.9263857390562777,344
x180,-0.40291630207662865,1.3017836043501951,-0.30951096689971785,0.7569328710777561,文智煥,5,-2.9674300026465135,345
x247,-1.2450031085016786,0.8751458991556368,-1.4226234844988586,0.15484533233971337,林宇翔,13,-2.969040529838283,346
x296,-1.3204664227643421,0.837648582495517,-1.5763966541081196,0.11493441900194587,牛栄子,18,-2.9706341302805104,347
x13,-0.07293909619001002,1.4824171667908865,-0.04920281404181755,0.9607576687036785,下島陽平,3,-2.9933009147680565,348
x373,-1.63918091479751,0.7003842470585548,-2.3404023172732327,0.019262976757753965,許瑞玹,27,-3.018937881502863,349
x119,-1.3042975522587466,0.8752453439946566,-1.4902079299341116,0.13616957195823612,小松英樹,12,-3.02853087992822,350
x52,-0.22993086330764445,1.430491692167709,-0.1607355460829112,0.8723016917019827,原正和,4,-3.0479994968780315,351
x433,-1.4825126772479527,0.796449305963485,-1.8614024347155647,0.06268736702334043,金美里,16,-3.0515178099960183,352
x56,-0.9777685860140214,1.0526646030042859,-0.9288510160059409,0.35296630152318836,古谷裕,9,-3.0515178539324648,353
x135,-0.9716595708077033,1.0620190038821429,-0.9149173105715279,0.36023504168590326,山森忠直,7,-3.0638370084555246,354
x446,-1.496130488259143,0.8036526063786046,-1.8616632066944467,0.06265057787887142,陳劭全,17,-3.079326122824994,355
x390,0.1059418378145701,1.6212247338479067,0.06534679344739686,0.9478978861505328,趙涓祐,2,-3.087870887865806,356
x11,-0.8789798921649424,1.1243445808175607,-0.7817709153948136,0.43434921669442167,三谷哲也,8,-3.093938716375537,357
x355,-1.138381652296347,0.9930302994329031,-1.146371518519073,0.2516414622322696,蔡碧涵,8,-3.094651342179166,358
x16,-0.8186330042998943,1.1559345030888517,-0.7082001636877946,0.4788209645328594,中野寛也,9,-3.095823975384932,359
x122,-1.43904467724728,0.8605315711580007,-1.6722741215767196,0.09447028019880538,小林覚,18,-3.134291872428541,360
x34,-1.541321888333342,0.8094854272755855,-1.9040761407167448,0.056900268562376434,儲可児,17,-3.1360081800662454,361
x400,0.19369031085143992,1.6966552502950487,0.11416008692264214,0.9091108910235984,郭聞潮,2,-3.148720532229806,362
x354,-1.7310427107259374,0.7272279308433982,-2.3803303439107064,0.017297123942914792,蔡丞韋,23,-3.163681734487432,363
x393,-1.5167094151506015,0.8429347170347881,-1.7993201424731526,0.07196805364737234,趙貫汝,14,-3.177290807709134,364
x272,-1.4358771249432958,0.8903348175421207,-1.6127383728597877,0.10680136002235822,武宮正樹,16,-3.189836715501274,365
x187,-1.4758424280136424,0.8778408289233158,-1.68121871230777,0.09272044016478885,曹又尹,12,-3.2051888609925747,366
x30,-0.7245508799058927,1.259915774446963,-0.5750788224109129,0.5652379898243939,余炳葟,5,-3.20658495556641,367
x420,-1.523957808397552,0.8609250247234288,-1.7701399827320872,0.07670382439897779,金恩善,13,-3.2199801071027068,368
x215,-1.763329184864565,0.758298371907909,-2.32537646154766,0.02005183899160453,李度弦,20,-3.257176977523146,369
x363,0.5548259523409002,1.9379368789207359,0.2862972258672793,0.7746504826829801,蘇広悦,2,-3.2629096991329494,370
x146,-0.9131143630566442,1.1963625751986766,-0.7632421658668199,0.4453189861248302,常石隆志,6,-3.2699486361980368,371
x232,-1.3515048160797873,0.9845081335492488,-1.3727716105376186,0.16982335901192372,李裕眞,9,-3.2909858391718076,372
x470,-1.5267629218708167,0.9008853166129507,-1.6947361597711146,0.09012548284402688,陶然,12,-3.30150699559833,373
x381,-1.2918921072034795,1.0318960636366372,-1.2519595264764911,0.21058461229534423,賈罡璐,7,-3.3247273525676544,374
x73,-1.0865186375516964,1.1429312100403184,-0.9506421978916544,0.3417860397779362,唐嘉雯,6,-3.3380931213311236,375
x285,-0.6720945267830819,1.358187612848272,-0.49484660324181884,0.620708404991885,洪爽義,5,-3.3477241240941775,376
x45,-1.536609028727274,0.9402357546654778,-1.634280573890723,0.10219995074727342,劉慧玲,10,-3.388873465418265,377
x306,-0.48872115185266457,1.4873694950993037,-0.3285808626995105,0.7424725149500068,王沢宇,4,-3.418839057198293,378
x236,-1.8133979053099905,0.845711297139276,-2.144228073391044,0.0320146167253961,李鑫怡,13,-3.4794491606743643,379
x67,-1.226293231514416,1.1445502408511299,-1.0714193119233446,0.2839809332885557,周可平,8,-3.481057205991142,380
x152,-1.5888836337296852,0.9620901167365257,-1.6514914830632346,0.09863825842596498,張兮領,9,-3.4842011637006407,381
x171,-0.6798773617457415,1.4271451765306868,-0.4763897695387142,0.6337967217478462,徐能旭,5,-3.4913533595111947,382
x59,-1.6396821975507794,0.9429218804325179,-1.7389374788913137,0.0820457608497609,向井千瑛,10,-3.49723830200284,383
x14,-1.2335757678358341,1.1501479059926452,-1.0725366375998275,0.2834790670706161,中根直行,7,-3.499367142641345,384
x241,-2.0737784388790863,0.7297329540209658,-2.84183197079449,0.004485512562847986,林世民,25,-3.511352358300389,385
x157,-1.7150875510409918,0.9139786427394337,-1.8765072517454287,0.060585659869190435,張子涵,12,-3.515625477237676,386
x184,-1.4564067849670026,1.0460264850901557,-1.392323048915417,0.16382459492606236,施景尭,10,-3.51707896059461,387
x261,-1.2429026000925807,1.1652473348890322,-1.0666427314428861,0.2861331966836785,楊嘉源,6,-3.538439849823974,388
x88,-1.6291257800046197,0.9704385793287807,-1.678752076335867,0.09320037205258072,大竹英雄,11,-3.540889781282318,389
x368,-1.6271926325259716,0.9731342748967049,-1.672115220377674,0.09450160385997435,西岡正織,8,-3.54426715407248,390
x197,-0.9407133799602693,1.321773093361574,-0.7117056510568074,0.47664706757837383,朴志娟,4,-3.5446063738825697,391
x445,-0.8302076622074781,1.3913466901026383,-0.5966935977302928,0.5507119678379454,陳亜峰,6,-3.5711606417096755,392
x496,-1.5299982175653477,1.0374737010979835,-1.4747344592408593,0.14028394788196383,黄嘉怡,9,-3.5738214087283753,393
x143,-0.44009891674567675,1.5947798458393674,-0.27596217615481783,0.7825771176017787,川田晃平,2,-3.5818152130492305,394
x54,0.6467193992356305,2.157038138354228,0.29981824972694404,0.7643157940801342,厳歓,3,-3.6026457333221993,395
x327,-1.5928114076678845,1.0308080261371404,-1.545206641082143,0.12229628851601768,石田芳夫,8,-3.623503219158051,396
x318,-0.1619345938267295,1.7584379176029528,-0.09209002615655243,0.9266265127530874,畠中星信,3,-3.6260572915045466,397
x96,-1.5673792950003713,1.0528921207554527,-1.4886418694783021,0.13658169996081876,姜旼侯,9,-3.6415767728886133,398
x361,-0.013942373560755634,1.8439419138785518,-0.007561178286483663,0.9939671100686027,藤村洋輔,3,-3.646507943901503,399
x410,-1.6994389477520417,0.991625516319844,-1.7137910630406732,0.08656710532195547,金制拏,9,-3.6529412149021345,400
x431,-0.36308126814483194,1.6870073382413924,-0.21522210361178581,0.8295941585192164,金秀壮,2,-3.6864857244803746,401
x407,-1.2966663325292482,1.2221250747803913,-1.0609931497905414,0.2886930143086529,金京垠,7,-3.704252729846619,402
x249,-1.4172163628429575,1.1771509014726085,-1.2039377118685706,0.22861365439005255,林暁彤,5,-3.736203638743996,403
x69,-2.0212819311999928,0.874590599049107,-2.311117834330278,0.02082634715786696,周平強,15,-3.7442254113267337,404
x120,-1.5497862593472849,1.1243592285625696,-1.3783728722790847,0.16808819454702337,小松藤夫,6,-3.764773939615547,405
x21,-1.257070191829854,1.2804961261459034,-0.9817055797063925,0.3262449157642368,今村善彰,4,-3.7796475603372834,406
x418,-0.0030732973108076518,1.9202232590113602,-0.0016004895766078572,0.9987229946222879,金志明,2,-3.785913117563187,407
x38,-2.4646213871199896,0.6725984403586219,-3.6643281328542496,0.0002479886941806118,兪俐均,40,-3.7896403146264745,408
x325,-1.272168357134899,1.2844606719162062,-0.9904299796404283,0.321963998003037,矢田直己,6,-3.802555880809825,409
x473,-1.8060917854787732,1.0306021569397188,-1.7524626484790229,0.07969428709698106,青木裕孝,7,-3.8363780346500196,410
x403,-1.8108975068792599,1.0294729610037874,-1.7590530062232472,0.07856850580633569,鄭娟宇,11,-3.838959240056721,411
x84,-1.4298227856899197,1.229922400661222,-1.1625308921288275,0.24501988386530463,大橋拓文,4,-3.8527699149925265,412
x153,-2.1460487206118826,0.8704634801142532,-2.465409255687788,0.01368568358817758,張凱馨,14,-3.8608617764369617,413
x94,-1.462392895684965,1.2202835290530172,-1.1984041912127037,0.23075970160316148,姜勲,6,-3.866351447919409,414
x210,-1.912775972685288,1.0032056015041475,-1.9066639678021975,0.056564115802569835,李丹菲,9,-3.8890910076484584,415
x290,-1.8428887780407304,1.0604888236636325,-1.7377729372707285,0.08225083101226977,潘善琪,7,-3.9320517606580863,416
x385,-1.887067640913692,1.040031034585567,-1.8144339718339784,0.06961093955264214,趙善津,12,-3.935928779047259,417
x81,-0.597580712916038,1.6956054177283326,-0.3524291127334564,0.7245164719598682,外柳是聞,2,-3.937923385840853,418
x360,-1.5743689168083195,1.2054615698463726,-1.3060299525010668,0.19154237188048298,藤井秀哉,9,-3.949128209405673,419
x254,-1.506622858683141,1.2406597816667844,-1.2143722887986619,0.22460559239108221,林聖弈,4,-3.950722628566706,420
x246,-0.7594814619800616,1.62132336716321,-0.4684330574405449,0.639474932575097,林子淵,3,-3.9534884952915847,421
x191,-1.8637513053230874,1.061855509632937,-1.7551835333673131,0.07922791957198345,望月研一,8,-3.9556066592999732,422
x302,-0.850956241252095,1.5977071133216123,-0.5326109110717846,0.5943029475706505,王春暉,6,-3.998439254495671,423
x239,-1.2970261724856433,1.375911170044365,-0.9426670854367888,0.34585121406186164,村松大樹,4,-4.007571177473042,424
x169,-1.555401992250772,1.2464893551895497,-1.2478261332719098,0.2120947361543945,彭鐏徳,4,-4.010986021974185,425
x78,-1.1623325133570874,1.4488946141414258,-0.8022201904904264,0.4224255990536307,坂井嵩司,3,-4.016654903215696,426
x163,-0.4328107645140899,1.8425920714012132,-0.2348923406497433,0.814292294552416,張璇,2,-4.06271714517448,427
x251,-2.4024958821935956,0.8735989047832892,-2.750113203026021,0.00595746795296191,林柏宇,13,-4.123485724616675,428
x44,-1.3021853364330063,1.4677714271001474,-0.8871853698676456,0.37497910778214666,劉小光,3,-4.193695047820297,429
x85,-1.0433626813387888,1.6018107568626305,-0.6513645116120708,0.514811213569998,大澤健朗,3,-4.198929872358171,430
x154,-1.705404042192259,1.2730006608379498,-1.3396725505780025,0.1803518254039165,張原栄,6,-4.21321534404302,431
x211,-0.14806514445559749,2.0663111966540773,-0.07165674981355927,0.9428750762848978,李元祺,2,-4.21869820186413,432
x348,-2.4028911843549,0.9283466878349161,-2.5883554235098383,0.009643541953944226,茂呂有紗,10,-4.231734159389685,433
x144,-1.908019362521515,1.1807482423967766,-1.6159408873211327,0.10610709437637363,工藤紀夫,7,-4.2340934000431645,434
x409,-1.6860422146427891,1.3283690430349802,-1.2692573825648767,0.20434928093729138,金侖映,5,-4.3029292294217,435
x459,-2.21129115546543,1.0648256333666117,-2.0766697252338764,0.03783205267571431,陳義翔,8,-4.308997653197656,436
x366,-1.803862911861876,1.2765202970419958,-1.4131094633135564,0.15762354116810354,西健伸,5,-4.318607897034608,437
x430,-1.5306410914509976,1.4211620128374973,-1.0770349035680413,0.28146467281233745,金秀俊,5,-4.330330256740867,438
x83,-1.5003319847770955,1.4508679866221836,-1.0340926938984096,0.3010928314942204,大橋成哉,4,-4.358541918422797,439
x117,-1.925477078076263,1.2364904165003707,-1.5572114853311405,0.11942028239424936,小山栄美,6,-4.361363198581993,440
x185,-0.7366433303305293,1.8725537306765274,-0.3933896893118204,0.6940316838209974,星野正樹,2,-4.425574179763288,441
x487,-1.7087275243901414,1.4204283477873028,-1.2029663636690593,0.22898933722534398,高梨聖健,4,-4.5069713695311275,442
x5,-2.741666318386999,0.9042547169619932,-3.031962418286433,0.0024296945224062854,丁少傑,12,-4.523048110802126,443
x25,-1.7057429280511578,1.4448370120596592,-1.180578095531737,0.2377703695654429,但馬慎吾,3,-4.5520718418086865,444
x484,-2.682866781920683,0.9551379296862542,-2.808878904852995,0.00497143424072832,高昀,13,-4.564488503402604,445
x125,-1.8884404333322757,1.3597070378042473,-1.3888583208202445,0.1648758366353283,尹春浩,4,-4.5670632978066426,446
x384,-1.7524017324017345,1.4314033209479524,-1.2242543431024036,0.2208562946170176,趙佩哲,4,-4.572266274669201,447
x488,-1.5339501600033674,1.5450499426226947,-0.9928159069081705,0.32079967657411984,髙嶋湧吾,3,-4.577698546970076,448
x319,-3.1177977471393192,0.7471181436477725,-4.173098690813215,3.0048470282139746e-5,白昕卉,30,-4.589620490125431,449
x199,-1.2654529481228012,1.688506996161685,-0.7494508172008938,0.4535855318599529,朴東柱,3,-4.591811730561321,450
x62,-2.573467294277974,1.0295470793149386,-2.499611087227173,0.012432971241279182,呉依銘,13,-4.601675040528403,451
x277,-0.8428501081892944,1.9115789575592843,-0.4409182811184794,0.6592721585081562,沈準燮,2,-4.608660654581085,452
x352,-2.4540227742854386,1.1262962158634744,-2.1788431317813344,0.02934332356406894,葉紘源,7,-4.672826319536483,453
x22,-1.1132851699152653,1.8072509452608378,-0.6160102850324344,0.5378877317211616,仲邑信也,4,-4.6735695320791155,454
x411,-1.9280754331541627,1.3997774342623859,-1.377415713356005,0.1683837574790337,金基憲,4,-4.685636978651063,455
x193,-1.8857693954080976,1.4251542871497889,-1.3232036786553878,0.1857676529968449,本田邦久,5,-4.693323341093182,456
x397,-2.675108710349513,1.0350748198531472,-2.58445926713689,0.009753182425102676,辻華,8,-4.714206105460213,457
x294,-1.6516711215552748,1.5707801515920221,-1.0514973211758933,0.29303023908929715,熊丰,3,-4.746108020191558,458
x436,-1.748510234864087,1.5251318262631781,-1.1464649840454924,0.25160280770470145,釼持丈,3,-4.753019932602548,459
x475,-0.40679390813792504,2.227828050320769,-0.18259663625267386,0.8551145238524399,韓宇進,2,-4.79561516726984,460
x66,-1.411965798561775,1.7396173723858575,-0.8116530801398508,0.41699072434006434,呉秉祐,2,-4.839012022161914,461
x408,-2.3011348637494793,1.296910556785433,-1.7743204045259304,0.07601016732779059,金伸英,7,-4.856048660616782,462
x28,-2.4459261293812373,1.2474980185765323,-1.9606653421158786,0.04991807454348893,余承叡,6,-4.903497225977006,463
x466,-2.9375600901284793,1.0047510575837135,-2.923669567656791,0.0034593175190243287,陳逸達,10,-4.916919673568395,464
x498,-3.1468807688485394,0.9034563005552056,-3.4831576988446153,0.0004955363710072469,黄彦誠,15,-4.926689680942294,465
x6,-2.553364233386626,1.2102431110319687,-2.1097944785733045,0.034876062268440006,丁明君,10,-4.937543162119605,466
x15,-1.7526031648709495,1.619397558905261,-1.0822562719285174,0.2791386705109872,中澤彩子,3,-4.942816355914314,467
x77,-2.074752758765205,1.4648920108868977,-1.4163178878346643,0.15668245286276766,國澤大斗,5,-4.960590020212393,468
x8,-2.4385115833722666,1.2951649910758658,-1.8827806497044421,0.05973010045857532,万波奈穂,8,-4.989986615791722,469
x323,-3.203005406645331,0.9124593709699141,-3.510299207339656,0.00044760271950553085,盧鈺樺,14,-5.000550367456062,470
x394,-3.0244455314246887,1.0435652363304633,-2.898185399563219,0.003753286465570676,車主恵,11,-5.080269046995701,471
x502,-2.550795678083479,1.2853573924051214,-1.9845030597369564,0.04719978733158325,黄祥任,7,-5.082949741121569,472
x58,-2.286803314900431,1.4516177800752863,-1.5753481021580136,0.11517611657231877,吉原由香里,4,-5.146490341648745,473
