term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,-3.353548539982659,1.4667426048243553,-2.286391987900462,0.022231336640834442,王祥雲,5,-6.243031471486638,237
x51,-2.3512090602740985,2.00466502389947,-1.1728687996464027,0.2408484230832035,孟昭玉,2,-6.300399157356054,238
x248,-4.2216640198197055,1.0723369735347268,-3.936881898144297,8.254720663062406e-5,陳義翔,16,-6.334167857683117,239
x269,0.0,3.252199672657992,,,黄翊祖,16,-6.406833355136245,240
x83,-3.601441116131259,1.4350762511184973,-2.509581712695962,0.012087424637574984,巻幡多栄子,9,-6.428541330834699,241
x255,-3.7386158672036887,1.4244139566649676,-2.6246694998391105,0.00867331106345767,青葉かおり,6,-6.544711361833675,242
x132,-3.5969032091466553,1.5028061476681673,-2.3934578752740654,0.01669039777537102,李玟眞,7,-6.557431320052945,243
x29,-2.9573009209870134,1.848409106353586,-1.5999168749070778,0.10961702523483051,加藤朋子,5,-6.598666860503577,244
x87,-4.367469837067657,1.133275954680422,-3.853844969559299,0.00011627723750822011,張凱馨,11,-6.6000234677880885,245
x75,-3.5672004993804727,1.5681601766263784,-2.2747679430647696,0.022919854234595888,岡田結美子,7,-6.656476047334438,246
x33,-3.7573650150784137,1.5627864217095417,-2.404272882642664,0.016204671966684285,向井千瑛,4,-6.836054265846211,247
x48,-3.8511423437013113,1.54445212436744,-2.4935330030243703,0.012647882574855728,奥田あや,6,-6.893713028705168,248
x264,-4.8549648565012395,1.175183440597237,-4.131240016481096,3.60811606368793e-5,黄丞毅,9,-7.170076234477797,249
x13,-4.842938742699329,1.2691426269303498,-3.8159137042089974,0.00013567992065255215,余正麒,8,-7.343149717752118,250
x185,-3.6830905547755033,1.8954671048989211,-1.9431044438895235,0.052003540211545254,甲田明子,3,-7.417160751426378,251
x210,-5.1919563262145285,1.130144811765061,-4.594062877752567,4.346983023783863e-6,許長正,12,-7.418341605391699,252
x184,-4.034448186326606,1.749170783465779,-2.306491867153655,0.021083164046832595,田村千明,5,-7.48031462975419,253
x204,-3.216041789364758,2.193381908405301,-1.466247978539671,0.14258074205882357,蔡文河,3,-7.5370041489232005,254
x243,-5.301724775255712,1.1482919118265171,-4.617053138363211,3.892276296397242e-6,陳擎宇,12,-7.563859841553951,255
x21,-5.462863760983656,1.1202243432444756,-4.876580118908781,1.0794085794985467e-6,劉建昌,13,-7.6697057171752725,256
x46,-4.676503943826908,1.5567432549765434,-3.0040303234828354,0.0026642876921436354,大澤奈留美,6,-7.743288156130697,257
x205,-5.221637445314461,1.2960819411232178,-4.028786513906101,5.606550216979909e-5,蕭愛霖,8,-7.7749188693272,258
x173,-5.263243063874336,1.3174323343480612,-3.995076579381879,6.467334506945703e-5,王允中,9,-7.8585847625400165,259
x89,-5.626995106081898,1.2133686567294721,-4.637498319141493,3.52651477451166e-6,張懐一,12,-8.017331359838959,260
x241,-4.411157164080459,1.8343279406147515,-2.4047811007022637,0.016182155558892627,鈴木歩,5,-8.02478320709152,261
x252,-5.6766818185869745,1.2316344461189082,-4.609063863450047,4.044860832941199e-6,陳鋒,10,-8.103001677441224,262
x58,-4.813125007183096,1.7416261053988278,-2.7635811109301804,0.005717088110934796,小山栄美,8,-8.244128434818787,263
x219,-4.256375415369222,2.088558613332167,-2.0379487500130224,0.041555058505867756,載嘉伸,2,-8.370835883633593,264
x261,-5.7545038137024775,1.4947740216779897,-3.849748343393498,0.00011823924584196541,魏豪廷,9,-8.699208636408118,265
x200,-6.377823811284708,1.4392286866344648,-4.431417932753134,9.361544260101852e-6,范揚波,10,-9.213104323954603,266
x16,-6.533541111297619,1.4681612575837788,-4.450152241484815,8.580943839820823e-6,党希昀,8,-9.425818788737663,267
x234,-12.06354386552851,293.9489970316622,-0.041039581653102584,0.9672643408324025,金東燁,5,-591.143068017903,268
x94,-12.719368513421768,293.95103533778223,-0.043270364735425434,0.9654860146030899,張秀英,4,-591.8029081288527,269
