term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,-2.9171670862070327,1.8164501335206025,-1.6059714672998182,0.10828017925391603,陳逸達,8,-6.49557384924262,240
x102,-3.1271083143687446,1.7320930447299585,-1.805392801433641,0.07101323682418252,戴嘉伸,17,-6.539331612486762,241
x181,-2.2090567483950436,2.220225903465104,-0.9949693609769038,0.3197511662082142,田村千明,5,-6.582901778221299,242
x51,-2.382438502948748,2.17258843652188,-1.0965898846275823,0.27282071132444047,孔令文,4,-6.662437722896852,243
x234,-2.3236252233764327,2.2238383114286826,-1.044871478036388,0.29608237361461187,鈴木歩,4,-6.704586696890938,244
x46,-2.3492802834028708,2.216958285423308,-1.0596862822587105,0.28928734557725183,大澤奈留美,4,-6.716688105686787,245
x11,-2.252782441204925,2.3159688565633747,-0.9727170703615544,0.33069393880612413,佃亜紀子,4,-6.815241088634773,246
x239,-3.581148182868982,1.9252155563165945,-1.8601284262010584,0.06286735829153613,陳永安,8,-7.373822828812672,247
x240,-3.864996841744921,1.818013266082802,-2.125945345862448,0.033507810564987424,陳義翔,12,-7.44648297592804,248
x244,-4.251712786475125,1.807390313081741,-2.352404323350403,0.01865248761647248,陳鋒,13,-7.8122717032461555,249
x22,-4.270615572022625,1.8636973259469123,-2.291474861591487,0.021935964171695334,劉建昌,10,-7.942099304138042,250
x16,-4.371849615651654,1.8262218133368466,-2.3939313306434955,0.016668869237090538,党希昀,10,-7.969506587925242,251
x212,-3.4674886657800843,2.3050389787634655,-1.5043080389209786,0.13250207014694823,載嘉伸,2,-8.008415453944112,252
x88,-4.3871693859251355,1.8396846420728201,-2.3847399089998373,0.01709119998463897,張懐一,11,-8.01134813080859,253
x236,-4.537123076461056,1.8706556598323905,-2.4254186240067184,0.01529074335541524,陳擎宇,9,-8.222314726330865,254
x253,-4.312186322010249,2.1140129459171604,-2.039810744933454,0.04136917920910834,黄丞毅,4,-8.476791825467055,255
x86,-4.653399678289776,2.0148675175878905,-2.3095313402345274,0.020914114646435375,張凱馨,8,-8.62268868793792,256
x203,-4.795948173619612,1.9544861213728346,-2.4538154153025804,0.01413495165626896,許長正,8,-8.646285832724097,257
x13,-5.3240439227469984,2.2785146185845284,-2.3366292580797356,0.019458469775111967,余正麒,4,-9.81271772135852,258
x171,-5.82951521680688,2.1068064268625,-2.766991377318093,0.005657625153822207,王允中,10,-9.979923877726005,259
