term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,1.7839716034742537,1.8073490435033113,0.9870653429601272,0.32361060639928335,山城宏,13,-1.7765060122272696,244
x102,1.8920571526672583,1.8649774837059587,1.0145201050403507,0.3103346409248543,山田拓自,8,-1.7819484902334803,245
x258,1.7343517998304128,1.8108507404859635,0.9577552478814343,0.33818619048699794,石田芳夫,13,-1.8330241589269352,246
x32,1.8551617813910763,1.8755652782812307,0.9891214146868553,0.3226037413279035,加藤充志,7,-1.839701816822948,247
x34,2.218225106504143,2.071854572658296,1.070647108043904,0.28432813336059226,単子騰,5,-1.8633284016327,248
x50,2.8031515587092257,2.3692752900107887,1.1831261527639794,0.23675915440977027,唐崇哲,2,-1.8643207626120284,249
x220,2.658486265659229,2.302277776117594,1.1547200312823769,0.24820509385895434,河野貴至,2,-1.877000953292431,250
x212,2.0125829856741584,1.9764230937974765,1.018295623032417,0.30853748785725105,武井孝志,5,-1.8809705091068705,251
x275,2.3737269617974026,2.163412890802552,1.0972140232171916,0.2725478444205309,葉紘源,4,-1.8881964330836243,252
x10,1.9113407408587875,1.9430387712914532,0.9836863623613659,0.32526974725906854,中野寛也,6,-1.9164456385853754,253
x77,1.8951762022296337,1.9585345601346762,0.9676501200465486,0.33321913712343904,孫喆,7,-1.9631368812356782,254
x127,1.636994454212713,1.8362565129390187,0.8914846279252254,0.37266923470223867,彦坂直人,12,-1.9804308762771539,255
x95,1.5995778586798015,1.8189969908368224,0.8793735595702783,0.37919876337335046,小林光一,12,-1.9838462132687384,256
x60,1.9565254437010062,2.000300704866551,0.9781156597810301,0.32801712356080115,大橋成哉,5,-1.9840669448860995,257
x148,1.683868713917163,1.8627470790845932,0.9039706639855067,0.3660109571312926,朴志娟,13,-1.9857430318794855,258
x242,1.5375253509250888,1.7952818364700245,0.8564256150155511,0.3917624012228827,王立誠,11,-1.9991798669208596,259
x194,1.6931093848206056,1.8792305013210386,0.9009588678080758,0.36761018972915566,林漢傑,8,-2.00897470278184,260
x137,2.362544795101803,2.2336238331578206,1.0577182961742122,0.2901838914002576,星野正樹,2,-2.0376941562191035,261
x289,1.6852725060086573,1.8934782647545274,0.8900405868810635,0.37344409314720933,趙恵連,12,-2.0448796755577616,262
x62,1.8357621998211755,1.9888999829754452,0.9230037787394559,0.3560052360186768,大淵浩太郎,5,-2.0823707666404516,263
x18,1.5232901130741945,1.8492894726884472,0.8237164249140921,0.41010070454522196,伊田篤史,13,-2.1198101481220464,264
x26,2.1617374750046343,2.196574983249724,0.9841400778435757,0.3250466436350657,公彦宇,6,-2.165515241997322,265
x83,2.6386054438506554,2.4423016982759407,1.0803765340347955,0.2799745410291135,安官旭,2,-2.1727289017529476,266
x91,1.5410733534739318,1.8888178988833408,0.8158930272658927,0.41456132048098554,寺山怜,8,-2.1798979073262497,267
x130,1.5960569265615039,1.9247529152142913,0.8292269173593161,0.4069760162680076,後藤俊午,7,-2.19570631641065,268
x312,1.7502747845327646,2.038457726575734,0.8586269716139425,0.39054635264944104,金恩善,5,-2.2654869368214317,269
x313,1.4524920908707786,1.8918117701835628,0.7677783349079401,0.44261888789713094,金恵敏,11,-2.2743770963908405,270
x69,2.093055907275534,2.225112701310907,0.9406516380237402,0.3468834101566948,姜勲,3,-2.2904161143069524,271
x7,1.9110466207823995,2.1329436586000914,0.8959667608082396,0.3702705160650722,中小野田智己,3,-2.2908523866597807,272
x49,1.2863973618291809,1.8558679422022166,0.6931513458348288,0.48821457788128897,唐奕,16,-2.369662484309186,273
x106,1.653749812406542,2.0460990148938083,0.8082452512653063,0.4189494127100331,崔明勲,8,-2.37706524693426,274
x11,1.7510372450797138,2.0959946673193772,0.8354206584500339,0.40348090226876004,中野泰宏,4,-2.378072249539459,275
x355,1.3563556430265364,1.9016380804314115,0.7132564587257474,0.4756870754141501,鶴山淳志,8,-2.3898713754233443,276
x187,1.6406151073806852,2.0533108443317443,0.7990096150856437,0.4242848367383358,林修平,6,-2.404407255952851,277
x173,1.3295519096411197,1.896662516846711,0.7009955107098131,0.4833058168484174,李沂修,7,-2.406873248546901,278
x237,1.191889277027309,1.8299082839365663,0.6513382596767489,0.5148281559647583,王晨星,20,-2.413030042327726,279
x52,2.0391441270423893,2.2606171459790545,0.9020298420143377,0.367041015500475,喬智健,4,-2.4142716505363477,280
x112,2.367946866988868,2.4424060419701403,0.9695140063929704,0.332288795317172,平岡聡,2,-2.4435930356923086,281
x72,2.1851012356565542,2.362592101676436,0.9248745198572624,0.3550311819625258,姜至省,4,-2.469205204646024,282
x330,1.2063875965785937,1.8761981115678912,0.6429958484343885,0.5202267937324049,陳一鳴,12,-2.489722683210152,283
x239,1.9792050865442359,2.2693964898575665,0.8721283809989748,0.3831383447954514,王琛,3,-2.49150599847517,284
x185,1.4857547926222603,2.0276754294812482,0.7327379772029735,0.4637182563468722,村松竜一,3,-2.5087658034557987,285
x191,2.1007614900238933,2.3403914741914797,0.8976111531724111,0.36939289086782656,林庭毅,3,-2.5098097141333215,286
x326,1.6888082379747713,2.133165933191024,0.7916909846054341,0.4285408803335933,鈴木嘉倫,3,-2.513528650411546,287
x310,1.168903461724983,1.879550487213448,0.6219058597664785,0.5340037718029227,金彩瑛,12,-2.5338109980855097,288
x228,1.266649505137165,1.9372039514375075,0.6538544917778245,0.5132055555352136,潘善琪,6,-2.5496422791947246,289
x193,0.5468285108093447,1.6185487388365638,0.3378511240893573,0.7354753812648613,林海峰,7,-2.641712504698686,290
x210,1.4003938743541873,2.0751889073506673,0.6748271780914774,0.49978557104586163,横田茂昭,4,-2.687728273126627,291
x322,1.3509225811291428,2.0790823061120656,0.6497686874433561,0.5158416479679582,金美里,6,-2.744869561911626,292
x158,0.9311422372187006,1.8701094275600614,0.497907888969666,0.61854896663467,朴鋕恩,14,-2.7529733350746204,293
x44,2.809010597873826,2.8284898041772553,0.9931132131801707,0.320654785511922,呉長煜,2,-2.7631143163553666,294
x42,1.259637651249623,2.0692197217974075,0.6087500703673223,0.5426901131710773,呉政娥,5,-2.8167252006912697,295
x314,1.1835196789945417,2.040770006063501,0.5799378055724497,0.5619565599807574,金恵臨,6,-2.8367972329505546,296
x365,0.7641425214895105,1.8351942442263915,0.41638236600487344,0.677130229989169,黒嘉嘉,17,-2.851190139636481,297
x9,1.3210478736660312,2.1212087249445237,0.6227807090038161,0.5334286369055931,中根直行,4,-2.8577333144746806,298
x305,1.0386156219126792,1.9859905780726153,0.522971072159187,0.6009943841522735,金侖映,7,-2.873785816890373,299
x111,1.0519395721934905,1.993611002064648,0.5276553806655702,0.5977385474308761,常石隆志,6,-2.8754741018738663,300
x119,1.7223214004602836,2.3460264260770263,0.7341440749839768,0.4628609336798165,張懐一,3,-2.899350658911458,301
x87,1.9545101102314095,2.46521644211919,0.7928350942488609,0.427873906860446,安藤和繁,2,-2.9019662807433946,302
x356,1.2778339123553397,2.1338452970423463,0.5988409347793412,0.5492789620839285,鶴田和志,4,-2.9258413228180817,303
x122,1.2238693560736642,2.121845025533058,0.5767948843324215,0.5640780257653824,張璇,4,-2.9561653442264593,304
x184,1.0940062566141828,2.0647977411071348,0.5298370076807533,0.5962249440223758,村松大樹,5,-2.9736452933668724,305
x241,1.0403689452085012,2.0376075061955965,0.5105835849373009,0.6096426725268853,王祥雲,8,-2.9737178419968235,306
x85,0.9408420137742278,1.9872381766189489,0.4734419984699365,0.6358978724191422,安斎伸彰,12,-2.9740171941651012,307
x54,1.3564143422262163,2.2231128150647725,0.6101419293859344,0.5417677934437688,園田泰隆,2,-3.0231179034513858,308
x284,0.5281876900880247,1.8351705430147731,0.2878139539120604,0.773489155451511,謝依旻,19,-3.0870982796510784,309
x224,1.0235782030946379,2.0897523300051044,0.4898083798725267,0.6242695003429992,淡路修三,4,-3.093233887015418,310
x88,0.5350795744133959,1.8829924933898505,0.28416447558435076,0.7762843381084379,宋容慧,15,-3.1744156375646093,311
x155,1.0790602101086741,2.177076601464337,0.4956464138114758,0.620143900135332,朴永龍,6,-3.2097806947760694,312
x13,1.4576517646356881,2.3818095756515474,0.6119934101939889,0.5405421175216015,久保秀夫,2,-3.2345130993978604,313
x61,0.303510920027395,1.8095876572577074,0.16772380094995937,0.8668005709845062,大橋拓文,11,-3.2613767647702887,314
x348,0.571629252319586,1.9608023264119758,0.2915282405675213,0.770647348527149,首藤瞬,7,-3.2911513307120064,315
x56,0.9309066847186278,2.1436000335772225,0.43427256490808047,0.6640905239499928,夏大銘,5,-3.2919853814285007,316
x302,0.5989397932408662,2.0008226475033606,0.29934676818469,0.7646754737227084,酒井真樹,4,-3.3426808223407543,317
x327,0.39815199622797803,1.9044418160306753,0.2090649306670994,0.8343975510117558,鈴木歩,13,-3.3535983813524526,318
x8,0.9949881454430688,2.219899197573437,0.4482132101001191,0.653999329860269,中尾準吾,3,-3.3782132737766015,319
x306,1.3301020672403372,2.4137214554535333,0.5510586419303356,0.5815934755716277,金大容,3,-3.424929200003124,320
x113,0.9142133933770171,2.204847807796946,0.41463786758619264,0.6784070227642071,平田智也,4,-3.429336787982966,321
x233,0.6996049944778956,2.129205530496212,0.328575604589404,0.7424764898456178,玉井伸,4,-3.494929900599642,322
x41,0.05504366278514032,1.8407160615780178,0.029903396799804218,0.9761440968078672,向井千瑛,20,-3.5711669785235545,323
x279,0.7992132700494105,2.219182086154721,0.3601386632650068,0.7187434408217552,藤沢里菜,5,-3.57257543967539,324
x65,-0.5468285108095888,1.6185487388365563,-0.33785112408950974,0.7354753812647464,大竹英雄,12,-3.7353695263176045,325
x117,0.32228996214108213,2.0928924543142844,0.15399260553341584,0.8776155659709074,張子涵,7,-3.800708172858058,326
x58,0.25629854025638754,2.080375930941593,0.12319818569540218,0.9019501622307418,大垣雄作,4,-3.8420420436985507,327
x115,0.21011079506731614,2.061437530395501,0.1019244056486179,0.9188166779350798,張佩佩,5,-3.8509211398118204,328
x259,1.0242489774558134,2.4933304517074584,0.41079551920380114,0.6812224790521023,神田英,3,-3.88761201240788,329
x230,0.8570207544445877,2.4183433114875363,0.35438341213738983,0.7230515641926148,熊本秀生,3,-3.907115569185859,330
x209,0.8142440329124101,2.406907785660583,0.3382946524845522,0.7351411531207013,権孝珍,2,-3.927364304838939,331
x256,0.9917837625214324,2.5361333516963307,0.3910613619185533,0.6957518797173723,石榑郁郎,2,-4.004398940320339,332
x308,0.43061922923726687,2.285895547740182,0.18838097377763982,0.8505780134126384,金娜賢,3,-4.072594999810892,333
x134,0.2612634425904518,2.233772529077375,0.11696063014006293,0.9068912518876868,文度媛,4,-4.1392684396919766,334
x357,0.6499395322515745,2.4514789578684595,0.26512139953944025,0.7909159425792074,黄元俊,2,-4.179474014749291,335
x353,0.8281170122470037,2.546426559152128,0.32520749882640954,0.7450240336476823,高橋真澄,2,-4.188343309282688,336
x109,-0.31825227183814764,1.9748302403794624,-0.16115424269429643,0.871971919014752,工藤紀夫,10,-4.208667845385689,337
x59,-0.15895861367620132,2.235191178424991,-0.071116339045419,0.9433051644178387,大場惇也,5,-4.562285235173434,338
x300,-0.36578407441203975,2.134635928950795,-0.1713566559295327,0.8639433341854388,鄭岩,6,-4.571016854445105,339
x190,0.31493972175880525,2.5962401936687347,0.1213060804338621,0.9034486040972127,林宇翔,4,-4.799653459768602,340
x352,-0.08243293852115169,2.4039391350267176,-0.034290776051713774,0.9726452801900146,高星,5,-4.818193034523785,341
x331,0.06559336836029306,2.516720455897195,0.026063033026411126,0.9792070624108105,陳嘉鋭,3,-4.892345929757181,342
x203,-0.5524670302425655,2.2265709576796553,-0.24812460089675295,0.8040380019055677,森田道博,4,-4.938811816871486,343
x66,-1.3665246789440442,1.8550571324485858,-0.7366482978021801,0.4613362557623784,奥田あや,23,-5.0209872298677585,344
x274,-0.7873002336233723,2.219407261120437,-0.3547344587968567,0.7227885332254576,葉桂,5,-5.159532538030634,345
x33,-1.3149556317662174,1.9552639745866596,-0.6725207689893624,0.501252222718175,加藤啓子,9,-5.166825661701937,346
x94,-0.45161557152257725,2.4296281811711173,-0.18587847104444258,0.8525400655874242,小松藤夫,2,-5.2379830884296785,347
x5,-0.4966453475534071,2.455417533486215,-0.20226513038223173,0.8397094584754319,三村芳織,2,-5.333817888521251,348
x63,-1.695944726577398,1.9122335365641314,-0.8868920527482446,0.37513702076682237,大澤奈留美,11,-5.463044793608737,349
x40,-1.6581692907036525,1.952081862897389,-0.8494363490691446,0.39563853418942757,吉田美香,9,-5.503770560611509,350
x254,-2.016303049398857,1.8997166930643903,-1.0613703910483643,0.2885216074197853,石井茜,15,-5.758744934735706,351
x218,-0.5273337192024601,2.7274939479555087,-0.19334001441056983,0.8466926905039025,河英一,3,-5.900496796674812,352
x336,-0.8950108373922437,2.5928088326204226,-0.3451896746617069,0.7299517806829734,陳義翔,3,-6.002844237654476,353
x281,-1.8520777266897923,2.1443798425059994,-0.8636892074705327,0.3877586439647645,蘇聖芳,8,-6.076506016426611,354
x366,0.0,3.183051036444912,,,黒瀧正憲,2,-6.270610541796477,355
x92,-1.891343824507913,2.2554165922839746,-0.8385784830077095,0.4017058892779816,小山栄美,3,-6.3345145113073436,356
x135,0.31609054715933993,3.425694574959271,0.09227049879748782,0.9264831269045396,新垣朱武,2,-6.432527765510423,357
x98,-1.3382148906949907,2.597633206949135,-0.5151669939832251,0.6064363311619057,尹春浩,7,-6.455552308384786,358
x252,-2.5022107996499665,2.063815611563732,-1.2124197460421704,0.22535174604891772,矢代久美子,4,-6.5679275544305185,359
x38,-1.9290566508862013,2.3619768350582206,-0.8167127730694496,0.4140925901001743,古谷裕,5,-6.582151015950895,360
x253,-2.3953155222115785,2.178160926401824,-1.0996963048861956,0.2714644652785149,知念かおり,4,-6.686292547223172,361
x142,-1.508332212729912,2.8989880975518805,-0.5202961040107957,0.6028572109232027,本田邦久,3,-7.219338764907117,362
x14,-1.9284319150161617,2.7454414533526323,-0.7024123252241389,0.4824220610825475,井上直紀,3,-7.336951578120848,363
x23,-2.1492025294276846,2.640719400214571,-0.8138700875424522,0.41571937837864736,倉橋正行,6,-7.3514197478503895,364
x360,-9.96148080544617,223.36842122032607,-0.04459663882219218,0.964428821827434,黄彦誠,3,-449.9972706094885,365
x333,-9.961480805372908,223.37049456903998,-0.04459622487111423,0.9644291517843288,陳永安,3,-450.00135510638165,366
