term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,3.5054449541265957,0.7118216206589416,4.924611521186395,8.452811132265256e-7,范蘊若,47,2.1031563614284807,35
x307,3.4836303749862516,0.7243582125220626,4.8092646908178,1.5148650477690725e-6,謝爾豪,41,2.0566446963177887,36
x279,3.4929816390829522,0.7387844412356763,4.728011912704415,2.267288858119073e-6,童夢成,35,2.03757628984867,37
x340,3.5191322734060044,0.7548072665654917,4.662292520604216,3.12706283643072e-6,金昇宰,31,2.0321619582719856,38
x174,3.502757294448084,0.7508638451415227,4.664969977064064,3.0866210142377423e-6,李志賢,31,2.0235555195192845,39
x77,3.548792071592084,0.7753573515005951,4.576976106209473,4.717453176029013e-6,姜儒澤,25,2.0213380891359116,40
x141,3.5607862917746838,0.7840223064372839,4.541690029146538,5.580505183376562e-6,彭筌,23,2.0162623480932345,41
x91,3.4913303327555414,0.7522061258255751,4.6414542675037005,3.45965598264686e-6,安成浚,30,2.009484264879158,42
x109,3.4409374129243195,0.7381598588207194,4.6615070865835815,3.1390225766491827e-6,山下敬吾,43,1.9867624910475024,43
x172,3.394903275255146,0.7219768577920446,4.7022328189818525,2.5733183336077875e-6,李喆,41,1.9726088654048182,44
x171,3.4803702117227293,0.7667056245361539,4.5393826526684276,5.641916834857803e-6,李元栄,26,1.9699601313865063,45
x357,3.4901249048924905,0.7736680407338843,4.511140077056609,6.448012036133227e-6,陳時暎,25,1.9659988646467386,46
x59,3.724297653108803,0.892645881049473,4.172200569312202,3.016719023367763e-5,周鶴洋,12,1.9657852674413414,47
x393,3.4220505460279,0.7460033241010521,4.58717868335444,4.492761383735598e-6,黄雲嵩,32,1.9524239975488273,48
x317,3.2987770213425045,0.7161880143152213,4.60602098248825,4.104469928440761e-6,趙漢乗,49,1.8878866331415185,49
x354,3.351276052506453,0.743412058023209,4.507965691890657,6.545215629536241e-6,鍾文靖,33,1.8867542982007313,50
x34,3.3403541235746874,0.7444392051672332,4.487074431852766,7.220785353490779e-6,党毅飛,33,1.873808889395238,51
x370,3.441733474863426,0.8000054657191809,4.302137450735303,1.6915831622348435e-5,韓尚勲,20,1.8657227073966398,52
x127,3.3092479446437295,0.7365330864968,4.493006499387054,7.022464058763336e-6,廖行文,36,1.8582777642450334,53
x33,3.7693266018940146,0.9723972953263567,3.8763236179394664,0.00010604661974315077,元晟溱,9,1.853703930101092,54
x140,3.3147528327186655,0.7468590159966498,4.4382577725131656,9.068996917350177e-6,彭立尭,31,1.8434405712052653,55
x84,3.6891669458941085,0.9540874203581569,3.8666969788881866,0.00011031936313545568,孫力,9,1.8096147277885395,56
x264,3.248128117744881,0.7305435756166414,4.446179839447883,8.741077998271677e-6,申眞諝,38,1.8089572737800974,57
x166,3.3346050168255568,0.7828369705735236,4.259641716183322,2.0475484598544614e-5,朴滄溟,25,1.7924161847957152,58
x355,3.258966768756743,0.7513470521832615,4.337498575773805,1.441134679922765e-5,閔詳然,30,1.7788130759557181,59
x365,3.3142471795996413,0.7835192578377856,4.229949865872729,2.3374339845746583e-5,陳賢,22,1.7707142416592037,60
x326,3.4662195522728867,0.8640511736642256,4.01159058389275,6.031102709023927e-5,金主鎬,14,1.7640387401543622,61
x161,3.1988259172196356,0.737987103488422,4.334528208011999,1.4607305799056786e-5,朴文尭,35,1.7449913233474443,62
x39,3.275970372046277,0.7861175234314081,4.16727814150058,3.082582849925021e-5,劉星,22,1.727318850886403,63
x46,3.5306613636079325,0.9223647617558876,3.8278363506501294,0.0001292746588648893,厳歓,11,1.713602782948834,64
x379,3.1320757543896103,0.7215771705146862,4.340597073152363,1.4209607633820634e-5,高尾紳路,49,1.7105687284756785,65
x160,3.282917005905389,0.7998462676657204,4.104434987846211,4.05304225850706e-5,朴承華,21,1.7072198586039198,66
x167,3.316421074557767,0.8346394971149437,3.9734772749450187,7.083091888956765e-5,朴珉奎,20,1.6721812652413282,67
x371,3.1918482908570347,0.7757397874704439,4.11458628577646,3.8787445048083496e-5,韓昇周,25,1.6636409095402602,68
x323,3.1007960268860417,0.733201034582566,4.229121183184665,2.346059556381166e-5,鄔光亜,38,1.6563899887583866,69
x366,3.0821716378214243,0.733383244802832,4.202675285621036,2.637788453515054e-5,陶欣然,36,1.6374066455598453,70
x344,3.284591727978523,0.8445098673041473,3.889346773962072,0.00010051440725221773,金民浩,18,1.6209072893893528,71
x136,3.1416835216386803,0.7824309696429157,4.015285237332152,5.937394337219641e-5,張立,22,1.6002945114421363,72
x44,3.0044659010864403,0.7175418044954337,4.187164959955389,2.8246053601716165e-5,卞相壹,43,1.590908546230436,73
x351,3.2132397907019126,0.825469110653448,3.8926226908215695,9.916631972427431e-5,金顕燦,17,1.5870656427146201,74
x191,3.061885830321561,0.7492016428574857,4.086864810711577,4.3724172520673464e-5,村川大介,33,1.5859585938923142,75
x87,3.228650132495309,0.8343037185491113,3.8698738369643912,0.0001088916892279994,安亨淩,17,1.5850718069535596,76
x250,3.019083290490756,0.7280670801668102,4.14671034130405,3.372863220969367e-5,王檄,39,1.58479114256214,77
x128,4.244245355404116,1.3554851745479288,3.1311632433159033,0.0017411534720692121,張亜博,4,1.5739395615446963,78
x88,3.0817279244125007,0.7722728725558895,3.990465072550474,6.594386015456364e-5,安冬旭,26,1.5603503654773982,79
x82,3.053870055311073,0.7592768812906224,4.022076966336826,5.76871999621145e-5,孔傑,28,1.5580945991685466,80
x243,3.0166270584127863,0.7528166818832007,4.007120366762562,6.14635435719498e-5,牛雨田,30,1.5335781951028808,81
x107,3.1560478322020953,0.8246788482612378,3.827002279561725,0.00012971331405116712,尹燦熙,20,1.5314305011274567,82
x325,3.127348424306243,0.8119494172769689,3.8516542505743985,0.00011732259268448089,金世東,19,1.5278080722706144,83
x189,3.0045711986089074,0.750861888443795,4.001496473387478,6.294313349913873e-5,李軒豪,30,1.5253732783746314,84
x181,3.0895968613088987,0.8006826329980359,3.8587034787308516,0.00011399013952190885,李泰賢,20,1.512252074302768,85
x132,2.968406799136508,0.7411721544936704,4.005016622844346,6.2013120171865e-5,張栩,36,1.5082976547839775,86
x175,2.924862948875374,0.7443796767376163,3.9292622303904574,8.520688117660838e-5,李昌鎬,35,1.4584349857022698,87
x290,2.9592828364750163,0.7694987449747058,3.8457279570641676,0.00012019506045249798,芮廼偉,33,1.443370308874846,88
x122,2.99315263717563,0.7922781062777641,3.7779065374378313,0.0001581522057398675,常昊,22,1.4323647678084346,89
x134,2.941669955393416,0.7675543872915955,3.832523146370694,0.00012683566130489035,張涛,29,1.429587812428973,90
x145,3.0918201308156026,0.8607566544174554,3.5919793532216033,0.00032817585594634803,志田達哉,19,1.3961295216132155,91
x31,3.047517197266648,0.8455739986027421,3.6040810175129305,0.0003132593377941059,依田紀基,20,1.3817364200192461,92
x93,3.136321377159449,0.8914340736911337,3.518287520885285,0.0004343414880898968,安祚永,12,1.3801962519879158,93
x284,2.8585474838050553,0.7547028948305824,3.7876461099923953,0.00015208125389571246,胡耀宇,31,1.371782780988808,94
x230,2.9252155976682888,0.8014831591332294,3.6497530413886516,0.0002624925499486711,洪旼杓,21,1.3462937741758267,95
x220,2.840192492164637,0.7587781336932216,3.7431132580751774,0.00018175425540201479,毛睿龍,30,1.3453995687889906,96
x205,2.9108820498475025,0.8021466450432824,3.628865205426916,0.0002846698232336101,柳珉瀅,21,1.3306531591122364,97
x5,2.7274486680212866,0.7111533526915512,3.835246867217209,0.00012543823814317753,一力遼,50,1.3264765632189308,98
x253,3.369096970111993,1.0370346894302385,3.2487794327912236,0.0011590130998417327,王磊,7,1.3261386319344233,99
x285,2.9096662059596077,0.8075813298891653,3.6029389217788608,0.0003146394812743614,胡躍峰,20,1.3187309860779521,100
x318,3.0583694110433113,0.888941579633794,3.4404616468758595,0.0005807227348899699,辜梓豪,13,1.307154499164737,101
x96,3.7740645939708366,1.2728071329079627,2.9651504115539407,0.0030253497302049886,宋泰坤,4,1.26663454214215,102
x248,2.7869011619021298,0.7750858346374754,3.5956032704502006,0.00032364070667693966,王昊洋,26,1.2599820676663034,103
x270,2.7437677678870336,0.7711870257960928,3.5578500105790227,0.00037390270200248117,睦鎮碩,29,1.2245293270687307,104
x168,2.7507474916023065,0.7814498896830601,3.5200561519279923,0.00043145544604673825,朴進率,24,1.211291208926678,105
x358,3.1968725482734532,1.0091048823334394,3.1680280258688787,0.001534767245802882,陳正勲,7,1.2089359300765776,106
x373,2.7711001483193924,0.7944256885547959,3.4881804405903907,0.0004863197621780243,韓熊熙,21,1.2060815418664446,107
x193,3.0461910040869746,0.938462583743739,3.245937618455742,0.001170644881386211,松本武久,13,1.1974197141118088,108
x148,2.5788338525598844,0.7015459299659531,3.675930174215448,0.00023698434115642077,於之瑩,52,1.1967883705269569,109
x348,2.7237296166470513,0.8035442402799566,3.389644875928795,0.0006998321857780442,金眞輝,21,1.1407474632955368,110
x22,2.6392248805387606,0.7658102555648736,3.446316971286872,0.0005682833719940828,伊田篤史,35,1.1305786770759596,111
x29,2.67134714021661,0.787653838178776,3.3915243102139074,0.0006950499682873133,余正麒,27,1.119669079004421,112
x343,2.696141463938615,0.803096998121947,3.357180353361521,0.0007874173155916808,金東昊,22,1.1140403776383794,113
x315,2.8472864273824667,0.8830756052171556,3.2242838671580056,0.0012628814615868024,趙晨宇,13,1.1076274851046704,114
x206,2.712295102593145,0.8229181883608748,3.2959474476990422,0.0009809036223632607,柳秀沆,18,1.0911462715222218,115
x146,2.768263072691756,0.8528168796427936,3.2460228435572898,0.0011702944846275116,戎毅,15,1.0882138197954525,116
x78,2.6412046421366915,0.8011088538097754,3.2969360275774084,0.0009774576213529035,姜昇旼,23,1.063020200131434,117
x277,2.680022304915657,0.8265702877014595,3.242340481858243,0.0011855229483461274,秦悦欣,20,1.0516788381437818,118
x176,3.3343735382646233,1.1654038841587528,2.8611313069988107,0.004221321775199474,李映九,5,1.03852788647188,119
x262,2.506439585342467,0.745658041709731,3.3613794060282807,0.0007755421443346452,申旻埈,34,1.0374932431742967,120
x309,2.5826333332826277,0.7899924107030246,3.2691875241995154,0.0010785679422204624,謝赫,26,1.0263482841976692,121
x199,2.9139282540278466,0.9584548602130282,3.04023525258163,0.0023639342125985484,林漢傑,11,1.025772179408181,122
x258,2.9786924439381197,0.9975967999004004,2.9858680824111614,0.0028277459852865216,甘思陽,8,1.0134267481343309,123
x377,2.6302847550679926,0.8301336738518368,3.168507480082598,0.001532238061454382,馬逸超,18,0.9949214175798742,124
x119,2.407323203191374,0.7176346838518475,3.354524603340319,0.0007950148298494215,崔精,39,0.9935828760032344,125
x173,2.789082205476464,0.9125792725259835,3.056262934568297,0.0022411462779060682,李康,12,0.9913010386002765,126
x374,2.685094608439633,0.8618924541694382,3.11534762307105,0.001837282467470921,韓雄奎,16,0.9871664737258401,127
x303,2.415741279455084,0.7489405821366565,3.2255446387525204,0.0012573322687099246,許家元,30,0.9403283326458709,128
x186,2.7463873338544227,0.9310897726284539,2.9496482665698367,0.003181358849644041,李維清,11,0.9121404817763685,129
x338,2.4908268255470847,0.8129358623775215,3.063989351216939,0.00218406684158048,金成進,22,0.8893431766633675,130
x341,2.7220357811918596,0.9317258506292252,2.9214986139469876,0.0034835182561397467,金明訓,12,0.886535855452286,131
x6,2.469574666369903,0.8099817353215614,3.0489263629993903,0.002296607672278496,丁世雄,21,0.8739106477864271,132
x283,2.397420895519411,0.7796498035973408,3.0749971133932164,0.0021050459103034076,羽根直樹,28,0.8615107824326496,133
x375,2.9026257393726196,1.0466591237942169,2.7732292905930884,0.005550299808632633,首藤瞬,8,0.8407072654980126,134
x302,2.4444177272086294,0.8149717581159354,2.9993894915569506,0.0027052123832210077,許嘉陽,22,0.8389233637202367,135
x257,2.771491810385176,0.9903567773564803,2.7984781583289693,0.0051344041828072385,王雷,8,0.8204889589929099,136
x104,2.381418043926078,0.7975410321828019,2.985950500137077,0.0028269839923280187,小林覚,25,0.8102622105259583,137
x63,2.4590362955908303,0.8486177214029376,2.8976961399362997,0.0037591460087899957,国宇征,17,0.7872593844270432,138
x329,3.545136896620642,1.4061916974638877,2.521090760964107,0.011699167181771308,金大容,3,0.7749392526167833,139
x281,2.2154960342711623,0.7392881941263194,2.996796177557529,0.002728330635253983,結城聡,41,0.759098291842313,140
x190,2.886155183459171,1.0925523787989302,2.6416629897707904,0.008250010106335014,李銘,7,0.7338269972252784,141
x162,2.8157827069506682,1.0585855695110529,2.659948130835793,0.007815268611351176,朴時烈,7,0.7303691350138939,142
x388,2.40058429070326,0.8483227002889787,2.829800840983635,0.0046576987705272055,黄宰淵,16,0.7293885711339718,143
x100,2.5961695054750424,0.9552305617407197,2.7178459415536644,0.0065708425078226055,寺山怜,11,0.7143652988458247,144
x156,2.338425448812873,0.8255025157540016,2.8327296455020377,0.004615240177438867,朴埈奭,17,0.71218549277749,145
x185,2.2881860682716266,0.804663032979553,2.8436574994613566,0.004459896087298829,李熙星,22,0.7029998933019073,146
x182,2.3050359502465665,0.8159853658720511,2.824849619433007,0.004730281094112333,李浩范,21,0.697544779478626,147
x155,2.6301555581197755,0.9830958664564996,2.675380548185995,0.007464446803137535,朱元豪,11,0.6934567012004713,148
x229,2.655839305856095,1.0115667562601585,2.6254711213276134,0.00865291487028367,洪性志,9,0.6630527960235828,149
x137,3.586494009111183,1.490376171787171,2.406435420133208,0.01610905188490873,張維,3,0.6504529506904562,150
x382,2.4230786220872376,0.910245225977643,2.66200640545491,0.007767640028683083,高根台,12,0.6298955269112809,151
x247,2.588675125665399,0.9949221046309914,2.6018872368159087,0.009271233095752408,王尭,11,0.6286785795423457,152
x228,2.2351726754492356,0.8302666049807255,2.69211439077587,0.007100058806960923,洪基杓,20,0.5995474636372065,153
x108,3.4416662816180152,1.4446788454990285,2.3823054461832154,0.017204620357274325,尹畯相,4,0.5956489559849292,154
x184,2.295867042461455,0.8645734545720166,2.655491017357179,0.007919304261725855,李炯珍,15,0.5926573369545824,155
x345,2.4311326244354188,0.9365849712374497,2.5957416562250826,0.00943870036716504,金沢真,11,0.586060231097643,156
x80,3.5339165571351083,1.5005007486493416,2.355158143250593,0.01851482425211225,姜至省,3,0.5779300822959055,157
x316,2.144037039007247,0.7994483232822752,2.6818957230462717,0.007320627486387997,趙治勲,23,0.5691238421411651,158
x251,2.451019602547264,0.9559087500647458,2.5640727761737208,0.010345185045509754,王沢錦,11,0.5678793649197149,159
x30,2.7057591115084576,1.0939811706367577,2.473314152138063,0.01338664101218085,佟禹林,6,0.5506162053540451,160
x313,2.269151624093565,0.8734228258895541,2.5979989952546805,0.009376876833197136,趙寅善,15,0.5485086570911437,161
x336,2.256453228272942,0.8703158838532004,2.59268303628197,0.009523049213044468,金恵敏,17,0.5419309370821372,162
x152,2.4589967046633157,0.9796526355099116,2.5100700141365944,0.012070722633962343,曹瀟陽,9,0.5290810127087899,163
x347,2.190767148439938,0.8536663864282392,2.566303632507027,0.010278880706552833,金炯佑,17,0.5090443671763065,164
x138,2.1132943058501152,0.8191290096316923,2.5799285350671717,0.009882076331351578,張豊猷,18,0.49961015687568144,165
x286,2.5707504398507726,1.05381446774503,2.4394715754393728,0.014708759770813476,胡鈺函,8,0.4947359383930632,166
x364,1.959712922068443,0.7509041238754901,2.609804447409573,0.009059399356315695,陳詩淵,33,0.4804317980337276,167
x245,1.914406598430321,0.7405807106949261,2.5850073743264685,0.009737691468354527,王元均,35,0.4554625983613163,168
x260,2.7801615818985175,1.184909430352361,2.346307245670051,0.018960470501443987,田尻悠人,5,0.4458900041043661,169
x103,2.0268446686582298,0.8034016575735764,2.5228285871100646,0.011641513201123707,小林光一,22,0.4441434032382843,170
x263,2.2237739027890204,0.9058612259764292,2.454872599709753,0.01409345258445071,申潤昊,12,0.43922728761545504,171
x97,2.1102073066691363,0.850466040958238,2.4812364104409403,0.013092750510563567,宋相勲,18,0.4347892059814076,172
x110,2.150311536927885,0.8738110755021743,2.4608426205768943,0.013861115371744967,山城宏,16,0.42890371818860173,173
x352,2.147376934125578,0.8795011193913755,2.441585220052462,0.014622936586709129,鈴木伸二,15,0.41475972892456836,174
x17,3.028874630510934,1.342239547846133,2.256582765253276,0.024034158296237815,井口豊秀,6,0.3846627212540521,175
x296,2.5738096741501755,1.1145488109884902,2.3092839441167863,0.020927830023229288,蒋其潤,6,0.37814851650284975,176
x249,1.7696702443933587,0.719511673398237,2.459543479031059,0.013911384596576405,王晨星,35,0.352232247798832,177
x195,1.7828701745116926,0.7379539530888519,2.4159639867083,0.015693613452152585,林君諺,30,0.3291008869266543,178
x349,2.3689782467758733,1.0417922748928248,2.2739449157650777,0.022969298671493204,金秀俊,8,0.3166474652370086,179
x314,2.9637468659401165,1.3453982674399239,2.2028769752912267,0.027603420862396262,趙恵連,5,0.31331227908346637,180
x15,2.081493982850766,0.8986278729564666,2.316302493492323,0.020541758297096212,中野寛也,14,0.311197073126527,181
x196,2.1868124578909565,0.9685555888595628,2.257807897702438,0.023957638631734855,林子淵,10,0.27875794783761765,182
x322,2.486877688385126,1.121974870254371,2.216518171945605,0.026656034754521423,郭聞潮,6,0.2765871939840152,183
x298,1.767176239082942,0.7648884186435254,2.3103712855489458,0.02086760740507341,蕭正浩,28,0.260346054355197,184
x68,3.1812750716647105,1.483078242808883,2.1450487100663818,0.03194895262854562,大場惇也,3,0.2596109333312113,185
x242,1.8571868280721373,0.8323958090035886,2.2311342848965867,0.025672235324840514,片岡聡,21,0.2173670843350679,186
x204,1.7951457862208278,0.8059305561536998,2.2274199340302387,0.025919221390985167,柳時熏,25,0.20746259059803918,187
x222,3.1028449956100888,1.4783343918540366,2.098878990238934,0.03582756934928147,汪涛,3,0.19052624365763693,188
x210,2.115999207999941,0.9861830581701647,2.1456454665993943,0.03190127506845203,楊博崴,9,0.1732185834047164,189
x187,2.4032958269518296,1.134575735886752,2.118233054819811,0.03415533505604635,李翔宇,6,0.16818162725492813,190
x301,2.2527733553759117,1.0587718297240483,2.127723171443899,0.033360042569968246,蘇耀国,7,0.16699285081953663,191
x62,2.7434493231477055,1.3107141840491359,2.0930950137981106,0.03634067373814423,喬智健,4,0.161342380570908,192
x37,3.4566268510472784,1.6863342740155887,2.0497874616615452,0.04038517567934857,劉兆哲,2,0.13454833123656895,193
x259,3.039341811849684,1.476466550369182,2.0585239882946986,0.03953986097057505,田中伸幸,3,0.13070270762239566,194
x328,2.739277906924309,1.3310585149938121,2.057969560366806,0.039593055503068096,金侖映,4,0.11709263238649914,195
x117,1.8616875422726225,0.9022096369281524,2.0634755671767206,0.03906746682370914,崔洪允,13,0.0843345575241623,196
x76,2.0486667891105914,1.0029263258793433,2.042689214797873,0.04108321314828794,姚智騰,10,0.07290192712828514,197
x311,1.773212114009025,0.8784126817448269,2.018654956673464,0.04352309471399924,趙善津,17,0.042739130971716,198
x92,1.8642183613787062,0.9257495627320813,2.0137393917605606,0.044036901952634336,安斎伸彰,12,0.040491722796506036,199
x256,1.5943386091011293,0.8024873101116481,1.9867461940043798,0.04695052993637261,王銘琬,21,0.013438608181182587,200
x32,1.8614182650853126,0.941900674316698,1.976236259131759,0.04812802500993434,偰玹準,12,0.0058739366814175575,201
x198,1.539334793708062,0.796337533437939,1.9330180094142542,0.05323397927884302,林書陽,17,-0.029450147164677976,202
x200,1.493604506454869,0.7731502589783944,1.93184247060649,0.0533789522573326,林立祥,26,-0.02950150373256788,203
x360,3.081949781116957,1.5794946944337749,1.9512251557272815,0.051030267781492014,陳瀟南,2,-0.02965476691757951,204
x391,1.6496296015218919,0.8564379216350086,1.9261519835233554,0.05408539933705153,黄翊祖,18,-0.037553104099075085,205
x7,2.526894287601921,1.3035527613370907,1.938467212489362,0.052566247228742216,丁浩,4,-0.041104652232147654,206
x376,3.2708986352310285,1.6835359466017985,1.9428742474036902,0.05203135417244543,馬天放,2,-0.04566717957451427,207
x240,1.8185774597750037,0.9471285940573086,1.920095614455671,0.054845823155716296,瀬戸大樹,11,-0.047265870517894326,208
x116,2.841185770756136,1.4839425576481864,1.9146197783147112,0.055541010928587126,崔汕,3,-0.08218106781079104,209
x213,2.6864925200511403,1.4189238230299512,1.8933310417711076,0.058313859532847886,楊孟允,3,-0.10878741131786374,210
x64,1.572612439622886,0.8600828152538655,1.8284430426141085,0.06748308650220701,坂井秀至,19,-0.12175070642722918,211
x201,1.514933813279609,0.8309553050014102,1.8231231020025054,0.06828474836746,林至涵,16,-0.12204813757316901,212
x292,2.0993370855631794,1.1317248052127613,1.8549890184376665,0.06359779477028374,范胤,7,-0.13016078070596038,213
x10,1.7935007642171006,0.985555699307674,1.8197863047994,0.06879155412502529,三村智保,9,-0.14804396341901715,214
x356,1.4622300915619164,0.8244766679310989,1.7735251322892673,0.07614173116684123,陳一鳴,18,-0.16198894426234833,215
x183,2.928289912023161,1.5705048640842392,1.8645532267935037,0.06224405421968748,李炫準,2,-0.16560467022279024,216
x255,1.3798898990643533,0.8091691513788389,1.7053169868290157,0.08813532115877828,王立誠,22,-0.2141733291519594,217
x163,1.875574285116979,1.0869658899897443,1.725513470468402,0.08443497833021532,朴正祥,10,-0.2657485181628172,218
x304,2.608812659903702,1.4769928873758524,1.7663000832310938,0.07734551764846884,許映皓,3,-0.30086332822672723,219
x212,1.9431330038765935,1.1518860130402364,1.6869143143321752,0.09161982923007594,楊嘉源,6,-0.32608244181267243,220
x219,1.4056300408962932,0.8800554001160562,1.5972063130468008,0.11021972595749993,武宮正樹,15,-0.32807909733233753,221
x55,2.566733914002524,1.482988472237911,1.7307848051773334,0.0834901529751665,周可平,3,-0.35475337630616055,222
x192,1.6637997542970113,1.0259096480165906,1.621780005201886,0.10485046113360824,村松大樹,9,-0.35724225229567197,223
x99,1.6817497082875763,1.0381093169571765,1.6200121517230839,0.10522966659643267,富士田明彦,9,-0.3633256461180612,224
x20,2.307701005645038,1.3558708155507784,1.7020065475099186,0.08875414088227693,付沖,4,-0.3633645009899955,225
x53,2.134420049471676,1.2727818929364971,1.6769723558427214,0.09354788769684702,呉柏毅,5,-0.3729602796132232,226
x369,1.5758756816901183,1.0007990700668765,1.5746174520174299,0.11534477205117999,韓一洲,10,-0.3956984863416284,227
x120,1.4681919354591637,0.9546525140205029,1.5379333463187546,0.1240649128772128,崔顕宰,13,-0.41247351716122704,228
x299,1.7625977195956706,1.1085346735870734,1.5900248874418468,0.11182919531115748,藤村洋輔,7,-0.42121558737086406,229
x211,1.999871784723096,1.2569317013689716,1.5910743460006302,0.11159284517630853,楊嘉栄,6,-0.476283666973778,230
x361,1.7221217242299514,1.1162138057859596,1.5428242468452125,0.12287342476495029,陳玉儂,7,-0.476819473168389,231
x159,1.418608534511534,0.9626821449300474,1.4736001306169608,0.14058928618055547,朴志娟,11,-0.4778752910006594,232
x308,1.721773752556498,1.1263835476033717,1.528585672455843,0.1263671901039245,謝科,7,-0.4972018362221442,233
x144,2.2915088689392804,1.4193411366534285,1.6144877434767226,0.1064216732400043,徐沢鑫,3,-0.5045931702679738,234
x157,1.3103689297676209,0.949475150955052,1.3800981820846552,0.16755641695048343,朴大栄,13,-0.5600971176138314,235
x300,0.9884443985733234,0.7870064423868567,1.2559546470490632,0.20913241381728329,藤沢里菜,27,-0.5619582929287842,236
x40,1.9930562038993154,1.3065498680866252,1.525434468734089,0.12715076693099822,劉曦,5,-0.580847036231336,237
x238,1.484401461067229,1.0701912139023222,1.387043214132304,0.1654285859800588,潘善琪,8,-0.6238752303203459,238
x54,0.9423821389100617,0.7987251756563173,1.1798578129651425,0.23805677116917895,周俊勲,20,-0.6311064571328833,239
x237,1.4988969885678454,1.0842524640851836,1.3824243321711145,0.16684144924223698,溝上知親,9,-0.6370803656799662,240
x331,2.205772886243602,1.4437583214660514,1.5277992538278635,0.1265623875979245,金子真季,4,-0.6384310070445189,241
