term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,2.110571626161346,0.8820042258670127,2.3929268865879276,0.016714571457622507,毛睿龍,13,0.37302330120333127,116
x495,2.1958281347192123,0.9378322605857189,2.3413868630919326,0.01921224787011858,韓昇周,9,0.3482985813653461,117
x472,1.8435850159971785,0.7605185305634561,2.424115839269946,0.015345709656298572,陳正勲,22,0.34536351078717,118
x218,1.8636462184699756,0.781065076381749,2.3860319387255644,0.01703127187553056,李世乭,20,0.32494801799793005,119
x72,1.5562366451412,0.6253184306406269,2.4887106614574996,0.012820725734429633,周泓余,44,0.32435933677916506,120
x475,1.4792490255749409,0.5949369496793192,2.4863962918629956,0.012904417556847129,陳祈睿,68,0.3072232347066821,121
x227,2.849655996776038,1.3141591634570804,2.1684253140841916,0.030126341406064395,李成森,5,0.26076244476558985,122
x248,1.5316971052974786,0.6466347433779979,2.36872070513246,0.017849726988575444,村川大介,38,0.2578266608428228,123
x30,1.497543669710755,0.6612362749930226,2.264763332481354,0.023527206682330545,余正麒,34,0.19490820797450037,124
x413,2.3660547348836216,1.1053306260097018,2.1405855218408236,0.032307477369699175,郭信駅,7,0.18855340164450896,125
x104,1.5100575308350448,0.6898154982430632,2.1890745201885293,0.02859142413159349,孫喆,26,0.15112099929621037,126
x446,3.132695778275077,1.5178249452755406,2.0639374705403712,0.03902364543267445,金禹丞,4,0.14258063608226212,127
x505,3.183934959294446,1.5450216008875441,2.0607705144480963,0.039324938728191663,高根台,2,0.1402424055459841,128
x217,1.8958726077099999,0.8918789825879487,2.1257061156534727,0.033527737402517806,朴鐘勲,12,0.1388710120117409,129
x263,1.3714328417315405,0.6345672543514274,2.1612095996558187,0.030679152212167854,林立祥,41,0.12133535065922851,130
x216,3.450804809093299,1.6916141247555814,2.039947975482825,0.04135550765815124,朴鎮锳,3,0.11832498332480368,131
x352,2.715835201789284,1.3211555275133224,2.0556513939740513,0.03981613016123529,胡暁,4,0.11315881258803895,132
x152,1.502974035956769,0.7097947056503331,2.117477101466548,0.034219376685785806,広瀬優一,21,0.1046784658256128,133
x84,1.8525097770242052,0.8919656454601718,2.076884672019494,0.03781220479222743,大場惇也,12,0.09533745546766692,134
x265,2.2083944250697187,1.0756494309466362,2.0530800849550013,0.04006481108223259,林至涵,7,0.08936504610484519,135
x179,3.168664116918702,1.5646223693155017,2.025194180436615,0.04284742902155037,応一韜,3,0.08635804936716385,136
x405,3.3179501458626355,1.6477315058693736,2.013647329096875,0.04404657359025459,趙炎,2,0.07191907929996955,137
x342,2.2566451286054616,1.109569941148872,2.0338016062952136,0.041971602525719805,秦悦欣,6,0.07079234454218408,138
x482,1.6951738133499359,0.8306141597818064,2.0408679449857203,0.04126395475723748,陳豪鑫,13,0.05886391857977724,139
x455,1.497627938867317,0.7349939004988885,2.0376059418326857,0.04158935734320573,鈴木伸二,18,0.04968995488450689,140
x208,2.887487503041044,1.4430901220068102,2.0009058748358735,0.045402534351341346,朴正祥,3,0.044599962687628114,141
x418,2.7099077885373957,1.3594634441840994,1.993365691538535,0.04622141785327255,鄭胥,4,0.031764803494719995,142
x499,2.9192831601996203,1.4683152388912533,1.9881855632064505,0.04679117104529988,馬天放,3,0.02670213958385137,143
x340,1.7129837269254822,0.8583497208649026,1.99567109452709,0.04596973537925165,石豫来,13,0.022034776821624025,144
x304,1.637331089743531,0.8291775232499778,1.9746448062484605,0.04830847053745054,瀬戸大樹,16,0.003851368941074629,145
x151,1.7884032136253043,0.9104255511312711,1.9643596463248214,0.04948839910330185,平田智也,10,-0.005135122103299805,146
x25,1.3603326691840198,0.6953979586723424,1.9561930722102987,0.050442414317672726,伊田篤史,31,-0.00960130940049475,147
x255,1.1934860175496262,0.6166188952919505,1.9355326712532002,0.05292496346923422,林士勛,51,-0.02125320617551618,148
x126,1.3717372721890893,0.7077581329437207,1.9381441319278583,0.05260564053572863,小池芳弘,24,-0.0225462497100406,149
x478,2.870642046141371,1.4840362324066223,1.9343476819876066,0.05307039436917521,陳翰祺,3,-0.05290933169967493,150
x502,1.2971482187510777,0.6856269283987496,1.8919155083078607,0.0585022391519019,高尾紳路,28,-0.053536830194458984,151
x49,1.720271443445679,0.9063196268202273,1.8980847292043725,0.05768492146312288,劉星,12,-0.06517822139016882,152
x345,1.1279241741175328,0.6119290665839519,1.8432269942888724,0.06529587516241359,簡靖庭,53,-0.07757608705285235,153
x45,1.8950579288213547,1.0037949463609552,1.8878934743509952,0.05904025278527917,劉宇航,8,-0.082418115509727,154
x63,1.1167929288566338,0.610905724942309,1.828093735677626,0.06753548495257419,呉侑珍,50,-0.08669134927971478,155
x228,1.6715917853776239,0.9008993256852647,1.8554701260389288,0.06352912141816135,李昊承,13,-0.10317988622234742,156
x132,1.5917325990121345,0.8607915613623178,1.8491498644491875,0.06443617580469739,尹畯相,13,-0.10402677687163164,157
x445,2.0881273163332184,1.1230198011605392,1.8593860181052266,0.06297244221768052,金眞輝,6,-0.12422169195304411,158
x110,1.7403397965996636,0.9485804561907379,1.834678107947146,0.06655339786864951,安正己,9,-0.12836370209609016,159
x56,1.6400581641439156,0.8980432901779567,1.8262573553875348,0.06781150552984525,厳在明,14,-0.12908711750665902,160
x431,2.2771242383117127,1.2229316042200011,1.8620209261531735,0.06260014064020354,金庭賢,4,-0.1320510220016895,161
x494,1.6906574306924305,0.9447860094958286,1.789460696602213,0.07354065178592034,韓尚勲,9,-0.17057100801435188,162
x394,0.9647767052949325,0.5830200443225008,1.654791657148002,0.09796676689259685,賴均輔,68,-0.18377278202039404,163
x354,1.6318543678357964,0.9283509068808412,1.7577990776339638,0.07878170235100637,胡鈺函,10,-0.19699691871946068,164
x92,1.1083228798395492,0.6888656643893646,1.6089100344724057,0.1076360150177478,大西竜平,29,-0.24874247900749902,165
x240,1.3731559964092015,0.8457275872089695,1.6236386481619058,0.10445295196002537,李翔宇,18,-0.2929273503924683,166
x305,2.4241533879871193,1.3860062114923697,1.7490205800570937,0.08028746207140512,焦士維,5,-0.3062788486528487,167
x50,2.1705233689788486,1.266193066859143,1.7142120153626677,0.08648979499045045,劉曦,5,-0.3238769727336632,168
x44,1.6111869505053575,0.984453057963292,1.6366315666068407,0.1017074757440181,劉兆哲,10,-0.3281855736823276,169
x215,1.5345392240795892,0.95451813268641,1.6076585363137725,0.10790998436235068,朴鎭鍈,8,-0.3458614973126384,170
x262,1.187955438582906,0.7787449082433302,1.525474421736716,0.1271408086263187,林漢傑,18,-0.3461720306564544,171
x178,1.1071210370172948,0.7414998485610126,1.4930832948460109,0.13541538475003445,志田達哉,19,-0.3536336646478999,172
x474,1.6064618837347018,1.0150297279067377,1.5826747134270196,0.11349562462982238,陳玉儂,10,-0.3931466802415715,173
x48,1.1578816333395003,0.7893864138337966,1.4668122139524047,0.1424271461839751,劉昌赫,21,-0.39720960191307886,174
x112,1.1169268844970146,0.7740459129766161,1.4429723944951014,0.14902824783069596,安達利昌,21,-0.4079435640669191,175
x481,0.7753158358856809,0.6101374279210392,1.270723283650152,0.20382710927604764,陳詩淵,54,-0.42665489711876625,176
x247,1.5424480110464032,1.0009868851906842,1.5409272927212954,0.1233344824637733,李雨昂,11,-0.4294961527792447,177
x99,1.3895565869207636,0.9439010588519466,1.4721422058905849,0.140982480245932,姜昇旼,11,-0.4699284990175714,178
x451,1.8242930685662133,1.1797891259805238,1.5462874071245925,0.12203517188987933,金起用,5,-0.4998915096154184,179
x162,2.8476479920563524,1.7044084886435444,1.6707544060183932,0.09477019766274387,張岐,2,-0.51003673057143,180
x243,0.7465880303632245,0.6406882816342855,1.165290597260195,0.24390138388240193,李赫,31,-0.515567884456318,181
x271,0.7294208167015216,0.6325719435125252,1.1531033334346399,0.24886797359521104,楊博崴,46,-0.5167459120181531,182
x197,0.9072777890162628,0.7310836174849688,1.2410041304679031,0.21460422301921647,本木克弥,23,-0.5329569374291258,183
x462,0.8283252064357481,0.6914842402428799,1.197894555261019,0.23095806969259705,陳一鳴,24,-0.5338987468427253,184
x322,1.1969370695037562,0.8825633251032279,1.3562053117987403,0.17503385242950903,王碩,16,-0.5417126809496027,185
x383,1.4225852439267686,0.9992464540961062,1.4236580356080464,0.15454548700753395,許映皓,10,-0.5459302706425606,186
x400,0.8718109928979589,0.7253854529348278,1.2018589418504464,0.2294181843416348,趙恵連,29,-0.5571983493836519,187
x27,0.9406763254088913,0.7740857905165623,1.215209395306378,0.22428623795271663,佐田篤史,19,-0.5842726819087364,188
x296,2.4736962172354624,1.5553811317877309,1.5904116146710836,0.11174205398629694,洪旼杓,2,-0.5904046123863673,189
x286,1.1029710635449321,0.8761188406578123,1.2589285977651083,0.20805612330197626,汪雨博,12,-0.6229830525509581,190
x184,0.9987019208640837,0.8264359880213612,1.2084443748089415,0.22687637977706038,文敏鍾,18,-0.6293769755379979,191
x469,1.571993209204897,1.1225399853193538,1.4003895003861953,0.16139671245466292,陳時暎,7,-0.6394105618742301,192
x511,0.9619957052933934,0.8303809390214216,1.158499262310953,0.24666035253547794,鶴山淳志,16,-0.6738547445788072,193
x153,1.1264732016992434,0.918306256905822,1.2266857524142625,0.21994072474356344,康又赫,12,-0.6825901244052259,194
x440,2.715396105631382,1.7285663971258713,1.570894881530924,0.11620706772227449,金昌勲,2,-0.6898796967065843,195
x18,2.5530059936281604,1.6530911368625514,1.5443830873557176,0.12249555476983312,于富霖,2,-0.7035835459910658,196
x33,0.7003192351147374,0.7226063701189105,0.9691572951391149,0.33246671451223425,依田紀基,24,-0.7232153140195163,197
x444,1.5208453355608968,1.1547720279820108,1.3170091573993241,0.1878355550456182,金相天,5,-0.7540555595636644,198
x432,0.5084853201432512,0.6468645494567649,0.7860769624340611,0.4318223999631412,金彩瑛,36,-0.7658378422865756,199
x333,1.8882478313771687,1.3506868805445058,1.3979907990340104,0.1621158301993659,白現宇,4,-0.7726053232955077,200
x194,0.4921885666437852,0.654421383020448,0.7520973174380615,0.45199253705162407,曺承亜,33,-0.7970215579064975,201
x315,0.4082935997122985,0.6184357634419839,0.6602037331086544,0.5091230969727687,王晨星,47,-0.8100248542684099,202
x145,1.8049575947564482,1.3354582016838439,1.35156427395528,0.1765147455908498,崔珪昞,5,-0.825895062560724,203
x233,1.3791692700144744,1.1319943523300362,1.218353490170394,0.22308967127664603,李春揆,6,-0.8508596040756968,204
x238,0.4224316911658925,0.6500998425540631,0.6497950984056154,0.5158245855279966,李維,36,-0.8582649986656117,205
x166,0.9350820304162665,0.9218831807737264,1.0143172691701159,0.3104313863593414,張瑞傑,13,-0.8810278357079745,206
x42,2.1044670404808636,1.5197017481931965,1.3847895108253354,0.16611683919603634,兪炳龍,3,-0.8893454034597332,207
x41,0.7533847316661857,0.8350859192078588,0.9021643334386804,0.36696957824584153,兪斌,15,-0.8917345291732961,208
x221,1.375457889540269,1.151514100361363,1.1944776786568476,0.23229116708874026,李元道,6,-0.8930248881716158,209
x43,0.5928852291157863,0.760409696415356,0.7796918317989683,0.43557228787408464,六浦雄太,22,-0.9051218728224651,210
x374,0.21797841163737064,0.5795885842797184,0.37609162352336967,0.706848781426858,藤沢里菜,54,-0.9238110993936746,211
x188,0.2361627366793482,0.5962402307178503,0.3960865512127844,0.6920411792937198,於之瑩,49,-0.9384305178348169,212
x324,0.4893340881403807,0.7316519766259574,0.6688071703119899,0.5036184921876186,王立誠,20,-0.9520203058127552,213
x358,0.2637288523076827,0.6185503225189123,0.4263660412199028,0.6698411422283018,芮廼偉,40,-0.9548152830545745,214
x520,1.0092487891928676,1.001266496992082,1.0079721954392415,0.31346781055459094,黄春棋,10,-0.9632462098815338,215
x298,1.2114751500564735,1.1274791598518228,1.0744989292890255,0.28259912440334783,渡辺貢規,6,-1.0096587948516174,216
x268,0.7262948646699088,0.8851566387561081,0.8205269359901719,0.4119157802423656,柳時熏,16,-1.017463713679624,217
x131,1.3023696151118784,1.1884916865413357,1.09581718564809,0.27315878610368544,尹燦熙,8,-1.0389590073745532,218
x522,0.3655139801986944,0.718641110999998,0.5086182443557636,0.6110198382128098,黄翊祖,25,-1.0502090084713016,219
x312,2.5173685761402766,1.8162846445616059,1.3859989312126186,0.16574722984694143,王昊洋,2,-1.060712173646087,220
x67,0.6005194457142511,0.8577420847112217,0.7001165693256494,0.4838545089554659,呉柏毅,13,-1.0892324611668556,221
x294,1.863548304567374,1.5089589672305084,1.2349893834341081,0.21683445533555404,洪基杓,3,-1.1091008608767277,222
x78,2.044660368137702,1.6017129559928718,1.2765460630679955,0.20176255450357775,喬智健,2,-1.1107141551682553,223
x347,0.46659160482303924,0.8018484762207505,0.5818949822317623,0.5606374205625624,結城聡,17,-1.1130498933318393,224
x212,0.4192278987543486,0.7803179839917692,0.5372526423263502,0.5910931129508509,朴炫洙,16,-1.1179985297094368,225
x133,2.2163099278645633,1.708065694498832,1.2975554365400779,0.19444014384666203,尹聖植,2,-1.1485794902981357,226
x111,0.747834879390858,0.9917192012935608,0.7540792579345148,0.45080163147620034,安祚永,10,-1.2058519471574567,227
x436,0.15662143679120039,0.6924946310958179,0.22616989325008827,0.8210692856428969,金恵敏,30,-1.2075929864675607,228
x419,0.7953783297060297,1.0293398128409819,0.7727072437922929,0.43969565868352745,鄭誓儁,11,-1.2324211015907045,229
x504,-0.03657649053909753,0.6075490403856232,-0.06020335496848406,0.9519936736853839,高星,37,-1.2334481000987751,230
x327,1.2536569803071287,1.2713524407271566,0.9860813887218348,0.32409317569732776,甘思陽,6,-1.2509073279253697,231
x320,0.032794735828160664,0.6579833637709039,0.04984128419328715,0.9602488675190903,王爽,29,-1.2634324908005201,232
x9,0.7470202476345914,1.0294775654053963,0.7256304291977684,0.4680653616639358,三村智保,8,-1.2810505562140393,233
x260,0.13081183038020855,0.7224730616072957,0.18106118737380972,0.856319549008715,林書陽,26,-1.292460100986164,234
x399,0.21878995331803883,0.7909198465199198,0.2766272135927853,0.7820663663993722,趙奕斐,15,-1.3393221443262031,235
x341,0.25580233392168344,0.8105842990036278,0.31557770639786176,0.7523230613011416,秋山次郎,17,-1.3410487351154634,236
x91,0.2765684715817966,0.8360425820049212,0.3308066808254614,0.7407905141841308,大西研也,12,-1.3704354149678981,237
x512,0.5080886906947251,0.9683868436568439,0.5246753340597538,0.5998089070641247,鶴田和志,8,-1.3996333913092573,238
x489,-0.1312840578873682,0.6454361640892201,-0.2034036287269774,0.8388195637813962,陸敏全,33,-1.4027933011431317,239
x395,1.3092029588331429,1.3781153705352025,0.9499951795216558,0.34211470199493177,趙中暄,4,-1.4056843211212062,240
