term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,1.9118233710205734,1.3713957269063886,1.3940712614974295,0.16329608648665217,張紫良,4,-0.7898262109850118,241
x131,1.0543281991517428,0.9447757334098359,1.1159560537679305,0.2644409461753328,小松英樹,8,-0.8068799956656338,242
x237,2.1707913194300787,1.5153049675666999,1.4325771814210897,0.1519787066811429,李宰成,3,-0.8143594666763199,243
x134,0.4759877568096068,0.66826376932606,0.7122752701222118,0.4762943346252845,小林覚,29,-0.8404918687627315,244
x516,0.4216211174559559,0.6484711013237187,0.6501771884596002,0.515577774253243,陳首廉,29,-0.8558669521517699,245
x3,2.172760087176291,1.5375927190240828,1.4130920758751717,0.15762865285654354,ELFOpenGo,16,-0.8562975693011521,246
x19,0.8408933437398838,0.8656414363719894,0.9714106885457933,0.33134380804570573,今村俊也,12,-0.8644202859129353,247
x427,0.4143566042745398,0.6496972504449702,0.637768751508109,0.5236242237671224,許育祺,34,-0.8655469791020515,248
x531,1.636311097429639,1.2721028741079818,1.2863040645018946,0.1983369645506179,馬暁春,6,-0.869731564563085,249
x325,1.3695430446407004,1.1386508903258148,1.202776949701254,0.22906264696415893,渡辺貢規,7,-0.8735992093011549,250
x384,2.5488315761527804,1.7378534373945473,1.4666550822456472,0.142469907728296,羅洗河,2,-0.8747396955144779,251
x206,2.212451806517542,1.592068255226385,1.3896714536293175,0.16462866705464085,曾淵海,3,-0.9239226562784366,252
x27,0.7927062471539518,0.8922107863351857,0.888474180423266,0.3742857384528172,佐田篤史,10,-0.9649490019263641,253
x76,0.19665853441854264,0.6004332946433834,0.32752769736952125,0.7432687976783454,周泓余,34,-0.9861950560289227,254
x146,0.7171187150367216,0.8673963115861277,0.8267486331886663,0.4083795499890707,山田規三生,12,-0.99165201878795,255
x314,1.0877812572128072,1.0618401842893923,1.0244302987466756,0.30563207707782913,河英一,7,-1.0040439058372956,256
x413,1.029019065929453,1.0368722873863478,0.9924260474964659,0.32098973787121016,藤井秀哉,7,-1.0136193402216525,257
x244,0.5789515415398221,0.8089492169046724,0.7156834192325406,0.4741868512577633,李昊承,14,-1.0146784157623825,258
x256,0.30611813704717095,0.6733692054050453,0.4546066772730343,0.6493922301109267,李瑟娥,29,-1.0204191976007682,259
x472,0.5419934131122758,0.7984864956201767,0.6787759293177711,0.4972798475653868,金旻奭,14,-1.0310249832594724,260
x286,0.43601063342246565,0.7515112462179773,0.5801784545696604,0.5617942814219561,柳時熏,22,-1.0444665216269495,261
x186,0.4408309322270203,0.7638564622999247,0.577112263866572,0.5638636202277101,徐奉洙,28,-1.0639662985038312,262
x177,2.9463726289418517,2.0364105948143667,1.4468460517955783,0.14794004550144016,張策,2,-1.0653562428424506,263
x320,2.6733531902340295,1.8984240744388088,1.4081960012144792,0.15907304002794861,洪旼杓,2,-1.0665422364104238,264
x258,0.2378455281055947,0.6628728958110893,0.358810157435337,0.7197371134562138,李維,30,-1.0680140766422512,265
x305,0.8641775782252451,0.9859913735494686,0.8764555161515194,0.3807824491933188,横田茂昭,9,-1.078225427667208,266
x515,1.926940495193934,1.526169412254267,1.2625993416731487,0.20673320461000763,陳鐿夫,2,-1.079613246946972,267
x358,2.254788539251631,1.6938866264470571,1.331133090046924,0.1831452226813302,田瑞祺,2,-1.0821681148490714,268
x437,0.4449028080120477,0.7754241356620106,0.5737541398968918,0.5661341861918794,趙善津,17,-1.0826827392421132,269
x397,1.0680555740742919,1.098902732315025,0.9719291277256646,0.3310858078967732,芝野龍之介,6,-1.0967828085863074,270
x270,0.3619043986394034,0.7452911023872387,0.48558797693973393,0.6272593225715563,林傑漢,17,-1.1063190730634567,271
x249,0.46978166996428,0.8015998977306312,0.58605505227016,0.557838520032943,李春揆,17,-1.1093701285650635,272
x353,0.4722650337305605,0.8033656351535485,0.5878581471066979,0.5566275108157825,王立誠,17,-1.11036526752193,273
x45,1.646950823334163,1.4044040112134646,1.1727044427273656,0.24091434920952523,兪斌,4,-1.1197250787563622,274
x354,0.4065322353670062,0.7822380255171086,0.5197040058213263,0.6032698944787163,王銘琬,17,-1.1344766749016977,275
x381,0.28172538416992904,0.7315508454525922,0.385107044740865,0.7001581088455371,結城聡,24,-1.1594297813716776,276
x97,0.9686816594428542,1.0869170590180552,0.8912194830376317,0.3728114341772644,大西研也,6,-1.1725449468227147,277
x408,0.1453223251958404,0.686154313063193,0.2117924822873723,0.8322689337516704,蔡碧涵,19,-1.2064016715386496,278
x102,0.1531071853186387,0.696154171513693,0.2199328705963621,0.8259234359737975,姜勲,29,-1.2183165325633363,279
x340,2.170040220532243,1.7212173829987618,1.2607589500121867,0.20739570774142824,王尭,3,-1.2207580239753177,280
x187,0.5627666647326577,0.9161374441993128,0.6142819162080045,0.5390290503604829,徐能旭,16,-1.2420241003399883,281
x263,-0.11535963283600226,0.5737485428237536,-0.20106305153865792,0.8406492725788672,李赫,37,-1.2456442621987969,282
x13,0.06941056780696067,0.6725716017026276,0.10320175224652144,0.917802849247768,上野愛咲美,25,-1.2555554875472157,283
x202,0.010601969506750238,0.6428996428363387,0.0164908623373573,0.986842791896657,曹又尹,25,-1.255910326880837,284
x388,0.8667798055313911,1.079746476985536,0.8027623372768848,0.42211211474168253,聶衛平,10,-1.260320754130115,285
x506,0.5977465820362556,0.9463779852448932,0.6316150537690047,0.5276384473878366,陳禧,9,-1.2666180488961842,286
x504,1.137668196631611,1.2409260847384191,0.9167896546162341,0.3592528747912522,陳玉儂,6,-1.3069561903030749,287
x418,0.21947342677068668,0.7764104201430383,0.28267707526420505,0.7774243910931372,西健伸,16,-1.3100551009110988,288
x535,-0.16167590259100964,0.5864750544103896,-0.27567396324051646,0.7827984953107692,高星,42,-1.3170317597794772,289
x379,1.5626003717165609,1.466114934473109,1.0658102819736481,0.2865094120235598,竹内康祐,4,-1.325646049195464,290
x497,2.183590575290963,1.7820228238019251,1.2253437756943526,0.22044572127173254,陳嘉鋭,2,-1.3269943875988295,291
x253,0.7727184388553826,1.073080387582294,0.7200937113354177,0.4714672991996004,李沂修,7,-1.3412499246817369,292
x14,0.7175345029531939,1.0456642237778493,0.6861997251477484,0.49258717108779415,中野寛也,6,-1.342424017889169,293
x368,-0.11694447331290517,0.623100997552182,-0.1876814092295071,0.8511264045740847,盧奕銓,36,-1.3444534384907036,294
x10,0.9206483741026134,1.1511741161592013,0.7997472851233676,0.4238572306971438,万波奈穂,8,-1.3471646347310133,295
x122,1.1375348549047464,1.2675750301689372,0.8974102738148292,0.36950003237133094,宋泰坤,5,-1.3595879545280598,296
x484,0.2688554406340356,0.8301757504420568,0.32385364242556336,0.7460488420256122,金縷里,14,-1.3665907877368164,297
x85,1.0058354338638817,1.2067976672485576,0.8334747913104105,0.4045770092611131,堀本満成,4,-1.3715559706157767,298
x132,0.23018605480526697,0.8257033199928391,0.2787757409129265,0.7804169326370249,小林光一,17,-1.396449485580626,299
x277,-0.1318826173921212,0.6473852846058412,-0.20371580962396693,0.8385755869709401,林彦丞,34,-1.4072316280656285,300
x278,0.024121982979309498,0.7329315192614735,0.03291164637538801,0.9737450453635186,林書陽,22,-1.4197531099657932,301
x399,0.7961536259704813,1.1322919514301,0.7031345802334182,0.4819718837180647,苑田勇一,6,-1.4344615183468157,302
x96,0.704688015681527,1.092396900925189,0.6450842318251746,0.518872601654809,大表拓都,6,-1.4473338791410952,303
x251,1.6593406552591963,1.5808749797510477,1.0496343332098943,0.2938862655560979,李柱衡,3,-1.454983054850368,304
x312,-0.13957089718120416,0.6726801522370636,-0.2074847856251556,0.8356312734615909,汪雨博,21,-1.4647507970882194,305
x180,0.1855964954801611,0.8398972246996267,0.2209752455683327,0.8251117077178904,張豊猷,13,-1.4690010371781033,306
x323,0.22138689897648695,0.8675241120009356,0.2551939432160108,0.7985733088544392,清成哲也,11,-1.4876356016653562,307
x349,-0.2020747231257031,0.6623774258740162,-0.30507489421014417,0.760309111832811,王爽,25,-1.5069582520975149,308
x231,1.545039039691444,1.5663382191185644,0.9864019282890855,0.3239359192231062,李丹菲,3,-1.540647251972128,309
x176,0.7186092700712103,1.1641989633892151,0.617256407770022,0.537065614931296,張立,14,-1.5748626878055434,310
x150,0.011697074340954095,0.8080803579552436,0.014475137560022156,0.9884509145393261,崔暎賛,17,-1.5802212308308756,311
x321,0.5385717346218399,1.0770559200727094,0.5000406428159109,0.6170464598902288,洪爽義,6,-1.5832284279213975,312
x184,1.8323537309273799,1.7418474196156533,1.0519599537206865,0.2928179232053914,後藤俊午,2,-1.599085685715457,313
x328,0.7231120674409621,1.1810692550791249,0.612252045619897,0.5403710119101488,溝上知親,5,-1.6035943650649136,314
x470,-0.24576019773573327,0.6913992056025542,-0.35545339905554757,0.722249950533735,金恵敏,26,-1.607816632772765,315
x541,-0.3306760649029069,0.6509777504660956,-0.5079683056235718,0.6114755705730393,黄世元,35,-1.6131022333211154,316
x481,0.5017988566500806,1.0772153987779856,0.46582963557644197,0.6413374504349885,金秀俊,7,-1.6203154789425507,317
x243,0.025339518755667565,0.8353858797128096,0.030332711350566314,0.9758017086835866,李承俊,14,-1.6203706642785674,318
x240,2.6447760343019064,2.1755360692616628,1.2156893520039387,0.22410328190485143,李廷宇,2,-1.6410300221435694,319
x543,1.3378403665406822,1.5193644928524532,0.8805262811091643,0.37857427439245,黄奕中,3,-1.6553076843786507,320
x303,0.7578244416413535,1.231179152720565,0.6155273503184092,0.5382065127699773,権孝珍,6,-1.6675984892181597,321
x485,-0.25705680224378624,0.7168524191132596,-0.35859096710835314,0.7199011051902444,金美里,21,-1.6692560678969075,322
x238,0.5302892346111243,1.1379019365563074,0.46602366827493635,0.6411985591482345,李小渓,5,-1.7113775804048015,323
x371,0.7059220144558421,1.2474589281390114,0.5658879811850425,0.5714699323532817,矢田直己,4,-1.7515720739780103,324
x12,0.3016308879907645,1.049917702403732,0.28729002978061635,0.773890256123995,三谷哲也,7,-1.7667069857445876,325
x329,0.2709005539955584,1.0386206128291635,0.26082724591574924,0.7942257323040594,潘善琪,8,-1.7751820532778937,326
x140,1.9655971961122993,1.9083899451747912,1.02997670946766,0.3030209389248446,尹炫皙,2,-1.7939309958820393,327
x428,-0.6087653340089584,0.6105015821617762,-0.997156030052093,0.3186887798970465,謝依旻,36,-1.8114534508676576,328
x208,0.177096085779914,1.0122199050472669,0.17495811423669275,0.8611125458634342,望月研一,8,-1.8169771271632018,329
x528,0.8531761134632362,1.3604830382138209,0.6271126427150254,0.530585400383091,風間隼,4,-1.826975471817991,330
x407,-0.49040643249397803,0.6795422624572017,-0.7216717187253152,0.4704963337964071,蔡丞韋,29,-1.8291046895346654,331
x261,0.8181727812578873,1.3456634557966396,0.6080069855010849,0.543182840864517,李聖宰,4,-1.8327842266614924,332
x52,0.013847529798813714,0.9393459762973416,0.014741671490835663,0.9882382739221766,劉慧玲,8,-1.8366640435069492,333
x193,0.6242490430525409,1.2496138116788118,0.4995535718462366,0.6173894562747788,文敏鍾,6,-1.8374901659547183,334
x164,-0.27583964048721155,0.7945962218447509,-0.347144414866228,0.7284828275499557,張哲豪,14,-1.8411941975213706,335
x63,0.0059169489519646425,0.9414821471889158,0.006284717102317353,0.9949855542648887,古谷裕,11,-1.8488028810101995,336
x495,-0.5582471074525236,0.6610362206223872,-0.8445030545026954,0.3983883572191691,陳一鳴,23,-1.8604884620786262,337
x288,0.8818012224894729,1.3984204807031684,0.6305694422081665,0.5283220844227814,柳琪峰,5,-1.8730871244957688,338
x351,1.336435506404941,1.6535796264336127,0.8082075305241405,0.4189711233791606,王磊,2,-1.921116357669276,339
x337,1.487688268224715,1.7350761085269988,0.8574196030442117,0.3912130293257284,玄釉斌,2,-1.9304116655734724,340
x291,0.7567222172260584,1.3689975103901877,0.5527564597326255,0.5804301865316872,梁宰豪,5,-1.9402028782426113,341
x335,-0.7120163774189215,0.6525694501842396,-1.0910967058263275,0.2752303321991399,牛栄子,26,-1.9975781942818736,342
x457,1.0342153977065385,1.5489032251846229,0.6677082085507726,0.5043198692323612,酒井猛,2,-2.0171239559071688,343
x72,-0.144144742569002,0.955042300942872,-0.1509302178832227,0.8800307631083788,呉柏毅,10,-2.02557807542646,344
x128,0.5051214812682626,1.2931520513228838,0.39061259714318014,0.6960836128183356,寺山怜,5,-2.0423880598378186,345
x514,-0.2849444324010322,0.892292243230494,-0.3193398066191933,0.7494688502744897,陳鋒,9,-2.0427601515651057,346
x450,1.0257216545416512,1.5576626029870242,0.6585005331544163,0.510216554554424,郭信駅,3,-2.042873673342786,347
x137,0.4043308403291863,1.2466869984628715,0.32432426168534234,0.7456925533758934,尹春浩,5,-2.05164254664267,348
x33,-0.5036370179667473,0.7891224472419954,-0.6382241687927805,0.5233277665222918,余炳葟,18,-2.0582082390334784,349
x540,-0.2490918953637835,0.9333513381260453,-0.2668790252809866,0.7895623065063634,鶴田和志,11,-2.087794031472093,350
x352,-0.45882479092635003,0.8278607368689203,-0.5542294379869814,0.5794218341062295,王祥雲,12,-2.0897104425581228,351
x88,0.33467738582791723,1.2358735623817494,0.2708022859417221,0.7865431016244815,外柳是聞,6,-2.099993532064129,352
x121,-0.6239060991249726,0.749742197216873,-0.8321608433418607,0.40531816254695746,宋慧領,19,-2.1008982276422126,353
x79,-0.8362656638542189,0.6452973176795718,-1.2959385401776522,0.19499665995200252,唐奕,23,-2.1075013796829754,354
x296,-0.9501443275111021,0.5941516849727477,-1.599161210078337,0.1097847868542691,楊子萱,43,-2.1206231469074153,355
x419,-0.18198645222190266,0.9875012947960652,-0.18428983656116193,0.8537860866264779,西岡正織,8,-2.1273640029701513,356
x308,1.7584158389157116,1.9822334567310704,0.8870881645876063,0.37503143558623675,武宮陽光,2,-2.146584070844497,357
x265,0.6242443215520069,1.4103017620915121,0.44263173905862335,0.658032123656998,李銘,6,-2.1540501497682722,358
x205,-0.7370740643474339,0.72330431088576,-1.0190372893600088,0.30818526382708633,曺承亜,22,-2.161983556792381,359
x534,-0.6687482382799727,0.762125049844615,-0.8774783592486818,0.38022686813868933,高昀,15,-2.170134586473864,360
x91,0.1520055213767074,1.1881302235449462,0.12793675168297503,0.8981990263802121,大橋成哉,5,-2.1886110190068364,361
x496,-0.8403165638614287,0.6984802221238078,-1.2030642203530855,0.22895146985685308,陳劭全,23,-2.21632260144533,362
x216,-0.7593088737391107,0.7516136303691958,-1.0102382967245218,0.3123811352976168,朴志娟,19,-2.2399877255664267,363
x49,0.23072969074784866,1.2683378238471767,0.18191501223860804,0.855649423012201,内田修平,6,-2.2678958222310897,364
x268,-0.8625469667119863,0.7228164637787151,-1.19331394611959,0.23274644266095657,林世民,23,-2.286495400356055,365
x274,0.538523075123618,1.4480580414970117,0.3718932941160904,0.7099722981503549,林子淵,3,-2.314151266625495,366
x106,-0.8889797437365274,0.7240135347925558,-1.227849620230149,0.21950342461579797,姜智洙,23,-2.3152864072778625,367
x92,0.705289076498974,1.5568286862637482,0.45302934274136847,0.6505276126001845,大橋拓文,3,-2.36166343544061,368
x538,-0.9884235673386771,0.7055507129370698,-1.4009249076144545,0.1612365296024636,魯佳,19,-2.3783584718247046,369
x295,0.09668733595326608,1.2627478907176861,0.07656899422600782,0.93896642554006,楊嘉源,4,-2.3909260087605753,370
x196,-0.6771783218036499,0.8749428236141216,-0.7739686566105349,0.43894932672623743,方若曦,11,-2.400815684323469,371
x529,0.160211605836182,1.3077316128575234,0.12251107510210274,0.9024942754001383,首藤瞬,5,-2.4160196714931392,372
x51,0.08045526968867935,1.2775824562594278,0.06297461998988343,0.9497867145101266,劉宇航,7,-2.436382169142393,373
x377,0.702245713343676,1.6076607081557601,0.4368121393905698,0.6622475944966975,章魚,11,-2.4648458817231713,374
x400,-0.30019334232050043,1.1059152234702776,-0.27144335836025174,0.7860500581926868,茂呂有紗,7,-2.478846332556947,375
x304,-0.49689512049790624,1.0072049631552176,-0.4933406195113547,0.6217719318966917,横塚力,7,-2.481088897913685,376
x471,-0.7283494129859859,0.8932743045434763,-0.8153703843056604,0.41486033127057387,金日煥,16,-2.488099792936634,377
x138,-1.0882477417747896,0.7184180996278546,-1.5147833028406565,0.12982729026920975,尹渠,19,-2.5035313980416634,378
x542,-0.14600455483590197,1.1970334142547372,-0.12197199601717314,0.9029211965879622,黄嘉怡,4,-2.5041603809177344,379
x166,-1.0170660491292567,0.7573595371865521,-1.3429104661538498,0.17930096703627904,張子涵,15,-2.5090643373867643,380
x330,-1.2905976014226146,0.621811587867192,-2.0755444681392192,0.03793610202517657,潘陽,34,-2.515566429520983,381
x248,-0.9176009566498304,0.8328482022124964,-1.1017625471390642,0.27056491679710665,李映周,17,-2.5583119150084483,382
x439,-1.0208264565294618,0.7817241613006602,-1.3058653001475287,0.19159836872547445,趙奕斐,15,-2.5608230542917623,383
x94,0.11036627459579494,1.3589329178791527,0.08121539565620384,0.9352706559990409,大竹優,5,-2.566731573626136,384
x448,-0.030030989617731884,1.2903202401865905,-0.023274059169519936,0.9814316638916076,辻篤仁,6,-2.571961862785315,385
x338,0.43885822359998966,1.5480129184030342,0.2834977785926528,0.7767952842739273,王世一,3,-2.6107272256539877,386
x221,-1.140634986115479,0.7492226724849033,-1.5224245448050862,0.12790273860853615,朴泰姬,20,-2.616603650910738,387
x420,0.4519874557340412,1.55917565037962,0.2898887342320884,0.7719013605302806,西村慶二,2,-2.61958857551381,388
x74,-0.8131559446664487,0.9227077970241313,-0.8812713486208705,0.3781709697894427,周尹南,12,-2.6308903048039873,389
x511,-0.021761645974829696,1.3311554290452063,-0.016347937663777252,0.9869568139159515,陳豪鑫,8,-2.6441378411938863,390
x482,-0.822334701399623,0.9253663448527735,-0.8886585361286908,0.3741866214862114,金秀壮,14,-2.6453064007595866,391
x11,-0.0503507152994687,1.3313866895942053,-0.037818250469978144,0.9698325930099257,三村智保,3,-2.673182493800053,392
x228,2.2589386327188996,2.5145084287350397,0.8983619251001246,0.3689926283426568,朴鐘勲,2,-2.6946429718891287,393
x445,-0.6870174696115061,1.0250489245421106,-0.6702289550895308,0.5027118484057569,趙貫汝,6,-2.706363850959464,394
x279,-1.2604576756497579,0.7351940843838267,-1.714455682415018,0.0864450696101098,林柏宇,19,-2.7087900218858962,395
x116,0.6246655232474014,1.6930778328106078,0.36895263238454923,0.7121630315762042,安炳茂,2,-2.7106978073894954,396
x275,-0.6153526912206032,1.079183479463896,-0.5702021045821521,0.5685406288336603,林宇翔,9,-2.741344145764478,397
x292,0.35122554426790475,1.5753361902412104,0.22295275538240902,0.8235722767185422,森田道博,2,-2.7521867505072795,398
x316,0.3375444314086551,1.5712037249826272,0.21483174081221537,0.8298985050373916,河野貴至,2,-2.75772690680712,399
x446,-0.8774076347729527,0.9688121621868144,-0.9056529934476232,0.36511955014327946,車敏洙,11,-2.785967594280977,400
x362,-1.0315775765404718,0.8907729647174705,-1.15807014514373,0.24683541221143088,白成豪,16,-2.7864003170338885,401
x483,-1.0101529080592453,0.9074906223665912,-1.1131276546141349,0.2656536080469492,金秀眞,9,-2.79790943412143,402
x469,-1.2117009657191118,0.8064570540648187,-1.5024990600698767,0.13296827050623058,金恩善,16,-2.8004213622268046,403
x336,-1.4195335422512496,0.7042468722544442,-2.0156760337564874,0.043833863300846376,牛詩特,27,-2.8068998805925043,404
x530,1.3190157563565754,2.0961413818543075,0.6292589649605295,0.5291795313745302,馬光子,2,-2.8103827658964105,405
x269,-0.9518771780503527,0.9444393051772187,-1.0078754376616486,0.31351426462793996,林修平,12,-2.8124226092494737,406
x494,-0.6072612391966329,1.1259243432621262,-0.5393446218928197,0.5896490847241272,阿部良希,8,-2.8253321954230217,407
x103,-1.3099641319986428,0.7819949150487041,-1.6751568415467968,0.09390346287252463,姜多情,18,-2.85049411464459,408
x361,0.34302811224954777,1.636248961892861,0.20964298235686746,0.8339463299457992,畠中星信,2,-2.8803823426793884,409
x89,-0.23562779091964617,1.362586802204084,-0.17292681136974244,0.8627089567027404,大場惇也,4,-2.9199237912616915,410
x174,-0.8055190320088281,1.0777577281483977,-0.7474026963302046,0.4548205182992347,張璇,5,-2.9287017564611713,411
x38,-0.7549453248991356,1.1144870726677159,-0.6773926260912516,0.4981568756547747,儲可児,6,-2.950484858054536,412
x82,-0.11541352478818792,1.4543654281047025,-0.07935662011616457,0.9367489719100736,國澤大斗,3,-2.9805134181544517,413
x365,-0.0718691072176067,1.488971894506933,-0.048267604971419464,0.9615029719366371,白現宇,4,-3.0051437393962646,414
x225,-1.5013141951050484,0.782348053332292,-1.9189850204271999,0.05498622962697663,朴鋕恩,19,-3.0425398601696636,415
x36,-0.593581717015382,1.2460522196994501,-0.4763698564403303,0.63381090578956,倉橋正行,6,-3.048304589823299,416
x44,-1.6883856082455997,0.6914643481201795,-2.441753667901546,0.014616115900954739,兪俐均,25,-3.050570374042353,417
x454,-1.3060892474096655,0.8892694632553956,-1.4687215758296657,0.14190832288365904,鄭大相,13,-3.0579500900227945,418
x518,-1.661139996847406,0.7244641201743294,-2.2929223830266188,0.021852473928720657,陶然,20,-3.0883343135908348,419
x432,-0.85595988352693,1.1374122399173545,-0.7525502658465544,0.45172021337936824,谷口徹,8,-3.0966619961641184,420
x15,-0.6450966486586126,1.2539941223289108,-0.5144335505022486,0.6069489074278098,中野泰宏,8,-3.115465069646567,421
x487,-1.276208070524837,0.9341760544612895,-1.3661322878381708,0.17189744566545948,金鐘秀,12,-3.1165348978135774,422
x95,-0.8905629506442451,1.1489057029695513,-0.775140160191064,0.43825684304485224,大竹英雄,9,-3.153907185494261,423
x366,-0.6445348270937404,1.2759243411758954,-0.5051512901617156,0.6134525793125627,白石勇一,5,-3.158105779210254,424
x464,-0.9240538220314849,1.1390635624202075,-0.8112399101487506,0.4172279104357047,金子真季,8,-3.1680090399992937,425
x73,-1.1570974522784712,1.022202128988636,-1.1319654102298733,0.2576489768982975,周可平,14,-3.1708356463860845,426
x255,-1.6776931336271625,0.7664291025429152,-2.188973680749841,0.028598753027872334,李玟眞,21,-3.1875584656367053,427
x239,-1.2831841423807402,0.9880011881518553,-1.2987678130033942,0.19402362378862392,李度弦,9,-3.229546483039895,428
x211,-0.4740545802111385,1.4291919222523002,-0.3316941362669219,0.7401202288357369,本田邦久,4,-3.2895626670481697,429
x188,-0.6843027454895206,1.3228623092999474,-0.517289471987187,0.6049541022279639,徐靖恩,4,-3.290341494810417,430
x104,-1.1059106925251427,1.1120080869650808,-0.9945167714952692,0.3199713444165662,姜旼侯,8,-3.296566623846352,431
x113,-1.5345027040519097,0.9110139118251154,-1.6843899792679387,0.0921063261265925,安官旭,14,-3.329200110347387,432
x363,-1.9264394591179,0.7342490706188614,-2.6236866156251333,0.008698377881212842,白昕卉,25,-3.3729101282370566,433
x59,-0.6853390408842167,1.3734128589491523,-0.4990043863493417,0.6177762939473397,原正和,6,-3.390962373014047,434
x262,-1.7087375940704599,0.8617892852038466,-1.9827788804153874,0.04739213407959689,李裕眞,13,-3.4064624859220376,435
x21,0.004839580849232826,1.737768319866093,0.002784940198245615,0.997777942085401,伊了,2,-3.4185640092869702,436
x461,-1.741089990001075,0.856380672068124,-2.033079501661819,0.04204449158302356,金伸英,12,-3.4281599139752794,437
x307,-1.4753619897381935,1.0418252161269306,-1.4161319642684125,0.15673687101523953,武宮正樹,13,-3.5277576655082465,438
x317,-0.4220083282637622,1.5910441174510193,-0.26523986584347736,0.7908246858413877,沼館沙輝哉,3,-3.55636523964227,439
x549,0.0,1.8247372745409556,,,黒嘉嘉,33,-3.5947324308456823,440
x425,-2.174074589412531,0.7234801123122576,-3.0050232928506393,0.0026556051173310855,許瑞玹,23,-3.5993304106676782,441
x476,-1.9185543969156673,0.8570678146770244,-2.238509443548118,0.025187852278957756,金東勉,16,-3.6069779918294054,442
x417,-1.9150132768978088,0.8610004746863174,-2.224172149957865,0.026136864061928035,袁亭昱,14,-3.611184212029854,443
x332,0.4204168675892648,2.0599853981666927,0.2040873046786737,0.8382852749520718,焦士維,3,-3.63775436679912,444
x421,-0.6451612324502445,1.5422719138832823,-0.41831873267133207,0.6757140952541776,許倹穎,2,-3.6834369028003104,445
x8,-1.1770806571434917,1.2858752529365418,-0.9153925736228326,0.35998557564314193,丁明君,4,-3.7102549054284792,446
x273,-1.2640249639309369,1.246342824427657,-1.014187219725359,0.3104934257528296,林子元,5,-3.7193203280534215,447
x477,-1.8379204614127553,0.96213205495366,-1.9102580066322357,0.05610000177505849,金東燁,12,-3.7333206096714653,448
x452,-0.7131420138291186,1.5379726105481772,-0.4636896710240727,0.6428700984906008,都恩教,3,-3.742948056609028,449
x356,-0.9109617419280676,1.4464259108180633,-0.6298018689480264,0.5288242227229862,田中康湧,4,-3.760420786239652,450
x171,-1.7891323324101747,1.0019622432645638,-1.7856284949229988,0.0741594300039527,張正平,8,-3.762997951641365,451
x83,-0.3535883982848445,1.7526690468951684,-0.2017428212766249,0.8401177842824257,坂井嵩司,2,-3.8063464206683264,452
x345,-2.0393217824620646,0.9081153030021517,-2.2456639324546575,0.024725542059954586,王景怡,11,-3.8283089293763037,453
x493,-0.7821399409903075,1.5526655813050172,-0.5037401166147562,0.6144440137207702,関達也,3,-3.8408911361611913,454
x235,-1.6976547064366874,1.0884223235361716,-1.5597389632005918,0.11882158055481874,李基燮,7,-3.8418466838029453,455
x165,-0.30126479362229974,1.8347843444511058,-0.16419629616603587,0.8695766167683007,張嘉桓,2,-3.9157899521909783,456
x192,-1.8914655568308705,1.0358130386252387,-1.8260684952771775,0.06783994504964358,文度媛,9,-3.9320172429225906,457
x405,-1.5468209854829689,1.2423328966937468,-1.2450937986103114,0.213097273395122,葉紘源,6,-3.99421679196965,458
x434,-1.2527892528843307,1.405162774637235,-0.8915616578355188,0.3726279292014563,趙一方,3,-4.020959918919684,459
x175,-2.256998172940497,0.8991163716018021,-2.5102403250867167,0.012064902082264965,張秀英,15,-4.028257424996047,460
x130,-1.1295991119407478,1.4835668226478413,-0.7614076391413642,0.4464136260711909,小山空也,5,-4.052225752556995,461
x346,-2.3251566685304677,0.8796228260339874,-2.643356447460615,0.00820885663655551,王智弘,19,-4.058013635817423,462
x139,-1.0055200588144206,1.5799713760790461,-0.6364166300973002,0.5245049044460222,尹炫晳,2,-4.118063669690141,463
x403,-1.7340813461589426,1.2285182121494367,-1.4115227019101035,0.1580905465387576,范蔚菁,7,-4.154262224093333,464
x40,-0.929346883317768,1.640205989350195,-0.5666037615714048,0.5709834187628342,光永淳造,4,-4.160552682337652,465
x520,-2.340888408348127,0.9646806292306095,-2.426594188187572,0.015241293513919674,青木喜久代,12,-4.241309247932428,466
x298,-0.757908835825783,1.7711055213097078,-0.42792980243510276,0.6687022286058821,楊梓,2,-4.246986712805907,467
x322,-1.0951467376686073,1.6012286019797302,-0.6839415285953471,0.4940120889361158,淡路修三,4,-4.249567083568676,468
x383,-1.7894920477012108,1.2837066688985994,-1.3940038569999542,0.16331643992855885,羅楚玥,6,-4.318394185431452,469
x507,-1.3828908347760898,1.4922565823512657,-0.9267111642403651,0.3540765194243485,陳義翔,5,-4.322636302008084,470
x257,-0.014665370003731854,2.1899650882240205,-0.006696622737317205,0.9946569080433456,李真雄,2,-4.328896593805052,471
x462,-2.5184450682774497,1.00324553476464,-2.510297809467224,0.012062938056122692,金基憲,14,-4.49483877176379,472
x26,-0.6211877084428334,1.9725233503739874,-0.3149203320331073,0.7528221437571753,佃亜紀子,3,-4.507058708679589,473
x341,-0.49287583724536355,2.0533088677267255,-0.2400397938138941,0.8102994072648412,王思尹,2,-4.537894306667012,474
x276,-2.308857536162242,1.132789094315208,-2.038206006527622,0.0415293350654547,林庭毅,9,-4.540452051963202,475
x544,-2.2793413247425724,1.1636288872744722,-1.9588215363760821,0.050133690517506095,黄彦誠,7,-4.571690232673283,476
