term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,2.8061669086821537,1.4628645293320084,1.9182684742267562,0.05507697769036594,馬暁春,24,-0.07567621410190295,22
x90,2.9121873060663215,1.5418354422783185,1.8887795845210822,0.058921369454871864,李喆,11,-0.12522851522196587,23
x36,2.759139752376251,1.4726233671140045,1.873622145344275,0.06098252351773203,安祚永,22,-0.14192828083833797,24
x165,2.734806796473828,1.4724155192707733,1.8573607522340332,0.06325984639622466,邱峻,21,-0.16585177648959526,25
x1,2.7647567226176646,1.5066660841254034,1.83501623335642,0.06650328421750913,丁偉,16,-0.20337546310938004,26
x8,2.6000198072738274,1.4289359618669368,1.819549564612289,0.0688276282640943,依田紀基,49,-0.21498403760403795,27
x173,3.143600164356591,1.7129035969845154,1.8352464025942548,0.06646918855999716,金大容,6,-0.2308199217029041,28
x84,2.707014409118927,1.4942384832876099,1.8116347821286056,0.07004264686085124,朴正祥,26,-0.23663540295766428,29
x149,2.680408586517673,1.4843714734378728,1.805753232585185,0.07095689356226746,胡耀宇,18,-0.2438032161549364,30
x105,2.7039794339183936,1.5196405463814802,1.7793546245900214,0.07518164064791992,柳才馨,15,-0.28971244245312233,31
x14,2.6710942444037324,1.5084901419922196,1.770707126316447,0.07660941681566524,劉星,15,-0.30063133532094044,32
x200,2.6226429430871803,1.4880965288711026,1.762414529033789,0.07799928563499006,高尾紳路,18,-0.30890721878889194,33
x178,3.0053526103385764,1.6989978968192958,1.7688971928481578,0.07691103274839443,金東熙,5,-0.34167324639543617,34
x162,2.6420454451044706,1.5293960785441616,1.7275089704816324,0.08407629553829911,趙恵連,14,-0.37086482962752765,35
x158,2.473709486759161,1.452450933111861,1.703127747977871,0.08854416418962667,謝赫,27,-0.3876188514712049,36
x170,2.485658210484996,1.4626040974066041,1.6994743928944311,0.08922983542222168,金主鎬,28,-0.3956718614060142,37
x67,2.3843134121731695,1.4229834525645517,1.6755735338145181,0.09382175646823653,張栩,60,-0.41896398937899715,38
x95,2.5003475953485017,1.48803778306192,1.6802984600320847,0.09289926054587368,李熙星,21,-0.43108683728348085,39
x145,2.4568295023454003,1.4711800205449115,1.6699720415149557,0.09492489534762145,結城聡,22,-0.4413951381280752,40
x37,2.442167852732314,1.4818742683373665,1.6480263575076297,0.09934726259560919,安達勲,19,-0.477124455892298,41
x146,2.309177500706503,1.4668298567536828,1.5742640430138661,0.11542641887003173,羅洗河,24,-0.5804773170982522,42
x148,2.302258524469685,1.4643736693563192,1.5721796783478543,0.11590888695534587,聶衛平,26,-0.5825576041622638,43
x79,2.192609288788584,1.445892722161356,1.516439812706864,0.12940817844142277,曺薫鉉,32,-0.6557993738692871,44
x93,2.25629265216015,1.5143458014152997,1.489945460311265,0.13623857701063097,李映九,15,-0.7269685766279905,45
x9,2.1650920276316152,1.4740648633763047,1.4687902014518763,0.14188970257806258,元晟溱,22,-0.738815753219705,46
x13,2.0148597571513602,1.41749731192308,1.4214205136077858,0.15519454635019933,劉昌赫,54,-0.7776099473371074,47
x140,2.1629899328853806,1.4993584581552233,1.4426102851660132,0.14913028441395706,睦鎮碩,18,-0.7907462296804093,48
x163,2.039775562896112,1.4466601065288478,1.409989501812143,0.15854278280322884,趙治勲,32,-0.8101448469657182,49
x120,2.2423788242482705,1.5537208991082612,1.4432314230536873,0.14895529045243047,河野臨,13,-0.8184513469950039,50
x59,2.4865581598012954,1.6828133690587321,1.4776196847022502,0.13950960249701433,崔珪昞,6,-0.8285841772444069,51
x53,1.9685861930355084,1.4208608152825934,1.385488410871531,0.16590317375496896,山下敬吾,61,-0.8305096130712009,52
x22,1.8789795697555276,1.390650991413366,1.3511510661965995,0.17664704603008688,周俊勲,33,-0.8606028833288033,53
x167,1.9785985184422912,1.4606188169910912,1.3546303083498885,0.17553537206239103,邵煒剛,26,-0.8988205510301586,54
x68,3.165181379759652,2.0636072192397936,1.5338099955502502,0.12507640323134453,張璇,5,-0.9001248421427408,55
x168,2.0631521422421826,1.505424028733232,1.3704790828789029,0.17053740049730226,鄒俊傑,16,-0.9025331943622841,56
x5,2.0649430045637036,1.5375346384525639,1.3430221036463572,0.17926481669553213,今村俊也,11,-0.9640002331878472,57
x129,2.070472897873773,1.5403721451055952,1.3441381061404734,0.17890373172075855,王尭,12,-0.9640602279842492,58
x160,2.0194917090109374,1.514933643382439,1.33305621525571,0.18251335655926404,趙善津,13,-0.9649275684524672,59
x3,1.869257157352622,1.4530444599779082,1.2864418184293147,0.1982889117732941,三村智保,29,-0.9932404288038572,60
x54,1.8812942920285067,1.4676312171049006,1.2818576425075041,0.19989258907633997,山田規三生,24,-1.0099392056681475,61
x161,2.1796623439460734,1.6235727302424152,1.3425098262278823,0.17943074648586715,趙守洵,7,-1.0187759346314844,62
x139,2.118236442904337,1.5982939543278334,1.3253109274227137,0.18506804613007197,白洪淅,12,-1.0304026471214947,63
x32,2.080853484507158,1.5800407001706602,1.3169619518550406,0.18785137851942085,姜東潤,9,-1.0318266948290429,64
x182,2.2916393470248306,1.6932592673531637,1.3533895199682155,0.1759312237145203,金秀俊,5,-1.044081409660902,65
x11,1.9288499479577068,1.5120544833943077,1.2756484433204838,0.2020798213172983,劉世振,16,-1.0498973843290795,66
x201,2.0622112424718826,1.5865023787598158,1.2998475577981377,0.1936532219594455,高根台,10,-1.0631984436849544,67
x56,1.9358039691139366,1.5361207915454202,1.2601899406402888,0.20760085081312982,岳亮,11,-1.0903539902305415,68
x193,2.2920858980726133,1.7267107378325657,1.327428994244704,0.18436681382156173,陶忻,5,-1.109534255457541,69
x107,2.1074001117169594,1.6348668630161345,1.2890346971918296,0.1973860242829876,梁宰豪,10,-1.1132876084248253,70
x134,1.7086639650644824,1.4362918911479903,1.1896355995568506,0.23418964741492945,王立誠,40,-1.1208310604970586,71
x156,1.8159508835231022,1.514644119848521,1.1989290815750928,0.2305555225731642,許映皓,17,-1.167898032578484,72
x136,1.9492631398710913,1.5853505792487133,1.2295470575314853,0.21886676584689654,王雷,11,-1.1738775012488736,73
x132,1.6743075624983392,1.5089046064527407,1.1096179011835887,0.2671637140206521,王煜輝,16,-1.29823451221356,74
x104,1.750662677131299,1.5540823355851583,1.126492874312301,0.2599569550367194,林鋒,11,-1.3108795239714628,75
x75,1.9308745716115518,1.657769786737568,1.164742286328818,0.24412332664357422,徐奉洙,9,-1.334931908261457,76
x147,1.4930223188864515,1.4461041826263477,1.0324445062975292,0.30186393159267055,羽根直樹,36,-1.3558029208874534,77
x71,1.7655747856158726,1.5896577943446593,1.1106634345436186,0.2667132469707125,彦坂直人,9,-1.3660510692431063,78
x151,1.4981575570762398,1.5003221992822766,0.9985572151054805,0.31800923496833994,芮廼偉,22,-1.4574771755098452,79
x89,1.660782463765783,1.5902511813787887,1.0443522905141576,0.29632242830797967,李劫,8,-1.4720123635504307,80
x135,1.3538787294727683,1.4351043904604872,0.9434008692833448,0.3454758987133666,王銘琬,42,-1.4732769197343916,81
x155,1.7105054708048528,1.6211583088890986,1.0551131628699355,0.2913735726688565,蘇耀国,7,-1.4831763977066714,82
x44,1.4445999210638816,1.499293429945772,0.9635204771864646,0.3352863929570062,小林覚,17,-1.5090081359292895,83
x191,0.9366670123422818,1.2430912984772566,0.7534981650098156,0.4511506135700318,陳逸達,12,-1.5122228456579139,84
x110,1.5096849746676497,1.5635194384892075,0.9655684077240659,0.3342601901099776,楊一,11,-1.570448319156089,85
x66,1.588197990124574,1.6101432979497283,0.986370587106689,0.3239512929912063,張東岳,8,-1.5837843068363906,86
x115,2.8518922953623087,2.2763973200076357,1.2528095470402076,0.21027502636615952,権五敏,2,-1.6326104250527336,87
x80,2.432744999354308,2.091535593732056,1.1631382256389964,0.244773425117587,望月研一,2,-1.6875801202978415,88
x119,1.4697179815185457,1.6046672276029417,0.9159020364078951,0.3597182786270508,汪洋,8,-1.6914764568592493,89
x58,1.5693845512160947,1.656683742117942,0.9473048544616959,0.3434834578828601,崔明勲,7,-1.6942824207562508,90
x175,1.24067041421962,1.4918974352643704,0.831605702170651,0.4056315424485313,金承俊,23,-1.6983675332511896,91
x138,1.7412213699773638,1.7611722691710483,0.9886718071009175,0.3228237408919459,白大鉉,6,-1.7282880002896013,92
x69,1.5999992562293504,1.6966083892119443,0.9430574942356216,0.34565149565871683,張秀英,9,-1.7423192705181798,93
x34,1.9792877258365036,1.9053666381649192,1.0387962537975255,0.2988995040109975,孫遠,3,-1.7742845513483871,94
x125,1.6565270165226893,1.74672426882223,0.9483620546702781,0.34294516979622996,溝上知親,6,-1.7845197930571037,95
x51,1.4014638545456364,1.6397461919084821,0.8546834025054135,0.3927264414245754,尹盛鉉,9,-1.8288361435140732,96
x52,1.8921401295528957,1.8920823391660626,1.000030543272688,0.3172957269330036,尹赫,3,-1.8352620786042475,97
x169,2.7138290592060694,2.3100150927305285,1.1748100987505743,0.24007069897100294,鄭岩,4,-1.8369006734730715,98
x130,1.4034853310726083,1.6502631713137872,0.850461523634005,0.39506854338834335,王東亮,8,-1.8475331164155526,99
x157,2.09433184101327,2.0171340784197707,1.038271012036035,0.299143900350471,諸飛,2,-1.8794222934736782,100
x26,1.2803404040013435,1.6100096030599502,0.7952377436556625,0.4264752202104885,周睿羊,8,-1.8913785140267583,101
x177,1.319290310903696,1.6369471819097636,0.8059455585882316,0.42027424061711643,金明完,8,-1.9054956374585383,102
x17,0.9699315441644599,1.462910970096317,0.6630147452517909,0.5073211104478221,加藤正夫,22,-1.9120030669252843,103
x70,1.2828446101328146,1.6261903008818241,0.7888649990331232,0.4301909145899918,張立,9,-1.9207502826043787,104
x106,1.1765755529617228,1.5756143974040924,0.7467407983198129,0.4552200375785603,柳時熏,9,-1.9273848099243391,105
x12,1.4759494799338275,1.743723218646479,0.8464356407890788,0.3973097629996232,劉小光,5,-1.959185260799736,106
x42,0.9869550066663333,1.4988459871096111,0.6584765980990394,0.5102319296524338,小林光一,18,-1.9657715879396007,107
x82,1.5644448480940776,1.8021157931391745,0.8681156083588343,0.3853310472386825,朴昇哲,5,-1.9857232643900962,108
x15,0.9842474022147031,1.5159607237937147,0.64925653202387,0.5161725768381473,劉菁,15,-2.002195223658915,109
x21,1.557219578667487,1.806835514274093,0.8618491093214476,0.38877055657442217,呉樹浩,4,-2.0022463844524765,110
x118,1.0932323127439922,1.5803039689106486,0.6917860957456118,0.4890716696966849,江鋳久,12,-2.019966506009985,111
x190,1.3813202703049947,1.7486265440161521,0.7899458435146776,0.42955939680064464,陳詩淵,6,-2.063474021406825,112
x121,1.1636433024291535,1.6655824933285337,0.6986404498667041,0.48477675808005266,洪性志,9,-2.117554209428058,113
x29,1.144135314269488,1.6603846667278281,0.6890784630794448,0.49077389231467156,坂井秀至,12,-2.1268224791843338,114
x122,1.0075512243478446,1.6018516684108213,0.6289915878087667,0.5293545635039867,洪旼杓,12,-2.148096562421473,115
x72,0.5369937093564586,1.36351312786402,0.3938309785089299,0.6937058314173501,彭景華,8,-2.1491271525356606,116
x81,1.035957146670966,1.617345077405651,0.6405294461542634,0.5218284517803049,朱毅,9,-2.1502126558181667,117
x7,1.162853153847297,1.684582865070281,0.6902914531300203,0.49001092159820986,余平,7,-2.155775090341156,118
x137,1.9494529203854714,2.107139991317338,0.9251653560837767,0.3548799011164244,田原靖史,2,-2.2016128625096845,119
x47,2.3254382601020267,2.3068685459058895,1.0080497496179806,0.31343057953180453,尹在雄,2,-2.2190927753325753,120
x103,0.28114874066065165,1.2907587915980254,0.2178166381594621,0.8275719804218815,林至涵,19,-2.261646078787458,121
x127,1.7001893062076832,2.011889837095256,0.8450707761725152,0.39807132371551673,瀬戸大樹,3,-2.263233672869971,122
x65,1.095673725081641,1.721564622115891,0.6364406604353905,0.5244892460845099,張文東,6,-2.295808580486664,123
x101,0.6898773059074014,1.5177536005785797,0.45453840837169796,0.6494413539720774,林海峰,20,-2.3000972872324006,124
x64,0.6712865659726709,1.5131344091041035,0.443639746696479,0.6573030644132397,張学斌,21,-2.309588219962413,125
x123,2.5886652777321717,2.4919819705739763,1.0387977554813232,0.2988988054647906,洪章植,2,-2.3205392042985618,126
x98,1.9712840652279762,2.1911297859522314,0.8996655870712316,0.3682982421694924,松本武久,2,-2.3452416130979192,127
x83,0.6273029029440594,1.5332546740554298,0.4091315771337941,0.682443104053829,朴昇賢,19,-2.393208804945137,128
x184,1.33213445667636,1.8926229725860015,0.7038562228039463,0.4815223163535782,金萬樹,3,-2.3963327993180634,129
x124,1.2313136737242742,1.8531741922292235,0.6644349348741471,0.5064119796759915,清成哲也,4,-2.419439484967296,130
x49,0.8516083992738136,1.6858374163010703,0.505154525008909,0.6134503074486334,尹炫晳,7,-2.469491310839295,131
x86,0.7880175693084543,1.6564324929771426,0.4757317745513027,0.6342654808605097,朴鋕恩,8,-2.4751544418565166,132
x62,0.8430706794263744,1.6912904079769258,0.49847777498769824,0.6181473303314595,庾炅旻,8,-2.4887714242881693,133
x159,0.7568924363141731,1.6830234410969642,0.44972186235317335,0.6529110053664449,趙哲倫,8,-2.5586637426468464,134
x96,1.4981575570762398,2.062484151517013,0.7263850032371421,0.4676027821621616,李玟真,2,-2.564936221412276,135
x25,0.9707431479037573,1.837521688225063,0.5282893552355497,0.597298518679943,周波,5,-2.6491745778996165,136
x179,0.6808134920453662,1.7680572893400417,0.3850630271711907,0.7001907199308166,金江根,8,-2.8022593679545156,137
x126,0.5051468239793725,1.6825935183955456,0.30021916669515075,0.7640099861050214,潘善琪,8,-2.809562407259852,138
x100,0.23443894911519572,1.5748265587370445,0.14886651981739976,0.8816589601030838,林書陽,4,-2.867969371596782,139
x166,1.3725433323172842,2.154247186805914,0.6371336310538921,0.5240378039049284,邵光,2,-2.8713236256903665,140
x112,-0.19026096347974222,1.368279365029647,-0.13905125542518124,0.8894096464526535,楊志徳,4,-2.8857713125881466,141
x40,0.9928060177684496,2.0703805760961895,0.4795282709039113,0.631562861075184,宮本義久,2,-3.085843717141044,142
x94,0.325737301242194,1.7487344303161076,0.18627030816984175,0.8522327906037523,李洪烈,7,-3.119269526480538,143
x117,0.41154902878114163,1.8242287127092347,0.22560166163042888,0.8215112483736922,横田茂昭,5,-3.182181535256051,144
x23,-0.6905938847036458,1.2914984453789364,-0.534722970186015,0.5928414353491869,周可平,8,-3.2348458221001506,145
x180,0.1575194224868507,1.7278079379955344,0.09116720615926341,0.9273597321031144,金煥洙,8,-3.2462622153643523,146
x172,0.38751559816119974,1.846354077699047,0.20988151884936784,0.8337601467986747,金光植,5,-3.249801934905923,147
x171,0.84091210602114,2.0934254215189485,0.4016919338884261,0.687910761507522,金亨奐,3,-3.2831359743711888,148
x45,0.3354064654810302,1.845369725337337,0.18175569961716875,0.8557744519286833,小県真樹,4,-3.299971893433524,149
x109,0.6733117726233899,2.0690695401824573,0.32541766216519485,0.744864989862897,森田道博,2,-3.402755221536051,150
x176,0.4503429795017604,1.9738312380592262,0.22815677998113004,0.8195243598827088,金日煥,5,-3.4381045594749153,151
x78,-0.11596389909542666,1.711747666577595,-0.06774590750708052,0.9459879043230252,曹大元,12,-3.488106802253289,152
x24,-0.37118494593331536,1.6762371206331832,-0.22143940219693,0.8247503153153466,周平強,4,-3.673372073580686,153
x99,-0.4493967003435139,1.6579549358440335,-0.27105483425864924,0.7863488585983426,林宇翔,4,-3.71556792395626,154
x39,0.16282846402274861,1.9854583153073233,0.08201051755526022,0.9346383498316658,宋雪林,4,-3.7485244171326784,155
x97,-0.17735978940861008,1.8146674663813465,-0.09773679899727618,0.9221412940563483,李相勲,8,-3.7522546981798626,156
x188,-0.8503880533363811,1.5210936995999773,-0.5590635564134012,0.5761183453973291,陳永安,6,-3.8469426415483365,157
x128,-0.19399161787224742,1.919018552917216,-0.1010889746622559,0.9194798301556961,片岡聡,5,-3.9744581671191628,158
x74,-0.3824300905193994,1.837894084412744,-0.20808059276255628,0.8351660402407863,徐健祐,7,-4.003081436812505,159
x27,-0.31995955259746983,1.8759188176982369,-0.17056151341882803,0.8645685622427031,周逵,6,-4.015519623462996,160
x199,0.6021855055253479,2.3669014755247177,0.25441933758220736,0.7991716131333872,高在熙,2,-4.060610401258345,161
x204,1.375928732831798,2.765167085272069,0.4975933426085962,0.6187706970467096,黄元俊,2,-4.071450425154178,162
x186,-0.09402703029806943,2.0222398343529866,-0.04649647816286503,0.9629145410712527,鈴木嘉倫,3,-4.077839503973453,163
x152,-1.3871073419880349,1.404418844834798,-0.9876735470259234,0.3233125538244075,范揚波,7,-4.153812466312587,164
x2,-0.16388068845775686,2.0324082965961394,-0.08063374309789173,0.9357332304555351,万波佳奈,9,-4.167725032752152,165
x63,-1.1497372813605748,1.5410917095971606,-0.7460537709732503,0.45563493374292713,張凱馨,3,-4.185687949266981,166
x77,-1.4245951128216707,1.4941429924891714,-0.9534529961207815,0.3403606008108389,戴嘉伸,6,-4.368056808025338,167
x55,-0.05080381608324697,2.2178474405792072,-0.02290681277427233,0.9817246060146131,岡田結美子,7,-4.419963274024285,168
x196,-1.5589230114482835,1.5030768337336597,-1.037154572847684,0.29966382522809,饒瑞雍,6,-4.519984373903593,169
x142,-0.749744842144481,1.9260090363376732,-0.3892737925934807,0.6970736208977191,知念かおり,15,-4.543982643729697,170
x181,-0.31952796417701407,2.242081727984983,-0.1425139682415512,0.886674046922205,金燦佑,3,-4.736428968307431,171
x102,-1.5525644705468646,1.6174031926454466,-0.9599118374481932,0.33709958802589113,林聖賢,6,-4.738848760058395,172
x43,-1.1094269840661877,1.8575707453399553,-0.5972461543386067,0.5503430485053272,小林泉美,12,-4.7688413523859,173
x48,-0.6884497742866797,2.0812008468644234,-0.330794490749853,0.740799722585683,尹奇鉉,4,-4.788415442609594,174
x154,-1.1210250980213203,1.8647355262396144,-0.6011710949069305,0.5477260345468029,蔡文河,3,-4.7945540847133605,175
x203,1.0741408551585787,2.981770860380919,0.3602358817811232,0.7186707436558966,黄佳,2,-4.799947739791832,176
x144,-1.6982311482187726,1.6202495898625298,-1.0481293492336938,0.29457901586418134,秦士,3,-4.890122840247956,177
x41,-0.845317269558948,2.1401395354512682,-0.3949823156650882,0.6928559391565419,小山栄美,7,-5.0613921543979465,178
x141,-1.3605108751412403,2.0305719773727398,-0.6700136170014226,0.502849109742082,矢代久美子,8,-5.360737670565538,179
x143,-1.5999100760954361,1.9230316728686756,-0.83197281598008,0.4054242887028122,祷陽子,13,-5.388282471646727,180
x20,-1.2606754325030967,2.1312779598494256,-0.5915115044835181,0.5541777490979478,吉田美香,6,-5.459293013406465,181
x31,-1.6674373266727298,1.9308982375354797,-0.8635552585106604,0.38783225138193456,大澤奈留美,5,-5.471306854617625,182
x111,-2.5438994699888817,1.6493859174680394,-1.5423312658653008,0.12299311489903143,楊孟允,6,-5.79318972740092,183
x6,-1.528452312799808,2.3542592570583927,-0.6492285453342906,0.5161906635901243,佃亜紀子,3,-6.166343049204841,184
x114,-2.103157219170824,2.1219925146921246,-0.9911237691033828,0.32162514791663327,榊原史子,6,-6.28348247311431,185
x60,-2.08836405962908,2.166723547824572,-0.9638350318045112,0.33512864020176275,巻幡多栄子,5,-6.356809448843487,186
x153,-0.6577407097743514,2.929644928111315,-0.22451209136746275,0.8223588594930029,葉桂,2,-6.429141218153642,187
x108,-2.2677258865845746,2.1188319438534746,-1.070271709449646,0.2844970246677028,梅沢由香里,7,-6.44182481597592,188
x16,-2.099975117383443,2.2159586637491278,-0.9476598781994179,0.34330263249030823,加藤朋子,4,-6.465413684969224,189
x185,-1.6819163258369625,2.480402299888965,-0.6780820699578667,0.49771965851353844,金賢貞,2,-6.5683088566182235,190
x202,-2.9578917971750758,1.8820086891031769,-1.5716674499439125,0.11602769480089127,魏豪廷,5,-6.665448914708334,191
x192,-2.9535791658376542,1.9543603129406084,-1.5112766802931958,0.13071797279010666,陳鋒,4,-6.803668982330652,192
x87,-1.7497924022797868,2.648540727589368,-0.6606628261565008,0.5088285685553801,杉内寿子,2,-6.9674176356308415,193
x46,-2.792437628349302,2.1389682523392195,-1.3055068139956894,0.19172032842306572,小西和子,6,-7.006205085457564,194
x113,-2.1699692961862604,2.489086459581271,-0.8717934597383594,0.3833210631980655,楠光子,2,-7.073469621561364,195
x187,-2.9469807772944177,2.1300709736376016,-1.383512950397962,0.16650763921505274,鈴木歩,6,-7.143220595360493,196
x194,-2.80586695036065,2.364079253531877,-1.1868751634145738,0.23527686530852837,青木喜久代,5,-7.463103079818447,197
x91,-3.6885075634994755,2.0891990755695335,-1.7655127300369673,0.07747763266978179,李奎漢,3,-7.804229742371456,198
x30,-3.5057377161914736,2.2170699076491305,-1.5812481618627812,0.11382130716780921,夏大銘,3,-7.873365434260261,199
x195,-3.5856387943894084,2.263300804010567,-1.584251986318239,0.1131363872734143,青葉かおり,4,-8.044341378290225,200
x4,-3.4693924381394505,2.346315351549245,-1.47865564441227,0.1392323726998907,井澤秋乃,5,-8.091633680691464,201
x150,-3.9222365442400986,2.2830842806045077,-1.7179552141638772,0.08580478452532332,芦田磯子,6,-8.41991257703098,202
x206,0.0,9.852433462537611,,,黄祥任,6,-19.409293921199094,203
x116,-11.631555015339902,436.10694422940105,-0.026671336398673508,0.978721875236552,権甲龍,2,-870.76223514726,204
x183,-24.863109286909527,616.7394361080101,-0.04031379839079276,0.9678429531971219,金秀壮,4,-1239.8397984196893,205
x76,-24.86310928684633,616.7410598273281,-0.04031369225491063,0.9678430378125172,徐能旭,3,-1239.8429971466826,206
