term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x520,4.88518759651818,1.0387113205359673,4.7031234761140945,2.5621136341397495e-6,陳耀燁,32,2.8389262950623246,28
x299,4.875950510890468,1.0355370923365055,4.708619852417601,2.4939970450302966e-6,楊楷文,33,2.8359424389875523,29
x79,4.822940760686087,1.0124096602008665,4.76382333188049,1.89958834740181e-6,唐韋星,51,2.8284937300903796,30
x236,5.516103579835735,1.378350723662412,4.00195935993628,6.28200906219133e-5,李志賢,6,2.8007526542207835,31
x427,4.78505897469803,1.019831264257401,4.692010475068454,2.705332723668093e-6,謝爾豪,40,2.77599138411095,32
x12,4.779192273351113,1.0309954314955332,4.635512561310335,3.5605410095079835e-6,井山裕太,53,2.7481312733049132,33
x400,4.748318596197175,1.0251372782624772,4.631885599014779,3.6235036981978777e-6,范胤,37,2.7287981580200946,34
x304,4.692668385062528,1.0092992751515348,4.649432037249781,3.3285033694555926e-6,檀嘯,50,2.704348813014004,35
x1,4.722414517388155,1.0303714320674064,4.583215693308563,4.5787929676149075e-6,一力遼,54,2.6925827962153646,36
x137,4.68202147138915,1.0131734998303477,4.621144820875337,3.816282481265979e-6,屠暁宇,50,2.686069676723365,37
x168,4.690223500852059,1.0218754717508927,4.589819044013042,4.436304363741512e-6,張涛,39,2.6771288215028006,38
x198,4.681390894282182,1.0208051630941315,4.585978856232036,4.518643325158719e-6,時越,42,2.670404722986743,39
x19,4.665550084696501,1.0235083128420939,4.558390025911103,5.154724431599236e-6,伊淩濤,39,2.649238708397576,40
x109,4.870415852263413,1.1357814252639078,4.28816297214205,1.8015689462664443e-5,孫騰宇,14,2.6329264444935148,41
x285,4.6367084370367895,1.0224731688362765,4.534797174496069,5.7658866751895475e-6,柁嘉熹,40,2.622436294429325,42
x103,4.561562088375924,0.9926553698999141,4.595312962277986,4.321002344871603e-6,姜東潤,66,2.606031009673093,43
x377,4.573892087944531,1.0145551436374738,4.508273519313898,6.535728537656139e-6,童夢成,48,2.5752184549787076,44
x396,5.735257141979232,1.6263561249573006,3.526446055675419,0.00042117695587729636,花暢,4,2.5313355758133493,45
x441,4.456162238498455,1.0181031921836876,4.376925907619065,1.20364867394531e-5,趙晨宇,47,2.4504989498965903,46
x84,4.5039027770795315,1.0503896683350369,4.287839944407133,1.804190163602662e-5,夏晨琨,27,2.4346351304595086,47
x558,4.4983949096983515,1.0485897717029828,4.289947347467108,1.7871548341568694e-5,黄明宇,27,2.4326730594434753,48
x185,4.500452115609503,1.0508694561328085,4.282598651378766,1.8472318888626167e-5,戎毅,26,2.4302392870278706,49
x105,4.548651028693723,1.077519545482701,4.221409298571976,2.4277964350512786e-5,孟泰齢,21,2.4259375240928027,50
x481,4.460178255980262,1.034669603459807,4.310727058247365,1.6271865058471206e-5,金明訓,33,2.421879137164442,51
x543,5.535191287276294,1.61613452361789,3.424957023308416,0.0006148966801362602,馬逸超,3,2.3514062757490506,52
x421,4.4014192065371995,1.0408745161957969,4.228578121619856,2.351728580795797e-5,許映皓,29,2.35089640963148,53
x176,4.366290450727575,1.032683773398009,4.228100182459972,2.3567285734609747e-5,彭立尭,34,2.331903417133497,54
x97,4.501595345544614,1.1013826954807484,4.0872217840499925,4.365697316568705e-5,姜儒澤,16,2.33187143544754,55
x541,4.857422853991997,1.2917677960252612,3.760291028262333,0.00016971579800805617,韓雄奎,7,2.3126402958222325,56
x516,4.46057393234665,1.090935380404209,4.088760904146253,4.3368357759190534e-5,陳玉儂,19,2.311431232950358,57
x523,4.51187523639029,1.1253897158818864,4.009166933656099,6.093333112086459e-5,陳豪鑫,16,2.294857496102974,58
x534,4.337692154504443,1.0407781546880497,4.16773943127637,3.076353072146608e-5,韓一洲,31,2.287359189768985,59
x404,4.289743333545151,1.0460060237918443,4.101069435522498,4.112451263660032e-5,蒋其潤,30,2.229111466675218,60
x420,4.261978480183749,1.0321983280898555,4.12903059828705,3.6429592558087125e-5,許家元,48,2.2285477738467336,61
x42,4.355838897656584,1.0830687264222936,4.021756691327658,5.776571078861986e-5,劉宇航,20,2.2221935066046656,62
x309,4.498212336137081,1.156326657570377,3.890087897470537,0.00010020791849812497,毛睿龍,12,2.2202488207234388,63
x29,4.198698184416293,1.019899676854103,4.11677567872876,3.8420969526447645e-5,偰玹準,40,2.18949582101371,64
x144,4.187240633069323,1.0157932032715025,4.122138856199998,3.7537081076384704e-5,崔哲瀚,43,2.1861280226244633,65
x114,4.219738748413173,1.0399985862737002,4.05744661974247,4.961215186749721e-5,安正己,31,2.170941533453983,66
x211,4.1923800216318226,1.0276368692643782,4.079631771710262,4.510709509473103e-5,朴常鎭,35,2.1679353891809976,67
x491,4.375266871229635,1.1206454832639547,3.904238170385855,9.452266142665783e-5,金禹丞,16,2.1675952691996443,68
x460,4.192752008657595,1.062181253791091,3.9473037145901486,7.903626867776121e-5,金世東,26,2.1002549386891456,69
x350,4.167582476213372,1.0536112169345588,3.9555221216596315,7.636768084515274e-5,王沢錦,26,2.0919683788522914,70
x470,4.188806978568557,1.0651967224389949,3.9324257109779603,8.40929719381421e-5,金庭賢,23,2.0903694353637374,71
x367,4.237418024456862,1.095522014333921,3.8679442028677244,0.00010975677033511575,白現宇,17,2.0792396562190376,72
x112,4.093691878840569,1.0246008908007007,3.9954014442066783,6.458472079629318e-5,安成浚,36,2.0752281239631887,73
x41,5.196856612943073,1.5852798111311124,3.2781951655809363,0.0010447313602026933,劉兆哲,3,2.0738553850147814,74
x227,4.166623487896463,1.0720284799558946,3.8866723839910358,0.00010162776472065312,朴鍵昊,21,2.054727382383351,75
x513,4.081349903771394,1.0331240565664377,3.950493532534379,7.799020547379368e-5,陳梓健,33,2.046095512335512,76
x100,4.057988857244381,1.0277369693233092,3.9484702588019918,7.865218520131963e-5,姜昇旼,36,2.033347027677462,77
x135,4.180297266295672,1.0898613726567539,3.835622925239901,0.00012524644315480224,尹燦熙,17,2.033270362161867,78
x224,4.291699385456398,1.1556147474944742,3.7137803881106315,0.00020418600295813612,朴珉奎,13,2.015138332892284,79
x315,4.1618722223523195,1.092192767770369,3.8105656301391506,0.00013864919677396932,沈載益,17,2.0102524698446924,80
x75,4.0158327793739526,1.041277741885363,3.856639413133702,0.00011495654626608722,周睿羊,32,1.9645156278597877,81
x514,4.145103311072976,1.1176321133735756,3.708826242081547,0.00020822225136620407,陳正勲,17,1.943368047727032,82
x116,4.453836385595681,1.2829265860609715,3.4716221754126235,0.0005173238687472074,安達利昌,9,1.9264710110555665,83
x220,3.987827210631371,1.0481258222197773,3.8047218435910066,0.00014196363016977432,朴河旼,28,1.9230193408584095,84
x343,5.020379064217889,1.573504886669546,3.1905710028291927,0.0014199194608448798,王昊洋,3,1.9205744374788831,85
x149,3.8615383278546185,0.9881229896872037,3.907953127451282,9.308135832407348e-5,崔精,96,1.9149360381708271,86
x366,4.04119601071975,1.098630135817524,3.6783953752666485,0.0002347059320762551,白洪淅,19,1.8768946431592277,87
x58,4.107219509405303,1.1365432567011557,3.613781952590706,0.0003017628667322467,古霊益,14,1.868229293704026,88
x391,4.051564080471339,1.1138680896737818,3.6373823058867942,0.0002754229760441672,胡鈺函,19,1.8572439438139887,89
x487,3.9446023701203106,1.08251097503509,3.643937531434676,0.00026849861298615304,金炯佑,23,1.8120557493011833,90
x536,3.8776559179786814,1.0536818278017326,3.680101350963344,0.0002331412723218023,韓尚勲,29,1.801902717209268,91
x423,3.7756591512464204,1.0028488901549761,3.764933269919604,0.0001665935663730894,許皓鋐,92,1.8000468376411174,92
x238,3.9476845573285053,1.0922236035237538,3.6143556544579387,0.000301095508287649,李成森,19,1.7960040583867105,93
x443,3.8847437321418026,1.060530030306329,3.663020962282146,0.00024925813200972133,趙漢乗,24,1.7954995724383345,94
x393,3.772340736743125,1.0180255274992398,3.705546309835479,0.0002109355832622285,芝野虎丸,55,1.7668304475696224,95
x230,3.917972055708861,1.0941285196811663,3.5809066167570283,0.00034240402586019667,李元栄,19,1.7625388719369632,96
x145,4.092141282547231,1.1937544596484992,3.427958948737382,0.0006081374115513952,崔宰栄,10,1.7404449970396874,97
x452,3.833299672511536,1.0678720514842055,3.5896619517139157,0.0003311070698149797,鄔光亜,23,1.7295917310876514,98
x27,3.7478845169545227,1.039875922733874,3.6041651076035968,0.0003131579450900065,余正麒,43,1.6993289491687906,99
x332,4.751631950850015,1.564967128114139,3.0362503246799575,0.0023954040319477993,潘亭宇,4,1.6686467084651615,100
x2,3.785758560922741,1.1011290905657742,3.4380696989646964,0.0005858768754448955,丁世雄,20,1.616534252508166,101
x259,3.707192419198081,1.0640947338729037,3.483893210997576,0.0004941766205928117,李翔宇,25,1.610925793468461,102
x25,3.671412533240251,1.0698215206533974,3.431799101403309,0.0005995915460445094,何語涵,25,1.5638641375530584,103
x451,3.803855272425014,1.1371408056796315,3.3451048923985938,0.0008225145738382458,郭信駅,15,1.5636878852361402,104
x136,3.6512903964646535,1.066834720869618,3.4225455218483574,0.0006203770889657465,尹畯相,22,1.549625996351506,105
x76,3.674925238506659,1.086799872297051,3.381418540967775,0.0007211261047885861,周賀璽,20,1.5339294900814684,106
x479,4.033935912171485,1.2783597516656529,3.1555560998501586,0.0016019245647946369,金昇宰,7,1.5155672013901484,107
x20,3.6964834486125033,1.1211115783770935,3.297159283613398,0.0009766809466681921,伊田篤史,22,1.487893639209629,108
x383,3.5331473088279117,1.049543944450015,3.366364340922725,0.0007616603536370192,羅玄,31,1.4655457382613823,109
x225,3.558627672158611,1.066474554604477,3.3368144198043224,0.0008474451321327486,朴進率,24,1.4576727995877916,110
x368,3.682822701799802,1.1307084964572653,3.2570929760754592,0.0011255955752750358,白賛僖,19,1.4553269637789894,111
x538,3.4634133904072373,1.0376468730117339,3.337757266453086,0.0008445749534912133,韓昇周,36,1.4192490505741215,112
x559,3.6269660060837765,1.135000928053703,3.195562150159022,0.0013955872213444016,黄昕,16,1.3910141778179814,113
x385,3.502841618456905,1.0720951601077038,3.2672861036934497,0.0010858388466559626,羽根直樹,26,1.3908141530447287,114
x207,3.563660521550402,1.1092046541770455,3.212807039828368,0.0013144456732578024,本木克弥,19,1.3785273528216222,115
x216,3.4809511289972837,1.0832575316339785,3.2134105024376245,0.0013116866992249475,朴材根,21,1.346933791678346,116
x341,3.3402872631778204,1.0139382683855933,3.294369457517638,0.000986427512436287,王元均,77,1.3428288744582015,117
x352,3.8071890983023238,1.2549149719736434,3.0338223571551146,0.002414765746621315,王碩,10,1.335006603514246,118
x498,3.7375537324452255,1.2224810540413316,3.0573510485822712,0.002233025907405326,鈴木伸二,10,1.3292660559838025,119
x186,3.749661729135151,1.2304190400064499,3.0474672507631997,0.002307786716437997,成家業,10,1.3257362203224448,120
x323,3.8895005041772635,1.3037362106294514,2.9833492944860294,0.0028511240764540675,洪茂鎭,7,1.321140169237244,121
x190,3.3196853656906304,1.02074830350614,3.2522075758420907,0.0011451235974722794,文敏鍾,42,1.3088112077835348,122
x358,3.3483957229172905,1.039211107150402,3.222055364764964,0.0012727453896180928,琴沚玗,33,1.3011498418309988,123
x150,4.975165159054489,1.8673312016269552,2.664318549767584,0.0077144472068023705,崔顕宰,2,1.2965226918493875,124
x117,3.4658668932425245,1.1036510518164349,3.1403647806417223,0.0016873758362938949,宋圭相,19,1.2916743211641477,125
x218,3.359284137652111,1.0736612300792543,3.128811997248089,0.0017551456734525358,朴永訓,23,1.2441715143959802,126
x411,3.3385457086251416,1.0648073468929076,3.1353518722114093,0.001716480895705326,藤沢里菜,33,1.2408752352461137,127
x517,3.223834884649275,1.0108504688414168,3.189230241288074,0.0014265220996698591,陳祈睿,84,1.2324594610316837,128
x223,4.045582067638416,1.4345599446429689,2.8200857571311,0.004801081684195098,朴炫洙,5,1.2194989766917677,129
x271,3.2057841245464647,1.0172829857252579,3.151319907568242,0.0016253436152108042,林君諺,70,1.2017366426677065,130
x194,3.1010298869904487,1.0002998230643452,3.1001004053871277,0.001934550516057333,於之瑩,40,1.1304392355536887,131
x511,4.5665925513332075,1.7476340135616133,2.6130142328980317,0.008974756462055148,陳必森,2,1.1237535446168292,132
x500,4.533020266464392,1.731381082834732,2.6181528211239495,0.008840720231980305,鐘文靖,2,1.1221995332799701,133
x480,3.659866183570821,1.296992815185017,2.8218091424421177,0.0047753587470270205,金昌勲,8,1.1047903376563375,134
x200,3.5477932888361097,1.251637563943462,2.834521263214794,0.004589440365039511,曹瀟陽,11,1.0820672878674893,135
x228,3.8166855185963664,1.406598380451073,2.7134152659641324,0.006659359667525617,朴鐘勲,6,1.0456867091077524,136
x74,2.9619605949544914,0.9751731718426413,3.0373688289206213,0.0023865324738037174,周泓余,57,1.040869446424488,137
x241,3.0461581434861045,1.021879268146484,2.980937414467092,0.0028736751546959583,李昌鎬,45,1.0330559852375307,138
x242,3.2334336057424733,1.1189560330095443,2.889687807523438,0.0038562458326752377,李映九,17,1.029090220713671,139
x345,3.2410424722316065,1.1300211998870546,2.868125370174956,0.004129118788278421,王春暉,20,1.014900708454109,140
x56,3.4521780274867155,1.2692723980274894,2.7198086343416645,0.0065319706148710835,古力,9,0.9517114033725615,141
x382,4.395835312938834,1.7502381504844828,2.5115641044174613,0.01201974531635666,羅洗河,3,0.9478661564844026,142
x565,3.591871011290367,1.3431109465472715,2.674292113040975,0.007488718976141679,黄静遠,6,0.9459424465922424,143
x120,3.0654892026670804,1.106835898957585,2.7695968350449687,0.005612571771857323,宋知勲,18,0.8850224817206378,144
x264,3.0159035031701817,1.088406688160463,2.7709343722128517,0.005589569139607938,村川大介,28,0.8717423274940694,145
x527,3.737862120190734,1.4655844733875967,2.5504242082688866,0.010759191513749135,陳鐿夫,4,0.8506607076171688,146
x537,4.622169019890184,1.9159023192962328,2.412528537252381,0.015842297200685897,韓恩溢,3,0.8478414508766057,147
x433,2.859105392146334,1.021214286598834,2.7997115097837275,0.005114829566540631,賴均輔,64,0.847313247546631,148
x535,3.631960144974483,1.4158178076757966,2.5652736710076423,0.010309445533225442,韓宇進,10,0.8427990638531639,149
x152,3.073459177264497,1.1382270476504808,2.7002162561579492,0.006929441739063075,常昊,14,0.83115189339305,150
x166,3.0041069251813477,1.1086344257318743,2.709736280467893,0.0067336724485275905,張栩,20,0.8200971064895555,151
x113,3.11335351608543,1.1669441156968479,2.667954252656111,0.007631464843509352,安斎伸彰,13,0.8144736081626398,152
x157,3.235032139437252,1.244407554513225,2.5996564611846154,0.009331712770737962,廖行文,12,0.7835492570461988,153
x189,2.9760141154529602,1.1181038541864827,2.6616616196339544,0.007775600211270838,文儒彬,20,0.7733495227055891,154
x94,2.8964839380589393,1.0940117097245028,2.647580379910504,0.008107008446073765,大西竜平,22,0.7412808699016691,155
x219,2.940020573622192,1.1249035205903302,2.613575759883229,0.008960021645198015,朴永龍,15,0.7239606380592418,156
x334,2.9343424811538354,1.1324208430663436,2.5912120031350616,0.00956385538912206,瀬戸大樹,18,0.7034734203131388,157
x138,2.765298699147684,1.05073455269533,2.631776686180327,0.008493967291218452,山下敬吾,30,0.6953516303378837,158
x201,2.618279199438707,0.9787712541540223,2.675067528113864,0.007471419932932785,曺承亜,62,0.6900998287552831,159
x490,2.8554656403120258,1.099756128765427,2.5964534914822774,0.009419165636006966,金眞輝,19,0.6889460666441347,160
x340,3.0081351878037377,1.1778604464092857,2.5538977872752713,0.010652452226302195,王世一,16,0.6877501083774451,161
x408,4.23754665731553,1.803211947512195,2.3499992128833607,0.01877345076907489,薛冠華,3,0.6852191207165057,162
x342,3.810437343074713,1.5967293604118498,2.3864015014365827,0.017014164426216553,王尭,3,0.6648805030633689,163
x85,3.6344538385763787,1.5172279789695555,2.395456641291814,0.01659967740410467,外柳是聞,7,0.6455147200063545,164
x239,3.4282059834811927,1.4200719270443012,2.4141072844222524,0.015773817020709697,李昊潼,6,0.6306642872039192,165
x544,2.7762887613123497,1.1034395303581073,2.516031631032233,0.011868453063532939,高尾紳路,22,0.6025128865068785,166
x321,3.06814790189638,1.2526023332065115,2.4494189580840793,0.014308690554182742,洪性志,10,0.6005213054795524,167
x504,2.89629099563035,1.1821242877791631,2.4500731653788814,0.014282718915602042,陳一純,15,0.567506148705399,168
x291,3.324652008194332,1.4026319425415437,2.3702953763979755,0.017773879336107103,柳琪峰,6,0.5614670813874909,169
x22,2.69004723324724,1.0811056316287673,2.488237184736963,0.012837808331150708,佐田篤史,28,0.5602691389385686,170
x165,4.139015817892783,1.8245988520110852,2.268452494821386,0.023301641318282454,張柏清,3,0.5445560794309454,171
x378,2.5304588409922086,1.0158096379796921,2.491075833878628,0.012735693376080095,簡靖庭,76,0.5293138541722153,172
x171,4.053443425086739,1.8004913615237916,2.251298457581173,0.02436664043673597,張紫良,3,0.5064754428848692,173
x389,2.8189044408711723,1.1823744368009226,2.3841046906410694,0.017120731047451397,胡耀宇,15,0.48962680037335504,174
x531,2.4383100473870756,0.9948698258263888,2.450883506655449,0.014250606516042154,陸敏全,38,0.4784164905090895,175
x402,2.950554868772044,1.2629627833094468,2.336216797331477,0.0194799452899685,葉長欣,11,0.4625181856524341,176
x205,4.2852581889855905,1.9444001213928872,2.2038973058260303,0.027531567078390183,曾淵海,3,0.4547899498416026,177
x62,2.3758503494847063,0.9758435642776361,2.434663132961705,0.014905659234677219,呉侑珍,65,0.4534385278577633,178
x380,3.615445878511058,1.6205288467148666,2.2310283990564463,0.025679247922560752,羅岩,3,0.42300405048277057,179
x254,3.9124233471421532,1.7739483556464914,2.205488865946339,0.02741980824512639,李炯珍,2,0.41774508651856523,180
x104,3.1542187559520056,1.4052369688071829,2.244616976330635,0.024792731984608143,姜知勲,4,0.38590192740185536,181
x37,2.7135321532429106,1.181673960771023,2.2963458985525715,0.021656111703010926,六浦雄太,12,0.3856344505239955,182
x115,3.2050513517684154,1.4381717796711193,2.228559478827589,0.0258432297036655,安祚永,4,0.37185294581631023,183
x282,2.364915353605424,1.0162113498119698,2.327188486964848,0.01995523551893441,林立祥,71,0.3629789944758435,184
x231,2.5091773176071395,1.0969961275459177,2.2873164768780017,0.022177357440896762,李元道,19,0.3480949463416816,185
x322,2.828700866549093,1.2806756721098709,2.2087566182067797,0.02719157397181535,洪爽義,10,0.30576979249264724,186
x390,3.2890386272362173,1.5160354058225918,2.1694998775121643,0.030044753650271216,胡躍峰,4,0.3024488777657117,187
x125,2.7863911499032157,1.261917978370602,2.208060426796538,0.027240061143507507,小山空也,9,0.30041273251312983,188
x339,2.3354028725626956,1.041778185292057,2.241746761003618,0.024977743841832822,玄釉斌,31,0.2830998475373434,189
x407,2.298207369494102,1.030690902024789,2.229773606208497,0.02576247646676668,蕭正浩,55,0.2677462925052678,190
x61,2.910915033792845,1.3452121404935327,2.1639077928072266,0.030471426746745904,呂立言,7,0.2608471170205857,191
x363,2.4096300141498013,1.0962695824773507,2.198026883774808,0.027947190205781618,申載元,18,0.24997893666942028,192
x280,2.8644242762751873,1.3315946761230748,2.151123256676672,0.031466472304052806,林漢傑,7,0.24118276431272978,193
x28,2.4143779281296522,1.1105722987151085,2.17399437292196,0.029705557799230096,依田紀基,20,0.22655049966088825,194
x489,2.3916090573664546,1.1034239682191838,2.167443454419676,0.030201056896486993,金相天,18,0.21786383997466263,195
x7,2.2387435227889045,1.0326336048434381,2.1679940612898507,0.030159138388068978,上野愛咲美,55,0.20445532124733123,196
x77,2.0834318526672093,0.9653177232023792,2.1582861296232694,0.030905592456899153,唐嘉雯,41,0.1817559379585223,197
x346,2.0398034393365085,0.9579927394300558,2.129247284849007,0.03323380666070615,王晨星,42,0.15255774265929856,198
x379,2.367699734810782,1.1321853462293698,2.091265129597525,0.036504303832454565,結城聡,22,0.13729460273892347,199
x154,2.8847766321699253,1.3960703232344893,2.0663548133351353,0.03879498928291539,平田智也,5,0.13451809539798143,200
x330,4.057054344569362,1.991488525464207,2.03719694725516,0.04163030965424222,湯靖軒,2,0.13382194940487446,201
x249,2.759873563357766,1.351235018490078,2.0424822666613203,0.041103716709992064,李沢鋭,7,0.09794057693231206,202
x550,2.5507303955425273,1.2505087229674032,2.039754180594402,0.04137481552778017,鶴山淳志,9,0.08722821129674285,203
x351,1.9909098630815956,0.995144603971268,2.000623683368812,0.04543295935041512,王爽,31,0.03047499325819758,204
x250,2.548069161551117,1.28149185758401,1.9883615697371488,0.04677171585546183,李泰賢,10,0.023530202110617182,205
x547,2.807248285168914,1.431501581029398,1.9610514737610079,0.04987301863281776,高根台,6,-0.012809829459000444,206
x318,2.147973837083751,1.0975269342085379,1.9571035298853277,0.050335297513085436,河野臨,29,-0.014154223307068392,207
x164,3.1123781371064454,1.5873394599551751,1.960751443295145,0.04990802484075419,張強,5,-0.01468059900524965,208
x202,2.379579223410978,1.2254431892811024,1.9418111294142826,0.05215996906201345,曺薫鉉,13,-0.034543859472794036,209
x369,1.9838979674501145,1.0274964550863792,1.9308076029160925,0.05350684979194888,盧奕銓,60,-0.040270049070052494,210
x474,3.1575802294470066,1.6248563292257832,1.9432981074403919,0.05198015005128065,金恩持,7,-0.04338673912778601,211
x502,2.4319673006388327,1.2608006491815453,1.9289070815577036,0.05374239854311195,関航太郎,9,-0.05180997824881173,212
x253,2.1676053511411664,1.1359132573768589,1.9082490120299966,0.056359039650641284,李炫準,14,-0.07014376589124582,213
x108,2.263779623143436,1.1853284367514862,1.9098332183336084,0.05615469076838724,孫喆,13,-0.07131739725699182,214
x439,3.4726799524522787,1.8024367536111132,1.9266584225465315,0.054022212620303,趙完珪,2,-0.07812045216161412,215
x193,1.7957954036591774,0.9691914274670069,1.8528799912649967,0.06389956158711486,方若曦,41,-0.11351170845082614,216
x248,2.1462819875913204,1.1505377460965802,1.8654598642008864,0.062116972972481185,李沇,19,-0.12027737221894252,217
x261,1.7515411672785985,0.9584124408909828,1.8275442727457587,0.06761797592270265,李赫,44,-0.13653134127663757,218
x522,1.8841567014820375,1.0309095695644606,1.8276643821223402,0.06759993680403514,陳詩淵,56,-0.14673515055994968,219
x184,2.274549775343298,1.2324270979102974,1.8455856571151537,0.06495239065950942,志田達哉,9,-0.15333160753998776,220
x80,3.6895411189697143,1.9629614640706219,1.8795789863946992,0.06016547937137544,喬智健,2,-0.1774929652494106,221
x331,2.5714974902545666,1.4034024065114785,1.8323308256586877,0.06690214717339156,溝上知親,8,-0.19320525057304616,222
x70,1.9294006404903798,1.0777434336498928,1.7902225893933394,0.07341813500608209,呉秉祐,29,-0.19375392379990886,223
x556,3.956322994746761,2.113464863155806,1.871960619605105,0.06121205190963271,黄宰淵,3,-0.20720278567017703,224
x92,2.1734021712169285,1.208985568501796,1.7977072910061784,0.07222340541714618,大竹優,11,-0.20829939873160974,225
x562,2.202991422757887,1.230860801954314,1.789797367224678,0.07348649259483643,黄翊祖,11,-0.22180435709211155,226
x438,3.2104467734869178,1.7548160975188711,1.829506110655218,0.06732382474160514,趙完圭,3,-0.2465409386252584,227
x251,1.9837780714711117,1.1343172668597288,1.7488740843759265,0.08031278717679695,李浩範,15,-0.2508269442425539,228
x320,3.0200816874195664,1.6616769247342145,1.8174902969797386,0.06914207269367315,沼館沙輝哉,3,-0.2534218543068363,229
x469,1.9525568010439702,1.131994942282771,1.7248812058351262,0.08454888321800633,金希洙,14,-0.27747323525308865,230
x375,1.9378656385674522,1.1311063734473346,1.7132479173124218,0.08666693962175408,福岡航太朗,18,-0.29041391712379694,231
x355,2.253272556587834,1.2933032356606708,1.7422615937682802,0.08146268054310261,王立誠,8,-0.2945348176636875,232
x374,2.727185022441341,1.5361401810224513,1.7753490574187918,0.07584026989214969,石豫来,5,-0.29901113417288805,233
x477,1.972864186693255,1.1567758330894986,1.7054853068845333,0.08810395030076763,金成進,16,-0.3059842044930572,234
x47,4.500407024468876,2.4533798019639232,1.8343702923070915,0.06659904634221818,劉湯顥,2,-0.33275118540005266,235
x395,1.4476797335314684,0.9390330687248925,1.5416706628843906,0.12315364447679385,芮廼偉,44,-0.4022154118565697,236
x546,1.6124762169456939,1.0300681442640485,1.5654073237045476,0.11748743228751392,高星,22,-0.4167580272544815,237
x272,1.6120851455689829,1.037076530163884,1.5544514784402972,0.12007676208238373,林士勛,53,-0.4309556188538688,238
x437,1.4766793346489295,0.9737658797269758,1.5164623914148239,0.12940247309324665,趙奕斐,36,-0.4416394484132129,239
x183,1.5734505165166353,1.0281842360687476,1.5303196268916823,0.1259376324396827,徐靖恩,58,-0.45207242853879737,240
x307,3.8175650262902714,2.1732759812244082,1.7565946797697927,0.07898692046034304,段嶸,2,-0.463788656721813,241
x31,1.5533133542550948,1.0443796156701992,1.4873072309615145,0.13693368559635785,儲可児,18,-0.5041144886151976,242
