term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x350,4.380576664119123,0.9070146262065636,4.829664856056566,1.3676304462162712e-6,童夢成,29,2.5937578504921923,42
x525,4.410202766890037,0.9250132836026007,4.7677183074753815,1.863240514273235e-6,黄雲嵩,26,2.5879265981929134,43
x422,4.444516901155835,0.9484888162229548,4.6858927855941035,2.787421616913684e-6,金世東,23,2.5759939331966146,44
x198,4.328889156512166,0.9000370693485765,4.809678738727177,1.5117306511577366e-6,朴常鎭,30,2.5558161298954705,45
x441,4.366324061383879,0.9196602685902638,4.747757634541465,2.0568430051163556e-6,金明訓,25,2.5545933322610592,46
x431,4.406191805681747,0.9412256767194046,4.681334046303656,2.850140723611465e-6,金庭賢,20,2.5519772225445196,47
x173,4.438935519657665,0.9702827141428488,4.57488879782738,4.764729957774277e-6,戎毅,19,2.527478572796253,48
x294,4.41549270103537,0.9620587297386665,4.589629057505453,4.4403439148838004e-6,沈載益,17,2.520237003450197,49
x286,4.307814767295088,0.9083725843132819,4.742343441102134,2.112600793406789e-6,檀嘯,29,2.518320776197923,50
x208,4.300829529319686,0.9058942444975752,4.747606638901875,2.058378683259644e-6,朴河旼,29,2.516217867659463,51
x389,4.317797536734635,0.9151608090189584,4.718075221515728,2.3808646837370587e-6,許映皓,26,2.5149307429672874,52
x323,4.4787964575156645,1.0161687826427075,4.407532030129726,1.0455514279189164e-5,王沢錦,13,2.4769439557095305,53
x227,4.264260036643471,0.9098559095931998,4.6867421442039525,2.775883450561382e-6,李映九,26,2.471843894744867,54
x186,4.248550180956101,0.9037894816145846,4.700818351377836,2.5912094224583667e-6,時越,31,2.4680849021753692,55
x450,4.3425383502183506,0.9554798763307808,4.544876828693138,5.496738739590559e-6,金炯佑,22,2.4602429938467125,56
x136,4.55046295046233,1.0632941805504788,4.279589819730328,1.872380648291247e-5,崔宰栄,11,2.4557734147778865,57
x218,4.373483823386448,0.9793383267916064,4.465753768377823,7.978733431985875e-6,李元栄,16,2.444187319606984,58
x372,4.25886386445357,0.921667516769138,4.620824523991923,3.822179592845631e-6,范胤,26,2.443178856418368,59
x188,4.360414921792821,0.9738439536557042,4.477529387972578,7.551183530831738e-6,曹瀟陽,17,2.4419423330910837,60
x409,4.229337868943717,0.9182904154622956,4.6056648286093,4.111501656442593e-6,趙漢乗,24,2.420305750482995,61
x215,4.2297686052074726,0.9204445727384565,4.595353952300784,4.320152967900466e-6,朴鍵昊,25,2.4164927969127135,62
x407,4.156470294126608,0.8910267460193391,4.664809796895137,3.0890262895145225e-6,趙晨宇,36,2.40114760446851,63
x18,4.160899700669701,0.9099689266519989,4.572573391026308,4.817703945151063e-6,伊淩濤,29,2.368260915165263,64
x356,4.096038223587215,0.8802061347083149,4.653498836320393,3.2634944624020313e-6,羅玄,38,2.362032138211834,65
x159,4.171578016294975,0.9225915103467397,4.521587256669164,6.13776493535993e-6,張涛,26,2.3540727409118984,66
x298,4.3945236123242495,1.0405638680248883,4.223213728019951,2.408432281841443e-5,洪基杓,11,2.3446127923152194,67
x520,4.230035044982116,0.9577526950976013,4.416625572169282,1.0025367003100873e-5,黄明宇,19,2.343262235639841,68
x212,4.666263386386356,1.1866831958544481,3.9321896549032225,8.417561339758343e-5,朴珉奎,8,2.328497490553093,69
x95,4.066735739139411,0.89920875342107,4.52257134249125,6.109288491163313e-6,姜昇旼,30,2.2952944948999034,70
x376,4.159488874771669,0.9500127163459323,4.378350734893801,1.1958079779246353e-5,蒋其潤,21,2.2879638235701822,71
x147,4.039512618473709,0.8941008473374025,4.517960843570633,6.24380268418197e-6,廖元赫,34,2.278133949219026,72
x213,4.05502039053645,0.9153086955900709,4.430221640058063,9.413628670556205e-6,朴進率,27,2.2518622602240104,73
x22,4.092985436449563,0.9399413142665118,4.354511685278507,1.3336386702531552e-5,何語涵,21,2.241301047344535,74
x391,3.816526758383605,0.8263540654631425,4.618512714939661,3.865003007131249e-6,許皓鋐,86,2.188609249421214,75
x216,4.410860572150821,1.1294678779597875,3.905255437736195,9.412590760903896e-5,朴鐘勲,10,2.18580885257004,76
x497,3.9746266858286003,0.9109823566536885,4.363011705768481,1.2828407654046846e-5,韓尚勲,33,2.179991443220834,77
x290,5.1051895241779635,1.485087395992145,3.4376357498929084,0.0005868164954229898,毛睿龍,3,2.179567354073438,78
x318,5.091800585003999,1.4833516887250444,3.4326320748523584,0.0005977526621562916,王昊洋,3,2.169597758215662,79
x319,3.98804131443273,0.9299840083587599,4.28829020562498,1.80053750299781e-5,王星昊,25,2.155972817965973,80
x495,4.0378529611700955,0.9604912051796933,4.203945792939014,2.623017808410972e-5,韓一洲,19,2.1456852869660996,81
x367,3.8551297831871087,0.8745610415026243,4.408073993970083,1.0429391707941532e-5,芝野虎丸,54,2.132244531426939,82
x204,4.0327650034929166,0.9704335506976794,4.155632295064013,3.243891747141921e-5,朴材根,20,2.121010908618488,83
x143,4.9105033628944685,1.4378615587985684,3.415143365399886,0.0006374844875009753,常昊,6,2.077916092061289,84
x475,3.9573591219221282,0.9567842978726802,4.136103749529485,3.532525261569198e-5,陳梓健,19,2.0724940551129483,85
x140,3.723200722354213,0.8548099466208727,4.355588908472933,1.3270963619763566e-5,崔精,71,2.039225127511094,86
x206,3.837284072101646,0.9183829923990201,4.178304807319884,2.9368989191876977e-5,朴永訓,27,2.028069577075576,87
x478,4.572091324393897,1.3065331176341388,3.499407142983875,0.00046629398442557676,陳玉儂,5,1.9982210826546436,88
x126,3.925361847316072,0.9803748956804291,4.003939579248074,6.229628166383813e-5,尹燦熙,17,1.9940233028256267,89
x177,3.7677540338759514,0.9218364758976163,4.0872260236905795,4.365617565272842e-5,文儒彬,26,1.9517361763576473,90
x338,3.7632650431058794,0.9205667537242315,4.087987131711274,4.3513228381160095e-5,白洪淅,26,1.9497485382691435,91
x234,3.9288140417762314,1.0154608063983919,3.8689962399541935,0.0001092843272478957,李泰賢,14,1.9283562531713994,92
x100,3.832740806795996,0.9777954353800645,3.919777765485505,8.863065871644495e-5,孟泰齢,19,1.906483799097269,93
x388,3.6060239552670454,0.8745350662108693,4.123361194527053,3.733835010624864e-5,許家元,54,1.883189874831633,94
x165,3.817933999776048,0.9822588469443401,3.886891944677381,0.00010153592408738763,彭立尭,17,1.8828840712956982,95
x241,3.810019136731556,0.982695792189566,3.8771094442588065,0.00010570481674021097,李翔宇,16,1.874108426118111,96
x113,3.7669235835619093,0.9757804885238509,3.860421096614123,0.00011319178818959911,宋知勲,16,1.844636021169923,97
x39,4.409456942732546,1.3043348520250786,3.380617282353937,0.0007232320231023858,劉宇航,5,1.8399172842431413,98
x440,4.278122958309018,1.2414196431241074,3.4461537498656485,0.000568626739922405,金昌勲,7,1.8325262613545261,99
x24,3.587506594384591,0.9001754779116826,3.9853413944437244,6.738317426743719e-5,余正麒,38,1.8141609028985763,100
x340,3.69398009898388,0.9581716372138442,3.8552384098168204,0.00011561690057975563,白賛僖,22,1.806381973672607,101
x104,3.7290765723598485,0.9989679086243283,3.732929296492751,0.00018926573557514513,孫騰宇,15,1.7611097923699217,102
x330,3.4629334779514953,0.9068342464540464,3.8187061102869126,0.00013415347109290706,琴沚玗,31,1.676470012437024,103
x127,3.4387361626034205,0.9139057549020608,3.762681375140191,0.00016810131251380933,尹畯相,27,1.6383418254463606,104
x178,3.387112141744697,0.8947978371575619,3.785337873082355,0.00015349988171072502,文敏鍾,34,1.6243604025443001,105
x130,3.362561024712134,0.9072897058863022,3.706160229633991,0.00021042520395129702,山下敬吾,35,1.5752003041161187,106
x75,3.5377945654674208,1.0015199693318564,3.532425387211788,0.0004117664047887156,夏晨琨,16,1.5648002258836637,107
x65,3.442095426199941,0.955807303793795,3.6012441132616995,0.0003166980346154011,周睿羊,22,1.5591550377261647,108
x226,3.344514609804239,0.908718794956399,3.6804725822411446,0.00023280209156242395,李昌鎬,33,1.554338583740133,109
x201,3.3824633651379394,0.9336336465557445,3.6229021711204816,0.0002913160223237201,朴承華,26,1.5432050814231226,110
x499,3.3590722917474296,0.9254965322470591,3.629481229488533,0.00028399137985737276,韓昇周,26,1.5358441232207232,111
x141,4.817449269857049,1.6933620884852407,2.844902045826708,0.004442508235851184,崔顕宰,2,1.4815259555411244,112
x501,3.991031728744382,1.2776366203927332,3.1237612205554797,0.0017855529306520387,韓相朝,5,1.4740875865706977,113
x224,3.4599827760704813,1.0082332763125554,3.431728407858933,0.0005997478522522418,李成森,15,1.4737632217347472,114
x190,4.053855668265462,1.3135828145113064,3.086105895632947,0.0020279658380102064,曺薫鉉,8,1.4660975236781884,115
x503,4.045168555135426,1.3475353276276598,3.0019016735219535,0.002682988206021646,韓雄奎,5,1.3905239597089363,116
x111,3.297079915516055,0.9740060540206935,3.385071275384502,0.0007115977437676284,宋圭相,19,1.3782879890952888,117
x50,3.2812683708857713,0.9721856158651608,3.375145977618407,0.0007377654583099058,古霊益,20,1.3660627076314045,118
x297,3.1252004596388723,0.8997189989240013,3.4735294723979213,0.0005136609466174839,河野臨,38,1.3527540317585898,119
x316,2.9859880225335296,0.8291243333568632,3.6013754540820253,0.00031653805546727677,王元均,71,1.352613085820509,120
x299,3.7521560399334293,1.2232449944527968,3.067379026236612,0.0021594484884514486,洪性志,6,1.3423634008614198,121
x463,4.580179152005692,1.6553767670621622,2.766849966206937,0.005660079732137847,鐘文靖,2,1.3190869208932323,122
x453,3.265450861138034,0.9923681539283267,3.290563938606478,0.0009998677598455944,金眞輝,17,1.3104855978992307,123
x476,3.336645398340292,1.0316823255302954,3.234179083784557,0.0012199293461697134,陳正勲,14,1.3042312170456105,124
x253,2.9367431605355794,0.8298725019400448,3.5387883725152616,0.0004019679668644847,林君諺,73,1.301894331713691,125
x452,3.1052376116917406,0.9475018570954347,3.27728920892128,0.0010480895548606666,金相天,22,1.2386589532137344,126
x315,3.2322615345159886,1.0202913239875828,3.1679790453214967,0.0015350258410155202,王世一,15,1.2222876262604503,127
x415,3.2075290191363965,1.0096309406678727,3.176932173864056,0.001488418412789317,鄔光亜,15,1.2185560660206873,128
x521,4.125042676095019,1.4755324373019796,2.7956299514754726,0.005179867244339985,黄昕,4,1.218243774610119,129
x194,3.090940969022731,0.9588754835528963,3.2235060985916006,0.0012663160203398645,本木克弥,19,1.2019562664235255,130
x148,3.1821280967653247,1.009790753348102,3.1512747430242705,0.0016255949884553074,廖行文,17,1.1928403126695637,131
x479,2.791063621298203,0.8179051390066411,3.4124539487403083,0.00064380803786311,陳祈睿,87,1.17979049745512,132
x207,3.0950963624916366,0.9858567176958973,3.1394991857694747,0.0016923688490109738,朴永龍,16,1.1529586286307187,133
x359,2.9756424835467423,0.9391572702170614,3.168417663272735,0.0015327115645949831,羽根直樹,27,1.1255026612191315,134
x488,3.804230873299658,1.3700996533058796,2.77660888689412,0.005492923274585556,陳鐿夫,4,1.1051345562870751,135
x437,2.9135353330600413,0.9353856537225878,3.1147958293618685,0.0018407227276060927,金成進,24,1.0708255952265435,136
x48,3.738579272493204,1.3677716595311122,2.733335821400797,0.006269637155098898,古力,4,1.0440691032169132,137
x461,3.225699465869218,1.1088788235866134,2.9089738186503133,0.0036261722597438107,鈴木伸二,9,1.0412081834035898,138
x237,4.381150804986755,1.7035519488128776,2.5717741146900543,0.010117888283028483,李炯珍,2,1.0251534658253862,139
x492,2.773829585543108,0.9173425647011003,3.0237663576059077,0.0024964915809774367,陸敏全,28,0.9666647330819402,140
x400,2.5332332223973295,0.8292405834414653,3.054883314904891,0.002251480995650647,賴均輔,71,0.8996292730176427,141
x363,2.9254487149505706,1.0285073390261197,2.8443634808873997,0.004450025099899741,胡耀宇,15,0.8992892570691149,142
x25,2.8013181996258347,0.9697339574433637,2.888749206031019,0.003867774170010456,依田紀基,22,0.8909423034624084,143
x351,2.5133034792395357,0.832371885884021,3.019447823577415,0.0025323590790215116,簡靖庭,61,0.8735308640480144,144
x219,2.744904476017256,0.956041242623284,2.8711151293907626,0.004090265244631711,李元道,22,0.8615032280493864,145
x246,2.6272606403341423,0.9028371100045159,2.91000515067552,0.0036142279986288686,村川大介,40,0.8486715336252459,146
x66,3.387723489607197,1.292498555911144,2.621065589677993,0.008765539586322507,周賀璽,5,0.8415013344622433,147
x309,2.7998106018479954,1.0056638878218502,2.7840420997039637,0.005368606533557856,瀬戸大樹,19,0.8186527428389505,148
x507,2.7492058974491678,0.983569063363207,2.795132543157222,0.005187844080114723,高尾紳路,21,0.81157484262365,149
x447,3.3389139096885696,1.28759691737609,2.593135992040681,0.009510515610015171,金桐熙,6,0.8023479824576722,150
x477,3.16264867923975,1.2061520631109608,2.6220978067081413,0.008739034733744388,陳浩,9,0.7865291149111573,151
x526,2.8795810144450105,1.0779620180501837,2.671319551363779,0.007555368291784656,黄静遠,13,0.7559958388861485,152
x43,2.843037303423634,1.066441999745724,2.6659089796740103,0.007678047772216182,劉昌赫,22,0.7421465639245577,153
x54,2.390790677163367,0.8429789194383631,2.836121547091875,0.004566506331710822,呉侑珍,60,0.7301222058697918,154
x6,3.927418861255575,1.6239198119183837,2.418480784846144,0.015585468693578975,三村智保,5,0.7282968317763592,155
x156,3.1657252108563076,1.2377134387295154,2.5577206417875304,0.010536069476987988,張強,7,0.7274297365591624,156
x64,2.4561313061725025,0.8898207880308613,2.7602539064161733,0.005775645383144637,周泓余,32,0.7031843537517057,157
x87,2.5364693008215164,0.9381004128579573,2.7038356087,0.006854419060413892,大西竜平,26,0.6884114874913405,158
x134,2.650643147101317,0.9964551324932697,2.660072752567432,0.00781237743379309,崔光戸,19,0.6876265360895757,159
x20,2.53344936178264,0.9475593915909349,2.673657592616991,0.007502901457126723,佐田篤史,28,0.6667573603484982,160
x500,3.6400533921157208,1.5171203208419568,2.399317537382664,0.01642566375289416,韓熊熙,3,0.651326360057066,161
x35,2.7114329404583994,1.0472305028980269,2.589146260498509,0.00962142188709236,六浦雄太,14,0.6483888497492867,162
x432,2.315368472232367,0.8612926046970699,2.688248406645403,0.007182794086471605,金彩瑛,46,0.6186220409791392,163
x182,2.4275063568830406,0.9184553036282267,2.6430315632056596,0.008216737522909915,於之瑩,26,0.618149408735434,164
x174,2.7707484914351244,1.1034240884412683,2.511045862111975,0.012037405723533436,成家業,13,0.5970030372058259,165
x484,2.857442369919561,1.1762727842891902,2.429234449767776,0.015130744457319796,陳豪鑫,10,0.5401849848698563,166
x364,3.3344772595428678,1.4228899816642526,2.343454028429358,0.0191061166536838,胡躍峰,4,0.5313839956642901,167
x277,2.201003414985345,0.8572300512781901,2.5675761269725608,0.010241229942391924,楊博崴,47,0.5122602139673105,168
x379,2.112398460009371,0.8326544397069136,2.5369449309042476,0.011182454304037899,蕭正浩,62,0.47206921378675104,169
x2,2.6328477995588107,1.0979274935832943,2.39801609390982,0.01648414095833781,丁世雄,13,0.4699306371997207,170
x157,2.318268002269138,0.9426901853409265,2.459204559800026,0.013924525243043854,張栩,28,0.4611683371475128,171
x496,2.555186662142284,1.0636509856526053,2.4022792218582336,0.01629326642996976,韓宇進,16,0.45979422040665163,172
x265,2.078077454087062,0.8326321825570504,2.4957928574237833,0.012567596687520154,林立祥,61,0.43779205444967295,173
x19,2.438041234903083,1.0154431197957188,2.4009628775598526,0.01635199526662347,伊田篤史,19,0.4376182889055169,174
x168,2.5341939435363203,1.0657940583632333,2.3777519903124116,0.017418536928079965,徐奉洙,24,0.4345796485607507,175
x314,2.1463301528011813,0.8822197187535904,2.4328748351187843,0.01497947800873008,玄釉斌,41,0.4083573068566082,176
x334,2.3351425354375586,0.9833800030858912,2.3746085217411124,0.017567571210902033,申載元,16,0.39788392935835293,177
x307,2.914814705217069,1.2780352210051134,2.2806998252557604,0.0225662155215974,溝上知親,7,0.3970853198369957,178
x109,2.811261164483709,1.2268607552952404,2.291426433154745,0.021938762221819265,安祚永,7,0.3943454765520853,179
x236,2.3820876445557833,1.0205075079468138,2.3342186373017175,0.01958427649947927,李炫準,13,0.37168785390056014,180
x436,2.0905589081767926,0.8820385275438365,2.3701446624993303,0.017781126574681703,金恵敏,37,0.3529430089154346,181
x320,2.162695769289679,0.9197044695301564,2.3515116441638275,0.01869730440808239,王晨星,23,0.35087796431527085,182
x107,2.401439106705602,1.0421259591250869,2.3043654998496743,0.021202134963385348,安斎伸彰,15,0.3484509672291809,183
x439,3.5877995250655146,1.6474187881230147,2.177830889711578,0.029418629258986504,金旻奭,2,0.3423845124631759,184
x145,2.437352979874994,1.0635128436017238,2.291794588601848,0.02191749909230292,平田智也,11,0.34223267797959833,185
x239,1.9167811790477496,0.8238548298022224,2.3266006457811255,0.0199865301441708,李維,72,0.2937871643373715,186
x430,2.1968596126558073,0.9703098013887811,2.2640806158110482,0.023569156967525758,金希洙,19,0.28534930391990865,187
x341,1.913407695203006,0.8269467734484091,2.3138220701001115,0.020677484226557526,盧奕銓,66,0.28432255150964014,188
x189,1.997300785477928,0.8756105574811144,2.2810378066061716,0.022546209804105877,曺承亜,36,0.27234798724013287,189
x466,2.483179461551401,1.122308357263089,2.2125643505025594,0.026927695094455188,関航太郎,9,0.2722319977431158,190
x354,3.6009335369991597,1.6917403988767716,2.1285378887860062,0.033292512012279646,羅岩,2,0.2682049512119198,191
x306,2.5811790701298816,1.1808576330831213,2.185851196465265,0.02882649375169012,温昭珍,8,0.2548895329561325,192
x324,2.052859559942753,0.9189518373930069,2.233914201386823,0.025488718959325238,王爽,25,0.24252444027852915,193
x123,2.6952545441595213,1.2521205985684716,2.152551876585179,0.03135391407742211,尭瀟童,9,0.2285769649796321,194
x435,2.0116118786763724,0.9113708746272569,2.207237398824167,0.02729747823866166,金恩持,28,0.21621125566067634,195
x382,2.022522286971535,0.9230234963189796,2.191192634897551,0.02843785535891655,藤沢里菜,32,0.20416599922314504,196
x483,1.8586688237072784,0.8473814073397431,2.1934264873032276,0.028276665689412152,陳詩淵,51,0.18932745124798456,197
x162,2.6541497875951285,1.257509676162161,2.110639653839821,0.03480329656491883,張豊猷,7,0.17685572555567175,198
x59,1.978531936578666,0.9243332880318873,2.1404962497795617,0.03231468355395482,呉秉祐,29,0.1575953591558481,199
x317,3.7472727287419163,1.8243309096730067,2.0540531922542375,0.03997054370741755,王尭,2,0.15334083668609333,200
x468,2.3473990550686588,1.1184174734907841,2.0988576365335208,0.03582945224304475,陳一純,12,0.14411663229181393,201
x263,2.2496780312593563,1.0698032664435908,2.102889476808284,0.0354754319262651,林漢傑,12,0.1421655963654822,202
x402,2.3430864560953832,1.1205148562256049,2.0910802235928814,0.036520873183785,趙善津,12,0.1356721893309416,203
x369,1.9024156139496962,0.8991207235976022,2.115862268570193,0.03435652329697925,芮廼偉,22,0.13114778846241992,204
x160,2.69485584669106,1.3108713000310075,2.0557745421898517,0.03980425297565009,張瑞傑,5,0.11243938562997524,205
x171,1.729403968752406,0.8214050649548706,2.1054216032225495,0.03525462492922662,徐靖恩,68,0.11123599079131097,206
x510,2.9404003081005814,1.487075369960347,1.9773041551881716,0.048007260282806705,高根台,3,0.010861829278697943,207
x283,1.868252969122748,0.9429532088330741,1.9812785529779928,0.047560044170000315,権孝珍,25,0.01063514772159202,208
x325,2.4477043965602214,1.23773724823602,1.9775638165924185,0.0479779345740817,王碩,6,0.009362017535262002,209
x235,2.0438860203749076,1.0350073853024069,1.9747550108328242,0.048295956796949396,李浩範,13,0.004921471329166316,210
x308,1.769584514604093,0.9082596170240593,1.9483245554857886,0.05137614076573616,潘陽,23,-0.01968693093330387,211
x233,1.847501631415762,0.9593947787882912,1.9256948987664322,0.05414248123015139,李沇,19,-0.042506082797171496,212
x355,1.8443117814677257,0.9590746122741355,1.9230117843433854,0.05447856991346167,羅楚玥,16,-0.04506520471232123,213
x506,2.838855491830611,1.4650415433566604,1.9377303699704709,0.052656126688645076,馬逸超,5,-0.04727634858201002,214
x211,2.2053011708619192,1.1478438801008308,1.9212553284408307,0.05469952592867671,朴炫洙,8,-0.05595127293671753,215
x103,1.948669421483022,1.018753991140797,1.9127968463720169,0.05577406504945774,孫喆,16,-0.05827594106434786,216
x378,1.7497268546870601,0.942983643908493,1.8555219552215834,0.06352172697176427,蔡碧涵,18,-0.10795092381267102,217
x448,1.892101327971064,1.0180533553740005,1.8585482951195282,0.06309119177966101,金民浩,15,-0.11346378211571695,218
x70,3.436166320564052,1.8065156189087963,1.9020961040124447,0.0571585917179438,喬智健,2,-0.12266944868627672,219
x200,1.7139840378684075,0.9332854980794463,1.8365055938354502,0.06628291555147144,朴志娟,26,-0.12458839334810157,220
x67,1.6187099561191045,0.8871292002041751,1.824660890146051,0.06805221859684502,唐嘉雯,27,-0.12893456828312044,221
x347,2.348822952088664,1.2625772116435823,1.8603400492481899,0.06283743073872466,秋山次郎,9,-0.13845415484919288,222
x406,1.6516055282767792,0.9196357274582924,1.7959344977184821,0.07250493512784977,趙恵連,27,-0.1600768548160567,223
x480,1.5584921564094927,0.8741322088049351,1.7829021064675976,0.07460224014128256,陳禧,38,-0.16354829493622947,224
x282,1.8151681163070017,1.0077147796809582,1.801271701980676,0.0716600657836874,権周利,16,-0.17002999966448606,225
x229,1.7931558788656963,1.0014205425308047,1.7906122380254017,0.07335554179686567,李春揆,16,-0.17964258991998894,226
x405,3.077761519860758,1.6559670544548504,1.858588618403382,0.06308547160489446,趙完圭,3,-0.18449357741529715,227
x293,1.6285918161507744,0.9409697705885598,1.730758911768355,0.08349477305271844,汪雨博,17,-0.22511863190868842,228
x57,1.4702331073948236,0.8628820147534848,1.7038634277420324,0.08840660490263212,呉政娥,41,-0.22964446166954144,229
x9,1.5812823913437537,0.9209647613219083,1.7169846857919486,0.08598197013862989,上野愛咲美,41,-0.23301818846040567,230
x429,1.9039335447507708,1.089881976046023,1.7469171769020726,0.08065170582208143,金宣圻,10,-0.24313394805989463,231
x238,1.7003037893125834,0.9918880044147391,1.714209448793408,0.08649026618675895,李玟眞,17,-0.25371557938445255,232
x243,1.5047874626119058,0.9082708845588616,1.6567606516890239,0.09756787521389028,李赫,25,-0.2845061799690516,233
x181,1.4707247411269566,0.9083508497477761,1.6191152807699096,0.10542246158193973,方若曦,26,-0.3187264328761623,234
x78,2.4273155339247614,1.394427297406489,1.7407257721068374,0.0817316585249601,大場惇也,4,-0.31970624196602193,235
x115,2.7332865746731576,1.5541648788361995,1.7586850738255753,0.07863101400510837,寺山怜,4,-0.3284182366341555,236
x408,1.738168128582692,1.0637964430959954,1.633929253912576,0.10227370632687495,趙治勲,14,-0.3575108643164189,237
x210,1.7319828959036376,1.0772822152361001,1.6077336759189433,0.10789351975532206,朴滄溟,15,-0.39026306811147937,238
x329,3.305160059243383,1.8815403022771706,1.7566246416530376,0.07898180996716091,王雷,2,-0.40147433624264295,239
x205,2.0621253470613308,1.2529520674900354,1.645813435778325,0.09980217523291783,朴東柱,7,-0.4061902258940391,240
x352,2.59237478110151,1.5274894495832787,1.697147421744057,0.08966879260244548,紀祥,4,-0.41677943457754907,241
x285,2.0516171494367836,1.2689441103233663,1.6167907890868165,0.10592344833670808,横塚力,7,-0.4482027479002477,242
