term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,0.657389946465098,0.6755091315468069,0.9731769946022507,0.330465342529234,姜東潤,24,-0.6733630426821117,33
x232,0.5952539070059207,0.6467085259270529,0.9204361519010867,0.35734488392358443,邱峻,34,-0.6787618890703734,34
x183,0.5449273007557418,0.6335021208410763,0.8601822832609667,0.38968856919391187,王尭,40,-0.7030718773011784,35
x39,0.6024677972624835,0.6628298568848036,0.9089327992767068,0.3633855991939033,周俊勲,48,-0.7033070208005796,36
x142,0.844534043036704,0.7865773807222207,1.0736820861302527,0.28296519292977673,松本武久,11,-0.7050233969860707,37
x222,0.5622907520274265,0.6462247422778319,0.8701164087983503,0.3842367913171014,許映皓,32,-0.7107719902599023,38
x15,0.4228870712301431,0.5803790814424976,0.7286394095718999,0.46622226495804026,依田紀基,49,-0.7204597192115771,39
x233,0.584447811827958,0.6771138356032523,0.8631455762637953,0.38805743215727034,邵煒剛,29,-0.749466444310449,40
x239,0.5641620504433529,0.7127809110209159,0.7914943311757658,0.4286555828677802,金主鎬,21,-0.8400163442678514,41
x24,0.42754172784842365,0.6493886093244785,0.6583757733188,0.5102966988592677,劉星,36,-0.851753832520799,42
x2,0.39228505800643954,0.6461812971161602,0.6070820368171701,0.5437964706048452,丁偉,35,-0.8806920973123961,43
x47,0.42342382031494824,0.6793264600039116,0.6232994668167499,0.5330877481147844,坂井秀至,20,-0.9148493058927576,44
x185,0.4162120542465781,0.6877014533353034,0.6052220076429664,0.5450314948379036,王昊洋,26,-0.9385598088239695,45
x150,0.7008871280587066,0.8471291150051568,0.8273675354133473,0.4080287755447189,柁嘉熹,11,-0.9679572285014522,46
x23,0.39039925391232055,0.6925245151831015,0.5637334785312258,0.5729355296129832,劉昌赫,25,-0.9738740409983894,47
x96,0.378312975909059,0.691264915932781,0.5472764018387508,0.5841888536434932,張立,25,-0.9834789084785197,48
x281,0.3085817111905246,0.659835406755335,0.4676646752073214,0.6400244063604582,黄奕中,32,-0.9912940401174853,49
x60,0.3205459373955327,0.6733926765429135,0.4760163698856401,0.6340627156177572,宋泰坤,26,-1.0060376353940068,50
x196,0.315467334368562,0.6830657627595607,0.4618403550107467,0.6441958091401419,睦鎮碩,26,-1.0301722182677726,51
x113,0.3834826226021168,0.7210447890531463,0.5318429984158048,0.5948347392654592,時越,21,-1.0369756118325812,52
x187,0.2828340995406706,0.6705459728308927,0.4217967313212088,0.6731733917548866,王煜輝,29,-1.038141466936188,53
x173,0.27005610276464775,0.667512967325643,0.40457057163490606,0.685793193778784,洪性志,29,-1.044944442866869,54
x97,0.2797409406976733,0.6853362597528265,0.4081805635069779,0.6831411166267884,張維,26,-1.0703714910153947,55
x138,0.2704521133732298,0.6943781693904553,0.389488214484969,0.6969150272283692,李熙星,23,-1.097472880325967,56
x158,0.8692025789171697,1.0017630181308335,0.8676728559405145,0.38557344964590506,楊一,6,-1.1042705668005723,57
x174,0.25951420027108557,0.6947510721529949,0.37353551606169605,0.7087499170154745,洪旼杓,23,-1.1091454118703146,58
x64,0.051097887566606506,0.5925378113379264,0.08623565718317544,0.9312790859398055,小林覚,42,-1.1162016007691082,59
x115,0.18006412563523833,0.6604249693967321,0.27264887607099203,0.7851231371049316,曺薫鉉,30,-1.120973064076324,60
x84,0.7257997631102512,0.9473830306507532,0.766110157801436,0.4436107594514224,崔珪昞,8,-1.1405448072717328,61
x234,0.20589567842145293,0.6835626387358197,0.30120967231655066,0.7632546146886029,鄒俊傑,29,-1.1407227198881118,62
x230,0.08401462322404162,0.6227239579008234,0.13491471166012534,0.8926793076778725,趙治勲,36,-1.1427515738405805,63
x205,-0.024405151071263117,0.5815885584482787,-0.04196291470447401,0.9665282618395369,羽根直樹,45,-1.1701346112143722,64
x227,0.14916308451108695,0.6889551147077101,0.21650624449514327,0.8285931581866994,趙善津,23,-1.208078491463102,65
x80,0.18112427910009368,0.7068886495928345,0.25622745421704063,0.7977752106536222,崔原踊,23,-1.21144636059779,66
x77,-0.01747175502235296,0.6117355973757873,-0.028560958520810278,0.9772147499590306,山田規三生,37,-1.2225908818526539,67
x91,0.14371219128738674,0.7077052431804151,0.20306786288815193,0.8390819900779088,張学斌,22,-1.250467137778031,68
x261,0.10532619494168478,0.6927285742259942,0.15204540257252822,0.8791511258384693,陳瀟南,24,-1.2593490962835237,69
x203,0.07089834409419668,0.6809317860068672,0.10411959839613313,0.9170744381173429,結城聡,23,-1.2705372743393317,70
x176,-0.04369672386278471,0.6270565504482942,-0.06968545951963204,0.9444440152674639,温昭珍,45,-1.2789981282459244,71
x104,0.35654870082663304,0.8473939322011975,0.4207590912298123,0.6739310067556364,徐奉洙,12,-1.312817345609726,72
x241,0.10471121097234862,0.7483820582636833,0.1399167842362342,0.888725739835789,金志錫,19,-1.3696014438071074,73
x258,0.20617567458894745,0.8044203403773426,0.2563034078579282,0.7977165660343777,陳時暎,16,-1.3785323959544173,74
x275,-0.1982406822146037,0.6255066750244602,-0.3169281642068033,0.751298110848926,高根台,42,-1.4304888320127902,75
x9,-0.11705899422666008,0.6845652398783265,-0.1709975724847875,0.8642256743603668,井山裕太,20,-1.4656525167869632,76
x12,0.03930358603964913,0.7704250350900648,0.051015458025782404,0.95931320286406,付沖,16,-1.4784337330877784,77
x228,-0.12901834823708347,0.6864581124042142,-0.18794788189656103,0.8509175071892684,趙守洵,25,-1.4813408296733854,78
x245,-0.20899092298365926,0.6518590604885701,-0.3206075295279627,0.7485078308726101,金承俊,36,-1.4931532721461425,79
x272,-0.1301436400669767,0.7028010025407565,-0.18517850657082618,0.8530890268062444,馬笑氷,24,-1.514661615072267,80
x252,-0.11230110184146953,0.7170189074421733,-0.15662223223942875,0.875542579995147,金秀俊,18,-1.524828349502551,81
x171,-0.16661909798397434,0.694440389120478,-0.23993290222505723,0.8103822734480054,河野臨,23,-1.534666664551316,82
x141,-0.14028069658403647,0.7090255894749151,-0.19784997701976384,0.8431624429610176,李載雄,22,-1.5370611078496192,83
x273,-0.11975375395190582,0.7258308648076351,-0.1649885114538961,0.8689530246642638,馮偉,20,-1.549640557622947,84
x101,0.3219718329393211,0.9632866721168943,0.33424300601166207,0.738196194120119,彭立尭,7,-1.5757029111309608,85
x133,-0.24369812484260203,0.6805815955546047,-0.35807333967650545,0.7202884299104437,李康,30,-1.5844438680851733,86
x59,-0.008606103963409089,0.8010410320984164,-0.01074364934947769,0.99142797296349,安達勲,14,-1.5866569371972894,87
x38,1.4374936654127004,1.540834081877366,0.9329321581861982,0.3508549972897033,呉新宇,3,-1.5979494758857107,88
x83,0.38900262870125446,1.0119310094920442,0.38441615589635986,0.7006700280633653,崔明勲,6,-1.6045014599980725,89
x244,-0.028120670367794698,0.8231471859089667,-0.03416238413880043,0.9727476621293129,金成龍,13,-1.6497206266084592,90
x152,-0.32369194549388974,0.6924099051218954,-0.4674860124031665,0.640152197287867,柳時熏,24,-1.6877394585840237,91
x3,-0.19848442157345916,0.7601524212607095,-0.2611113455960235,0.7940066425852133,丁烈,17,-1.6959846914570569,92
x178,-0.3735580438380687,0.6958885622577283,-0.5368072764784403,0.5914007449089924,潘善琪,19,-1.7444585114857936,93
x219,-0.4210134634011324,0.6872058737468822,-0.612645321416743,0.5401108841001256,蘇耀国,22,-1.7748090346824905,94
x208,-0.38701465821211223,0.7098889390752247,-0.5451763464807297,0.585632237991633,芮廼偉,36,-1.7854958681903046,95
x92,-0.2028627125297189,0.8100068454134068,-0.2504456766981802,0.8022427099064233,張文東,13,-1.7985761979941304,96
x117,-0.42748549600010155,0.6991704207183433,-0.6114181654894573,0.5409227796488851,朱元豪,27,-1.804851224815238,97
x149,-0.4459233398075769,0.6913989956944706,-0.6449580381002326,0.5189543790399768,林至涵,50,-1.807979361325684,98
x179,-0.1402417668851919,0.8575765573047418,-0.16353264987321323,0.8700990682715334,片岡聡,12,-1.8296675847755333,99
x184,-0.3596523594901112,0.7489685729427079,-0.48019686337042433,0.6310874169832168,王幼俠,18,-1.8351204481872458,100
x89,0.5139271769032961,1.1972827890496864,0.4292446042018303,0.6677452258428352,廖行文,4,-1.844719917524586,101
x265,-0.514486229185976,0.6898950819337702,-0.7457456106860123,0.4558211010057162,陳詩淵,52,-1.8735795405955034,102
x226,-0.4705204139604947,0.7191467556303478,-0.6542759322442793,0.5129340489164161,趙哲倫,23,-1.8872395225522798,103
x79,-0.5296112550996651,0.721922960030847,-0.7336118733182214,0.46318532244528565,岳亮,23,-1.9517994863604335,104
x61,-0.5582748904699993,0.7506710899534822,-0.7437010668741681,0.45705734387242736,小松英樹,17,-2.0370969376783594,105
x251,0.03433899117699115,1.0553165712975587,0.03253904289095909,0.974042180778405,金煥洙,7,-2.0446346542791995,106
x218,-0.514369036716032,0.7781159468998368,-0.6610442039716278,0.5085839658009164,藍天,16,-2.0472574521087106,107
x120,0.07749042468606593,1.0821562981973547,0.07160742382144679,0.9429143318898285,朴承華,6,-2.0543574827627227,108
x283,0.0,1.0566317378377879,,,黄翊祖,22,-2.081564523540442,109
x123,0.23365003183312313,1.1787547199319564,0.19821768505547158,0.8428747513288478,朴昇賢,4,-2.0884967664328307,110
x139,0.11197254785059532,1.1218731297025388,0.09980856559090999,0.9204963076524664,李聖宰,5,-2.098117517663406,111
x164,-0.5321827080631147,0.7955940975379948,-0.6689123382262141,0.5035513991540086,武宮正樹,14,-2.0995030802129646,112
x105,0.08627507412935168,1.1188172417723905,0.07711274988279387,0.9385338502635623,徐武祥,5,-2.117794892162258,113
x20,-0.7925270805438388,0.6900762622816704,-1.1484630378726906,0.25077746329032113,劉世振,32,-2.1519773172387295,114
x163,-0.7019619893286242,0.7706950259774316,-0.9108168155599072,0.36239190089605,檀嘯,18,-2.2202311905041645,115
x73,-0.6793037911161709,0.7875858483089758,-0.8625139628584019,0.38840475285154635,山城宏,14,-2.2308479122848532,116
x271,-0.776018493403213,0.7477254404812358,-1.0378388261121192,0.29934509754924704,馬暁春,23,-2.2490376111512473,117
x169,-0.8443786201962734,0.7317565864839333,-1.1539064161396693,0.24853853841535117,汪洋,25,-2.285939095569622,118
x27,0.36837642145053123,1.3720349039263515,0.2684891035908406,0.7883228611511377,劉裁豪,3,-2.334532339284381,119
x87,-0.8803174674751004,0.7615188487247095,-1.1560022039498288,0.24768025549938283,庾炅旻,39,-2.380509599462778,120
x167,-0.5513754659380574,0.934349986467378,-0.5901166307313991,0.5551124598760739,毛睿龍,9,-2.392044939278792,121
x26,-0.5241350979210379,0.9565964275025073,-0.5479166374156923,0.5837491443293817,劉菁,8,-2.408630060100977,122
x134,-0.7267960347351617,0.8617733932141475,-0.843372562274681,0.3990201121407874,李廷宇,12,-2.4244896193670322,123
x256,-0.6141810689018743,0.9291053285941389,-0.6610456855642113,0.5085830156780625,鍾文靖,10,-2.444518566232328,124
x126,-0.5590178950222763,0.9584701197383374,-0.5832397729570207,0.5597319000700862,朴鋕恩,11,-2.447204030906801,125
x8,-0.5710800831737927,0.9565196079994838,-0.5970395989771502,0.5504809427859787,中野寛也,7,-2.4554237109327754,126
x192,-1.1456916199993314,0.6868932176193773,-1.6679326431116175,0.09532909871638277,王銘琬,28,-2.4988712587095048,127
x122,-0.010738713917816094,1.265412410915504,-0.008486335225720459,0.9932289654182966,朴昇哲,4,-2.503601163421359,128
x191,-1.2401884997168773,0.6442228500424564,-1.9250923801214825,0.05421780207840775,王立誠,32,-2.5093075143005166,129
x110,0.2737442886140506,1.4171199846616687,0.19316945041841738,0.8468262631502509,方捷,3,-2.5179820811694364,130
x259,-0.8423750421050192,0.8647435563076218,-0.974132777238475,0.3299906167900108,陳東奎,14,-2.5459198480310343,131
x70,0.513087368208253,1.553826746738822,0.33020886613332073,0.7412421480256901,尹航,2,-2.5479513228672266,132
x99,-0.7085979737163928,0.9375304057923503,-0.7558133254542544,0.44976112617872077,彦坂直人,9,-2.555532873127323,133
x279,-0.5492207136670422,1.0281759404104578,-0.5341699723568594,0.5932239420604364,鶴山淳志,9,-2.574727316275644,134
x214,-0.8204747734324866,0.8952279860135691,-0.9164981281316317,0.3594056887908478,董彦,11,-2.584073905879218,135
x28,-0.6096270473081693,1.0037953772659425,-0.6073220310783086,0.5436372204125497,加藤充志,7,-2.587103940522076,136
x69,-0.9843248897051716,0.8163414186094248,-1.2057759991914827,0.22790387208943697,尹盛鉉,19,-2.5925174843657386,137
x246,-0.6353426172727517,0.9975156962100543,-0.6369249322959655,0.524173741695118,金東熙,8,-2.6004485388065586,138
x209,-0.3309793560990409,1.1616531183283132,-0.28492098964563495,0.7757046747825219,苑田勇一,4,-2.619435999205818,139
x250,-1.1211447953712572,0.7680712931839331,-1.4596884499142089,0.14437571767622126,金炯佑,21,-2.6342452429436056,140
x76,-0.658164833180587,1.0184508548239308,-0.6462411318751067,0.51812320546527,山田晋次,6,-2.664513017183731,141
x50,-1.1756959511298513,0.780574721861913,-1.506192704172448,0.13201771181267574,大竹英雄,16,-2.71342815319782,142
x57,-1.0400895869104074,0.8657889834736049,-1.20131995990235,0.22962711076055095,安斎伸彰,11,-2.7456938843534093,143
x11,-1.3207496671082388,0.739697978093302,-1.7855255877712373,0.07417610471237131,今村俊也,20,-2.7779546839520437,144
x146,-1.203120433336421,0.8416177337500965,-1.429533130172452,0.15285105969751578,林海峰,14,-2.8611073688241113,145
x180,0.13539308231528982,1.5298257641141533,0.0885022892745497,0.9294774649027432,牛之浜撮雄,2,-2.8783636729895923,146
x116,-1.0848567627553596,0.9141251884750105,-1.1867704516108697,0.2353181770315126,本田邦久,9,-2.8856833840511302,147
x5,-1.4081022481810073,0.7561013632948304,-1.8623194144829744,0.062558080495073,三村智保,18,-2.897621933871823,148
x224,-1.0263512049258432,0.9550696617363089,-1.0746349151746115,0.28253821346865576,謝依旻,17,-2.9078384385463716,149
x95,-0.9952177614408735,0.977003921037891,-1.018642545859625,0.30837269795138417,張璇,12,-2.919915485885519,150
x18,-0.8284871324818788,1.070946767207469,-0.7736025336181627,0.43916587335361323,全瑛圭,7,-2.938252263880593,151
x145,-1.4660735972192847,0.7512690306573547,-1.9514628413958197,0.05100201234068671,林書陽,36,-2.9460735876142734,152
x212,-0.5073435900353208,1.249940177264863,-0.40589429739389393,0.6848202682828951,葉桂,4,-2.969725739247101,153
x119,-1.3255079207858427,0.8513730275656687,-1.5569061714062848,0.11949276401801924,朱毅,18,-3.00271278509021,154
x170,-0.165921285110141,1.4453913868866461,-0.11479332630280388,0.9086089389264875,河野光樹,3,-3.013342317276834,155
x217,-1.5773002200480488,0.7437223478565148,-2.120818642325314,0.03393706725702406,蕭正浩,35,-3.042433245325383,156
x111,-0.7239041896754874,1.1884268482347387,-0.6091281013642175,0.5424395323686513,星野正樹,4,-3.0651050806979225,157
x282,-1.5527727096141208,0.772467469510191,-2.010146408623147,0.044415695476199994,黄祥任,31,-3.074533624549197,158
x13,-0.5933725697811227,1.2644714280939342,-0.46926530453564563,0.6388800118071197,仲邑信也,4,-3.084381283126173,159
x37,-1.2476444159924456,0.9868637333211419,-1.2642519669799654,0.20613960388057181,呉圭喆,10,-3.191765970635095,160
x175,-1.0904980907569926,1.105612297668234,-0.9863295596990755,0.32397141885483177,清成哲也,6,-3.2685543171634137,161
x154,-0.5836405854351346,1.3729230491857336,-0.42510801008205507,0.6707579389541573,梁建,3,-3.2882989923310295,162
x65,-0.9269259750627622,1.2332426511495487,-0.751616864855219,0.4522814983146083,小西和子,11,-3.356413997827373,163
x236,-1.0641751003770408,1.173017926211448,-0.9072112851796374,0.3642950770772907,鄭岩,9,-3.3750204150135934,164
x253,-1.4046280304841356,1.0060986936369938,-1.3961135615895488,0.16268030058475383,金萬樹,10,-3.3866424569490134,165
x172,-0.3620231573431534,1.5373324149468564,-0.23548788396273299,0.813830081674854,洪マルグンセム,2,-3.3905680147884603,166
x40,-1.7676068152587205,0.8248311535954669,-2.142992305217453,0.0321137162468964,周可平,21,-3.39252418784179,167
x147,-1.4152270742700046,1.0094338845330144,-1.402000760975761,0.16091501945501138,林漢傑,7,-3.403811826800043,168
x165,-0.7182778727707962,1.3670046962499596,-0.5254392137358522,0.599277899458657,段嶸,4,-3.4112771243832163,169
x177,-1.3638031982121186,1.0445726086228981,-1.305608807807123,0.191685623547334,溝上知親,7,-3.4216112371992278,170
x221,-0.5075067694076627,1.4904183704883855,-0.34051295894948014,0.7334702654151728,裴俊熙,3,-3.443630959269782,171
x6,-1.1262012477486205,1.190910118283423,-0.9456643540588321,0.344319809133071,三谷哲也,5,-3.472294180766964,172
x266,-1.9305173238466113,0.784957286868755,-2.4593915568929474,0.013917273598653032,陳逸達,25,-3.4768831789780585,173
x162,-1.1261786875774857,1.2030677890148633,-0.936089136340074,0.34922729593210794,横田茂昭,4,-3.496222231936766,174
x238,-0.5725134965630058,1.509579078427333,-0.379253730224882,0.7044994554987842,金世実,3,-3.5463842810648516,175
x200,-1.8753802222673595,0.8557915808853613,-2.1913983079001316,0.02842298145482731,石田芳夫,12,-3.561289636611521,176
x55,-1.4186129251735826,1.0895214995208973,-1.3020513370295115,0.1928988368045309,孫夢廈,7,-3.56497027922975,177
x143,-1.109772997554278,1.2628860824465096,-0.8787593853314029,0.3795317520138719,林子淵,4,-3.597658579973902,178
x41,-2.166400977308913,0.7419313639018681,-2.9199479665014576,0.003500898340301856,周尹南,39,-3.628005764195593,179
x248,-1.2662782058443482,1.2181832694400707,-1.0394808709090086,0.29858115003566865,金栄桓,7,-3.666099246641288,180
x107,-0.3097864224127952,1.7174165097901966,-0.18037932012813793,0.8568547881863602,徐能旭,2,-3.6930969466994825,181
x229,-1.845696130404686,0.9379528642314672,-1.9677919869854001,0.04909197654400665,趙恵連,18,-3.6934632729406762,182
x240,-0.4574845603911549,1.6453139557012337,-0.2780530480556064,0.7809716372008962,金大熙,2,-3.6987530531225854,183
x67,-0.9350401791941465,1.4096520395592944,-0.6633127558815665,0.5071302686652045,尹炫晳,4,-3.7120546971259563,184
x112,-0.5407486766084598,1.6150735916986794,-0.3348136452653645,0.7377656665925291,春山勇,2,-3.722443652254858,185
x85,-1.9403507296003788,0.9059837273764783,-2.141705939045054,0.03221715251087538,工藤紀夫,12,-3.725138672532041,186
x74,-0.6453798663116921,1.565140938668191,-0.41234616664034,0.680085714824729,山本賢太郎,3,-3.7287075154880283,187
x151,-1.634597050737432,1.0630892249097827,-1.537591589150148,0.12414850526008465,柳才馨,10,-3.728882823809704,188
x159,-2.163031380611335,0.8181084061216317,-2.643942250716524,0.008194663595400917,楊孟允,22,-3.7747049406709494,189
x247,-1.598636639107822,1.1050376683540877,-1.4466806742334237,0.1479863795763524,金栄三,9,-3.7755608457653747,190
x278,-1.659661076213684,1.078906471127341,-1.5382807691194187,0.12397997972710988,魯佳,11,-3.785106824334546,191
x7,-1.5217931179029067,1.155669972948151,-1.3168059684208666,0.18790367174205255,中小野田智己,5,-3.798462964610764,192
x29,-1.7518549706458328,1.057512301432061,-1.6565811747754682,0.09760418095829049,加藤啓子,12,-3.8351542044669933,193
x48,-2.2735191471270433,0.7937419007443705,-2.8643053176289914,0.004179249673648908,夏大銘,28,-3.8371906915934533,194
x206,-1.9190197604290258,1.0005272396659428,-1.9180085102627993,0.05510993206567435,聶衛平,17,-3.890058422570933,195
x75,-1.867860745854871,1.0277952980109153,-1.8173470431998748,0.0691639909756022,山田拓自,7,-3.892617482936374,196
x270,-1.3878604215130925,1.2811987404205238,-1.0832514720218656,0.27869681872650665,首藤瞬,4,-3.9118219401415244,197
x100,-2.3931120356882603,0.8005283792889262,-2.9894156129904546,0.002795116448080419,彭景華,28,-3.9701529428874447,198
x32,-1.8229498278258585,1.0943380190549405,-1.66580142157552,0.0957529729183019,古霊益,11,-3.9787957253640913,199
x148,-2.3587484179209324,0.8231590140880135,-2.8654833119141805,0.004163732182334001,林聖賢,27,-3.980371675674319,200
x235,-1.4094284987070564,1.3058893912296843,-1.0792862765964237,0.2804601287014445,鄔光亜,5,-3.9820305994295344,201
x254,-1.7804299665062315,1.1230747418087965,-1.5853174327816464,0.11289423018631775,金起用,8,-3.9928872078695603,202
x132,-1.8015514895158782,1.1582334743358154,-1.555430342357331,0.11984361238684216,李多慧,7,-4.083271433957434,203
x137,-1.051944436934599,1.558638115279452,-0.6749125577145233,0.4997313216723495,李沂修,3,-4.122461524035119,204
x276,-0.7624863257738157,1.7322099207253965,-0.4401812486182447,0.6598058396621225,高野英樹,2,-4.174939869602847,205
x62,-2.195201329249412,1.014390894696376,-2.164058589964446,0.030459853077462913,小林光一,10,-4.193551391801273,206
x25,-2.4154327030087317,0.9456374028576691,-2.5542905723794496,0.01064044182803602,劉耀文,12,-4.27833838663834,207
x199,-1.507500896525278,1.4280849063195868,-1.05561013204065,0.29114636997614884,石田章,4,-4.320828161974864,208
x243,-2.5542844715096633,0.9378178712393052,-2.7236466160900026,0.006456555036129959,金恵敏,18,-4.401785677851095,209
x249,-1.1347986801570709,1.6623673571518056,-0.6826401368355565,0.4948342653471016,金澤秀男,2,-4.409662373746128,210
x56,-1.7816804082045665,1.3843785516862943,-1.2869893180837884,0.1980980113383074,孫根気,5,-4.508906155026566,211
x42,-2.8891610630545865,0.8613984972266766,-3.3540354114343263,0.0007964216985061112,周平強,19,-4.58611610259114,212
x269,-1.9708330229944793,1.3295620872550655,-1.4823174050211851,0.13825585928328482,韓鐘振,7,-4.590070334886958,213
x118,-1.369747266930756,1.642906305503667,-0.8337342563858695,0.40443074975179377,朱松力,2,-4.606272688772981,214
x71,-2.0195867023897507,1.3255422286571479,-1.5235928805042376,0.12761044275430664,尹赫,5,-4.630904892844332,215
x157,-1.780024794061593,1.4553715884535041,-1.2230723810907078,0.2213023591894958,森田道博,3,-4.647106823314996,216
x4,-2.5357669573893755,1.0857926214533462,-2.335406326481775,0.019522204246390347,万波佳奈,12,-4.6747784216524675,217
x144,-2.915368986636141,0.8984220562849429,-3.2449882171097375,0.0011745548363428593,林宇翔,18,-4.685260437517479,218
x21,-2.192468825513475,1.3016048347939677,-1.6844350657782576,0.09209761876376073,劉小光,6,-4.756630350057591,219
x98,-2.370026423287312,1.2418593109958505,-1.9084500170850927,0.0563330774989202,張豊猷,8,-4.816489265949137,220
x260,-2.797843487521585,1.0305415633861565,-2.7149254206966895,0.006629069706979865,陳永安,10,-4.828010367392313,221
x197,-2.6751817913947598,1.1096255386195168,-2.4108870049286613,0.015913777896874218,矢代久美子,12,-4.861144102475208,222
x1,-2.5712010629104403,1.2116238052902597,-2.1221117080102903,0.03382835844867259,マイケル・レドモンド,9,-4.958099959332252,223
x160,-3.191949579065533,0.9091688034498866,-3.510843714559409,0.00044668692749448205,楊志徳,18,-4.98301212186181,224
x201,-2.91816130933598,1.0908587117072202,-2.67510473906285,0.007470590680956381,祷陽子,12,-5.067152971399203,225
x202,-2.406863703168248,1.36196937379206,-1.7671937045595552,0.07719579365735219,秋山次郎,4,-5.089943369538606,226
x263,-3.0789685797362005,1.0786680687919916,-2.854417099028768,0.004311588289478445,陳義翔,10,-5.203944675256424,227
x88,-3.2218694640827774,1.1004192902503618,-2.9278562204682492,0.003413078373058563,廖冠泓,9,-5.38969546587599,228
x82,-1.8878090987438052,1.8054327488766593,-1.0456269279032413,0.2957333117659354,崔寧,3,-5.444511614030824,229
x127,-2.143810964017602,1.7220261895444935,-1.2449351682535548,0.21315558229926143,杉内寿子,2,-5.536202557420254,230
x198,-3.0299582846803097,1.273305079152084,-2.3796011924322267,0.017331383710933696,知念かおり,8,-5.538369290609915,231
x156,-2.954343203027554,1.3300994861882456,-2.2211445337025215,0.026341173556512568,梅沢由香里,7,-5.574639190818398,232
x237,-1.278500542296608,2.2275400284488276,-0.5739517700999098,0.5660004388298818,鄭弘,2,-5.666754398340798,233
x108,-3.519345596050749,1.137082242195493,-3.0950668873832305,0.0019676851779222605,戴嘉伸,9,-5.75939761317587,234
x103,-3.0946463308741845,1.3633384560206858,-2.2699032050389327,0.02321345661863383,徐健祐,11,-5.780423089234935,235
