term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,0.12543065588733943,1.7180107479345659,0.07300923817743003,0.9417987661294032,林漢傑,10,-3.2590505175437556,80
x348,-0.001455211242597426,1.663711845400061,-0.0008746774548855253,0.9993021084520527,馬暁春,19,-3.2789675466807178,81
x141,-0.05693791562601204,1.6420273741173605,-0.03467537540695258,0.9723385966944684,曺薫鉉,28,-3.291731842637212,82
x296,-0.15277301691700682,1.5940048094861468,-0.09584225593789499,0.9236458564276584,趙治勲,41,-3.2929624916047158,83
x47,-0.007897355984088458,1.669366622485159,-0.004730749901020419,0.9962254217721348,周俊勲,23,-3.2965496022798515,84
x201,0.8812436348261034,2.1411447100408942,0.41157593444922846,0.6806502737085078,権享鎭,2,-3.336811443954458,85
x17,-0.21566649352846046,1.5848891681141273,-0.13607670357485235,0.8917606440569543,依田紀基,59,-3.337898154713291,86
x340,-0.08681950011249276,1.654575023026851,-0.05247238650663701,0.9581522973898573,陶忻,22,-3.3463322954753894,87
x233,-0.12172581054069719,1.6409699411683016,-0.07417918359554687,0.9408678092942748,王昊洋,28,-3.3544365946422516,88
x222,-0.011430910964576204,1.7154604549571109,-0.006663465153944335,0.9946833633769265,溝上知親,10,-3.3908880072300844,89
x24,-0.15807075423723022,1.6424148075467289,-0.09624289400638084,0.9233276644194341,劉世振,28,-3.393627925104286,90
x204,-0.12672184013418136,1.675621911042634,-0.0756267504614632,0.9397160536139058,檀嘯,19,-3.42769700488817,91
x94,-0.23350469056615225,1.6293134631502977,-0.14331477388928465,0.8860415883986512,山城宏,21,-3.4432522129722387,92
x196,-0.24884892506050615,1.637237734695576,-0.15199315272731392,0.8791923362382058,楊一,29,-3.4742072624107907,93
x81,-0.32273818982005154,1.6227478294158955,-0.19888375998396524,0.8423536734009077,小松英樹,21,-3.5195514137693653,94
x244,-0.3668651059849875,1.60687748854724,-0.22830931953416445,0.8194057799334331,王銘琬,33,-3.5324137584230506,95
x98,-0.2298554189125907,1.6804638116600312,-0.13678093947499534,0.8912039501217923,崔原踊,16,-3.540369127882852,96
x103,0.2531605182193444,1.9450036934672916,0.13015940230326442,0.8964403135436548,崔汕,4,-3.5784967579112203,97
x93,-0.46716384731099564,1.5857535010245682,-0.29460054605533414,0.7682990449826281,山下敬吾,51,-3.591098244329395,98
x226,-0.12366542635360789,1.782296513752138,-0.0693854391788402,0.9446828188370118,瀬戸大樹,7,-3.63478955844532,99
x68,-0.3711498901953765,1.6618268038238084,-0.22333849071478018,0.8232720724542978,孟泰齢,23,-3.644948693728279,100
x171,0.03944870069917399,1.8757165422660245,0.021031269816235997,0.983220711481901,李相勲,5,-3.6557128875648943,101
x11,-0.4261120790048048,1.6447735059512099,-0.2590703689371349,0.7955809466423819,今村俊也,17,-3.666315885728688,102
x337,-0.3919073873032994,1.670618575341622,-0.23458818972077985,0.8145283770246787,陳詩淵,28,-3.683025980726295,103
x82,-0.6374389275446438,1.5503236132362437,-0.41116507682806525,0.6809514942007694,小林光一,19,-3.6915764456200435,104
x269,-0.02853725366562848,1.8613336499773667,-0.015331616481534886,0.9877676191398858,苑田勇一,5,-3.6953645441210408,105
x346,-0.37394830676672636,1.6901543559409893,-0.22125097950508288,0.8248970167697348,首藤瞬,10,-3.703552387970475,106
x75,-0.2991825463084286,1.7301190200872496,-0.17292599112247253,0.8627096014527893,安達勲,10,-3.7075170158803106,107
x246,-0.002526551660389457,1.882558873908514,-0.0013420837432530882,0.9989291724234143,王鷺,6,-3.711167533260162,108
x363,0.0,1.8840460104310681,,,黒瀧正憲,2,-3.711570640549204,109
x126,-0.49087708320668383,1.6395011112289362,-0.2994063741980221,0.7646299992128834,張維,28,-3.7206942723276883,110
x316,-0.514666613438743,1.6416522549360053,-0.3135052578225866,0.7538968267280035,金承俊,26,-3.7487215556626734,111
x110,-0.3370906354286474,1.7370394763748587,-0.19406043444225224,0.8461285613862425,廖行文,16,-3.759058403887119,112
x45,-0.1205272141487158,1.8486678670259429,-0.0651967918621395,0.9480173154195883,呉新宇,6,-3.762402912189823,113
x95,-0.6135762733687993,1.604346173088188,-0.3824463096937073,0.7021303460693016,山田規三生,32,-3.7741382343525296,114
x203,-0.47254284441594885,1.696321560592841,-0.2785691436067119,0.7805754954797213,横田茂昭,12,-3.8142963187838457,115
x300,-0.5498678592418239,1.6619612792211993,-0.33085479554583475,0.7407541686141339,邵煒剛,21,-3.8239315793075863,116
x175,-0.547963921705788,1.6741068393832066,-0.32731717523337706,0.7434280033226941,李華嵩,18,-3.845954395290705,117
x208,-0.4378273647602553,1.7368799197793385,-0.2520769339171582,0.8009815984515047,毛睿龍,10,-3.859480806725552,118
x323,-0.24215185239137363,1.8368057148299257,-0.13183313315953782,0.895116278795651,金秀勇,7,-3.8606591106063273,119
x332,-0.5780102187791847,1.6741194999303148,-0.3452622222029218,0.729897244725336,陳東奎,19,-3.8760256336419046,120
x315,-0.4756742649451948,1.7286729292082037,-0.27516730140679146,0.7831877073026846,金成龍,13,-3.881159935485356,121
x114,-0.6339625362228265,1.6525920752568108,-0.3836170738772964,0.7012622833900988,張学斌,23,-3.889568924478744,122
x320,-0.48710804737839225,1.7332116755038387,-0.2810435991534569,0.7786769595986945,金炯佑,11,-3.9015350481209548,123
x14,-0.25829271287834893,1.861823406215507,-0.1387310482917258,0.8896626823449809,余平,5,-3.9260848231228977,124
x322,-0.6962371214600164,1.647769799326906,-0.422533002937923,0.6726360167755459,金秀俊,17,-3.9423436261340212,125
x294,-0.7312797834846242,1.6322759572656784,-0.4480123475626229,0.6541442853743316,趙守洵,35,-3.9468634192980105,126
x33,-0.5766109386701239,1.7183000994675708,-0.335570567009099,0.7371947223115547,加藤充志,9,-3.961662134621238,127
x304,-0.13614095169723192,1.9449977473357551,-0.06999542898376972,0.9441972978582532,鄔光亜,4,-3.967786513948669,128
x358,-0.020676181335333485,2.01175408052849,-0.010277688279822865,0.991799735567892,黄孟正,3,-3.9838317199764584,129
x168,-0.6660124558789733,1.684465732541454,-0.39538498350697854,0.6925587895934067,李熙星,17,-3.984409948985638,130
x361,-0.8104305264952757,1.6121515600683487,-0.5027012016543387,0.6151743647190169,黄翊祖,30,-3.9863690998299224,131
x13,-0.7340713526167167,1.652290391751283,-0.44427502349551606,0.6568437567104657,仲邑信也,15,-3.9890834243667443,132
x242,-0.7932523662533371,1.622614595555335,-0.48887293903691825,0.6249316551521227,王立誠,23,-3.9898031194973473,133
x158,-0.3991579123838177,1.8228380653892726,-0.21897606812296644,0.8266686902326841,李劫,6,-3.9901489012006848,134
x142,-0.7479799232791405,1.6716016094184023,-0.4474630313016892,0.6545407744389649,望月研一,13,-4.0410350938333925,135
x345,-0.4603647462756048,1.8183077546385724,-0.2531830737130152,0.8001267457184933,韓晗,7,-4.0424310229135925,136
x280,-0.7327285983542163,1.6819595152602282,-0.4356398544116269,0.6630980500385187,藍天,17,-4.046188843416866,137
x51,-0.2497124785493958,1.9324536424044723,-0.12922042375034098,0.8971832358807044,周逵,5,-4.056646154086206,138
x259,-0.7540876205564561,1.6778360866603068,-0.4494405779872393,0.6531138647696426,結城聡,13,-4.05942471127726,139
x181,-0.7856360086750142,1.6706967674626232,-0.470244525503094,0.6381803262006833,松本武久,12,-4.076908640576382,140
x172,-0.7438107264569398,1.7008791118418727,-0.4373095778990849,0.6618868501632181,李聖宰,15,-4.094542576785429,141
x219,-0.5854527083574259,1.7831816917380037,-0.32831915618582086,0.7426703616799222,清成哲也,6,-4.098320641081293,142
x350,-0.8451792989519522,1.658884791073216,-0.5094864354052961,0.6104113039150307,馮偉,26,-4.1131823373661875,143
x302,-0.3936583748247387,1.891728453970853,-0.2080945465499691,0.8351551451816136,郭聞潮,6,-4.120363429147319,144
x147,-0.8114742562760069,1.6930565064200458,-0.4792954359165853,0.6317284686159245,朱剣舜,16,-4.146795573923497,145
x25,-0.5763669234270066,1.815379599648643,-0.31749113162809545,0.7508709676082161,劉小光,8,-4.152664734734833,146
x281,-0.9943348266190124,1.6058589466607063,-0.6191918839987011,0.535789957838362,蘇耀国,34,-4.1578769515406035,147
x5,-0.9464592780251618,1.634818237969143,-0.5789385364338138,0.562630646502438,三村智保,20,-4.1670512068243735,148
x77,-0.8849904682509259,1.672591888122146,-0.5291132131727144,0.5967269159558871,宋泰坤,21,-4.179996487851554,149
x262,-1.0028086439038273,1.620998635319344,-0.6186363282818369,0.5361559640146881,羽根直樹,24,-4.196175955482935,150
x132,-0.7103522216973446,1.770215065052615,-0.4012801809910206,0.6882138535470226,徐健祐,10,-4.197675899850996,151
x128,-0.8330211219811131,1.71237633791009,-0.4864708204259546,0.6266333889892282,張豊猷,9,-4.206402507663991,152
x209,-0.43947300974475284,1.9252568650715822,-0.2282672082451777,0.8194385156500552,江維傑,7,-4.23222903393577,153
x263,-0.8589468495465757,1.7192590095112843,-0.49960293637823633,0.6173546898671729,聶衛平,14,-4.245887098283806,154
x133,-0.399032683261254,1.960023091358899,-0.2035857051993207,0.8386772647948915,徐奉洙,5,-4.260278173238285,155
x359,-0.9244605620368143,1.7057127080448637,-0.5419790552516063,0.5878329345974642,黄晨,15,-4.284714596885196,156
x224,-0.5682269248757702,1.901496444631031,-0.2988314421939557,0.7650686590938611,潘文君,6,-4.314174920798901,157
x143,-0.3298042454182268,2.028365090225484,-0.16259609623904736,0.8708364608402084,本田邦久,3,-4.32568347316243,158
x268,-1.064252652734084,1.6587265301626237,-0.6416082659687992,0.5211275645965117,芮廼偉,29,-4.331943917154453,159
x61,-0.7019990889678234,1.846746333929642,-0.38012751186789057,0.7038507643962135,大垣雄作,5,-4.3400893668092175,160
x179,-0.9017822631177073,1.751704016604794,-0.5148028745550114,0.6066907764450344,李載雄,11,-4.352639175829151,161
x227,-1.0935423379369178,1.6706140358789578,-0.6545750930205575,0.5127413645560475,片岡聡,15,-4.384651988618465,162
x136,-0.8737108549050405,1.8057217775052847,-0.483856852029622,0.6284874641027897,方捷,8,-4.430982756590451,163
x283,-1.1255002115045698,1.6901749130863095,-0.6659075358356686,0.5054702034553202,裴俊熙,21,-4.455144790284599,164
x292,-1.2925693746851572,1.6159462564566691,-0.7998838881680449,0.42377807352501246,趙善津,27,-4.475983499904795,165
x279,-1.1435660527732354,1.694248941965355,-0.6749693179366434,0.49969525851478547,蕭正浩,25,-4.481236468444985,166
x183,-1.1295953143554263,1.728472076171246,-0.6535224548478694,0.5134195179851821,林書陽,17,-4.534685304412781,167
x232,-1.2599328708641244,1.6717787537031439,-0.7536480937284656,0.4510605575079479,王幼俠,23,-4.553337015659318,168
x36,-0.2560140750203103,2.1845756781096353,-0.11719167140130632,0.9067081667006807,加藤祐輝,3,-4.559628160896292,169
x58,-1.3467028382324377,1.647373261410011,-0.8174849439281144,0.4136513499824653,坂井秀至,18,-4.592028163210159,170
x8,-1.1670178742275255,1.7594484656717924,-0.6632861928024331,0.5071472777533861,中野寛也,7,-4.633131351600957,171
x31,-1.151216180509101,1.7684829816236365,-0.6509625438703258,0.5150706660370465,劉菁,9,-4.635127654307665,172
x318,-0.7758566154008046,1.969317926225779,-0.39397225052825424,0.6936015266934351,金栄三,4,-4.655412930065589,173
x249,0.1601596590138071,2.4532504352969897,0.0652846756733249,0.9479473433550059,白成豪,2,-4.672743698521263,174
x360,-0.8579949723306184,1.946482641077266,-0.44079251169471906,0.6593632151878961,黄祥任,5,-4.692565775252833,175
x87,-1.0176962213263252,1.8663534194597526,-0.545285909257698,0.5855568937239556,尹炫晳,7,-4.694412457662038,176
x295,-1.371564486390947,1.6899758543733565,-0.811588214613589,0.41702795605350135,趙恵連,20,-4.700816919506459,177
x189,-1.4550980790739052,1.6489566274127405,-0.8824356292239143,0.3775412754576702,柳時熏,18,-4.703542635077004,178
x38,-0.9447505809701497,1.918472887329244,-0.4924492742169328,0.6224017731420886,厳歓,6,-4.72414216900876,179
x169,-0.5809380805911769,2.1184100744350234,-0.2742330616729682,0.7839055221037101,李玟眞,5,-4.754205927228173,180
x73,-1.3687474706259595,1.735610413855825,-0.7886259840911853,0.4303306394201724,安斎伸彰,9,-4.787899985921935,181
x65,-0.8147243646198034,2.0184410842642784,-0.4036403990046459,0.6864771734443089,婁璽,6,-4.791053300620431,182
x56,-1.036774219610648,1.9304427422909896,-0.5370655119147624,0.5912223624284008,唐韋星,7,-4.8397464219238975,183
x59,-1.1417794230452187,1.8912058247049588,-0.6037309150226122,0.5460225568670684,塗清,6,-4.867454897713987,184
x84,-1.7113466331665081,1.6069091079108655,-1.0649928018588564,0.28687918713222277,小林覚,38,-4.876957575750913,185
x187,-1.5015110788583825,1.7234949065460463,-0.8712013439409992,0.38364422625062644,林至涵,18,-4.896796044754094,186
x156,-1.5779441025476448,1.6924553142295173,-0.9323401860485734,0.3511607458603467,朴鋕恩,20,-4.912081071579794,187
x71,-0.7598295077865926,2.110819084062856,-0.3599690345437328,0.7188702903180814,孫根気,3,-4.918143103390419,188
x319,-1.256329901179485,1.8594537908106976,-0.6756445937985593,0.49926632145842104,金澤秀男,5,-4.919453869076559,189
x102,-1.2156003414412009,1.9234865730387334,-0.6319775549671707,0.5274015438278261,崔明勲,7,-5.004868890327506,190
x144,-1.556467829169986,1.7511983755440559,-0.8888015492170773,0.3741097431397755,朱亨煜,13,-5.006328628991776,191
x48,-1.4899206740745183,1.7881423696640188,-0.8332226221754734,0.40471918638701493,周平強,12,-5.012561142312635,192
x214,-1.0924480136091277,1.9901663960537948,-0.5489229522593138,0.5830583260896608,河英一,3,-5.013075813835103,193
x314,-1.7236990058518051,1.6741656692957185,-1.0295868786850253,0.3032039773547575,金恵敏,28,-5.021805374364371,194
x353,-0.7698216423496157,2.160856580281012,-0.35625762920809073,0.7216476373565339,高野英樹,2,-5.026709105503209,195
x308,-0.8654906327407803,2.11822503752927,-0.40859239099085604,0.6828388155640542,鄭銘瑝,2,-5.038393956673442,196
x21,-0.7919926513517792,2.1772670066859283,-0.36375540938237555,0.7160406628995192,兪在星,3,-5.081208654523058,197
x152,-1.5264852740829589,1.8057385787824818,-0.845352307371198,0.39791416430516074,朴昇哲,11,-5.083790274284448,198
x155,-0.611822565702256,2.2716916077135254,-0.26932465816434475,0.7876798585115405,朴炳奎,2,-5.087055032897901,199
x112,-1.673908325593254,1.7341722996767688,-0.9652491427208546,0.33442003806533516,張偉金,18,-5.090227755956489,200
x192,-0.9084481395315667,2.1252976096848055,-0.4274451424552701,0.6690551332621444,梁建,3,-5.095284430610634,201
x83,-1.6286546706571425,1.761827951935855,-0.9244118694266459,0.3552719172377768,小林泉美,16,-5.099455735970777,202
x129,-1.7607451076511165,1.7184068170378628,-1.0246381067588146,0.3055339770043068,彦坂直人,11,-5.1460065372157064,203
x20,-0.961320207321416,2.129822249035233,-0.45136170765277467,0.6517288769979055,全瑛圭,3,-5.157070037920825,204
x260,-1.4095158650875388,1.904402632488923,-0.7401354319939154,0.45921782121631916,羅徳隆,8,-5.161189051090717,205
x311,-1.0600782602082182,2.088243191632658,-0.5076411906696622,0.611704998161966,金宗俊,4,-5.173917347724554,206
x23,-1.6109855638588546,1.8117939784344026,-0.8891659774975798,0.3739138846610292,内田修平,6,-5.180219701374628,207
x69,-0.7946799998455236,2.2303375712720377,-0.35630480788264285,0.7216123091225404,孟磊,3,-5.188445015251437,208
x6,-1.3794961974533824,1.9375385241878746,-0.7119838806981155,0.47647475778500314,三谷哲也,4,-5.196447090103495,209
x30,-1.3021154238672141,1.9782248439452808,-0.6582241790424262,0.5103940901642271,劉耀文,4,-5.199218366439418,210
x184,-1.899134517916792,1.6773025868690334,-1.132255165397345,0.25752717351738946,林海峰,16,-5.203420614048788,211
x1,-1.8380658745112912,1.7128245909213424,-1.0731197369851986,0.2832173965561622,マイケル・レドモンド,11,-5.212330318626336,212
x207,-1.9110139160932975,1.685755434457399,-1.133624651020866,0.2569520281954094,武宮正樹,14,-5.231952121974373,213
x256,-1.6843688420114544,1.8085755829758552,-0.9313234447409551,0.3516862780118631,秋山次郎,7,-5.247262740473889,214
x267,-1.558836705937445,1.8730601545893502,-0.8322405994906258,0.40527315170171574,胡躍峰,8,-5.248765210478465,215
x46,-1.7167389542321503,1.796589893421148,-0.9555541643190801,0.33929752803082247,呉樹浩,13,-5.256021044271812,216
x148,-1.361351579313218,1.9887935837369617,-0.6845112486511675,0.4936523887476107,朱毅,5,-5.279274939275033,217
x221,-1.399851416774773,1.969970886909323,-0.7105949768481059,0.47733525673876726,湯川光久,4,-5.2806940639861395,218
x19,-1.1195143263551601,2.129200329665318,-0.5257909792504742,0.5990334428482125,光永淳造,2,-5.314038975795837,219
x195,-1.0892552402387536,2.150827182556142,-0.5064355002916751,0.6125509583251963,植木善大,2,-5.3263847898743535,220
x167,-1.7151903921818115,1.8337776186364054,-0.9353317298404071,0.34961736808680943,李沂修,7,-5.32773230089553,221
x293,-0.6212930139743877,2.389196872273152,-0.26004261983788357,0.794830898253299,趙大賢,2,-5.328010852352497,222
x237,-1.5799408571905251,1.90844252345949,-0.8278692377523216,0.40774455811560256,王異新,6,-5.33957262840572,223
x343,-1.5299651378136507,1.9342078763229202,-0.7910034679014096,0.42894196781023425,青木紳一,4,-5.340354654169803,224
x287,-1.9441997115173133,1.7340978810634131,-1.12115915297991,0.262220123226207,謝依旻,22,-5.360372537212237,225
x230,-1.1659089411432912,2.131611503369193,-0.5469612728681906,0.5844053386127017,王偉,7,-5.3651836027806015,226
x330,-0.971111090353494,2.233895551437063,-0.434716426078551,0.6637682739177717,陳嘉鋭,2,-5.371885326684509,227
x113,-1.9146084999445259,1.764635427090832,-1.084988134405155,0.2779269106125778,張哲豪,15,-5.3909402913134645,228
x309,-1.5003014482649817,1.9891064108835115,-0.7542590180474986,0.4506937054166536,酒井猛,3,-5.418841077705499,229
x356,-1.792914492272807,1.856757584141198,-0.9656158173723469,0.33423645749309744,鶴山淳志,5,-5.450726933030968,230
x85,-1.7894491637900047,1.8614914538176777,-0.9612986189757017,0.33640204211581537,小県真樹,6,-5.45658732781083,231
x92,-1.8354161391904125,1.8404247737448716,-0.9972785442654808,0.3186293252052921,尹赫,8,-5.461052943467809,232
x197,-1.6302029156963884,1.9497238003171504,-0.8361199239765205,0.40308744078271835,楊冬,6,-5.471158802321175,233
x200,-1.1800498433938205,2.205016531213941,-0.5351659847847765,0.5925350852483465,楊潜,5,-5.523932409885283,234
x317,-1.5675385992847335,2.022815834567554,-0.7749289740061028,0.43838163019587545,金日煥,5,-5.552485793382815,235
x60,-1.864073795344293,1.8785457419178078,-0.992296196866231,0.32105305799187167,夏大銘,7,-5.564808906922375,236
