term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x481,4.728515575877282,1.4993660106299767,3.1536766488994497,0.0016122761813433372,金志錫,70,1.7747645349362275,36
x462,4.752900294641258,1.53191816387406,3.102581069096846,0.0019184099602138805,鄔光亜,30,1.7350215118093604,37
x349,5.153720242571337,1.740599193834096,2.960888561150604,0.0030675290904886763,王昊洋,7,1.724739830718168,38
x414,4.806858691450397,1.5687833555265305,3.0640678807030506,0.002183493602758424,蔡競,18,1.7163554810631316,39
x581,4.695811283084374,1.5262355778843084,3.0767277025436535,0.002092863877980869,黄雲嵩,32,1.6891271946522863,40
x118,4.6398580666034,1.5053153138239115,3.08231639178432,0.002053963976269878,姜東潤,54,1.6743868983702948,41
x325,4.642040175809628,1.540023550496074,3.014265706725283,0.0025760209084533386,沈沛然,27,1.6081937813323623,42
x4,4.79294878702077,1.6326247619098644,2.9357320180626933,0.003327616560524098,丁世雄,11,1.5766780060583376,43
x3,4.515887883489845,1.4981184941355632,3.014372962597715,0.0025751102929797683,一力遼,57,1.5645944500427857,44
x399,4.608769807628733,1.5475225310590985,2.9781600688389127,0.0028998449728500526,胡耀宇,24,1.5601504214423092,45
x188,4.567657987240405,1.54364496494362,2.9590081210203887,0.0030863096795585897,張涛,25,1.5266774063014736,46
x123,4.678698618838668,1.6022222139700213,2.9201309144539236,0.0034988437115193514,孫騰宇,12,1.5223208573177263,47
x28,4.517284030435863,1.5228048682314606,2.9664234234305407,0.0030128537865767285,伊淩濤,35,1.5173584400198856,48
x403,4.449876966606221,1.493968672938514,2.978561095162509,0.0028960528730906025,芝野虎丸,67,1.5067586809173479,49
x235,4.459909067893848,1.5141381620229932,2.94550998036738,0.003224227457614916,朴永訓,48,1.477056888708551,50
x411,4.552517136813241,1.5622119413089819,2.9141482128210296,0.003566605317639488,蒋其潤,19,1.4749596124345463,51
x272,4.423289346652497,1.5160872011200945,2.9175692159293636,0.0035277134419286716,李軒豪,42,1.4365975604459114,52
x155,4.415420746556116,1.524919267325054,2.895511153388108,0.0037854157755636835,屠暁宇,32,1.4113297899257593,53
x88,4.396066566279741,1.5170039783818714,2.897860934398374,0.0037571714451276558,唐韋星,40,1.4075687288674539,54
x359,5.371585540299399,2.013698595814624,2.667522116499451,0.007641285970692981,王瑋,3,1.4045993065445894,55
x262,4.384759079518471,1.5158277731939311,2.892649915154639,0.0038200682748583863,李欽誠,41,1.3985783663264266,56
x178,4.506938052437159,1.5959966186048449,2.8239020057429323,0.004744288784081472,廖行文,13,1.3628247137856149,57
x253,4.338857785714222,1.5152200898559602,2.863516537803219,0.004189669424862944,李志賢,45,1.35387420869798,58
x545,4.345987133684876,1.5224693832873575,2.8545645524252854,0.004309587259801013,韓一洲,34,1.3467224486087814,59
x312,4.514056288953027,1.614704361262053,2.795593049259395,0.005180458656815319,楊楷文,11,1.3330886972667826,60
x169,4.251167548308526,1.500017016723868,2.8340795477062954,0.004595789035021137,崔精,88,1.2961340253625062,61
x237,4.270619001950123,1.5111047778995443,2.8261567724551435,0.004711020104725741,朴河旼,45,1.2937425894880206,62
x432,4.237099742449447,1.5069438332111906,2.8117170985865396,0.004927782347565067,許皓鋐,71,1.268420391023402,63
x548,4.259571481365185,1.542241507122903,2.761935443762982,0.005745983842862196,韓昇周,25,1.2213557123330663,64
x166,4.207670601819435,1.5247776923097311,2.759530535527223,0.005788447727829566,崔哲瀚,33,1.203858547969265,65
x527,4.300390627241369,1.5732573608279454,2.733431118337967,0.006267823192516341,陳浩,16,1.2010736264103166,66
x525,4.752314407152637,1.8084642874604053,2.627817668341258,0.008593456299359913,陳梓建,4,1.1896397608556386,67
x336,4.686864712016533,1.7758904205936379,2.6391632375886265,0.008311095108699245,湯靖軒,6,1.188360583447066,68
x394,4.147394056541243,1.5088120864494616,2.748781040255911,0.00598173303681214,羅玄,52,1.1750342462358039,69
x372,4.202232959092323,1.5382718648886866,2.7317882196307397,0.006299161744681209,白洪淅,26,1.1718373852616106,70
x192,4.4309704468388995,1.6672100917604395,2.657715706459137,0.00786722266582645,張紫良,9,1.1465665660708337,71
x51,4.377742304263066,1.6409897468446082,2.6677450682923807,0.007636217547604702,劉宇航,12,1.1449925029791879,72
x332,4.130519851092702,1.535246989512478,2.6904595021576037,0.007135369492726794,洪性志,28,1.1060832817531199,73
x254,4.479517399458345,1.7163980622616422,2.609835968677237,0.009058564678626497,李成森,8,1.0982132168029102,74
x23,4.013015084410847,1.4940472111948757,2.6860028614500124,0.007231246952317442,井山裕太,59,1.0697420783569425,75
x357,4.084154122921345,1.5356831067341137,2.659503191128396,0.00782559886859695,王沢錦,29,1.058858402655141,76
x204,4.0417985308178555,1.541101652188339,2.622668352265127,0.008724415248570472,戎毅,27,1.0058282760068278,77
x126,4.440035796048907,1.7457130913688084,2.5433937672813625,0.010978143390160504,安成浚,5,1.0009810060523545,78
x523,4.032454819530623,1.5590722952046294,2.5864450493627436,0.009697163121753803,陳時暎,20,0.9610823979775036,79
x489,3.9169423839937956,1.510826559491133,2.592582424095771,0.009525835221188215,金明訓,45,0.9406140617962637,80
x205,4.954914489020452,2.0378967555771577,2.431386416147053,0.015041163524681787,成家業,3,0.9402578805334514,81
x511,5.040018439526025,2.0869380010502527,2.4150302677844926,0.01573390215454292,鐘文靖,3,0.928750577457027,82
x239,3.928585960566127,1.5364295025768844,2.556958164352573,0.010559191586577265,朴進率,26,0.9018198404896647,83
x328,3.8531226171868895,1.4992244923124025,2.570077154518625,0.0101675867360393,河野臨,49,0.8996503673314566,84
x454,5.0492563254546425,2.11661007708794,2.385539207297678,0.017054104411825574,趙炎,2,0.8795344735914004,85
x549,3.947594976254101,1.5587832355365263,2.5324848806802547,0.01132572540160536,韓熊熙,20,0.8767920022471443,86
x429,3.9708213695646966,1.5722789947815428,2.5255195692011485,0.011552734712517563,許映皓,18,0.8734317498450572,87
x240,3.8543161114628597,1.519631328603726,2.5363494677385328,0.01120148891122423,朴鍵昊,36,0.8606423941135195,88
x39,3.814812515540008,1.524533494631359,2.5022818645663483,0.012339564042334931,偰玹準,33,0.8114815311162311,89
x428,3.7361659731828,1.4943510514103275,2.500192956438655,0.012412567885996496,許家元,56,0.7922944019044547,90
x347,3.858352196975162,1.5708979300839794,2.4561444273905795,0.014043670348133034,王世一,20,0.7636832747097224,91
x322,3.927682820700644,1.6097924475637262,2.4398690816600817,0.014692585470090159,毛睿龍,14,0.7563916990001034,92
x135,3.717721928216829,1.5168172294462938,2.451001911135967,0.014245919692203759,宋知勲,40,0.7295919862076299,93
x41,3.7083888166108623,1.512767763650926,2.451393337243654,0.014230435486168059,元晟溱,44,0.728236322218538,94
x258,3.7234069410015813,1.5218840701400942,2.446577248593469,0.014421988841736798,李映九,35,0.7252953228255956,95
x187,3.7078906502680633,1.5164007001382458,2.4451918611815637,0.014477510240912546,張栩,35,0.7205812709957193,96
x70,3.9642662786084872,1.6493842461332737,2.403482565025158,0.016239741390283145,呂立言,10,0.7149793137259381,97
x256,3.7365849947924046,1.5417499324505834,2.423599908224527,0.015367525540313278,李昌錫,24,0.6993376278647552,98
x453,3.7153372395034485,1.5412161662396753,2.410652912218204,0.015923994559694066,趙漢乗,27,0.6791413920112883,99
x230,3.7448426481708132,1.5619723515849477,2.397508921570146,0.01650697898637166,朴承華,19,0.6677571155484663,100
x33,3.7103892958262796,1.5487289281742473,2.395764183342499,0.01658575713662351,何語涵,26,0.6593933073230125,101
x137,3.759814124748372,1.5748059351071746,2.387477746261158,0.01696442978298995,富士田明彦,16,0.6574464325872382,102
x397,3.5924950603616232,1.506637717388337,2.3844451913688918,0.01710489573461297,羽根直樹,39,0.6244187571065996,103
x247,4.43864965531094,1.9390966329280415,2.2890296336642932,0.02207763066342648,李喆,3,0.618629288442698,104
x487,4.30871640528463,1.8738095372943593,2.299442029474401,0.02147985163856669,金昇宰,4,0.6173116168147423,105
x85,4.247047465628435,1.8458094897310418,2.300913224932701,0.021396536433845058,周賀璽,4,0.6108027708582826,106
x29,3.645847704822055,1.5417927826494255,2.3646807442936715,0.018045619460062067,伊田篤史,29,0.6085159230026864,107
x524,3.6684143103641382,1.5536302696362048,2.3611887474509152,0.018216456425349598,陳梓健,26,0.6077626791808148,108
x553,4.567572557179145,2.010201104672998,2.2721968197913998,0.023074625277145946,馬天放,3,0.6074763809733383,109
x110,3.9740254790943284,1.725514693945519,2.303095704161997,0.021273458963913663,姜儒澤,7,0.5747615320216557,110
x465,4.346224337704999,1.9203721513356826,2.2632198319904067,0.023622141286433203,鄭胥,4,0.5630911995737047,111
x535,3.664895719032743,1.5953005933976567,2.2973073126157884,0.021601244939362666,陳豪鑫,16,0.5221535500393593,112
x65,3.5696048400957783,1.5558687577932657,2.294284027631388,0.021774189426035737,古力,24,0.5045433872430447,113
x147,4.581709696884739,2.071608761208371,2.211667464764063,0.026989650127941474,尹松涛,3,0.5006404373042486,114
x437,3.714672609551741,1.6358797326392873,2.2707492093924175,0.02316216421144449,謝赫,10,0.491989536252345,115
x67,3.565421491134778,1.5639454420976031,2.2797607865097547,0.022621879900153706,古霊益,24,0.48444897020249966,116
x114,3.5263688209508377,1.5465196774182324,2.280196542237196,0.022596034331683876,姜昇旼,25,0.47972505643691976,117
x167,3.5256950655470694,1.5512775803303647,2.2727686587182077,0.023040124661826616,崔宰栄,22,0.46967823229625116,118
x82,3.4525956177173187,1.5169372373934737,2.2760306310693856,0.02284417634551268,周泓余,54,0.46422926005217535,119
x207,3.504916261131616,1.5500700755457022,2.261134071566223,0.02375095610946665,文儒彬,22,0.4512782123065828,120
x522,3.5738059551832833,1.5943509672714526,2.241542814942082,0.02499093541898319,陳昱森,17,0.43293454965852174,121
x227,3.4093706471774943,1.5184678341371194,2.245270245790155,0.024750788944769352,朴常鎭,39,0.417989013927369,122
x150,3.439377477156107,1.5412421145393052,2.2315620918418624,0.025643919428921476,尹畯相,26,0.40313051151367585,123
x488,3.521956382993394,1.5834209206190113,2.2242704622195757,0.02613025278248584,金昌勲,19,0.4026171693739422,124
x93,3.5458959169296325,1.6122275232635566,2.1993768657117587,0.02785113621255376,大場惇也,14,0.36980769610042596,125
x348,3.333585382038268,1.5048563799034498,2.2152182936235736,0.026745084829412694,王元均,61,0.3690183136284717,126
x174,3.547677176365066,1.6137833781008686,2.1983602164375005,0.027923446387787303,平田智也,13,0.36852392150635493,127
x122,3.368246709023535,1.5512887673689053,2.1712570733921566,0.02991174524432338,孫喆,19,0.3122078373067918,128
x242,3.337952807081642,1.5399767564615436,2.1675345378272906,0.030194119129045946,朴鐘勲,26,0.30419859685240125,129
x342,4.072333816104286,1.9141460898913394,2.127493736037389,0.03337908122381705,焦士維,5,0.30146601901834735,130
x55,3.489520635224958,1.6237977229634621,2.148987269705315,0.03163540909369386,劉星,12,0.2906391209869379,131
x528,3.559278734300412,1.6615633637619844,2.1421263924848257,0.032183312630808376,陳玉儂,10,0.2859989076893026,132
x243,3.4583515572262606,1.6253213451404442,2.1277955695139315,0.033354036874156875,李世乭,13,0.25646850729958537,133
x268,3.3570846844104407,1.5792394187896233,2.1257604416836378,0.033523211390734255,李翔宇,20,0.2459830293948828,134
x255,3.264022260315948,1.5363766297173367,2.1244935630897124,0.03362889373560824,李昊承,31,0.23736029977279482,135
x257,3.260451811994975,1.540010252946205,2.117162405742027,0.03424606680447383,李昌鎬,28,0.2266316136909512,136
x185,4.517783031624574,2.1830492190593334,2.0694829013389207,0.03850079422244636,張岐,2,0.21717607007768702,137
x282,3.162245240798242,1.5121799173889954,2.091183201439635,0.03651164459064524,林君諺,49,0.18325080354192114,138
x241,3.3552606014182724,1.6162337316490876,2.075974864102612,0.037896275816412923,朴鎭鍈,11,0.17128015006956998,139
x526,3.2432238622049563,1.573788585549836,2.060774802907767,0.039324529407241196,陳正勲,23,0.14286034867177966,140
x498,3.6187323898967034,1.76526310915495,2.049967719332802,0.0403675809934667,金眞輝,5,0.14116406486145205,141
x293,3.5901501777669536,1.750975806807368,2.0503710923984917,0.04032823188855568,林至涵,7,0.14072783835643854,142
x175,3.27405496528707,1.596175526618969,2.0511872978169245,0.040248710410900834,広瀬優一,15,0.1295891778477012,143
x331,3.181663081507638,1.5532769260016694,2.048355337188739,0.04052519443559581,洪基杓,24,0.12170753728434924,144
x128,3.1360883325185025,1.5781305567760555,1.9872172926713876,0.046898322340108156,安正己,18,0.02717113566967333,145
x32,3.1707068225719377,1.596493368315894,1.9860444681437337,0.0470283865087248,佐田篤史,15,0.025614886989626662,146
x386,4.207297818475668,2.125879783680177,1.9790854829957898,0.047806382638900406,秦悦欣,2,0.019314644625719524,147
x575,3.2727249702228356,1.6625499114196065,1.9684972750251715,0.049010849339483055,黄昕,11,-0.0024983552737891657,148
x555,2.991047333373673,1.5292182447052367,1.9559322835245208,0.050473131694099234,高尾紳路,29,-0.0215126086956432,149
x326,3.061923366918022,1.5660316769502267,1.9552116422580763,0.05055809498750232,沈載益,23,-0.023159036673924493,150
x144,3.073965251679334,1.5729575862539502,1.9542581939542836,0.05067069025217834,小池芳弘,19,-0.024761193240947943,151
x10,3.229869851925843,1.6659222030919505,1.938787925349219,0.0525271670094346,三村智保,9,-0.05199688816529946,152
x400,3.6016224218876984,1.863808809764003,1.932399076031698,0.05331026800581593,胡鈺函,4,-0.07008093334738774,153
x156,2.8966968198156557,1.5088219109617182,1.9198401075507383,0.05487809902259383,山下敬吾,39,-0.07568234477892899,154
x466,3.0043093616640033,1.56369137442253,1.921293044654347,0.05469477352053721,鄭誓儁,22,-0.07616264594838063,155
x415,2.9928809572331954,1.5604199064966897,1.9179971652326164,0.05511137059455863,蕭正浩,23,-0.08114625856528335,156
x35,2.9130723542330785,1.5241957566551396,1.9112193046815984,0.05597640404863543,余正麒,28,-0.08959328637754638,157
x341,3.0751400475980097,1.6081429603940285,1.91223051888654,0.055846633255809984,瀬戸大樹,14,-0.09290158437822615,158
x508,2.951107450126978,1.564250929504813,1.886594659759093,0.0592148655969833,鈴木伸二,16,-0.1304668809975036,159
x131,2.9832551548176696,1.5867896011905092,1.8800571623228715,0.060100287851937766,宋圭相,16,-0.14272035952763362,160
x291,2.8403999642148094,1.5211231394239146,1.8673044217120622,0.06185908828325978,林立祥,43,-0.15621262045030226,161
x71,2.8270414606636622,1.5150171800868382,1.866012806865742,0.06203957373274209,呉侑珍,50,-0.15754238410740884,162
x497,2.90168871059188,1.5534098135597867,1.8679479717862628,0.06176932332096384,金相天,23,-0.1585286221208997,163
x324,3.0787012533681413,1.6616720493801318,1.8527730875154436,0.06391488917675149,汪雨博,10,-0.19479268391071836,164
x202,2.8373377317764974,1.5405201267253825,1.841805038800567,0.06550367276078696,志田達哉,22,-0.19748691787250605,165
x275,3.048632236455633,1.6607921910544758,1.8356494285537222,0.0664095217980877,李雨昂,13,-0.22312837992168433,166
x461,3.1250400589715754,1.7000413051363117,1.8382141948727566,0.06603084892243793,郭信駅,8,-0.22404131214695866,167
x276,2.7423706002179196,1.5061158970901247,1.8208230890572814,0.06863375335340596,村川大介,42,-0.22467771704962614,168
x283,2.7258900512399324,1.510159111757686,1.805034999303648,0.07106920538787319,林士勛,53,-0.24912339892270907,169
x232,3.8572746133041527,2.086945798203649,1.8482869160398534,0.0645608474929264,朴材根,2,-0.2540086091570357,170
x504,2.8493908856310934,1.5789926837915167,1.804562437103296,0.07114318050939092,金起用,19,-0.26122470143819454,171
x576,2.9928267138914464,1.6541266689671936,1.8093092687757175,0.07040296983286551,黄春棋,13,-0.26580282397392496,172
x529,2.6879672912431443,1.5000941883405912,1.7918656789255227,0.07315448487579988,陳祈睿,72,-0.2672182597878203,173
x271,2.7327649009330757,1.5283469484928678,1.7880527085999076,0.073767504410132,李赫,38,-0.27807858759787374,174
x260,2.7805338805760487,1.5555874300537689,1.787449439907045,0.07386487696757578,李春揆,23,-0.2839733566298759,175
x149,2.796788582161405,1.570040004575682,1.7813486115070447,0.07485551769900482,尹燦熙,21,-0.29619022685268837,176
x313,3.599377566274718,1.980140089972835,1.8177388481256882,0.06910405711924328,楊潤東,3,-0.3014984109717669,177
x307,4.229655060707916,2.300124615499388,1.8388808294152361,0.06593271607000875,楊冬,2,-0.3015904318258782,178
x129,2.748046589446236,1.5519224318156466,1.7707370762282255,0.07660443394259511,安祚永,26,-0.30924060123058794,179
x104,2.722580636012095,1.5466586276865273,1.7602983536738792,0.07835723317727694,大西竜平,23,-0.3243368605303636,180
x176,2.6856394741698817,1.5565241482635086,1.7254081648306183,0.0844539409201904,康又赫,25,-0.38071309790923014,181
x516,2.97105908764842,1.7121099373457191,1.7353202752005794,0.0826840924671416,陳一純,8,-0.40179748892264655,182
x547,2.6734460746284436,1.5714568187291373,1.7012532847008186,0.08889543599334816,韓尚勲,22,-0.4223238582679567,183
x352,2.5496028438854346,1.513222665025116,1.6848828019920763,0.09201118528801702,王晨星,59,-0.4314458062140436,184
x203,3.3272892120625777,1.909228267001864,1.7427403886532384,0.0813789732501958,応一韜,4,-0.4338904739310947,185
x168,3.2364035889287037,1.8681393176449088,1.7324208951443263,0.08319865030594267,崔珪昞,6,-0.44383086683176654,186
x224,2.5727740150369303,1.5378649664081872,1.6729518333757614,0.09433677856473985,本木克弥,24,-0.4568199687871983,187
x130,2.5541681359965858,1.5291249845860693,1.6703462187480989,0.09485088370094133,安達利昌,26,-0.4582080836379707,188
x100,2.6663598656269922,1.6056484983326365,1.6606124369037414,0.09679130954004539,大竹優,11,-0.4967676760883015,189
x63,2.727661108325697,1.6368982382511528,1.666359609037093,0.09564181060810689,厳在明,17,-0.49702842102907363,190
x333,3.5773573583297824,2.073902205498814,1.724940235293958,0.08453824357669278,洪旼杓,2,-0.5082299865028808,191
x469,2.5358574776622516,1.5455535057735508,1.6407438941384647,0.100850589174144,金世東,27,-0.5088829287116434,192
x115,2.599152904702314,1.5805536563687501,1.6444572408087361,0.10008178973563392,姜昌培,18,-0.5145377983441235,193
x21,3.822552040926504,2.2042759711652318,1.7341531146419082,0.08289091937846332,于富霖,2,-0.5198716222690027,194
x416,2.9676682257269187,1.7713990039680345,1.6753245423979426,0.09387057267368837,薛冠華,6,-0.5219878120901091,195
x214,2.4435092759176444,1.5130768459540007,1.6149274126106943,0.10632641506331772,於之瑩,59,-0.5372521106117367,196
x298,3.199342409001007,1.9037356476960807,1.6805602252985503,0.09284836703450682,柳琪峰,5,-0.551016816960272,197
x479,3.0431923584256277,1.8387127661630756,1.655066748014152,0.097910959028923,金庭賢,5,-0.5790717909156311,198
x78,2.541625381862957,1.5844972356568745,1.604057946373944,0.10870128038616321,呉長煜,16,-0.5798341723810858,199
x578,2.4058026004906368,1.5200910691265193,1.582670044810584,0.11349668927915402,黄翊祖,25,-0.5887768056886062,200
x390,2.375258153957555,1.5098473693904921,1.5731776616045758,0.1156776862683254,簡靖庭,55,-0.5991411637417148,201
x480,2.3973812151481897,1.5214461328935387,1.575725333494895,0.11508911646897863,金彩瑛,42,-0.5998676666520817,202
x476,2.4984180338476523,1.5729744573035453,1.588339862892967,0.11220950805669645,金基範,18,-0.6003416470403322,203
x391,3.3437857786002763,2.0145776105783755,1.6597949669659495,0.09695570660987629,紀祥,3,-0.6249321142391233,204
x48,2.4041511901364725,1.5467478795075014,1.5543264820262603,0.12010655978051253,六浦雄太,22,-0.6429421324933053,205
x373,2.918966606422794,1.8165997220561132,1.606829821111593,0.10809170459478239,白現宇,5,-0.659734846027749,206
x50,2.7702922625000146,1.7447935196556132,1.5877479090172308,0.11234335483456286,劉兆哲,8,-0.6669509712215436,207
x360,2.6201530018710324,1.6699147465776212,1.5690339924483336,0.11664001863060461,王碩,15,-0.6695790488868814,208
x164,2.3963203817110696,1.55974874188267,1.536350257810517,0.12445249947417798,崔光戸,22,-0.6763846397977904,209
x86,2.574199234992879,1.6577266602543874,1.5528490291625363,0.12045920628970219,唐嘉雯,9,-0.6915222857082641,210
x139,2.539552023592368,1.642755171715395,1.5459102289360145,0.12212624982797689,小山空也,10,-0.6966756646869601,211
x306,3.512102404902683,2.136736274524864,1.6436761273609455,0.10024311965530085,楊一,3,-0.6972680559112994,212
x393,2.343907317288369,1.5534871533600794,1.5088037980994362,0.13134892986995367,羅楚玥,28,-0.7164623748309871,213
x270,2.410809285195445,1.5913930283328164,1.5149050186056614,0.12979645926653663,李賢虎,16,-0.7242349806202033,214
x208,2.5208481591054377,1.6482390040834989,1.5294190665674436,0.12616058872799502,文敏鍾,11,-0.7261826789390549,215
x419,2.180651757186106,1.4959186358676941,1.4577342008452476,0.1449138210854285,藤沢里菜,55,-0.7663079554732515,216
x46,2.3574351876631234,1.5874067522410504,1.4850857754856917,0.1375211036496834,兪斌,17,-0.769756114251746,217
x109,2.8149205178339822,1.8196370050644677,1.5469681645291957,0.12187092250227695,姚智騰,4,-0.7697643821430189,218
x297,2.332597249593568,1.5761412369109467,1.4799417685214473,0.13888878760640463,柳時熏,15,-0.7724009871209971,219
x54,2.2961514577527886,1.57326613362274,1.4594806362897228,0.14443286638360653,劉昌赫,19,-0.8031828254840092,220
x251,2.3490560997712495,1.6037878433165735,1.4646925461870872,0.1430048194836652,李尚憲,15,-0.8104059515624003,221
x19,2.475586775379854,1.6747822316641736,1.4781544302150544,0.13936644798638093,中野寛也,8,-0.8237342209985679,222
x25,2.5682341717222217,1.7237760621666849,1.4898885232772654,0.13625354970724676,今村善彰,7,-0.8276046707461475,223
x220,2.1657643411995786,1.5198735915184653,1.4249634662286756,0.15416776201206675,曺承亜,38,-0.8283866340917982,224
x165,2.3115522211784607,1.5949743530194531,1.4492723452276526,0.147261540920761,崔原踊,16,-0.8305472542698618,225
x442,2.122377734835105,1.5018613109116656,1.4131649303535032,0.1576072353945888,賴均輔,70,-0.8362890476608764,226
x238,2.1969847844058212,1.5496183464481355,1.417758630337275,0.15626124607005726,朴炫洙,24,-0.8557633580970054,227
x382,2.4737895818171713,1.6932489702078997,1.4609721460592033,0.14402308559712168,石豫来,10,-0.8619108894923908,228
x365,2.7859044041374506,1.8524851617237499,1.503874072354322,0.1326137941086251,甘思陽,7,-0.8634913644583366,229
x299,2.491089259622896,1.707741702976994,1.4587037695925233,0.14464665813612818,柳秀沆,9,-0.8731618952417817,230
x213,2.194131670385264,1.5570995113716735,1.409114609799356,0.15880128149797534,方若曦,25,-0.8733543670169328,231
x534,2.05139188647644,1.512080115377594,1.3566687807174622,0.17488647641397853,陳詩淵,49,-0.9274059408174202,232
x574,2.87825661152131,1.9438234448117737,1.4807191564664044,0.13868142705969466,黄明宇,4,-0.9510755747578843,233
x266,2.027177312926852,1.5155464434662311,1.3375883805252853,0.18103065424973644,李維,45,-0.9584491807016233,234
x404,2.002662515965697,1.5039665973029843,1.33158709745084,0.18299590706284885,芮廼偉,53,-0.9601516807211818,235
x38,2.060030710221113,1.5351271458889066,1.3419283970959055,0.17961921325122782,依田紀基,25,-0.9641697671800333,236
x510,2.1384996129203224,1.5810159947444558,1.3526109919374816,0.17617993900206305,鈴木歩,18,-0.9761018967262554,237
x582,2.64476173195065,1.8393957994976522,1.4378426506535174,0.15047870476622627,黄静遠,9,-0.9788479930597251,238
x226,2.131092052885187,1.583526409836312,1.3457887659135894,0.17837064944992861,朴埈奭,17,-0.9884549744923476,239
x449,3.0741601551361644,2.065206980839614,1.4885482102555931,0.13660637800518033,趙斐,4,-0.9942975971178747,240
x193,3.147747445667856,2.1026546204329177,1.4970349457676329,0.13438416532387745,張維,2,-0.9944821565849922,241
x317,2.2243905837478537,1.636982478829345,1.3588359145655498,0.1741985899095591,横塚力,11,-1.000464899545956,242
x5,2.1308133850750606,1.5940916848796525,1.3366943729061158,0.1813224194705747,丁勲鉉,15,-1.0095472341378549,243
