term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,1.910127849490505,1.2560633161701866,1.520725766687145,0.12832866981483654,元晟溱,28,-0.5643168833647627,31
x157,1.8518235070581692,1.2405923678956041,1.4926929706970438,0.1355175742274517,王立誠,31,-0.5921434576961708,32
x184,1.8551540741636494,1.2591943606968572,1.4732865172116711,0.14067379467639446,謝赫,23,-0.6254588164091592,33
x98,1.7824740457684283,1.222332363239289,1.4582564442985981,0.14476987089431215,朴永訓,40,-0.6255207098129714,34
x60,2.098352790588432,1.4529580443894825,1.444193656307631,0.14868450884223353,山城宏,6,-0.7639745568588485,35
x213,2.5866751994600854,1.7250742695674952,1.4994572958928938,0.13375503922835044,韓鐘振,3,-0.8117211115878802,36
x16,1.5933960407984686,1.2318599754757558,1.293487955222414,0.19584234723715474,兪斌,34,-0.83336811088877,37
x216,1.7508470554759352,1.3156114155669207,1.330823854794133,0.18324697678216223,高尾紳路,14,-0.8409074331908988,38
x34,1.4236562293147976,1.1540384958611392,1.233629757084031,0.21734089937280926,周平強,11,-0.8497996075316463,39
x61,1.673057971318131,1.2977024358311058,1.2892462286599864,0.19731249815285537,山田規三生,15,-0.8834158272691475,40
x25,1.6243319451463012,1.282939892150224,1.2661013622578214,0.20547679497323626,加藤正夫,20,-0.9030596423896402,41
x154,1.559597711407039,1.2507693407787694,1.2469107297081514,0.21243023203774847,王檄,26,-0.9044178899271367,42
x68,1.4777210179271174,1.231951166682574,1.1994964231466723,0.23033497474439657,常昊,31,-0.9492227804375535,43
x37,1.4882757713161976,1.2403648787904682,1.1998693261675368,0.23019009449453506,周鶴洋,29,-0.9552430399010248,44
x52,1.6689890662475826,1.3348515538540617,1.2503181057315171,0.21118336699388368,小林覚,13,-0.9606684948449191,45
x186,1.8879112042771744,1.455792992557161,1.2968266875367902,0.1946908259727764,趙善津,8,-0.980000991060433,46
x158,1.4555442989564071,1.2518058506758127,1.1627556287347611,0.24492866442379985,王銘琬,32,-1.010513226874944,47
x191,1.413494597512404,1.2385850080658212,1.1412172667257796,0.2537795206746054,邱峻,31,-1.0265178683772636,48
x147,2.4144832996703043,1.7534621903198195,1.376980532001046,0.16851826689073046,瀬戸大樹,3,-1.0398372152597402,49
x211,0.9491007963452672,1.0248191808748137,0.9261153714307814,0.35438602646661294,陳逸達,14,-1.069792989978116,50
x105,1.4352881797660488,1.2723151628231437,1.128091703773524,0.2592811924728392,李喆,19,-1.0711726909955444,51
x3,1.3836341173505964,1.2494270273379073,1.1074149086550797,0.2681145830545082,丁偉,24,-1.0777371265050812,52
x152,1.4522332786090264,1.2982475762207846,1.1186104293269672,0.2633063721958163,王尭,15,-1.105314446545919,53
x87,2.211957090974906,1.6860307812258113,1.311931618096987,0.18954320816664724,曹恒梃,4,-1.1095235480399426,54
x21,1.6192151273426605,1.3911711725327334,1.1639222831182994,0.2444555083335581,劉菁,10,-1.1213920825468242,55
x155,1.382115404916625,1.274414421701412,1.0845101729713844,0.27813865891838124,王煜輝,19,-1.1284810058351564,56
x81,1.3064185211497967,1.2522091737556083,1.0432909680988876,0.296813552889492,彭筌,23,-1.1604335511487516,57
x80,1.0305432029071386,1.1233847292663501,0.9173555381869544,0.3589563633150382,彭景華,7,-1.182524713747571,58
x208,1.3368939923745944,1.2824249341590468,1.0424734865680585,0.29719221159644016,陳耀燁,18,-1.1894831279187277,59
x11,1.8923777399499204,1.5738750133764796,1.2023685005902391,0.2292207877051228,今村善彰,4,-1.2081560364017443,60
x118,1.4968724677612455,1.3801833989847825,1.084546060228152,0.27812275619625776,林朝華,10,-1.222088828238776,61
x109,1.3782510087092907,1.345630599534631,1.0242417266565884,0.3057211145118722,李映九,13,-1.272641272373932,62
x31,1.105473953206187,1.2103506056580657,0.9133501879855239,0.361058394534802,周俊勲,16,-1.2789167399402024,63
x178,1.0737102922914314,1.2098686110867665,0.8874602435771678,0.3748311614600997,董彦,24,-1.3097308715494986,64
x124,1.2074234627434057,1.2920863767055089,0.9344758094439692,0.35005850861877275,柳才馨,20,-1.3379866993664469,65
x70,1.0901159769759994,1.2637964945598492,0.8625724012279852,0.38837260997154244,張学斌,22,-1.3995631173069036,66
x64,1.387803918098709,1.4154189521376874,0.9804898514342543,0.326844376728451,崔原踊,9,-1.4005714176125355,67
x166,1.3904985858788177,1.440812906295376,0.9650792131325873,0.3345051376254633,秋山次郎,9,-1.447902839523073,68
x172,1.011378214558333,1.2649871373717072,0.7995165995598158,0.4239909253662764,聶衛平,21,-1.4806464460639304,69
x117,0.5355526962523683,1.02978062057451,0.5200648425036256,0.6030183816018435,林書陽,12,-1.4931151262794162,70
x169,0.9827316256577883,1.2702847301462397,0.773630983932754,0.43914904396936766,羅洗河,20,-1.5197292927303037,71
x159,1.0885003410348626,1.332470581579216,0.8169038446948638,0.4139833804861404,王雷,13,-1.5364667046761926,72
x2,1.3111785737855106,1.4627456545483366,0.8963817938603779,0.370048887546828,マイケル・レドモンド,7,-1.5704303656747123,73
x71,0.9039267195872731,1.2592042877120893,0.7178554968468718,0.4728463904258527,張文東,20,-1.5767057272055425,74
x123,1.0518295744249893,1.3390048657430182,0.7855308082404358,0.432142414400422,林鋒,14,-1.5860100110887567,75
x97,1.0123859337481225,1.3202684262755284,0.7668031088223921,0.4431985877252572,朴正祥,15,-1.5885428660146683,76
x27,1.0046601957002796,1.3543543659319006,0.7418000938100093,0.45820846373450447,古霊益,11,-1.6634179051855644,77
x132,2.1146742640448073,1.9460506436535951,1.0866491429404075,0.27719189785367704,権五敏,2,-1.719045503952775,78
x116,0.5778431411158979,1.1667127005485225,0.495274578603823,0.620406312940825,林宇翔,8,-1.7205808789646917,79
x1,1.9312455652353466,1.8597609718769554,1.0384375166698148,0.2990664108849904,Alexander Dinerchtein,2,-1.7324835493622555,80
x143,0.9961969896614925,1.3947671339167553,0.7142389331070581,0.47507944610367453,洪旼杓,10,-1.7514942641545153,81
x107,1.001045181592515,1.3982670320396668,0.715918460962553,0.4740416985672757,李康,10,-1.7535408715256289,82
x20,0.7890004530554503,1.302083651188415,0.6059522000259565,0.5445464948815784,劉星,18,-1.7761043397857277,83
x114,1.469323467758535,1.6537112495801711,0.8885006183102118,0.37427152339502207,李載雄,4,-1.788487693914402,84
x121,0.22748687111026614,1.0430012971634626,0.21810794648955614,0.8273450060473964,林聖賢,9,-1.827225684301755,85
x76,0.7282872075548794,1.3108874533227144,0.5555680662812703,0.5785061668962407,張維,14,-1.8541610754908677,86
x199,0.5933571204557496,1.2538868368932565,0.47321425107699905,0.6360603314704181,金承俊,27,-1.8767999482239657,87
x18,0.7362564666424493,1.356058207961763,0.5429386897403814,0.5871720162673292,劉小光,11,-1.9351782030422235,88
x102,0.6517887153457631,1.313373635437189,0.49627059487058994,0.6197035096935066,李劫,15,-1.9355573464654994,89
x46,0.7948414156471806,1.3950527024961579,0.569757267395688,0.5688423425361319,安達勲,10,-1.9534124082702502,90
x90,0.6430879501099686,1.320308790499372,0.48707389872541673,0.6262059626323521,朱松力,14,-1.9579203671737941,91
x55,0.7237644925360084,1.383574005669869,0.5231122365482659,0.6008961506371255,尹炫晳,11,-2.0018762986336336,92
x175,0.5438618220440076,1.295778485259644,0.4197182066462774,0.6746913230632,芮廼偉,28,-2.0088217939174906,93
x187,0.646546107191915,1.352189176845261,0.47814767213293785,0.6325451036123525,趙恵連,18,-2.0172665711932494,94
x99,0.6406015200888435,1.3527595196970992,0.4735516629240079,0.6358196517198873,朴炳奎,13,-2.0243347337144417,95
x182,0.5422788577970526,1.3114843162138137,0.41348482104809553,0.6792514411462559,許映皓,20,-2.0413452451441603,96
x151,1.7004658196368627,1.9141077835917528,0.8883856145477874,0.37433336076699886,王学伝,3,-2.0703265140388902,97
x22,1.6084082998695284,1.8691164885965783,0.8605179557734243,0.38950358997262124,劉鈞,2,-2.073751182665731,98
x206,0.9479496815896138,1.5394418960351446,0.6157749013009665,0.5380430946544632,陳祖徳,5,-2.084750853599621,99
x149,1.0718111977976683,1.6041092821244687,0.6681659471343315,0.5040276696951683,牛雨田,5,-2.088284087987535,100
x139,0.4451361414412597,1.286507253644201,0.34600360019763043,0.7293400090967286,汪洋,19,-2.0892831482378162,101
x112,0.4982418333508704,1.3177653903272748,0.37809600783879227,0.7053592738651289,李相勲,19,-2.097755985593861,102
x48,0.6523753892264011,1.3995988653699496,0.46611597463246135,0.6411324893900592,宋雪林,7,-2.1048343755523997,103
x146,1.6087928290829379,1.9258587729682997,0.8353638655462402,0.4035128684950281,清成哲也,2,-2.185148953664612,104
x120,1.5641045740776207,1.9066701910249881,0.8203330504877664,0.4120262701022487,林漢傑,2,-2.192035702241606,105
x29,0.8919418647416877,1.5705077501653948,0.5679321637526173,0.5700810310556949,呉新宇,5,-2.20195840308414,106
x35,0.49361083572405445,1.402856295611294,0.35186129703254015,0.7249422858651555,周波,8,-2.2700160666301947,107
x86,0.3151897178905654,1.3182560665347602,0.23909597375803493,0.8110311637265941,曹大元,15,-2.281774733182912,108
x135,1.105170602028505,1.7198739762071742,0.6425881298964299,0.5204913873025284,橋本雄二郎,3,-2.282981131099628,109
x72,1.8400106125818894,2.101185428273827,0.8757012055302045,0.3811924898192633,張東岳,2,-2.2993246811175503,110
x215,0.26319662847442743,1.3057315357229617,0.20157024723210032,0.8402527070274093,馬暁春,17,-2.309094496899807,111
x119,0.2963547449791433,1.3566310010207019,0.2184490438123351,0.827079256654528,林海峰,18,-2.376208327031639,112
x138,0.4135180627242224,1.4215948011333368,0.29088321256841526,0.7711406408618084,江鋳久,11,-2.387023695508451,113
x200,0.420678737120053,1.4673691769517774,0.2866890921028784,0.7743503904045128,金明完,9,-2.470038541474948,114
x134,0.808273043291477,1.6825888357304917,0.48037466202524,0.6309610079181107,横田茂昭,4,-2.5064269630975917,115
x201,1.0704263505112057,1.8179746108941712,0.5888015949709641,0.5559943757901649,金栄桓,3,-2.5109836329503117,116
x129,0.1531746832108254,1.3763315751649217,0.11129199240558797,0.9113848050943005,楊一,12,-2.55819851986407,117
x100,0.17350095000425916,1.4308014082960174,0.12126137771340778,0.9034840103393391,朴鋕恩,12,-2.6451778243388953,118
x190,0.04497979343419192,1.398874663663182,0.03215426985889142,0.9743490246698862,趙興華,10,-2.7108032939822766,119
x209,-0.10408878602360226,1.3342043591695072,-0.07801562429940918,0.9378156244793806,陳臨新,15,-2.7324713735875314,120
x210,0.706840330469486,1.7583525534542512,0.40199010663755186,0.6876913073074433,陳詩淵,3,-2.7571141998353887,121
x44,-0.03606881423935525,1.3827707002287368,-0.026084450757735012,0.9791899793415241,安永吉,16,-2.7601270936899667,122
x58,0.23374516728791306,1.5294587771240435,0.1528286808275027,0.8785333793875099,尹赫,6,-2.7792886236464525,123
x181,0.34644062384266744,1.594886550133252,0.21721960337161442,0.8280372081155628,蘇耀国,6,-2.795485879919839,124
x193,1.5886178645102333,2.2270200668135454,0.7133379210108566,0.4756366773703706,鄭弘,3,-2.798611667112451,125
x202,1.082681758242672,1.9735841712110207,0.5485865634898776,0.5832892089063857,金生煜,2,-2.8052790590430385,126
x110,0.19543697642488475,1.5286168083226455,0.12785217025013493,0.8982659629146343,李永剛,5,-2.8159381359707267,127
x89,0.9395864250858272,1.9120802065816753,0.49139488074382326,0.6231471842736943,望月研一,2,-2.827211581880073,128
x160,0.2271069094468165,1.591541092223474,0.1426962272959821,0.8865300964078682,白大鉉,9,-2.9082290422334274,129
x217,-0.2300867330829991,1.3644957915733817,-0.16862399613390466,0.8660924046546118,黄奕中,16,-2.9181434424825614,130
x7,0.7142298475572092,1.851210907606493,0.3858176529872906,0.6996317204648304,中野泰宏,3,-2.932655640427582,131
x96,0.1428824163787461,1.579030100579934,0.09048745576557998,0.9278998619073618,朴昇賢,7,-2.9678068817637238,132
x56,0.2681100222500592,1.6454906476597166,0.16293621761471336,0.8705686543219724,尹畯相,6,-2.9735065536395826,133
x79,0.6558728859965969,1.8572277763818743,0.35314617535729736,0.7239788571989122,彦坂直人,3,-3.0028658334756955,134
x30,1.4515089593682424,2.263198170414267,0.6413530102414986,0.5212933552445482,呉楷,2,-3.006991436347864,135
x127,0.479894838701282,1.785625035710827,0.2687545420252489,0.788118576834792,梁建,3,-3.037786481649047,136
x137,-0.23288915883297528,1.4407270536507935,-0.16164696723285343,0.8715838691563408,段嶸,10,-3.0711214545250383,137
x82,-0.25532020646047965,1.4320062857951357,-0.17829545093002896,0.8584909512091707,徐奉洙,18,-3.0763725894768967,138
x8,0.6682169377938177,1.9113589463854754,0.34960306072151787,0.7266366136001299,井山裕太,2,-3.097160186585569,139
x39,0.3040593265738263,1.7433304821768723,0.1744129008712976,0.8615409762799225,大竹英雄,5,-3.130301723314612,140
x198,0.3589674634157809,1.7722457657233412,0.2025494828981964,0.8394871782178843,金成龍,3,-3.132356695059201,141
x78,0.5693276979656382,1.9139469874307593,0.2974626265536703,0.7661133370050804,張蛟,2,-3.2011478672729576,142
x75,0.8166837862526763,2.03975103052122,0.40038405375580965,0.6888736674516587,張秀英,2,-3.2016257438741267,143
x115,-0.380110410143909,1.4434836137900235,-0.26332852448936894,0.7922973759188479,杭天鵬,10,-3.2237731293102554,144
x92,0.443018374146919,1.884358928572297,0.23510296654713028,0.8141288162525986,朱燕銘,3,-3.269168715140506,145
x66,-0.4601320060790476,1.426697946333719,-0.3225153630181353,0.7470623010271285,崔明勲,15,-3.270726960356474,146
x144,0.3609849496823331,1.8483073507561403,0.1953056939013171,0.8451536398174512,洪章植,3,-3.280180531307263,147
x150,-0.5821488332560163,1.3751690244417385,-0.42332893114164244,0.6720552888796121,王亦民,16,-3.291231811406241,148
x180,-0.26442956808160706,1.5561835930734984,-0.16992183265430308,0.8650716108316103,蕭正浩,5,-3.330111246436399,149
x204,0.06282242197026418,1.7349200702172163,0.036210556929229976,0.9711144682988658,金鐘秀,3,-3.3549701163576517,150
x126,-0.14910647326307558,1.6479160505144999,-0.09048183808666872,0.9279043258549552,梁宰豪,8,-3.39550109277664,151
x185,-0.465001258910887,1.489767446396016,-0.31213009791279767,0.7549416535476562,趙哲倫,8,-3.3998431283110384,152
x85,-0.6324938655272425,1.4315093387713986,-0.4418370515627122,0.6586071247527556,景石,11,-3.4525672629068977,153
x111,-0.600255473765133,1.536323183768422,-0.39070911648470746,0.6960122594812768,李熙星,8,-3.626812145788924,154
x192,-0.13701874628805186,1.7926313922807209,-0.07643442309337575,0.9390734840297025,邵煒剛,7,-3.6685025890810716,155
x94,0.1798188321752086,2.0060237635985603,0.08963943271172208,0.9285737477524185,朴文尭,2,-3.7720479821139548,156
x167,-0.7882448198205028,1.54867629007604,-0.5089797169825593,0.6107664413824119,秦士,6,-3.8391371112703014,157
x104,-0.34508445981281904,1.7824648023483902,-0.1935995927426851,0.846489417102648,李君凱,5,-3.8565401204391474,158
x91,0.8164373146926139,2.405801202595864,0.33936191976779984,0.734337101862363,朱毅,2,-3.922991054421238,159
x63,-0.390747675043809,1.8347226234495833,-0.21297370515284672,0.8313474724234505,岳嵩,3,-4.005151243239488,160
x145,-0.36317420946798534,1.8574155032372097,-0.1955266384042906,0.8449806856798783,淡路修三,5,-4.022282750845289,161
x125,-1.075729482940713,1.537371440064471,-0.6997199602560598,0.4841022086094297,柳時熏,17,-4.104351219867721,162
x183,-0.7547739199439218,1.7038575394825703,-0.4429794759561486,0.6577805800423666,諸飛,7,-4.1113732727245855,163
x170,0.5727615618868874,2.388339838162371,0.23981577191610215,0.8104730794935986,羽根泰正,2,-4.132267919292984,164
x67,-0.6718497863453734,1.757509170720158,-0.3822738438799018,0.7022582536616129,崔珪昞,5,-4.134142852664085,165
x113,-0.8258089693905005,1.7153011016126045,-0.4814367393655455,0.6302061304146296,李英信,6,-4.2049521395673315,166
x214,-1.6029047417848972,1.3222269715690276,-1.212276542720046,0.2254065400155322,饒瑞雍,8,-4.207691875775882,167
x130,-0.7844229338163092,1.7561722460515925,-0.44666628548533877,0.6551160280028071,楊志徳,6,-4.244082258537946,168
x195,-0.4640818175945725,1.9199521307886092,-0.24171530641441233,0.8090007684002491,金世実,4,-4.2463875152481325,169
x77,0.3982353955740126,2.38859063537743,0.16672400438808802,0.8675872171201204,張英挺,2,-4.307288156119525,170
x197,-0.6470158882466477,1.8717862681431754,-0.34566761133924323,0.7295925278483884,金亨奐,4,-4.334434836488703,171
x153,-0.6550381682201974,1.8694726853276318,-0.3503865947661063,0.7260485853754113,王東亮,4,-4.337899358315632,172
x36,-1.0538601952031676,1.6859066708348258,-0.6250999616018591,0.5319054531547311,周逵,8,-4.375096336747775,173
x142,-0.5377009451259903,1.9496998263307104,-0.2757865276820232,0.7827120319340477,洪性志,3,-4.378609602997489,174
x33,-1.2538146434886972,1.617954660885999,-0.7749380584015271,0.4383762619251955,周尹南,6,-4.441185325434115,175
x177,-0.4714669006133616,2.015629674360081,-0.23390551677755103,0.8150583302383223,菊池康郎,2,-4.442257359102721,176
x161,-1.0459695634046153,1.7605417759866553,-0.5941180025781698,0.552433190812635,白洪淅,5,-4.514236862098326,177
x43,-1.1849309733883238,1.7083122210232322,-0.6936267028977774,0.48791634319751115,安官旭,5,-4.550306048804091,178
x74,-1.1505765931330205,1.737960401360045,-0.6620269323930708,0.5079539614173013,張璇,8,-4.574358583812309,179
x136,-1.2012496437226288,1.7675997475358733,-0.6795936950077266,0.4967617630009306,武宮正樹,7,-4.6834211463683,180
x40,-0.976735937074833,1.884550571756219,-0.5182858723523718,0.6042588284241908,姜勲,3,-4.689300563434584,181
x54,-1.586435807310665,1.6967787762329811,-0.9349691483251055,0.3498041991482218,尹暎善,9,-4.929089996489638,182
x207,-1.522771901744553,1.7450958181970058,-0.8726007396647406,0.38288073725539995,陳秋龍,3,-4.960610663592654,183
x194,-1.3632888990186036,1.856903009261714,-0.7341734555972493,0.4628430292323223,鄭策,4,-5.0213878272641805,184
x179,-0.7018265262317487,2.2121251142776774,-0.3172634864556091,0.7510436808440734,蔡文河,2,-5.059713001358773,185
x84,-1.8834806156270703,1.6833046663920765,-1.1189184306510849,0.2631749393812128,方捷,12,-5.199590808419461,186
x95,-1.6929254020928843,1.8297848820937108,-0.9252046066506864,0.35485948772944403,朴昇哲,8,-5.2976016198174944,187
x69,-2.189194785543601,1.7166434009930451,-1.2752763819656394,0.20221143424396112,張凱馨,6,-5.5709822854999,188
x141,-1.606191668233921,2.0857529035928684,-0.7700776374167493,0.4412538403606836,洪彩霞,3,-5.7151248883118715,189
x176,-2.4969443514302627,1.655456595063159,-1.5083115793410453,0.13147480101920003,范揚波,10,-5.758193843704686,190
x133,-1.8719923237473743,2.126081713500139,-0.8804893583631549,0.37859426753657804,権孝珍,3,-6.060373299342649,191
x93,-1.8440390272054399,2.1781263924532035,-0.8466170896210095,0.397208585246722,朴志勲,5,-6.134948020338251,192
x106,-2.835108773419046,1.9017170303967044,-1.4908152622620376,0.13601000360285798,李奎漢,5,-6.581491323300554,193
x103,-2.851053609775999,1.9743515496841613,-1.4440455704213793,0.14872615713332082,李勇讃,7,-6.740526162653797,194
x203,-3.1996028605051743,1.901832207215285,-1.6823791543577449,0.09249534096050929,金萬樹,9,-6.946212308719286,195
x218,0.0,149.41086721661853,,,黄祥任,9,-294.3394084167385,196
x42,-15.972195083052073,702.3386586783885,-0.022741443726175384,0.9818565170613738,孟昭玉,3,-1399.5793526794773,197
x51,-30.40904039499764,1060.308532783547,-0.028679426275262643,0.9771202650717944,小林泉美,9,-2119.2168499785853,198
x163,-31.50932489014878,1060.3091622939398,-0.029717110830184204,0.9762926654791723,矢代久美子,9,-2120.3183746092104,199
x5,-44.064790111661104,1188.7654802470092,-0.03706768983778452,0.9704310340891763,中小野田智己,5,-2385.9327861982692,200
x164,-54.836599530064696,1320.1183814842934,-0.04153915307838408,0.9668660801337992,知念かおり,8,-2655.4698110541226,201
x6,-55.05981419663077,1320.1182966465972,-0.041708242614692415,0.9667312830243053,中澤彩子,9,-2655.692858590427,202
x205,-55.0840163260677,1320.1186474713884,-0.04172656482928862,0.9667166767276651,鈴木歩,5,-2655.717751844703,203
x165,-55.19138098467582,1320.1182944995787,-0.04180790556015844,0.9666518327992114,祷陽子,8,-2655.824421148846,204
x212,-55.32147061778145,1320.118323719766,-0.04190644855371696,0.96657327571318,青木喜久代,9,-2655.9545683457204,205
x23,-56.04899293293851,1320.118398938761,-0.04245755000308769,0.9661339514042571,加藤啓子,4,-2656.6822388422975,206
x53,-56.0809388156759,1320.1182379448874,-0.042481754439648294,0.9661146564667347,小西和子,12,-2656.713867567104,207
x12,-56.27452024333352,1320.1185414843253,-0.04262838409955149,0.9659977688108881,佃亜紀子,4,-2656.908046967454,208
x49,-56.44200076331778,1320.1181682832803,-0.04275526397513079,0.9658966255306236,小山栄美,6,-2657.0747922813803,209
x128,-56.51642010260845,1320.118170263018,-0.04281163715165606,0.9658516873901801,梅沢由香里,6,-2657.1492155207543,210
x62,-56.61171357420368,1320.1182841655982,-0.04288381901322275,0.9657941474411252,岡田結美子,8,-2657.244733380432,211
x38,-57.02209154907525,1320.1186109497608,-0.043194672869622405,0.9655463515614061,大澤奈留美,7,-2657.655755120104,212
x24,-57.68929543493264,1320.117371674694,-0.043700125968154105,0.9651434388061558,加藤朋子,7,-2658.32051763408,213
x28,-58.363709411458885,1320.118154893129,-0.044210973991327125,0.9647362346276811,吉田美香,6,-2658.996474550923,214
x174,-58.792114869677306,1320.118615736945,-0.04453547898561911,0.9644775718806635,芦田磯子,4,-2659.425787871459,215
x9,-58.89100458254209,1320.118344413992,-0.04461039787208179,0.9644178546088809,井澤秋乃,7,-2659.524143078106,216
x131,-59.45462992907146,1320.118684937363,-0.04503733687542833,0.9640775486119101,榊原史子,4,-2660.0884392556763,217
x148,-18.20773171092084,5670.565388192458,-0.003210919981424412,0.9974380609231172,片岡聡,3,-11189.221546450064,218
