term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,3.517041499955393,0.6852174833122066,5.1327375404298,2.855579839432118e-7,謝科,40,2.1671630578303462,20
x189,3.442845397797776,0.6509265008215632,5.289146153140805,1.2288866960809596e-7,時越,52,2.1605201911792964,21
x153,3.383753720383272,0.6533087138974478,5.179410052862745,2.2258870593005043e-7,廖元赫,51,2.0967355540053,22
x341,3.3329426269465814,0.652480978940221,5.1081069556388385,3.2540245024689267e-7,童夢成,54,2.047555098434346,23
x233,3.398434318666423,0.6889656331705557,4.932661594493683,8.111662168401795e-7,李欽誠,36,2.0411720213204285,24
x406,3.342885986679928,0.6641298942267309,5.033482178320198,4.816496124200816e-7,趙晨宇,45,2.034550095053268,25
x493,3.3241684179591946,0.6747599740602866,4.9264457670131385,8.373884023660574e-7,韓一洲,40,1.99489126906043,26
x324,3.144192626205031,0.6340851310628501,4.958628537677192,7.099256086496817e-7,申旻埈,74,1.895044918011216,27
x102,3.3464033690009654,0.7478042502297333,4.474972384782402,7.642118928302842e-6,安国鉉,23,1.8732289960483908,28
x21,3.20441186286849,0.6800434573032699,4.712069248597243,2.452140172053114e-6,伊淩濤,39,1.8647262519810484,29
x438,3.056142127740353,0.6476360254991096,4.718919280911057,2.371008694956643e-6,金志錫,59,1.780299157507107,30
x98,3.0537632924423987,0.6788266311614862,4.49859088058662,6.8405353558029275e-6,孟泰齢,38,1.7164748290542708,31
x224,3.0238137731919985,0.671243124045987,4.504796645015371,6.6436531994533386e-6,李志賢,42,1.7014648188214043,32
x486,2.9736148446552533,0.6618328620832055,4.492999690730696,7.0226886710163535e-6,陶欣然,43,1.6698041063513385,33
x170,2.9637689912305403,0.6669918558735143,4.443486026301014,8.85129075970953e-6,彭立尭,41,1.6497950351597173,34
x162,3.0366517114475373,0.7074933099587584,4.29212781054361,1.7696902846427118e-5,張涛,30,1.6428898908287835,35
x483,3.260963474993132,0.8231073056047062,3.9617719983634747,7.439556644463898e-5,陳賢,15,1.639442082951861,36
x318,2.938174651318657,0.6640639769164178,4.424535516836911,9.665000292637156e-6,王沢錦,44,1.6299686167933138,37
x55,3.0568782972174495,0.7254216944448746,4.213932834689636,2.5096194481707148e-5,古霊益,26,1.6277975591610465,38
x244,2.888875127964871,0.6603378792426172,4.374843877316719,1.2151941839675189e-5,李軒豪,45,1.5880095058569148,39
x361,2.9764680220211166,0.7053542409176876,4.219820126336293,2.44497315336138e-5,范胤,31,1.586920167413272,40
x347,2.8460667662333874,0.6642893694582866,4.284378009171353,1.832511216756324e-5,羅玄,49,1.5374167084005628,41
x72,3.4005697933285783,0.9714447201111296,3.5005283604192794,0.000464336828277037,国宇征,9,1.4868236947096531,42
x50,2.7848289369461123,0.661078271430396,4.212555543416197,2.5249759792799763e-5,卞相壹,49,1.4825047422282323,43
x3,2.7425811400944355,0.6508164303617876,4.214062540753373,2.5081778368924517e-5,一力遼,64,1.460472772281714,44
x471,2.76496957558181,0.6668507778657146,4.146309290410094,3.378773514235569e-5,陳梓健,45,1.4512735431863524,45
x445,2.7247730642037173,0.651746072443237,4.1807280157273645,2.9057726579784707e-5,金明訓,52,1.4408333014905403,46
x154,2.917637628415203,0.7503327471303626,3.888458340081342,0.00010088298182879279,廖行文,21,1.4394821165683889,47
x133,2.782170039405178,0.6855455076639687,4.058330203177269,4.942485011360206e-5,屠暁宇,35,1.4316453893071597,48
x146,2.7041190990358692,0.648951724520947,4.166903325562525,3.087653613496171e-5,崔精,61,1.4256842017296036,49
x281,2.6941040829690728,0.6569088414655897,4.101184080516285,4.1104140177685735e-5,檀嘯,52,1.399993665281861,50
x523,2.7642545309358266,0.7098011633982592,3.89440687544329,9.843929977588533e-5,黄雲嵩,29,1.365946239041256,51
x96,2.672108877156887,0.6658704182877315,4.01295628063512,5.9963022363098036e-5,姜東潤,44,1.3603441531300557,52
x229,2.7485992164161943,0.7049807163111561,3.89882893648264,9.665902839091832e-5,李映九,31,1.3597872052832167,53
x4,2.8274784415012797,0.751814305352366,3.7608734249557485,0.00016932109776839082,丁世雄,22,1.3464042599571187,54
x320,3.2366589924102156,0.9714114933737119,3.331913421334248,0.0008625108470805341,王碩,8,1.3229783504640031,55
x70,2.6276945542968595,0.6629545939417472,3.9636116535120522,7.382431117908768e-5,唐韋星,46,1.3216740042316175,56
x419,2.6644027515376925,0.6870292895202209,3.878150163580868,0.00010525374539492707,鄔光亜,35,1.3109550511828574,57
x52,2.8887424263920694,0.81590362289316,3.540543693320922,0.00039930351267514826,厳在明,14,1.2814122892925441,58
x275,2.6521775013605255,0.7096542820083191,3.7372810516338637,0.00018602095392632482,楊楷文,27,1.2541585658041368,59
x329,2.6933107334911632,0.7464179734461295,3.6083144153890676,0.000308192854956033,白洪淅,22,1.2228673258022882,60
x53,2.5581501860214795,0.6902226332492577,3.7062681847722945,0.00021033557594759802,古力,34,1.1984115985204418,61
x338,2.949834960485391,0.8922373489908971,3.3061101553545096,0.0009460088911710744,秦悦欣,11,1.1921273829733234,62
x209,2.655257554716773,0.7430726386887104,3.5733485751843426,0.0003524450909033646,朴進率,23,1.1914044565000137,63
x390,2.456641019141841,0.6485314603335123,3.7880059324778084,0.00015186122435164887,許皓鋐,77,1.1790340422848218,64
x354,3.4417164779398464,1.1536867168723408,2.983233166860396,0.0028522061565197806,舒一笑,6,1.1689536457013352,65
x176,2.705603801285617,0.7866195129359167,3.4395330357207063,0.0005827186612250218,戎毅,18,1.1559633608018611,66
x291,2.4723221224471255,0.6757102161829336,3.658849701005259,0.00025334986101788843,河野臨,46,1.1411729965667463,67
x33,2.5133223876202995,0.6974319970260436,3.6036809299508614,0.00031374216961601014,元晟溱,33,1.1393813534789936,68
x205,2.4725396978286227,0.687340236658751,3.5972573202580937,0.0003215903032613845,朴河旼,38,1.1184794316108833,69
x472,2.6624006992954055,0.7901341517554271,3.3695552753673494,0.0007528958885952884,陳正勲,17,1.105836420337214,70
x16,2.3437317021190673,0.644951790672045,3.6339641753329808,0.00027909963224488323,井山裕太,66,1.0731766744951388,71
x356,2.326419806481726,0.6522733868957309,3.566633030290435,0.0003615972864652662,芝野虎丸,62,1.041441234297136,72
x142,2.3630278967632665,0.6840020351397118,3.454708868345111,0.0005508873279358481,崔哲瀚,37,1.0155438875380343,73
x204,2.3956062795493884,0.7073932236158988,3.3865270398040415,0.0007078330067128986,朴永訓,32,1.0020416290260676,74
x78,2.368828182922451,0.6949146166445426,3.4088046591400682,0.0006524818312060793,夏晨琨,33,0.9998463881327022,75
x46,2.6764791558480368,0.8565779198295302,3.124618430954524,0.0017803583740144892,劉星,12,0.9890206537838622,76
x473,2.6751140797110207,0.86079224594379,3.1077348713544364,0.0018852711461601623,陳浩,12,0.9793533552017544,77
x114,2.357842655892146,0.7176509643880089,3.2855005746461208,0.001018013347438532,宋知勲,27,0.9440702560477687,78
x495,2.522553696479854,0.8122550605097051,3.10561770448916,0.0018988203199939383,韓尚勲,15,0.922411227275735,79
x295,2.4618016798717473,0.7839713209292154,3.1401680318533267,0.001688509551281157,洪性志,19,0.9173781776411929,80
x245,3.6883722244624164,1.406883083638158,2.6216622172500608,0.008750210877503122,李銘,3,0.9168125496952451,81
x313,2.5317671073168637,0.8416491761452467,3.0081026383372196,0.0026288433643747475,王星昊,13,0.8737182303107278,82
x519,2.3291148130225348,0.7540086376130182,3.088976301910632,0.002008474592485466,黄昕,21,0.843717796924889,83
x210,2.310316106742341,0.7509455374628514,3.0765428269911386,0.0020941621696411823,朴鍵昊,21,0.8309533979405237,84
x310,2.0997324742736243,0.6525819248548982,3.217576819554879,0.0012927840251136299,王元均,64,0.8141460823094748,85
x287,2.1652044234635106,0.7350976724296717,2.94546494251165,0.003224696887575513,沈沛然,27,0.7170620087770574,86
x409,2.223944815042637,0.7823694665681727,2.842576186923382,0.004475053401417761,趙漢乗,19,0.6826769659033365,87
x134,1.9622921633325505,0.6635272430322388,2.9573648767835277,0.0031028070928474467,山下敬吾,52,0.6551434945590402,88
x215,2.0044993828427553,0.6872420340912401,2.9167298905011863,0.0035372194746217723,李世乭,42,0.6506325756830125,89
x240,2.2053987884232353,0.7923884351158514,2.783229399481069,0.005382073734263827,李翔宇,19,0.644393571245008,90
x167,2.826399342808971,1.1166843496846721,2.5310638083242467,0.011371715930546188,張紫良,5,0.6265311739301667,91
x126,2.299507079803335,0.8538847851296777,2.692994558339757,0.007081342477936117,尹峻相,12,0.6173540530978698,92
x371,2.2391454358466283,0.8329190883558109,2.688310866145138,0.00718145055269556,蔡競,13,0.5982948317856809,93
x349,1.948635814922581,0.6900316177830279,2.823980473798095,0.004743127439811404,羽根直樹,40,0.5892735278900161,94
x368,2.14322522251065,0.7888464041297603,2.7169106828534177,0.006589438751546392,蒋其潤,19,0.5891978063750223,95
x502,2.479260541191017,0.9735267944182575,2.546679306009783,0.010875332473721903,馬逸超,9,0.5614127561870497,96
x161,2.0119853778985965,0.7380712413713328,2.726004300289952,0.006410616313502777,張栩,30,0.557985032397071,97
x469,2.7325683036906816,1.106779139101512,2.468937303886114,0.013551495914753721,陳昱森,5,0.5522133996607028,98
x228,2.003153263133466,0.7477964611911052,2.678741298056965,0.007389946487633467,李昌鎬,24,0.5299942345869886,99
x352,1.9959778387285172,0.7497802807153121,2.6620836664633223,0.007765857280366803,胡耀宇,25,0.5189106857193524,100
x68,2.047004744356285,0.7781507378589768,2.6306018162862177,0.008523383423536144,周賀璽,20,0.5140477907741006,101
x100,2.145338048754127,0.835495934675189,2.5677420556069586,0.010236329478698843,孫騰宇,14,0.4994110574440047,102
x386,1.7692575222240847,0.6549451432621399,2.7013827652981686,0.006905181932434841,許家元,48,0.47901558999766913,103
x503,1.905941948698142,0.736031781300096,2.589483222221145,0.0096120106670345,高尾紳路,29,0.4559593395369528,104
x463,2.026526223324452,0.8092611012783485,2.5041685806018004,0.012273953642311352,鐘文靖,19,0.4322818538061053,105
x212,3.5008144833457453,1.5668201041694987,2.234343607175867,0.025460473151116107,朴鎮锳,3,0.41417887813183274,106
x253,1.7337711674842573,0.6711169204256168,2.583411496143942,0.009782856334895972,林君諺,45,0.4116708342457922,107
x492,2.773851600052357,1.218618836038578,2.2762257713572263,0.022832500203863928,韋一博,4,0.3731724930563587,108
x267,2.0660639050687313,0.8620228790127863,2.39676226161752,0.016540651742923265,柳秀沆,12,0.3678788334135423,109
x25,2.0842762650482594,0.8738993470067487,2.3850301206737985,0.017077723032684945,何語涵,14,0.36269455144496443,110
x247,1.667145532120858,0.6882132498727337,2.4224257996037584,0.01541727391532947,村川大介,38,0.3113654298715727,111
x31,1.6983005992712186,0.7142661186457787,2.3776860681718066,0.01742165093132357,偰玹準,30,0.2911963455390345,112
x227,2.070586672619874,0.9054256320809657,2.286865535119638,0.02220367283883035,李昌錫,11,0.2868981774203716,113
x475,1.5524932038502601,0.6578738972366461,2.3598644213904834,0.018281615076241504,陳祈睿,60,0.25648162629406723,114
x353,1.7791125532796177,0.7798684621102302,2.2812982441494727,0.022530804560356336,胡鈺函,20,0.2427716829224642,115
x47,2.006239814934649,0.9008383819814358,2.2270807450741956,0.025941877827250232,劉曦,12,0.23158820243122036,116
x110,1.8573468799568216,0.8322903288743096,2.2316093501517944,0.02564079313034077,宋圭相,17,0.2177349320744315,117
x199,1.5297428747367539,0.6737778447264816,2.270396521212046,0.023183535373065327,朴常鎭,42,0.202400520625585,118
x254,1.4949537946927411,0.6618883927465968,2.258619143461974,0.023907085967529787,林士勛,51,0.1910336609819454,119
x336,1.999078270335987,0.9259993396307152,2.158833364971093,0.030863096983434552,石豫来,10,0.17485957126347818,120
x27,1.5240117418693697,0.686944198981877,2.218537901809367,0.02651817828517825,余正麒,39,0.17073166987507205,121
x395,1.9614227870609882,0.9121255782030772,2.150386782185264,0.03152463299730591,謝赫,11,0.1645353980009261,122
x470,1.7111223525186303,0.8130498008847524,2.1045726235423765,0.03532852675834486,陳時暎,19,0.10941424477566808,123
x184,1.3366489548652227,0.6241064978317534,2.141700109691145,0.03221762189627401,於之瑩,53,0.10715915413666854,124
x22,1.5347235785070619,0.7320649049042528,2.0964310243881847,0.03604397267714695,伊田篤史,32,0.09255571584568378,125
x351,2.652022912608333,1.305268287263563,2.0317837631435767,0.04217555165622121,胡暁,4,0.080644386699114,126
x213,1.9548723297786696,0.960514001126572,2.0352356420477267,0.04182716835278097,朴鐘勲,10,0.06265974755932269,127
x117,1.6774662881090805,0.8225130393359453,2.0394403588584815,0.04140609791572406,富士田明彦,17,0.05711560061726817,128
x217,1.828362308101418,0.9099371548218483,2.009328115038212,0.044502348159201816,李元栄,11,0.03578611310237667,129
x203,2.8706039309846187,1.4436818995038732,1.9883908858115578,0.04676847601329038,朴正祥,3,0.026550588961988808,130
x24,1.8986025791154966,0.9533543724128766,1.9914972166228804,0.046426250923066396,何暘,10,0.02049446546212974,131
x373,1.3952192532168473,0.6979570313716664,1.9990045095969302,0.04560786593788276,蕭正浩,38,0.020243901414664478,132
x143,1.5394682289124795,0.7740571621483273,1.9888301590541728,0.04671995269819094,崔宰栄,21,0.014575619480274637,133
x497,1.6733135012959455,0.8607267860037608,1.9440704396628758,0.051886957365838454,韓昇周,12,-0.022318267131463454,134
x151,1.5124509838223552,0.7829974793612366,1.931616670153525,0.05340683675079324,広瀬優一,20,-0.030054050519281006,135
x130,1.6143305925194598,0.8416385501964714,1.9180806204071947,0.05510078936423589,尹燦熙,14,-0.0436973513675889,136
x87,1.373882925954887,0.7198757289571363,1.9085001350791373,0.05632660572533244,大西竜平,32,-0.04427226009067131,137
x90,2.043954821508759,1.0653052241021845,1.9186565270355813,0.05502781667609159,姜儒澤,7,-0.05469646997254429,138
x435,2.7879598922280535,1.453323971724673,1.9183333836567462,0.055068751999127204,金庭賢,3,-0.07508833206955234,139
x66,1.1791352415260705,0.6500937656290019,1.8137925694229533,0.069709666926649,周泓余,40,-0.10154947676306314,140
x218,1.6341007390366105,0.8939748826969904,1.8279045313966422,0.06756388087385176,李元道,13,-0.12702977987646058,141
x284,2.0418912178170663,1.1185729719237403,1.8254430145092706,0.06793420319352375,毛睿龍,7,-0.16169753687270205,142
x58,1.0729574628028637,0.6291642482650275,1.705369409914236,0.08812554977601686,呉侑珍,56,-0.16649610627924027,143
x451,2.834184297949512,1.5308880185804645,1.8513335159403401,0.06412158721420558,金禹丞,3,-0.18166509865400293,144
x457,1.471082143084943,0.8491914108457542,1.7323328101255937,0.08321432341332818,金起用,14,-0.2018249362811928,145
x461,1.37082494494998,0.8065895139122342,1.6995323163835985,0.08921893091937844,鈴木伸二,16,-0.21815639745712123,146
x94,1.3698196966323748,0.8095246848828676,1.6921283837448118,0.09062149765491305,姜昇旼,17,-0.22494393258687428,147
x425,1.3681116705172922,0.8097178517827979,1.6896152993355027,0.09110157703736974,金世東,18,-0.22703249749481946,148
x174,1.307803296650995,0.7839221866967885,1.6682820295744956,0.09525975356239699,志田達哉,20,-0.2365234111416783,149
x459,1.3861298107041027,0.8268967080459947,1.6763034575135853,0.0936787680302516,金顕燦,15,-0.24285670414650684,150
x506,2.8287575069126727,1.5593550966336198,1.814056024198385,0.069669100950081,高根台,2,-0.24317203345555827,151
x478,2.8218892263021487,1.5617203263502584,1.8069107372745197,0.07077619811704187,陳翰祺,2,-0.25469981660786045,152
x195,1.2106258430886618,0.7515976106492113,1.610736684012278,0.10723712650551294,本木克弥,28,-0.2700214498902844,153
x99,1.189806925093517,0.7528746077655964,1.580352043781449,0.11402626748925068,孫喆,23,-0.29335605220470784,154
x188,1.8749239414329286,1.106078129224679,1.6951098587829259,0.0900545823538809,星陣,15,-0.30404997313968907,155
x444,1.3663450686717342,0.866672190601933,1.576541953795427,0.11490095804368866,金昇宰,14,-0.34099914681407384,156
x303,1.3125017888894632,0.8394331062586406,1.5635573330426449,0.11792156151385691,瀬戸大樹,18,-0.3411814304400589,157
x343,0.9629787794879896,0.6659762100633764,1.445965734115862,0.148186812982501,簡靖庭,49,-0.3489943543368619,158
x260,1.2077369719298934,0.7906736136920521,1.5274785335131686,0.12664206115961155,林漢傑,19,-0.3498900470434494,159
x314,0.9898893898229376,0.684728978552383,1.4456659800140317,0.1482709106963723,王晨星,38,-0.3590266979252569,160
x40,1.0740797169188487,0.7439665450497791,1.4437204523047225,0.14881762595147968,六浦雄太,28,-0.3915343768292161,161
x261,0.9467423030710982,0.689739528805859,1.3726084464235162,0.16987410467818778,林立祥,38,-0.412044568676444,162
x388,1.3277177964810043,0.8990050208709192,1.4768747289028106,0.13970922017094387,許映皓,15,-0.4433220946347065,163
x125,1.0469079422684664,0.7642702054045825,1.3698138889429343,0.17074500536495354,小池芳弘,23,-0.45870436237856094,164
x208,1.2652689818318263,0.8818407417561646,1.4348044061925214,0.15134284197679693,朴珉奎,13,-0.47195727942781773,165
x474,1.6809451015499606,1.101104554831305,1.526598990236209,0.1268607582819227,陳玉儂,7,-0.4882308714677104,166
x45,1.1293040680740387,0.8232563056093088,1.3717527097933586,0.1701404334576534,劉昌赫,20,-0.4925108539762997,167
x265,1.069664716155884,0.7944848986345291,1.3463625526354284,0.1781856215580216,柳時熏,22,-0.4954705341541381,168
x175,1.7033311454087443,1.1227767012595165,1.5170702629454007,0.1292489452126644,応一韜,5,-0.5085389560725029,169
x266,1.5069936042111416,1.0274432061851844,1.4667415144107965,0.14244638501242893,柳珉瀅,8,-0.5170695119736717,170
x374,1.857497716780796,1.2084268762052082,1.5371204938885903,0.1242638052325157,薛冠華,6,-0.5231032293434641,171
x145,1.6226343840768112,1.1203262479744103,1.4483588035276258,0.14751672991504738,崔珪昞,7,-0.5844083244327771,172
x450,1.692150177053591,1.1583917085494417,1.4607754566652853,0.14407707340933187,金眞輝,5,-0.5898814887888093,173
x481,0.7121695052657889,0.6677095142504401,1.0665858282179173,0.2861589027666082,陳詩淵,48,-0.603218237807578,174
x509,1.1532958103561792,0.8948606676747003,1.2887993092299206,0.19746786625218804,魏太雄,13,-0.6095797049629803,175
x150,1.2172222776907096,0.9289126525608814,1.3103732351314186,0.19006960342870743,平田智也,10,-0.6127356478542267,176
x296,2.464031957039251,1.5621270204584627,1.5773569785100392,0.11471340863633883,洪旼杓,2,-0.6133582732639207,177
x436,0.735474612834172,0.7007637079580593,1.0495329659369148,0.29393289098216335,金彩瑛,31,-0.6450298918432047,178
x272,0.6925727267535464,0.6868024185022128,1.0084017005413546,0.3132616568958441,楊博崴,39,-0.6604280376958127,179
x398,0.6268425830593158,0.6537097812390994,0.9589004188848802,0.337608913742751,賴均輔,56,-0.6609656859817099,180
x496,1.184058609977117,0.9377981941325305,1.262594252564518,0.20673503446368305,韓態熙,10,-0.663403832463968,181
x488,0.6138214863597071,0.65126097237165,0.9425123144173645,0.34593040942149755,陸敏全,42,-0.6691626292124435,182
x191,0.7732492980684623,0.7355806068228301,1.0512094675909598,0.2931623958280545,曺承亜,25,-0.675844497372513,183
x30,0.7542712805378553,0.7287026548752148,1.0350878722501964,0.30062787581270967,依田紀基,32,-0.6812729495663179,184
x482,1.1206864395813114,0.9245561176840823,1.2121345780378538,0.22546086943075916,陳豪鑫,10,-0.7006891122563308,185
x262,1.2121133120348428,0.9755232465290223,1.2425263225121739,0.21404243478571208,林至涵,10,-0.7096674836273311,186
x304,2.5322885393959225,1.66652439542986,1.5195028325659456,0.1286359755877093,焦士維,2,-0.7507645196009021,187
x104,0.7805949312141028,0.7830451599452027,0.9968708972911966,0.3188271795621593,安斎伸彰,22,-0.7620040338779465,188
x38,0.919757893687239,0.8556058242697395,1.0749785328685126,0.2823843395456177,兪斌,16,-0.7657855801241478,189
x108,0.9958375697814625,0.9034568317698138,1.1022525202788946,0.2703519047080456,安達利昌,14,-0.7839723888050707,190
x207,0.7911921121324266,0.8018937929336754,0.9866544910366529,0.32381204714361506,朴炫洙,15,-0.7885386599469137,191
x141,0.904757744854922,0.8661050707262166,1.0446281582167574,0.2961948602327302,崔光戸,13,-0.8014692444757245,192
x370,0.7858536152981174,0.8232925487064022,0.9545253586138843,0.3398177793856425,蔡碧涵,14,-0.836032705653495,193
x309,1.2176816933545076,1.0449920344335861,1.1652545217864019,0.24391598198872672,王世一,9,-0.8409526144796569,194
x23,0.8301490893425779,0.8537278774323338,0.9723813773533186,0.33086085297593015,佐田篤史,15,-0.8516948291991197,195
x505,0.38275990824643374,0.6330595894972658,0.6046190826212686,0.5454321243345377,高星,41,-0.86436748306318,196
x512,0.9806034965917495,0.9368080522110729,1.0467496455408445,0.2952150599921207,鶴山淳志,14,-0.8649083662640641,197
x211,1.2473566326787324,1.0792129296013646,1.1558021577257012,0.24776209026677584,朴鎭鍈,6,-0.8786928386359558,198
x180,0.7852026575837143,0.8595024266733738,0.9135549048101819,0.3609507710858682,文敏鍾,18,-0.9080171229628322,199
x423,0.662434661675978,0.8040680910319217,0.823853936083728,0.41002255667665966,鄭誓儁,19,-0.9215794776569077,200
x17,0.9485106918068194,0.9503278534054801,0.9980878582142478,0.31823675724316125,今村俊也,11,-0.9236351794019764,201
x405,0.7039433762868638,0.8413367937691276,0.8366962927334352,0.40276330353175865,趙恵連,19,-0.9534901074383176,202
x234,1.8074573852485418,1.4053840786179788,1.2860949634678887,0.19840992165119747,李沂修,5,-0.9611492496288765,203
x71,2.1385619170489587,1.573669084146867,1.358965451245639,0.17415753677469661,喬智健,2,-0.9615661787203691,204
x357,0.3323801720824751,0.6585316379338747,0.5047292384088166,0.6137490221030284,芮廼偉,38,-0.9649271546472582,205
x270,2.5467095042918775,1.786222850006277,1.4257512741385703,0.15394015030256825,楊一,2,-0.972149510220488,206
x235,0.8048190253816828,0.9101504940332769,0.8842702725075454,0.37655033173489943,李炫准,12,-0.9881774478638726,207
x440,0.48234528854079134,0.7507223177715727,0.6425082578769927,0.5205432292777261,金恵敏,26,-0.996577677469207,208
x524,1.1148981591829996,1.0767877011357552,1.0353927315542766,0.30048553877100237,黄静遠,9,-1.006373612054438,209
x243,0.31156258924013386,0.6766446978786376,0.46045227313081744,0.6451916214075546,李赫,27,-1.021427465580782,210
x192,1.7760593954444501,1.424978902051477,1.2463759238031795,0.21262641598951576,曾淵海,4,-1.0311490415969593,211
x226,0.5570630261808576,0.8212751033730012,0.6782904095022279,0.49758757828471706,李昊承,20,-1.0608489274639548,212
x105,0.5310908130477758,0.8109313715912023,0.6549146224367596,0.5125227251512858,安正己,17,-1.0664439889868926,213
x172,1.2467881662081937,1.1794137347944846,1.057125357646822,0.2904543797204956,徐能旭,11,-1.0766568913369412,214
x286,0.508859214336995,0.807956885952035,0.6298098613732266,0.5288189929117934,汪雨博,14,-1.082815850988514,215
x80,0.9186728129652103,1.0194725175606547,0.9011256283429463,0.3675215279460214,大場惇也,9,-1.0896880466292798,216
x15,1.1606338936382596,1.1594413202756628,1.0010285758681718,0.31681299336414026,中野泰宏,7,-1.1234655073047959,217
x1,0.6791660826262315,0.9169949886255865,0.7406431780441696,0.4589098205634981,AQ,12,-1.127314044966174,218
x404,0.6171286484440631,0.8903516408727733,0.6931291190064169,0.488228525196095,趙寅善,12,-1.1368640840753002,219
x466,0.21516129009513976,0.7220785025136308,0.297974928413103,0.7657222991299355,陳一鳴,23,-1.2073333598567129,220
x334,1.7293592498480574,1.4948994579880828,1.1568398400354787,0.24733780140833192,矢田直己,4,-1.2155926823884657,221
x322,0.2955202456789602,0.7677325864900832,0.3849260157498569,0.7002922304617019,王立誠,23,-1.2169129497065039,222
x454,0.9116197335674168,1.082972194454573,0.8417757521711294,0.39991348697881807,金秀眞,7,-1.221835489508092,223
x190,0.23101755358476173,0.7379521003892344,0.31305223396330334,0.7542409781177117,曹又尹,18,-1.22274808418203,224
x152,0.7514238242605741,1.0057749049084954,0.7471093388723374,0.4549975634388266,康又赫,10,-1.2299527384091617,225
x41,1.0622704360741524,1.166196770433259,0.9108843919019802,0.36235629033727723,劉兆哲,6,-1.2351372016793676,226
x86,0.4061747690543124,0.8387087132830852,0.48428585827415654,0.6281830108427713,大西研也,14,-1.2460813961133654,227
x62,0.6459105706833606,0.9710165960313131,0.6651900423981336,0.5059289486118584,呉柏毅,9,-1.2669921234983261,228
x237,0.6048341687812148,0.9519120502947739,0.6353887090660516,0.5251749301955344,李瑟娥,10,-1.2704325702994899,229
x277,0.7564044208627094,1.031920331135081,0.7330066072355484,0.46355439955321065,権周利,8,-1.2764786314734002,230
x42,0.8792981978347495,1.104283696897148,0.7962611422276993,0.42588026606008267,劉宇航,7,-1.2961406850526318,231
x61,0.2333076826385885,0.789218247470298,0.295618713057403,0.7675212810932456,呉政娥,19,-1.3214522648778986,232
x377,-0.10841669362855783,0.6217818111073857,-0.1743645305987144,0.8615789877651683,藤沢里菜,55,-1.3333268615101077,233
x113,1.238934099823282,1.3131282332413015,0.9434981812592058,0.34542614514398556,宋泰坤,4,-1.3479285196620818,234
x426,0.5541543565209157,0.9746383734971225,0.5685743262216751,0.5696450520460192,金亨奂,9,-1.3658832392684155,235
x257,0.13881338334849902,0.772983471917774,0.1795813085163421,0.857481279753125,林書陽,23,-1.3839640563295157,236
x294,0.9031938115659017,1.1631041457725229,0.7765373503728755,0.43743177635954805,洪基杓,8,-1.3881213556059684,237
x131,0.8105029949615823,1.1237353629403228,0.721257888370489,0.4707508613336412,尹畯相,9,-1.4032556700308538,238
x319,-0.08697745907458576,0.6871933741182938,-0.12656911773368382,0.8992814407985033,王爽,30,-1.4407484060876246,239
x520,0.776404642061614,1.1267205096197,0.6890836151759344,0.4907706502965096,黄春棋,5,-1.4432347618891948,240
