term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,5.009509159127961,1.6015942002589139,3.1278267355851583,0.0017610396165333774,陶忻,21,1.8543685846179008,47
x214,4.95201886083385,1.5732652393901654,3.147605843470723,0.0016461349763728672,王雷,35,1.8526863392352246,48
x209,4.867272850297085,1.5713707273427358,3.097469467646174,0.0019518050113139346,王檄,36,1.7716725174318957,49
x140,4.844803582163215,1.5666070798696978,3.092545440664152,0.001984478490366883,李喆,41,1.7585876348199103,50
x283,4.891639446602155,1.591941500009731,3.0727507553338196,0.0021209555546031346,金起用,23,1.755514691582985,51
x286,4.852158070725804,1.5746340854968106,3.081451186289357,0.002059942490693758,鍾文靖,35,1.7501289222970873,52
x241,5.137323935686347,1.719735135236859,2.9872762557582937,0.002814752458601708,蔡競,8,1.749445719269735,53
x166,4.844410284748702,1.5718313151600865,3.082016650276059,0.002056033366339695,柁嘉熹,35,1.7479025938833317,54
x142,4.894946596279748,1.6054191019853787,3.049014796339659,0.0022959317337200107,李志賢,20,1.7322709653685524,55
x84,4.7212784705247355,1.5411973179225558,3.063383523719561,0.002188493817745772,山下敬吾,43,1.6851197542173009,56
x183,4.786091153898063,1.584254653775874,3.021036512337843,0.002519109809758769,毛睿龍,28,1.6651094859595914,57
x306,4.684869806430886,1.539688798068891,3.042738124942355,0.0023443625162728353,高尾紳路,46,1.6516828742351706,58
x27,5.109039275499726,1.7637989867689887,2.8966108461478983,0.0037721735520847306,党毅飛,7,1.6343552715648184,59
x261,4.697652406301572,1.5839224115132302,2.965834924839267,0.0030186246525656614,鄔光亜,30,1.5773252556205084,60
x34,4.756981926665052,1.6285327779890357,2.9210231387170023,0.0034888391481084613,劉曦,15,1.5487723540266516,61
x276,4.6491881665950165,1.5865195089618174,2.930432396407997,0.003384906362883391,金昇宰,27,1.5237447339402364,62
x131,5.6177074868832895,2.1023858752562212,2.6720629894826753,0.007538649602718391,朴時烈,2,1.4760073126285338,63
x40,4.684045245929825,1.633503711082952,2.8674836880685617,0.004137501323342433,古霊益,15,1.46604293509641,64
x102,4.487471941723626,1.5348062469855048,2.923803542328172,0.0034578290595220426,張栩,48,1.4639036351621821,65
x132,4.57063661054227,1.5956083952946643,2.8645102545341032,0.004176546315310046,朴正祥,24,1.4272880718117817,66
x98,4.629920515556064,1.632925936016209,2.8353524268537957,0.004577515781821577,廖行文,15,1.4130564216041321,67
x207,4.5180343710472215,1.5789193183377457,2.8614726025416655,0.004216779477248685,王昊洋,32,1.4075633139218624,68
x268,4.552667949853967,1.6072744187324834,2.8325392955885262,0.004617988975272135,金基原,21,1.3863373449509742,69
x74,4.522125504684356,1.6034796921593473,2.820195058781552,0.004799446551131025,安祚永,20,1.3632705111304415,70
x29,4.507518985861865,1.5977412222486802,2.8211821308070957,0.004784702939689797,兪斌,23,1.3599687780319654,71
x239,4.954049405580455,1.8327347079418264,2.703091388029578,0.006869785546968937,范蘊若,6,1.343562030935057,72
x110,4.449750791941736,1.5768344996203403,2.821951696904854,0.004773236600215777,彭筌,34,1.3433868276896659,73
x260,5.121832661590492,1.9212775781477764,2.665847309022488,0.0076794563262378894,郭聞潮,4,1.3369158326393724,74
x167,4.511831848908765,1.616401126609118,2.7912822966002717,0.0052499661593878606,柯潔,17,1.3275216294888028,75
x141,4.467694254891359,1.5996791524406662,2.7928689625509584,0.005224285031290778,李康,22,1.316326324583247,76
x290,4.857335844380422,1.8034124839712389,2.693413674105346,0.007072445766923856,陳瀟南,5,1.304613250957082,77
x231,4.326597877764035,1.53412074030048,2.820245997662875,0.004798684686780764,羽根直樹,51,1.3043800193720898,78
x213,4.462130293817273,1.6045146805749253,2.780984398483917,0.005419434156250625,王銘琬,17,1.30123637308467,79
x270,4.464587447476249,1.6111409175058253,2.7710719769862133,0.00558720747911382,金庭賢,20,1.290639839989773,80
x310,5.163119189429726,1.973278473158147,2.6165182763922705,0.008883160863937074,鶴山淳志,5,1.2757605973081767,81
x124,4.516583131649543,1.6612879188208898,2.7187238771080797,0.006553429010409658,朱亨煜,11,1.2438459315723898,82
x247,4.296405116378591,1.5718562086826853,2.7333321538229316,0.00626970697632374,許映皓,39,1.1998483852737012,83
x72,4.345398375327124,1.6090224312779358,2.700644994660437,0.006920516410899748,安成浚,20,1.1756241857095908,84
x193,4.280625144401573,1.5791287524475512,2.7107511897094336,0.006713097940436828,洪性志,32,1.1697415020798974,85
x307,4.372191918943637,1.6289700306078796,2.6840223188833465,0.0072742250000394325,高根台,15,1.1631209586461138,86
x135,4.470300349685864,1.6789113229194108,2.6626185008464813,0.007753526369254592,朴進率,10,1.1628450435346251,87
x227,4.294069889695381,1.5926091805839127,2.696248359011096,0.007012535990411565,童夢成,27,1.1566298039450729,88
x105,5.3064551761170025,2.106572225197965,2.5189998769770776,0.011768869782693012,張英挺,2,1.1565078924770118,89
x103,4.30927428632173,1.6060177754611582,2.6832046021933653,0.007292036318952509,張立,22,1.1454192686632485,90
x255,4.193250965387264,1.5498693306524418,2.705551289038057,0.006819111713319863,趙治勲,34,1.1400083840019541,91
x302,4.292528913038777,1.6039588362633566,2.676208900122908,0.007446021806985655,韓雄奎,21,1.1327300055999645,92
x265,4.535756114641091,1.7397944593404553,2.607064351935324,0.009132219564216613,金世東,7,1.1083610297403945,93
x3,4.257394069592352,1.6033990458368341,2.6552305121089583,0.007925423032832132,丁烈,22,1.098697949293789,94
x301,4.669950185386316,1.8167846402817547,2.570447857079021,0.010156711546321338,韓鐘振,5,1.0908844440312593,95
x205,4.204336443255091,1.592029240625289,2.640866345899392,0.008269433477207183,王尭,25,1.0680388392232718,96
x211,4.220501979857354,1.6038635251046707,2.631459543655323,0.008501898877089029,王磊,22,1.0608908354011528,97
x134,5.312458110949709,2.161086533668184,2.4582347944820384,0.013962185740100892,朴貞根,2,1.0551176396233872,98
x97,4.167437276010129,1.5814986537958706,2.6351190789872367,0.008410777072819167,常昊,33,1.0518849280322637,99
x66,4.2838598314046195,1.64910861155014,2.5976820455614797,0.009385535528483377,孫力,14,1.0351158666508433,100
x150,4.813105869528593,1.918548629554745,2.508722372414201,0.012116867508431401,李翔宇,4,1.0335650693057459,101
x275,4.414332075654078,1.7252869448728518,2.558607476149076,0.010509232910532388,金承俊,9,1.0155167942545593,102
x70,4.122779304731633,1.5837696135163102,2.603143329400148,0.009237332683154157,安国鉉,31,1.0027531661045024,103
x147,4.734100693730932,1.9167163814173303,2.469901514709373,0.013515025451671535,李沂修,5,0.9581694223387913,104
x210,4.229754895951564,1.6797658248261724,2.5180622402466564,0.01180024668696303,王煜輝,10,0.9206162210440048,105
x126,4.372632576567766,1.763143464989025,2.4800208623947597,0.013137469582220253,朴埈奭,7,0.8992399505393873,106
x274,4.915720338075614,2.0414737988527896,2.407927224360172,0.01604337876619025,金成進,3,0.8940169543356182,107
x281,4.055902560696854,1.6054112684299324,2.5263947254235135,0.011523992079995625,金秀俊,18,0.8932423618898873,108
x288,4.051158629152577,1.6073878831884518,2.5203366726372263,0.011724263457523669,陳時暎,21,0.8846044992713273,109
x192,4.183096740613585,1.6876003497600698,2.4787247414402973,0.01318530161054854,洪基杓,11,0.8585240515862473,110
x311,5.021606580971514,2.113564475064431,2.375894674714587,0.01750645911958426,黄宰淵,2,0.8578845650945848,111
x277,4.012247728450918,1.6045471735046488,2.5005483133832542,0.012400121817606235,金東昊,22,0.8512897966467596,112
x186,4.520943927672632,1.8665344924947576,2.4221057504434675,0.015430859340447847,汪濤,4,0.8438709774579598,113
x87,3.871506103354081,1.5712519491396313,2.463962641684548,0.01374104327263659,山田規三生,24,0.7761397635490073,114
x292,3.9299207510447363,1.6360281388643947,2.402110732504018,0.01630077324190884,陳詩淵,27,0.7069453174818787,115
x82,3.9059629820821566,1.6259450584890276,2.402272427158101,0.016293569099718786,小県真樹,13,0.7028512168587722,116
x52,3.7628967123429726,1.5553229361256162,2.4193668240478265,0.015547552669733221,坂井秀至,31,0.6989105281755088,117
x187,4.6685895388042535,2.020428247113335,2.3106930649353425,0.02084981457849289,河成奉,3,0.6883458919909837,118
x225,4.851796498928011,2.120291198129034,2.2882689430627665,0.022121863953463987,祁立鶴,2,0.6748228386138146,119
x280,3.8755681790801617,1.626016734300644,2.3834737351255235,0.017150108239159207,金炯佑,17,0.6723152125078933,120
x313,3.85787098143539,1.6189711182635655,2.382915258904165,0.01717614769043005,黄晨,21,0.6684978784561659,121
x298,3.799001364249959,1.6155800424392464,2.351478270624168,0.018698981745625416,韓尚勲,20,0.6163086806446438,122
x194,4.0930384372560535,1.7676354314696,2.315544463743369,0.020583154145840752,清成哲也,6,0.6107966372609419,123
x68,3.778697453291767,1.6117296308274407,2.3444983457627653,0.019052695043446095,孫騰宇,22,0.6035900805617089,124
x125,3.8065930729183983,1.6259799269911712,2.3411070516487795,0.019226653310842716,朱元豪,19,0.6034126167457909,125
x177,4.4204372524348905,1.944889661016944,2.272847319329947,0.023035382357725318,楊楷文,4,0.5890046202315111,126
x32,4.429753785918264,1.9566669780463632,2.2639283207718655,0.0235785237553431,劉昌赫,5,0.5751198391669279,127
x243,4.854802556435669,2.1763495788520038,2.230708983341047,0.025700412195958686,藤井秀哉,2,0.5673938860972223,128
x226,3.6534805757337434,1.5992235044720835,2.284534066387291,0.022340162861745717,秋山次郎,17,0.5030102719237388,129
x101,4.740367701015125,2.159065667322921,2.195564392857409,0.02812313719647407,張学斌,2,0.48700833638897123,130
x154,3.589834540673996,1.5830493047204683,2.267670709920107,0.023349284364135265,村川大介,22,0.4712274103746732,131
x23,3.5358425396164237,1.5609545508918161,2.2651796861070044,0.02350165519138313,依田紀基,26,0.46076207435954597,132
x73,3.558445625407136,1.5764430962760472,2.2572623355787944,0.0239916873700959,安斎伸彰,21,0.45285272574332325,133
x148,3.5657735123342094,1.6056265798040468,2.220798756812672,0.02636459483350652,李泰賢,26,0.4026891501202372,134
x129,3.5746038195516565,1.6149213709360994,2.213484745377798,0.02686424379016074,朴承華,22,0.3932087188075406,135
x120,3.822244691249262,1.7416168317599456,2.194653049710591,0.028188495018496042,曹瀟陽,9,0.39125953268216884,136
x228,3.4523219711492374,1.55870126227031,2.2148708381237814,0.026768931248220582,結城聡,33,0.38168048447672653,137
x229,3.634161996527809,1.6533860115300938,2.198011820097985,0.02794826362646454,羅洗河,17,0.3769915538135242,138
x145,3.6826313014092404,1.6908314948421186,2.178000180764971,0.029406023294731205,李東勲,11,0.35169325657026684,139
x200,3.4837766629831797,1.5899229674463757,2.191160662694609,0.028440168133591345,瀬戸大樹,20,0.3516284171138193,140
x88,3.9327118088622424,1.8256965771142046,2.154088394621685,0.03123324048441679,山田規喜,5,0.3360895519472593,141
x45,3.9300189820860294,1.8246293592239238,2.1538724904424416,0.03125017285951561,周振宇,7,0.3354991444148996,142
x257,4.082802848593204,1.9220114829866874,2.124234368386176,0.03365055069944719,連笑,5,0.2964402271094295,143
x146,4.070977092294963,1.9301134138766887,2.1091906118191717,0.0349281319508836,李欽誠,4,0.2686536669578863,144
x61,4.015976062166333,1.9102053414397306,2.1023792442855767,0.03552006787706546,姜昌培,5,0.2528715395300636,145
x238,4.228715310017877,2.024429452993286,2.0888430089600667,0.036721857419274515,范胤,3,0.24058928762110376,146
x159,3.919103132625803,1.8705998219373123,2.095105049548722,0.03616165516998715,林子淵,4,0.23402148340929774,147
x6,3.713492957961988,1.7682683159326593,2.1000732323834774,0.03572239957383315,三村智保,8,0.23000437557464926,148
x107,3.409093846592156,1.6149544459375629,2.110953566007866,0.03477630320992192,彦坂直人,14,0.227633588095157,149
x69,3.471855599322886,1.648165481180835,2.106496974342322,0.03516120565757536,安亨淩,17,0.22496960139664113,150
x185,4.4767658750388115,2.1588302131746144,2.073699843423821,0.03810719578352169,汪涛,2,0.2238703550848209,151
x198,3.39940386064339,1.6229389360395967,2.0945975139020576,0.03620678640980617,溝上知親,14,0.20221415664538434,152
x30,3.4188372038773713,1.6437409678110706,2.079912389377356,0.037533569436989656,内田修平,13,0.1806674972895621,153
x201,3.5594257445840616,1.7177203696997931,2.072179970251004,0.038248660623776735,片岡聡,8,0.17551661627546933,154
x113,3.292205176522219,1.5931511224246415,2.0664738769488236,0.03878375654609238,志田達哉,15,0.15369746534567552,155
x315,3.243897188771168,1.593141907253563,2.0361633662398364,0.04173395350626808,黄翊祖,19,0.10540763148164878,156
x259,4.072926850800668,2.0194735452029415,2.016826048786576,0.043713669556568614,郭信驛,4,0.09456396675087309,157
x252,3.214367684587453,1.5863991464421654,2.026203614516782,0.042743923402287005,趙善津,21,0.08916136609638725,158
x44,3.2952786451005456,1.6494297609980606,1.9978290212895098,0.04573519986161164,周俊勲,33,0.04590201593436616,159
x19,3.506316343950789,1.7850970724845783,1.9642160630909224,0.0495050407793764,今村善彰,5,-0.010324888843829871,160
x136,3.201814012111389,1.6379767702890577,1.9547371307020167,0.050614105098046425,朴鋕恩,22,-0.025000225358054795,161
x216,4.0256324572967435,2.059042432168328,1.9550993191808324,0.0505713486179236,田瑞祺,3,-0.030681134074862726,162
x263,3.515093813994075,1.8011792233805066,1.9515513883159514,0.050991489468189426,鄭淼鑫,8,-0.03322925606552296,163
x162,3.1229888665157732,1.6282227882331795,1.9180353506196763,0.055106528882596297,林漢傑,14,-0.08461002630359005,164
x172,4.3336869584453455,2.2538714718001476,1.922774662471799,0.05450835547352472,梁寓晳,2,-0.10643984100094528,165
x300,3.1865805538481533,1.6808063329239193,1.89586420007402,0.05797800389735213,韓熊熙,13,-0.1246079220119678,166
x169,2.959039009051517,1.5778277070928242,1.875387911968918,0.060739376895267636,柳時熏,19,-0.14928157392134667,167
x165,3.234741311736596,1.7191657901458277,1.8815761285374404,0.0598935899068968,林至涵,15,-0.15201529485068432,168
x212,2.986507919790398,1.6005441185539444,1.8659328944263285,0.06205075469838413,王立誠,18,-0.16656399376087228,169
x37,4.078289226902918,2.1705505812336856,1.8789192300623199,0.06025552267098136,厳歓,3,-0.1976954181274433,170
x60,3.2342965131220884,1.7523828736420886,1.845656312766881,0.06494212434253398,姜昇旼,10,-0.21789774795282613,171
x139,3.7704976328812108,2.0262709560025716,1.8608062370491905,0.0627715444064818,李元道,4,-0.22125615044385505,172
x81,2.906625478661905,1.5877990616329352,1.8306003252531546,0.06716021998521902,小林覚,23,-0.22133867275497732,173
x24,3.1754738900150947,1.7307960592931262,1.8346898081753138,0.0665516632555736,倉橋正行,7,-0.23419434679236373,174
x305,3.731942192306576,2.046117005716009,1.823914361632822,0.06816502012005007,馬笑氷,3,-0.2989083089539619,175
x168,3.415747513473135,1.892433422248797,1.8049498985354895,0.07108252244680462,柳才馨,7,-0.31234632835699516,176
x31,3.68314652277801,2.039577167794349,1.8058382790983383,0.07094360428070817,劉小光,4,-0.33482049777685763,177
x163,3.030454676093103,1.7184975805978642,1.7634326113155248,0.077827553655627,林立祥,14,-0.3549855576846892,178
x114,4.353348065499276,2.4050103921614605,1.8101161141290458,0.07027778257057367,戎毅,2,-0.38452240705880136,179
x104,3.7497320887709598,2.116761599783586,1.7714475211352692,0.0764863121620862,張維,2,-0.4202882628027038,180
x39,3.2409728018463544,1.8611964343971619,1.7413383896236077,0.08162428076177461,古谷裕,5,-0.42558417391605463,181
x195,2.910600804181618,1.6985599078339102,1.7135697073489529,0.0866077809580938,温昭珍,17,-0.43556221425118524,182
x151,2.9536872967568795,1.7357212720261412,1.7017059964408818,0.08881049576888976,李赫,12,-0.4656836091346186,183
x121,2.9804769688984067,1.7513158147101489,1.701850085440866,0.08878347473588857,曺薫鉉,12,-0.4696151860805866,184
x128,2.7456708098613567,1.638694653353951,1.6755231392509484,0.09383163496980448,朴志娟,22,-0.4825576572459269,185
x9,2.8210584401725147,1.6787446585219181,1.6804571355457762,0.09286840750854676,三谷哲也,9,-0.4860685371156639,186
x242,2.7113729030568345,1.6585064538066985,1.634828068852875,0.1020850948800754,蕭正浩,27,-0.5558848109423615,187
x170,3.152418800192987,1.88340427242131,1.6737876441897566,0.09417234151068675,桂文波,9,-0.5578876164769939,188
x232,3.574193013139791,2.1011525738373162,1.7010630535089009,0.08893114772398508,肖威,3,-0.565077557319722,189
x297,3.3791342450296558,2.014670516816922,1.6772639579639643,0.09349087715061846,韓一洲,4,-0.5897666730996804,190
x278,3.614374462750865,2.165004379339518,1.6694536497212578,0.09502750884616336,金栄三,3,-0.6506841645479859,191
x20,2.87429053475927,1.7972326360078756,1.599286857567767,0.10975687838568278,伊田篤史,8,-0.6662577581762448,192
x264,3.386406654997289,2.0870125281145713,1.6226096438705155,0.10467287763077834,酒井猛,2,-0.7250080253884161,193
x196,2.737457398294577,1.7583837159111821,1.5568032014423232,0.11951721689126898,湯川光久,7,-0.726558522050452,194
x94,2.5803182599139936,1.689308076741517,1.527440906392358,0.1266514110735418,崔精,15,-0.7476186512667948,195
x304,2.6758732752114804,1.7463118690331223,1.5322997699677934,0.12544847786040428,首藤瞬,7,-0.7643611067837703,196
x91,3.1597319458178723,1.9943394877184162,1.5843500894788478,0.11311407307127679,崔基勲,3,-0.7691168449874075,197
x115,2.831284327027969,1.84115835972077,1.537773387106887,0.12410403276657361,於之瑩,8,-0.7957976416219479,198
x236,2.6136646805732013,1.7359498521795638,1.5056107048781546,0.1321671388051022,芮廼偉,12,-0.8061565282205394,199
x106,3.203338379458181,2.0366820521921625,1.572822020015495,0.1157600353954512,張豊猷,3,-0.8089252633603792,200
x299,3.5865865066757063,2.261180660202232,1.586156546357041,0.11270380224560944,韓晗,2,-0.8679393939226907,201
x153,3.0603199511232684,2.0011364656663497,1.529290982214062,0.12619232417666318,李銘,5,-0.8819188862394407,202
x208,2.4848716861376854,1.7192077464732163,1.445358591034244,0.14835718827427113,王晨星,14,-0.9019675744145506,203
x119,3.1791389311791147,2.0839280367812565,1.5255512066959245,0.1271216716431991,曹大元,3,-0.9261993012799601,204
x174,3.197988392796265,2.1022353407806817,1.521232342906321,0.12820154176902276,楊冬,4,-0.9434152285416784,205
x11,2.6919087350018507,1.8551578413133785,1.4510402700268812,0.14676864706870005,中小野田智己,5,-0.9627522123855048,206
x122,2.458244756100128,1.7438594751424548,1.4096575963492215,0.1586408112402485,望月研一,8,-0.977158409930508,207
x93,2.848928365056348,1.95060457873169,1.460536080002827,0.144142799063139,崔洪允,4,-0.9937626550450811,208
x206,3.258328983474825,2.1635766246058004,1.5059919516686802,0.1320692397650097,王彦皓,3,-1.0039169669986014,209
x316,2.2171801032299143,1.6476469540979701,1.345664553753716,0.17841072272266034,黒嘉嘉,27,-1.028684396343087,210
x189,3.0604965816246867,2.0945501979979513,1.4611712741714296,0.1439684442004761,河野光樹,2,-1.065767308431277,211
x204,2.6388387724456694,1.9084718478783822,1.3826972482613378,0.16675771601599376,王元均,8,-1.1208507678747432,212
x35,2.1396898126069614,1.6552716804634509,1.2926517367879338,0.19613153718113593,加藤充志,14,-1.1211953979060367,213
x51,2.7476086001075544,1.9651684979086228,1.398154205622379,0.16206676515815213,国宇征,6,-1.1237733407724324,214
x173,2.273222697958132,1.728842749826546,1.314881123911474,0.18854985756264586,森田道博,7,-1.1325975192001638,215
x54,2.0155209210422904,1.6000723498550546,1.2596436162557711,0.2077979538103268,大橋拓文,14,-1.1366216081721672,216
x289,2.3877043267807605,1.7914690764378678,1.3328191695769813,0.1825911533408903,陳東奎,12,-1.1414897538018391,217
x49,2.2793366887203246,1.7374589139964176,1.311879475456203,0.18956080367427036,唐奕,9,-1.1434573718526182,218
x248,2.0674544032914217,1.632682229161266,1.266293199230511,0.20540813085391557,謝依旻,20,-1.148929588156272,219
x57,2.1330078252482663,1.668887028677729,1.2781019856917837,0.20121346890023847,大竹英雄,11,-1.15469962124686,220
x13,2.5773091494411595,1.9029772709544497,1.3543562441754728,0.1756227501838185,中野寛也,5,-1.1715560743391062,221
x76,2.839488247447821,2.0803381710968227,1.3649166692695687,0.17227924244870121,宋容慧,5,-1.2587779496129197,222
x188,2.0943535233012605,1.7036547100604917,1.2293298113365332,0.21894817441003336,河英一,10,-1.2618462555179084,223
x296,2.1735228942187175,1.7517174562120068,1.240795361438506,0.21468135523804718,青木喜久代,9,-1.2773604945189359,224
x262,3.8390635676024543,2.611124794088873,1.4702719595376745,0.14148811223869032,鄭壽鉉,2,-1.3048522767526256,225
x18,2.554548934627177,1.98346044345911,1.2879253241733934,0.19777195914297266,今村俊也,4,-1.3528681389872697,226
x160,2.039140075323392,1.7268223105937595,1.1808627111276109,0.23765726669113124,林書陽,15,-1.3626998765463139,227
x1,1.936872514127555,1.6985418661435636,1.1403148504811993,0.25415515304976355,一力遼,7,-1.4092549621752655,228
x85,1.8165429763843288,1.6472852841588608,1.1027494714201218,0.27013597646583065,山城宏,16,-1.428609033408627,229
x12,2.7759225145628195,2.1517159080687236,1.290097128600194,0.19701693672568144,中根直行,2,-1.462957824332566,230
x215,2.4929393269035134,2.048415827337181,1.2170084284811384,0.22360100905232796,田尻悠人,4,-1.5424398529507326,231
x80,1.6078472513839555,1.6101188500747559,0.9985891732832674,0.31799374701467087,小林光一,18,-1.5640868832633137,232
x28,3.0766100683792565,2.4054247278920085,1.2790298664117588,0.20088653878064516,全瑛圭,4,-1.6620766455679998,233
x79,1.9105950223634864,1.8198148718548324,1.049884277743113,0.29377132094450403,小松英樹,8,-1.6744402751905332,234
x77,2.574246611903823,2.1715392143096217,1.1854479048503992,0.23584040055722647,宮川史彦,2,-1.7036856402861318,235
x293,2.678649883799192,2.2314731389862423,1.200395307028478,0.22998585063091923,陳鋒,3,-1.7173522000037051,236
x112,2.178388760571082,1.990014846056314,1.0946595523586549,0.273665815026137,徐能旭,5,-1.7419404861598564,237
x249,2.4807305349409394,2.1516174406160204,1.152960785738329,0.24892648044495796,謝爾豪,3,-1.757955823072621,238
x269,2.8470907325702832,2.3383168913331653,1.217581219689623,0.22338315473357917,金娜賢,2,-1.7593935433560528,239
x116,2.0964600433710365,1.9987660110091199,1.0488771731277309,0.29423465276561495,星野正樹,3,-1.8411089983169298,240
x71,2.713704496242138,2.323060649816116,1.1681591250994432,0.24274258471254237,安官旭,2,-1.8627249838956104,241
x158,2.104376741989676,2.016870919271519,1.043386922723723,0.2967691277287795,林君諺,4,-1.868858968975216,242
x287,1.6807976603402952,1.8170427357318437,0.9250182328063552,0.35495642340791334,陳一鳴,6,-1.898776529051437,243
x118,2.0903755859914686,2.0613968739238104,1.0140578034410705,0.3105551712240249,曹又尹,3,-1.9705762556384379,244
x217,1.9215120472990466,1.9895074981105552,0.9658229733358209,0.3341327708163414,畠中星信,4,-1.997817723978747,245
