term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x540,2.8025165341473337,1.6084468827225602,1.7423743141605117,0.08144296744941086,黄晨,2,-0.36612382481611006,242
x17,1.2147412622204032,0.8197196067939329,1.4818985079196403,0.13836730214042464,上野愛咲美,18,-0.40010636316364456,243
x119,1.9352992552604231,1.1904391470078992,1.6257019605955392,0.10401307278495585,安斎伸彰,4,-0.4098658643451385,244
x455,2.5600159297738196,1.5094248643382873,1.6960207760298809,0.08988194556609154,金宣圻,4,-0.4135510529726063,245
x526,0.857623430215918,0.6604494589239145,1.2985451326029755,0.194100077990486,高星,31,-0.44346200386419343,246
x377,0.8707565049871946,0.6940987585897423,1.2545138486580532,0.20965529531980567,結城聡,32,-0.49661804943459775,247
x287,2.549221432419401,1.5544579873454856,1.639942316339248,0.10101716122863724,柳琪峰,3,-0.5130608026512058,248
x82,0.8258292978364765,0.6829912643228325,1.2091359596747757,0.22661061604384775,周泓余,27,-0.5196634928795036,249
x515,1.3546702914865039,0.9572137741782759,1.415222312956608,0.1570033243578965,韓尚勲,16,-0.5310408436446996,250
x64,1.8591433209608461,1.2192279233019132,1.5248529708259255,0.12729577427039765,厳在明,7,-0.5427356879439229,251
x152,1.0430961315096685,0.8132376898265892,1.2826460757519653,0.1996160999510524,山田規三生,16,-0.5589821174487122,252
x437,0.8085514162452097,0.6943345656183312,1.164498292728901,0.24422213482743763,趙治勲,32,-0.5592876780229028,253
x408,0.4823043009558544,0.5523013354064062,0.8732629635974987,0.38251976272607596,藤沢里菜,65,-0.6057293297947658,254
x306,2.719550771580995,1.6903826512608886,1.6088373656416968,0.10765190809959216,汪逸塵,2,-0.6105030514029557,255
x37,2.1238767269389642,1.3915994407939274,1.5262126907202997,0.12695690393654,侯靖哲,4,-0.6175741714250726,256
x216,1.1126988897312466,0.8784007227298201,1.2667326664683225,0.20525089541109826,朴正洙,16,-0.6177505340464988,257
x409,1.0853242780634205,0.8667916281248819,1.2521167058469256,0.21052734117058342,蘇耀国,12,-0.6222552293425967,258
x49,2.3165071654921023,1.4934384354680639,1.551123307447272,0.12087213663218865,公彦宇,3,-0.6255665523799836,259
x358,1.85290845357647,1.2590962321858692,1.4716178209505923,0.1411241104277096,白現宇,5,-0.6275111238296924,260
x281,0.6629031787506102,0.6591553471631126,1.0056858092764136,0.3145667315735655,林立祥,42,-0.6356328551607217,261
x150,1.0489751296135827,0.857108312707917,1.2238536414370882,0.22100744446815254,山城宏,11,-0.6395282464210137,262
x428,2.1070100046617117,1.3961686073615363,1.5091372156286451,0.13126372077264803,賈依凡,3,-0.6434421518405147,263
x412,0.8366582170655977,0.7517220731063025,1.1129887587420682,0.26571325743517316,西健伸,29,-0.644234266953818,264
x432,0.9306598651320876,0.8065543834669703,1.1538711886130362,0.24855298281463875,趙善津,16,-0.6582522702978437,265
x474,1.2683221007228258,0.9808903297727347,1.293031506403664,0.19600016245867907,金秀俊,8,-0.6640318489294617,266
x38,1.2168018511009915,0.9570153540301999,1.2714548893879019,0.20356686604769464,倉橋正行,9,-0.6685183963385022,267
x136,1.2431535049717308,0.9715654918036094,1.2795364959535016,0.200708196259927,小松英樹,10,-0.6708305138813797,268
x389,1.5840014994047238,1.1465740150430912,1.3815082834798005,0.16712273265879868,芝野龍之介,7,-0.674749310230166,269
x531,2.07793468477469,1.398531852369835,1.4857971817042248,0.1373327758461326,鶴山淳志,4,-0.6771730643938851,270
x280,0.9896707923404531,0.865146446964281,1.1439344122756516,0.2526508383522586,林漢傑,11,-0.7146677081791806,271
x141,1.7876955402123056,1.2841182706287637,1.3921580130909337,0.16387455401097809,尭瀟童,5,-0.742017452926359,272
x285,0.7170398392722491,0.7434655011384562,0.964456102097889,0.33481730673489873,柳時熏,22,-0.7475871979705097,273
x323,1.015250669785109,0.895311997562689,1.1339629900514339,0.2568100728020816,湯川光久,12,-0.7485139654133883,274
x346,0.9964875104496523,0.8903922783689522,1.1191556066445776,0.26307376058841864,王銘エン,11,-0.7575852779371833,275
x179,1.3647229336278839,1.0816086965681504,1.261752922251855,0.20703770713446473,張瑞傑,8,-0.7660461986113725,276
x144,2.2988482601550557,1.5558826357267497,1.4775203523505283,0.1395362068110336,尹松涛,3,-0.7662405322266412,277
x16,1.4782452571808804,1.1548612316628883,1.2800198124690274,0.2005381680537047,三谷哲也,6,-0.7968313691950097,278
x317,1.06998501724932,0.9489930673475819,1.127495083014577,0.25953321824410014,洪爽義,9,-0.7995313254254164,279
x18,1.1428958845095374,0.9921384780955173,1.1519519802350677,0.24934080642020073,中野寛也,7,-0.8116169173386316,280
x124,1.171307396011646,1.0253548402854222,1.142343460031452,0.253311283040171,安達利昌,8,-0.848641639350636,281
x1,1.8901922167180836,1.3924450311160537,1.3574627180816483,0.17463423174702966,AQ,3,-0.8529244945805423,282
x20,0.9060160381968982,0.8998223164472962,1.0068832719931378,0.3139908715858362,久保勝昭,10,-0.8666339252042752,283
x235,0.8946443977539302,0.900983417974719,0.9929643319795629,0.3207273368426937,李小渓,9,-0.8802929356562663,284
x186,0.7424422821166546,0.8243974257446237,0.9005878220035144,0.3678075119150546,彦坂直人,15,-0.881620646600254,285
x274,1.138031875866205,1.0277394586853166,1.1073155421335814,0.2681575269723123,林子淵,6,-0.8866148577438688,286
x327,0.33634678588085515,0.631136835977758,0.5329221283048489,0.5940874866114874,潘陽,34,-0.9069927809953282,287
x296,1.659613616405022,1.3028929932743323,1.2737911900456278,0.2027374282413489,楊潤東,5,-0.9070855803454125,288
x36,0.6728717668869127,0.8076171599812024,0.8331568473638847,0.4047562762257174,依田紀基,17,-0.918134038276056,289
x125,0.4512800418769842,0.708483163787252,0.6369665010310641,0.5241466640888611,宋容慧,23,-0.9444317907839022,290
x460,0.5115643285427078,0.7392625025894848,0.6919927992435745,0.488941851039473,金恵敏,22,-0.9447828015585771,291
x132,2.603987001532172,1.8124388894831314,1.4367309246353532,0.1507944643474741,寇政岩,3,-0.9665176107495967,292
x429,0.4161687462136854,0.7027231454819617,0.5922229101024652,0.5537013299660266,賴均輔,32,-0.968195850385779,293
x321,0.6746466911483081,0.8348075393225063,0.8081463802972146,0.4190063206034742,渡辺貢規,17,-0.9699241613170292,294
x137,0.8092335047997691,0.9126134814079662,0.8867209626919996,0.37522914940289276,小林光一,11,-0.9886150535739243,295
x191,2.953027577922384,2.0038511396498775,1.4736761226876118,0.14056881469468438,徐沢鑫,2,-0.9945591671878748,296
x145,0.34268384558506876,0.6926730028208408,0.49472672413898544,0.6207930347101087,尹渠,29,-1.0218819699719877,297
x202,0.36749350060299746,0.7077955579051043,0.5192085433407991,0.6036153220061369,曹又尹,26,-1.026863748470058,298
x164,2.0664437240535176,1.5892978658657713,1.3002243119025525,0.1935241003502545,康又赫,3,-1.0644730717020519,299
x213,0.46048531880958893,0.7776072184479506,0.5921824127722031,0.5537284451185055,朴志娟,18,-1.0714009015328736,300
x67,1.2616862916740907,1.1898892797540088,1.0603392375590819,0.28899029459004183,古谷裕,7,-1.0823955894413064,301
x382,2.8037529319565557,1.976564751537617,1.4184978912405724,0.15604545391569297,聶衛平,3,-1.0900796285725498,302
x258,0.3137972366864763,0.717783688425229,0.4371752127370394,0.6619842845674162,李維,31,-1.1002366295112247,303
x121,2.1815257590886334,1.6660525527099352,1.3093979271783773,0.1903995932562207,安炳茂,2,-1.100597769749939,304
x510,0.3243308746823707,0.7252503653085509,0.4471984988858119,0.6547317451436008,陶然,21,-1.1044123449754746,305
x185,0.611169073013643,0.8875117527720382,0.6886320897776604,0.49105482173048604,張豊猷,12,-1.1372290799472722,306
x8,2.7148909528856,1.985976457441081,1.367030783629591,0.1716156567815811,Victor Chow,2,-1.1974826682733295,307
x256,0.33350799221384764,0.7782619382225333,0.4285292339691493,0.6682658544033888,李瑟娥,20,-1.199668026084543,308
x19,0.5030570784707299,0.8677339154682558,0.5797365638281694,0.5620922821548987,中野泰宏,12,-1.206378735001734,309
x367,1.0867793104578942,1.167501944690519,0.930858672570329,0.3519266747649512,石田篤司,5,-1.2131995205824284,310
x255,0.24752450373228466,0.7518891012665356,0.3292034733783702,0.7420018977551647,李玟眞,20,-1.2336970257627906,311
x422,0.3362798497665869,0.7976734878096047,0.4215758137956981,0.6733346631183641,許育祺,19,-1.2351369212183343,312
x329,0.6070057704106253,0.9392045512435834,0.6462977309968315,0.5180865570559261,片岡聡,10,-1.243227195539234,313
x236,1.9591680329526275,1.634095823762056,1.1989309344431114,0.23055480204675904,李廷宇,3,-1.2600007398586228,314
x278,0.18444783116969624,0.7337556969274106,0.25137499026183835,0.8015242019163606,林書陽,27,-1.2610508917773027,315
x477,0.17433275755997804,0.7461949043252742,0.23362898426331863,0.8152730241799946,金美里,21,-1.2956712039608123,316
x189,0.4135841618086473,0.8701783611427742,0.4752866541814508,0.6345826701978112,徐奉洙,25,-1.300667209642618,317
x343,1.211588174579853,1.2788393566013647,0.9474123300363244,0.34342871057997315,王碩,9,-1.3077253579248354,318
x485,0.45405458196966225,0.9003135052637549,0.5043294133821117,0.6140299114307458,関航太郎,19,-1.319563023399935,319
x7,1.6678935388837755,1.5269868461163796,1.0922776074501015,0.2747110997051532,Mateusz Surma,4,-1.3402705479654922,320
x529,-0.04213455617705518,0.6631465321183557,-0.0635373241604092,0.9493386388899275,魯佳,30,-1.348533224450216,321
x479,1.0241959808809402,1.2165733667427392,0.8418694744429007,0.39986101853889877,金起用,10,-1.372453551602256,322
x423,-0.12147438058760196,0.6367327126311411,-0.19077766569529467,0.8486997874841307,謝依旻,37,-1.37583782447095,323
x267,0.8220835631314775,1.1280072671684305,0.7287927897797192,0.4661284227318613,松本武久,6,-1.4000907531903306,324
x173,0.07044704875326396,0.7496156955328391,0.09397755299559069,0.9251269879220893,張子涵,18,-1.406295871446429,325
x497,1.2853471304735469,1.3818918672418765,0.9301358238969712,0.35230076460268284,陳浩,5,-1.4369798479929496,326
x466,2.3132298269136755,1.9062846584491557,1.2134755513353326,0.2249480562591912,金東佑,2,-1.4421509502311611,327
x249,1.7265260583836577,1.6138574307096694,1.0698132471493742,0.2847033782796862,李柱衡,3,-1.4527730801143908,328
x309,0.8967296326506053,1.1931663087185,0.7515546039962547,0.4523189518478285,沈載益,14,-1.4538079955248397,329
x135,0.4706265345210985,0.99889238725582,0.4711483844761441,0.6375347750885123,小山空也,8,-1.4971914683728669,330
x310,0.30821700327674667,0.9180978305723927,0.33571259294294076,0.7370876086331903,河英一,12,-1.500435722950867,331
x85,1.7927902475116313,1.6722569174835338,1.0720782367636905,0.283684893043141,周逵,2,-1.50155587993093,332
x86,-0.05686117059242831,0.7415542569810025,-0.07667836851738956,0.9388794132896157,唐奕,20,-1.517723056845003,333
x246,0.25879848518681897,0.9195082809946712,0.2814531315659992,0.7783628712313188,李映周,11,-1.5526328283726831,334
x347,0.5239732755032604,1.054234231781353,0.49701789195167395,0.6191764342564863,王銘琬,8,-1.5528681611060047,335
x204,-0.033227959488917984,0.7734647655314174,-0.042959887728160895,0.965733509270076,曺承亜,19,-1.5569535475858103,336
x342,0.6702893721409947,1.1311029494563722,0.5925980234276177,0.553450202223583,王爽,5,-1.5579834382880584,337
x94,0.8393601237757368,1.223249949800189,0.6861722119120802,0.49260451861967447,外柳是聞,4,-1.5704422773306352,338
x15,0.8580557173850444,1.234560401044407,0.695029353492264,0.4870369062178193,三村智保,4,-1.5740282726724373,339
x319,0.3156508603370056,0.9617610807595631,0.32820090836667704,0.7427597610742127,清成哲也,11,-1.5790184687593336,340
x391,0.23963121887861855,0.937055024754143,0.2557280122813397,0.7981608635312729,苑田勇一,10,-1.6063671798870434,341
x508,0.17361585437833682,0.9069477023781006,0.19142873830883525,0.8481897064564237,陳首廉,14,-1.6130711193065215,342
x209,2.657639542999036,2.169085331709702,1.2252351275199713,0.22048664280586114,朱元豪,2,-1.6154585604690763,343
x30,0.3044851929050961,0.9789559450150788,0.31103053661971086,0.7557774072954047,佐藤優太,9,-1.6240580187746092,344
x26,0.5608890561879307,1.1250605080524771,0.4985412359365908,0.6181026122680835,仲邑信也,6,-1.6554801446754492,345
x525,0.25174876664399065,0.973795857297871,0.2585231440012012,0.7960031895210988,高昀,11,-1.6666290722328152,346
x75,0.13529810676898954,0.9169999724223494,0.14754428662804178,0.8827024265290337,呉柏毅,11,-1.6711918389030387,347
x307,-0.058398934791714305,0.8188376706235302,-0.07131930648384137,0.9431436300020493,汪雨博,14,-1.6715091459200686,348
x91,0.6872478033280787,1.20286068989734,0.5713444699790904,0.5677661627719459,堀本満成,4,-1.6823877557696811,349
x63,0.22649397364377247,0.9721349137166837,0.23298615289706717,0.8157721583060146,原正和,9,-1.6886118063780944,350
x533,-0.1750748707702367,0.7688412847581148,-0.2277126296948492,0.8198696532903408,黄世元,23,-1.6896922017437228,351
x345,-0.008266728568148694,0.8631871980389043,-0.009576982359017919,0.9923587904436659,王立誠,15,-1.70874550870479,352
x407,0.16410103914238944,0.9738298367972675,0.16851099950078044,0.8661812910563136,藤井秀哉,9,-1.7543437393482277,353
x237,2.5172312689699265,2.176059226813577,1.1567843549258219,0.24736047534778452,李建宇,2,-1.7696054078528207,354
x56,-0.2503628516402023,0.7732413540842517,-0.32378357716874384,0.7461018905181727,劉慧玲,18,-1.773648319186178,355
x110,-0.3248244306110379,0.7841601305963338,-0.4142322695799609,0.6787040111299061,姜智洙,20,-1.8696198878858155,356
x499,0.2670135160165926,1.110570238100879,0.24042920191450182,0.8099975421645101,陳禧,7,-1.9208098530421394,357
x527,0.09091102675691205,1.0281732432637611,0.08841994999629679,0.9295429055912274,髙嶋湧吾,7,-1.9345902624726974,358
x351,1.1664584773477396,1.5787269166882973,0.7388601948933795,0.45999189524252954,田瑞祺,3,-1.9436335485282061,359
x126,-0.2520198528929129,0.8596992481680055,-0.2931488580802647,0.7694083729497838,宋慧領,14,-1.9456273717838837,360
x108,0.01909625430710646,0.9997591737692066,0.01910085429385098,0.9847606499271975,姜旼侯,9,-1.9504293180182306,361
x504,0.4829168675456911,1.2468600814663997,0.38730638242724486,0.6985294010670766,陳豪鑫,10,-1.9733974929431164,362
x400,-0.5998233297641636,0.7069273759123204,-0.8484935655378542,0.39616315439911537,蔡丞韋,31,-1.9924702603114346,363
x299,-0.06718983983579736,0.9819102208999593,-0.06842768147806348,0.9454451868351684,横塚力,8,-2.001552975008717,364
x107,-0.32583790377389654,0.8525623676498161,-0.3821865896709766,0.702322968109184,姜多情,15,-2.005385768044034,365
x486,0.15832273759989898,1.1100996138532677,0.14262029787610211,0.8865900659726673,阿部良希,6,-2.0285735016910382,366
x220,-0.544581438247281,0.7543834242651032,-0.72188945399721,0.47036244561094714,朴泰姬,23,-2.030716784049534,367
x383,1.0517187264240566,1.574271646765373,0.6680668667221465,0.5040909105573201,胡傲華,3,-2.0495964177037282,368
x61,1.1540911955519895,1.631315094499854,0.7074606245250389,0.4792802738799007,劉雲竜,2,-2.059599540612723,369
x3,0.0,1.0563925273494326,,,AlphaGoZero,100,-2.0810932788783822,370
x545,0.0,1.0563925273494326,,,黒嘉嘉,27,-2.0810932788783822,371
x292,-0.6797481076720118,0.7196842237151144,-0.9445088349485464,0.34490968922013426,楊子萱,27,-2.097526028390787,372
x151,0.9814118987152289,1.5636671071657209,0.6276348042481504,0.5302432033345552,山森忠直,2,-2.099012302401241,373
x143,0.5437484942082333,1.349657939206762,0.40287874313384325,0.6870374297270787,尹春浩,4,-2.115077646029088,374
x71,-0.49516960942326554,0.8243822845035395,-0.6006553254858784,0.5480695802328338,向井千瑛,19,-2.119202709895238,375
x318,0.14553894172605733,1.155034273611779,0.1260040026959189,0.8997287561381423,淡路修三,5,-2.1298785772891473,376
x300,-0.1641764925729291,0.9983206991335728,-0.1644526580641024,0.8693748126554939,横田茂昭,10,-2.1308682698660677,377
x373,0.8013125279940931,1.48936872693907,0.5380215882744762,0.5905621445692409,稲葉貴宇,3,-2.132743864075875,378
x446,-0.3685328117443792,0.8975709217047743,-0.41058907194143224,0.6813738781763761,鄭岩,9,-2.1367475275027843,379
x459,-0.5921300211653857,0.7912444536487147,-0.7483528237510668,0.45424737019116507,金恩善,19,-2.1508815948533533,380
x23,-0.3061539092653947,0.9443237970442417,-0.3242043780148975,0.7457833077645559,今村俊也,13,-2.166471789442551,381
x489,0.2606479688639735,1.2416406374694677,0.20992222789613948,0.8337283733944024,陳嘉鋭,5,-2.185384086950878,382
x532,-0.15489304724123945,1.0354028429612296,-0.14959689196742854,0.881082660440242,鶴田和志,11,-2.194636647874862,383
x96,0.6236680619456695,1.4373979768707967,0.43388683717462134,0.6643706186655312,大橋成哉,3,-2.2080059524898004,384
x490,0.8938148788040474,1.5786219021719925,0.5661994664930636,0.5712581925733011,陳必森,2,-2.2160702684747777,385
x325,0.29518714050094064,1.2753439637860873,0.2314568844820692,0.8169598772326564,潘善琪,6,-2.217240468157651,386
x411,-0.5337642555443319,0.8708801941091988,-0.6129020491622339,0.5399411082534109,袁亭昱,13,-2.2493982379394537,387
x183,1.3399988732283552,1.8223804177590828,0.735301400393725,0.4621559555282067,張紫良,2,-2.2500905497570374,388
x436,0.6734877229867879,1.4897853072332965,0.45207032162072563,0.6512183232810691,趙毓彩,4,-2.261389332262806,389
x312,0.8699466849659291,1.589647989267909,0.5472574373944079,0.5842018806416122,河野貴至,2,-2.2616598538918518,390
x507,-0.5159091693392196,0.8865511140018175,-0.5819282850037251,0.560614987436505,陳鋒,11,-2.2624148639228,391
x277,-0.7842598919608276,0.7630919735015232,-1.0277396686039997,0.30407230256080575,林彦丞,25,-2.2875510797588285,392
x365,-0.33630182947117687,0.996367331908612,-0.33752795650873757,0.7357189410763638,矢田直己,10,-2.2991454733311425,393
x205,1.0491065309063634,1.7048379151445805,0.6153702481548768,0.5383102349886405,木和田一臣,2,-2.3094241619284603,394
x24,0.43822420205038015,1.4068293753464938,0.3114977620810968,0.7554222439250979,今村善彰,3,-2.333229667382213,395
x495,1.5984925690971163,2.01429093156738,0.793575815710634,0.42744241620618767,陳棟如,2,-2.3696605660906225,396
x34,-0.6806785718418574,0.8674595219463268,-0.7846805004971446,0.43264091835704527,余炳葟,17,-2.389573830076121,397
x198,0.25495505131338064,1.3506912170278778,0.1887589466039435,0.8502817492103184,方若曦,4,-2.405906646231539,398
x225,-0.8779190317732877,0.7827162834192802,-1.1216312351879485,0.26201926522452973,朴鋕恩,24,-2.4198701101092697,399
x290,0.21814219646903232,1.3432836196372953,0.16239474172098792,0.8709950113776956,梁宰豪,5,-2.4281265342164393,400
x161,0.35192115763890003,1.4697971235242677,0.23943519279386416,0.8107681435739442,常石隆志,3,-2.5435791757039072,401
x195,-0.647871061303635,0.9651107593109048,-0.671291926914398,0.502034576578601,文度媛,10,-2.5491392571461176,402
x330,-1.1123004718122258,0.7383224231509902,-1.5065240292515882,0.13193270334303958,牛栄子,25,-2.5667956454196763,403
x270,-0.5867908882401813,1.0061893303418947,-0.5831813859930265,0.55977120044281,林傑漢,11,-2.5689838690137137,404
x361,-1.1099069231260055,0.7504146485737689,-1.479058178349109,0.1391247664014582,盧奕銓,23,-2.58822378081633,405
x482,-0.5570301003374928,1.0372636703272493,-0.5370188084980878,0.5912546221302509,鈴木歩,9,-2.600439530882174,406
x427,-0.69236489850335,0.9710631994158617,-0.712996743074847,0.47584777251851246,谷口徹,11,-2.605359401352598,407
x103,-0.8547955761909518,0.8923581143712487,-0.9579064306410625,0.3381099434830235,奥田あや,12,-2.6127410615023114,408
x101,0.7217757939501078,1.6965140166700043,0.4254464076676729,0.6705112816885848,大西研也,2,-2.6203568188898005,409
x324,-0.13466638037790432,1.271141508410215,-0.10594129724103513,0.9156289279588754,溝上知親,6,-2.638815151946028,410
x69,-0.5378307881297149,1.068131384936346,-0.5035249368332775,0.6145952524620869,吉原由香里,7,-2.6420496164543166,411
x433,-0.6083999502322354,1.055975326753774,-0.5761497781416426,0.5645139477973293,趙大賢,11,-2.68867134393717,412
x289,-0.42275765556840067,1.1674794478697865,-0.3621114327449407,0.7172687604944203,桑原陽子,5,-2.7226921678718803,413
x344,0.5064866088630277,1.6407909555247586,0.30868442269115437,0.757561594427147,王祥雲,2,-2.7258715735207466,414
x192,-1.0407611389045086,0.8670236414448644,-1.2003838063401786,0.22999031508968173,徐能旭,20,-2.748797712550892,415
x520,0.570716244692582,1.6910164522117677,0.3374989308626257,0.7357408179651462,飛田早紀,2,-2.7605861661646003,416
x302,-0.6241887109273232,1.0940770514738,-0.5705162265185038,0.5683276196887637,武宮正樹,10,-2.7795205023307092,417
x275,-0.5081907516859457,1.1686396558878722,-0.43485667213632984,0.663666466047675,林宇翔,9,-2.810410873785054,418
x476,-0.9890807659277842,0.9695440486725693,-1.0201504173863614,0.30765712868107475,金秀眞,9,-2.8990825418127457,419
x268,-0.9201793044258173,1.0093266391760565,-0.9116764273426758,0.36193907654171276,林世民,9,-2.908552783602649,420
x172,-1.0436400550296963,0.9466655312812302,-1.1024380000581826,0.27027129879731693,張哲豪,11,-2.90857115165372,421
x364,-0.8779473235027814,1.0359620227861919,-0.8474705676387304,0.3967328855331017,矢代久美子,7,-2.9187925083915793,422
x294,-1.0501719076399478,0.9617960826760502,-1.0918862392514694,0.27488310684493134,楊梓,14,-2.9449101905117665,423
x279,-1.1207441222572678,0.9311892326756396,-1.2035621578623383,0.22875885321110218,林柏宇,11,-2.955186910628278,424
x153,0.38466960300820846,1.6981823984549556,0.22651842544015854,0.8207982301971667,岡田伸一郎,3,-2.960749721948054,425
x469,-0.981057005352552,1.0078885799975192,-0.9733784317260215,0.3303652543904487,金東燁,12,-2.966597507947665,426
x190,0.23127431741267068,1.6257743768428983,0.14225486679263807,0.8868786949698846,徐武祥,3,-2.9715012049678386,427
x77,-1.053353810722599,0.9772830569374455,-1.0778390183326616,0.28110560349644326,周俊勲,14,-2.978601432889367,428
x133,-0.5141431809832894,1.2564203794201931,-0.4092127041273827,0.6823835720840301,富士田明彦,8,-2.98929132844107,429
x2,-1.7582476078619633,0.6289474905444593,-2.7955395868419886,0.005181315579189981,AlphaGoMaster,20,-2.997274164234548,430
x168,0.006380768401131834,1.5289108007672907,0.004173407891375754,0.9966701119438364,張俊哲,3,-3.0055735091104308,431
x349,0.050438851101728584,1.5557424656402585,0.03242108010529282,0.9741362518303589,田中康湧,3,-3.014373806209581,432
x76,1.5568399433593787,2.3254891690558885,0.6694677249309361,0.5031971623499691,呉震宇,2,-3.0243737196807214,433
x197,-0.23518562792519312,1.4337142356997241,-0.16403940343830847,0.8697001244829583,新垣朱武,4,-3.0596026722536496,434
x95,-0.42964443784628903,1.3371246457925619,-0.32131966095922443,0.747968158465208,大垣雄作,5,-3.063779990057636,435
x261,-1.174698778286362,0.9630632714574915,-1.2197524431687476,0.22255873447490646,李裕眞,11,-3.0719334230576205,436
x449,-1.2550343846093042,0.9358430582360733,-1.3410735630981327,0.17989656970824242,金伸英,10,-3.098645209334369,437
x475,-1.1730491607136522,0.9949071996212073,-1.1790538465901836,0.23837673503714238,金秀壮,13,-3.1330163439674306,438
x480,-1.3517877971121175,0.9071973612852628,-1.490070247996517,0.13620576611248902,金鐘秀,16,-3.1389665988440854,439
x414,-0.9532799203055488,1.1167430031449666,-0.853625156030462,0.39331271551816294,西岡正織,12,-3.153263636501133,440
x513,-0.06451228977616633,1.589404378119781,-0.04058897198489064,0.9676235759940418,韋一博,6,-3.195638914672135,441
x265,0.338486236147023,1.7990822973317104,0.18814383124609987,0.8507639022112996,李鑫怡,3,-3.2057058895964468,442
x392,-1.0819278356293032,1.1099029886223277,-0.9747949566044967,0.3296619793301858,茂呂有紗,8,-3.268436723215289,443
x181,-1.3856280558333605,0.9587541540078437,-1.4452381249573438,0.1483910110079347,張秀英,15,-3.2743737392288126,444
x462,-1.4234778446656078,0.9795374622706785,-1.4532142970477364,0.1461642638053955,金日煥,13,-3.3531666453388445,445
x269,-1.5405255235537376,0.939909407188654,-1.6390149005546988,0.10121015649193338,林修平,12,-3.392147055715386,446
x448,-1.4524464464973965,0.9909939040293823,-1.4656461968047914,0.1427446988698407,金京垠,10,-3.4047044374352797,447
x117,-1.554287783624753,0.9554773491653623,-1.6267133752385332,0.10379798671049456,安官旭,14,-3.436578161480517,448
x208,-0.7920448357097193,1.3490983829441832,-0.5870919761842817,0.5571419361586056,本田邦久,4,-3.44976865010976,449
x463,-1.655124381767148,0.9495029493025889,-1.7431482261143463,0.08130772644722549,金旼柾,14,-3.525645191893248,450
x488,-1.6067460351035143,0.9757917858386509,-1.6466074611630241,0.09963875586545276,陳劭全,10,-3.529055853205657,451
x355,-1.6776580514237085,0.9518338282261316,-1.7625535063722693,0.07797582451505758,白成豪,15,-3.5527706930291876,452
x375,1.2778704696401686,2.475367832550155,0.5162345784883576,0.6056905823235407,竹内康祐,2,-3.598604160483637,453
x22,-1.0535161008441,1.2921034549003128,-0.8153496508724838,0.41487219576400836,井澤秋乃,4,-3.598959906997716,454
x41,0.3435681797496775,2.005366784450394,0.17132435942078217,0.8639687275778449,光永淳造,2,-3.607004385617598,455
x139,-0.8747005639442036,1.3879527036796295,-0.6302092006631546,0.528557720380171,小池芳弘,7,-3.6089673901930737,456
x316,-1.0881143779708995,1.2914431114600833,-0.8425569568764791,0.39947627254156626,洪清泉,8,-3.6322573075472637,457
x171,-0.3868135366797096,1.6548434817973383,-0.23374629741997618,0.8151819430541738,張原栄,2,-3.646855195820466,458
x445,-1.6865559021029233,0.996023989850144,-1.6932884341035528,0.0904005785553911,鄭大相,13,-3.6487231621077068,459
x454,-1.5822845896430906,1.0497383532256328,-1.5073133079124443,0.131730368050724,金宗俊,10,-3.650269145497587,460
x89,-0.8932073600746074,1.408079890823351,-0.63434423422688,0.5258561945344079,國澤大斗,5,-3.6671247449966087,461
x340,-2.059221585513875,0.8267644041376578,-2.4906993760353173,0.012749194247308988,王智弘,21,-3.687947461665061,462
x451,-1.657057470195028,1.0363468959790252,-1.5989409305169238,0.10983372826880868,金基憲,11,-3.6986608552737072,463
x78,-0.10547623748382717,1.8298374669749757,-0.05764240780258853,0.954033469269154,周元俊,3,-3.7102560474245294,464
x180,-0.5363526190097778,1.6140595858040814,-0.332300383286396,0.7396624505066203,張璇,4,-3.7160500030438177,465
x538,-1.7164881199928363,1.0271445142878557,-1.6711262106899527,0.09469675121485162,黄彦誠,8,-3.739962813139912,466
x354,-1.1320337346932825,1.3339533473092022,-0.8486306788590291,0.39608683039006093,畠中星信,6,-3.759921828892411,467
x380,-1.7651665558654548,1.0206552328444591,-1.7294444774913078,0.08372957549711435,羅鍾勲,11,-3.775857364569039,468
x276,-1.6997196041151725,1.0666827572611686,-1.5934630915750427,0.11105634181953997,林庭毅,9,-3.8010846359196746,469
x106,-1.921215998907016,0.9608318356967633,-1.9995340782123587,0.045550598478142384,姜勲,14,-3.8140547152296396,470
x395,-1.4977674084404236,1.1810236066216977,-1.268194301996018,0.20472857136587144,范蔚菁,9,-3.8243839134851676,471
x478,-0.5229448637668328,1.6773692699539207,-0.3117649006299005,0.7552192006702283,金賢貞,2,-3.8273623255760567,472
x398,-1.5176550238870645,1.173579119528931,-1.2931850938999698,0.1959470498408884,葉紘源,8,-3.8296058893590583,473
x169,-1.825371690297317,1.0524466184511572,-1.7344078628744535,0.08284574093854778,張兮領,11,-3.898691528646096,474
x298,-2.0488517717801566,0.9435199202585582,-2.171498161076131,0.029893536007569735,権周利,17,-3.9075860146895165,475
x350,-1.0662920867667622,1.4424503285671948,-0.7392227417812886,0.4597717535687547,田村千明,3,-3.9079192340441358,476
x97,-0.84789397897179,1.5738476008297093,-0.5387395695268035,0.5900665663175646,大橋拓文,5,-3.948373752606317,477
x368,-1.60768627483535,1.1979439345827447,-1.342037993952799,0.17958367683800586,石田芳夫,11,-3.967635825963357,478
