term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,4.684382456272017,0.9669426654118183,4.844529695333023,1.2691193670178492e-6,楊鼎新,53,2.7795054054107347,22
x269,4.6644491450235925,0.9628868616314158,4.844233866812382,1.2710115412441338e-6,羅玄,59,2.7675620276097037,23
x162,4.691480218025119,0.9995646040276001,4.693523759366311,2.6853878545430243e-6,李元栄,32,2.722337948090747,24
x15,4.636083944085934,0.987920852535455,4.692768587875872,2.6953232013756104e-6,井山裕太,44,2.689879864591088,25
x55,4.842267093345526,1.1017156059540796,4.395206046983558,1.106677298464648e-5,周鶴洋,13,2.671887349615989,26
x342,4.658399323342286,1.0206559366120163,4.564123086184616,5.015864587250614e-6,陳時暎,25,2.6477071282166134,27
x266,4.5794603559517135,0.986653465963618,4.641407053163463,3.4604467292646228e-6,童夢成,38,2.635753028003386,28
x150,4.660762610864201,1.0320793110588,4.515895785259731,6.304966784289572e-6,朴承華,22,2.627566368078365,29
x205,4.679057785701973,1.0427127083178052,4.48738923806792,7.210127505785366e-6,楊楷文,20,2.624913750315897,30
x305,4.524226868799341,0.9710343978201805,4.659182907377452,3.17467022109608e-6,連笑,47,2.6112891050935856,31
x83,4.609766603047806,1.0158587853013268,4.5378025664073425,5.6843440171083345e-6,安国鉉,26,2.6085247960041924,32
x85,4.574831658268939,0.998606247883987,4.581216738792545,4.62278436545588e-6,安成浚,32,2.6075773499374844,33
x105,4.483923222604584,0.9627042477308724,4.657633154910606,3.1986553450746444e-6,崔哲瀚,63,2.587395854574766,34
x338,4.520344216448336,0.997939193280134,4.529679009389723,5.907336558134266e-6,鍾文靖,33,2.5544040056864725,35
x77,4.479907729672772,0.9779382303254026,4.580972080600747,4.628196334994627e-6,孟泰齢,46,2.5533694159317286,36
x319,4.503076829618546,0.9929358098699449,4.535113735306173,5.757245238303679e-6,金庭賢,35,2.546993284174755,37
x169,4.4869098934746035,0.9876327069306603,4.543095689306308,5.543407243654901e-6,李欽誠,36,2.541273460821203,38
x54,4.4846145915988025,0.9881165103316619,4.538548384434482,5.664280006430638e-6,周賀璽,36,2.5380250662454285,39
x326,4.481090095765808,0.999161779021142,4.4848493906120375,7.2965454305742e-6,金昇宰,33,2.512741391094158,40
x130,4.456585361090857,0.9954254664478522,4.477065849032431,7.567591341952155e-6,彭立尭,32,2.4955971921885887,41
x281,4.4021431184165545,0.967831386381814,4.5484607963312,5.403970758022742e-6,范蘊若,51,2.495515287244381,42
x44,4.412193785725544,0.9797266440975245,4.503494737340575,6.684502389546788e-6,古霊益,42,2.482132296853421,43
x335,4.526777437046579,1.0477443190363809,4.320498192927349,1.556773312224909e-5,金顕燦,20,2.462721128544909,44
x215,4.374492253962596,0.9736117319853892,4.493056225855178,7.020823829765775e-6,河野臨,60,2.456477141951379,45
x78,4.727212434032058,1.1648820909184474,4.05810379512737,4.947278004850773e-5,孫力,9,2.4323947149227165,46
x72,4.434613064095203,1.0239715547498625,4.330797123733088,1.4857052075542507e-5,姜儒澤,23,2.4173891012379736,47
x99,4.481744180349718,1.0479091911971812,4.276844041447486,1.8956150510427332e-5,尹燦熙,22,2.4173630736912712,48
x157,4.433418192713071,1.0348483441735095,4.284123579724968,1.8346092492933082e-5,朴珉奎,24,2.3947669546912573,49
x119,5.331085445051223,1.505120177269647,3.5419666320081116,0.0003971557105163298,張亜博,4,2.3659986958300188,50
x339,4.333115669906118,1.0054170914558647,4.3097692556943485,1.6342497296128942e-5,閔詳然,29,2.352443999738065,51
x253,4.271073369091699,0.9758431968957794,4.37680293583873,1.2043276717820143e-5,申眞諝,45,2.3486622712070133,52
x237,4.317585130531442,1.008539802049316,4.281026015788635,1.8603360575535983e-5,王昊洋,27,2.33076172049429,53
x283,4.280623968396419,0.9936472390301008,4.307991609350958,1.6474363320159828e-5,蔡競,35,2.323138907507121,54
x239,4.232938949033327,0.9832318022025657,4.305128190067693,1.6688906833924098e-5,王檄,37,2.2959722986942728,55
x80,4.3750912120862955,1.055457852384633,4.145206937635168,3.3950696261072376e-5,孫騰宇,18,2.2958392428885688,56
x101,4.2346426207384,0.9893128635125442,4.28038770839727,1.865680052442572e-5,山下敬吾,44,2.285696279618688,57
x156,4.293662293557706,1.0221345353824065,4.200682145967543,2.6611197571936018e-5,朴滄溟,26,2.280057258854365,58
x73,4.285580881810208,1.0210360802892724,4.197286427523745,2.701322006205356e-5,姜昇旼,26,2.2741398036403417,59
x171,4.313334408189248,1.0365642078163024,4.16118401124038,3.166018462313708e-5,李泰賢,21,2.271302918791132,60
x327,4.323575420848721,1.0491305241373152,4.121103448404511,3.770620552264685e-5,金明訓,18,2.25678828829821,61
x42,4.493215034289769,1.135258921282053,3.9578768772991113,7.561891666601476e-5,厳歓,11,2.256754959364125,62
x303,4.188331763312719,0.9876833377938861,4.240561324713526,2.229615076942656e-5,趙漢乗,39,2.242595587858763,63
x311,4.309017438520131,1.0544356430204151,4.0865627665781625,4.3781108207794375e-5,金世東,18,2.2317792217699135,64
x118,4.171165688898503,0.9875583082608064,4.223715859617811,2.4030698701818193e-5,廖行文,38,2.2256758216247143,65
x165,4.19073561082139,1.0002265097163845,4.189786583450661,2.7921693903938655e-5,李志賢,31,2.2202893866801126,66
x35,4.272655879154434,1.0428172488923977,4.097224018582862,4.181342152927786e-5,劉星,19,2.2183058988364106,67
x181,4.165717129418592,0.9917113155752234,4.200534030412214,2.6628613802015125e-5,村川大介,38,2.212045837735402,68
x179,4.145845755353628,0.9887064076198585,4.193202070303198,2.7504423292994057e-5,李軒豪,36,2.198094132342507,69
x293,4.129713496451151,0.982247840267198,4.204349785414399,2.6183375848294277e-5,謝爾豪,40,2.194685251124771,70
x81,4.300421279714939,1.072216247580989,4.010777946535557,6.051900870634999e-5,安亨淩,15,2.1881552719803907,71
x151,4.136061729420549,0.9890672217010587,4.181780205299995,2.8923550857994077e-5,朴文尭,36,2.1875993026694633,72
x231,4.11885657913221,1.0010157483455002,4.1146771026729025,3.877217776322245e-5,牛雨田,31,2.1468555548915744,73
x19,4.096391740087472,1.012180009168974,4.047098048746008,5.1856523628963404e-5,伊田篤史,30,2.102397122024593,74
x29,4.0367541260240465,0.9859748396599837,4.094175595207006,4.236731445337819e-5,党毅飛,40,2.0943836918938787,75
x82,4.056656511334254,0.9989860463856549,4.060773947755619,4.891031023760769e-5,安冬旭,32,2.088653999954514,76
x135,4.204716551565583,1.0766490974653704,3.9053732190592623,9.40800723499698e-5,志田達哉,20,2.083717829558803,77
x163,4.007393356236439,0.9866152137574653,4.061759134013878,4.870431515187254e-5,李喆,38,2.0637613851342325,78
x218,5.250352669900272,1.6316400993205857,3.217837482718472,0.0012916097887518076,洪性志,3,2.0360216742387176,79
x364,3.9478597907046606,0.9839183840326756,4.012385432340446,6.0108253122403654e-5,高尾紳路,48,2.0095405741602894,80
x219,4.039353059249005,1.030608808670114,3.9193853431753034,8.877508118587331e-5,洪旼杓,23,2.0090537061688805,81
x350,3.983107410254644,1.0184968894326725,3.9107703239754925,9.20022270425356e-5,陳賢,24,1.9766685380722793,82
x158,3.987321059811413,1.0223470730924986,3.9001638139875157,9.612762373185201e-5,朴進率,25,1.9732973258191904,83
x242,4.37996137526459,1.2257194602626251,3.573379975811211,0.00035240281041715047,王磊,7,1.9652940385472184,84
x210,3.9214375476554975,0.9957632544872028,3.9381223699351664,8.212171282449344e-5,毛睿龍,34,1.959783936315708,85
x343,4.652987999961214,1.371392790314186,3.392892271874358,0.0006915883091503244,陳正勲,4,1.9513442030422672,86
x377,3.9223177185238725,1.0010391045674718,3.918246250948033,8.91955595432054e-5,黄雲嵩,32,1.950270682525953,87
x113,3.9605410204458376,1.026453467518302,3.858471081033413,0.00011409856533366965,常昊,23,1.938427689434783,88
x196,3.9884342916644906,1.0439597482452687,3.82048665992,0.00013318860934257703,柳珉瀅,21,1.9318335876213113,89
x26,4.045040491598058,1.0742041465662269,3.7656161582771106,0.00016613886142935897,依田紀基,20,1.9288583228625908,90
x40,3.852517124031578,0.9776442263374019,3.9406125666639062,8.127380100295988e-5,卞相壹,43,1.9265579981468963,91
x76,3.9161049056779884,1.0165223702136637,3.8524532469018458,0.00011694030952004133,孔傑,25,1.9135558363570708,92
x329,3.9897401527172627,1.0549285287235781,3.7820004332849835,0.00015557309135946816,金民浩,20,1.9115309511318137,93
x272,3.9045125056794263,1.0120653744062174,3.8579647169237647,0.00011433514792999952,胡躍峰,27,1.9107437180991782,94
x176,4.271105542268237,1.1986024442764107,3.5634046657118894,0.0003660756827248238,李維清,9,1.9098587270437077,95
x90,4.779457024630396,1.4610466490336516,3.2712555946051203,0.0010707109243279903,宋泰坤,4,1.9011951260341027,96
x351,3.8234891441196943,0.9821021333538813,3.8931685557615774,9.89433541202158e-5,陶欣然,42,1.888747941412548,97
x301,3.9997093891965627,1.0743859861965182,3.722786261719694,0.00019703631427934825,趙晨宇,15,1.883168996389422,98
x87,4.0798626916543155,1.1192627438770246,3.645134008054303,0.000267252504781714,安祚永,12,1.874915086216577,99
x309,3.8487045263390893,1.0022438064930155,3.8400881117003047,0.00012299016005041684,鄔光亜,32,1.8742842275478488,100
x124,3.8614342341960226,1.0109193093041375,3.819725470328612,0.00013360028736361502,張涛,30,1.8699231948668718,101
x166,3.831424671352751,1.0031967998037805,3.8192154042976965,0.00013387681950353226,李昌鎬,31,1.8551269757393034,102
x328,3.8510452589055277,1.029285430053642,3.741474567171156,0.00018294369374022892,金東昊,24,1.823352961699853,103
x312,3.9746279191444875,1.1014584746292067,3.6085136305138517,0.00030795633718767266,金主鎬,13,1.8047547241249506,104
x24,3.7835006674390446,1.019030361196008,3.7128439068277155,0.00020494329606729887,余正麒,28,1.7760108558829089,105
x271,3.7330752427633804,0.9996359723718302,3.734434680162555,0.00018813731114625216,胡耀宇,33,1.763792377190875,106
x246,4.470746749404451,1.38778472626637,3.221498741690532,0.001275220223764853,王雷,4,1.7368108386597014,107
x356,3.7537012138546113,1.0264014414463152,3.657147254747834,0.00025503787922296874,韓昇周,23,1.7316903742053706,108
x136,3.955721238529147,1.1329974325611776,3.491377054215481,0.00048053757023230404,戎毅,11,1.7237162963836274,109
x190,4.020785518502337,1.1676671151590008,3.4434347480573075,0.0005743751792436501,林漢傑,11,1.7204813016391056,110
x123,3.7049384195718087,1.007606622357056,3.676969104177766,0.00023602161395227912,張栩,32,1.7199533735284087,111
x264,3.7436328237239977,1.0416575187317547,3.5939190726352828,0.0003257410499010189,秦悦欣,22,1.691567511822441,112
x97,3.680552802688394,1.0425862651868378,3.5302141660467936,0.0004152234059851007,小林覚,24,1.6266578602703237,113
x3,3.5508190807360336,0.9784093755918893,3.6291752402596953,0.000284328184193594,一力遼,43,1.6233526108200116,114
x126,3.624182945861805,1.021649182765172,3.547384960513232,0.0003890756270969108,張立,24,1.6115340558144164,115
x251,3.5856420172395667,1.002634048692666,3.5762220741604414,0.0003485955520502189,申旻埈,34,1.6104529413150148,116
x137,3.5078820617491373,0.9640612648817132,3.6386505604283785,0.00027407038162409746,於之瑩,46,1.6086813699321623,117
x288,3.6135526442832906,1.0242726878570219,3.5279205304629837,0.00041883788024722605,許嘉陽,25,1.5957354492049576,118
x183,3.813096524673675,1.1373329371923309,3.3526651695209404,0.0008003746912387107,松本武久,13,1.5725506384047834,119
x131,3.642647021615261,1.0547062729542556,3.45370755348987,0.0005529366339218305,彭筌,20,1.5648756638953776,120
x174,3.7068230933547612,1.0911742140364245,3.3970955743562175,0.0006810517574375219,李炯珍,15,1.557209891703005,121
x367,3.7332134003972675,1.11153218189953,3.358619265541614,0.0007833291079472579,高根台,13,1.5434950020551934,122
x308,4.32736398522805,1.4143715157934909,3.059566695812813,0.0022165742724294785,郭聞潮,4,1.5410520991148733,123
x247,3.8694663422961977,1.1924375337961126,3.2450054888643027,0.0011744835977916363,甘思陽,8,1.520364400717856,124
x59,3.5553186427700187,1.040880328103959,3.4156843460057473,0.0006362194948608722,国宇征,22,1.5047843964052197,125
x217,3.596497506446444,1.0721850653758336,3.3543626213313855,0.0007954804188334829,洪基杓,17,1.484292927656052,126
x180,3.9658947271630205,1.2604029815525115,3.1465291539361466,0.0016522078901775497,李銘,7,1.4829008535045727,127
x358,3.5382285976619627,1.0457838347295052,3.3833269172468468,0.0007161333109720424,韓熊熙,20,1.4780344432448373,128
x299,3.5729458421969813,1.0784467684009615,3.313047937910438,0.0009228516074646922,趙寅善,16,1.448405708447087,129
x236,3.707761731912145,1.161834745290372,3.1912987169147553,0.0014163476080853443,王尭,12,1.4189472836901125,130
x360,3.5914034021262258,1.1196021543207824,3.207749635230906,0.0013377790255965194,韓雄奎,13,1.3857871581142844,131
x333,3.4950017679083967,1.0718140843722077,3.2608283646090728,0.001110872602724257,金眞輝,18,1.3835280216951475,132
x315,4.122132222690214,1.3914439817509534,2.962485214462634,0.0030516646540867387,金大容,4,1.3809875786408363,133
x258,3.4252337796312986,1.0383907603329816,3.298598090889143,0.0009716892425908111,睦鎮碩,25,1.379603981775325,134
x289,3.32502878514438,0.9895797462064613,3.360041267912795,0.0007793083080136395,許家元,35,1.375556685117651,135
x277,3.3349037620136164,0.9994011043152499,3.336902218352621,0.0008471774775777691,芮廼偉,30,1.3660835865125742,136
x152,3.770021004364937,1.2489598881075212,3.018528489395635,0.002540055180361699,朴時烈,7,1.3095700247931203,137
x127,4.491707850077382,1.629561887026118,2.7563898529036908,0.005844329296012356,張維,3,1.2814709326359295,138
x146,3.393493603068781,1.0831674312378565,3.1329354125711264,0.0017306752087962074,朴埈奭,15,1.2596537635302036,139
x4,3.319388497543272,1.0581719274468364,3.136908484760423,0.0017073941159101668,丁世雄,19,1.234789800473004,140
x268,3.2050288769912334,1.0002594974770136,3.2041973958511565,0.001354395820568041,結城聡,39,1.2345176669615165,141
x282,3.9631803007764086,1.3892645183922852,2.852718289647796,0.004334702974568386,蒋其潤,5,1.2263291995436068,142
x100,4.335857995079451,1.5838263224885445,2.737584249936477,0.006189226462767609,尹畯相,5,1.215720139777018,143
x91,3.2931157020331425,1.0612254307867053,3.103125506134825,0.0019148841445812725,宋相勲,20,1.2025016033833333,144
x12,3.526665669545757,1.1907652834501068,2.961679953691331,0.0030596563932566625,中野寛也,11,1.1808580611490465,145
x349,3.2154737607732096,1.033472093316755,3.111330999227746,0.0018624604687077985,陳詩淵,28,1.1795337369392023,146
x336,3.341847175795292,1.1088635759491605,3.0137586338650824,0.0025803300071121998,鈴木伸二,14,1.1573859311754457,147
x172,3.343538092709134,1.1123350132062981,3.005873278295365,0.0026481933537137762,李浩范,14,1.1522381166927267,148
x109,3.065458557176693,0.9813398865768597,3.123748050096813,0.0017856328500624697,崔精,35,1.1322189806202794,149
x270,3.151448139998405,1.0251701832027427,3.074073155495939,0.0021115764677486167,羽根直樹,29,1.131862879089002,150
x332,3.2390411743956378,1.0827985680059442,2.9913607850078505,0.0027773714300512067,金炯佑,17,1.1059279954239276,151
x304,3.4883283754996515,1.212885107669223,2.8760583780298052,0.004026752306558657,辜梓豪,9,1.098944713391282,152
x302,3.16650743205384,1.0531423046585062,3.0067232301342384,0.0026408007945170754,趙治勲,21,1.0918170918765826,153
x284,3.1000806361877076,1.0194976787343082,3.0407922458797683,0.0023595657985202726,蕭正浩,28,1.0916702090811206,154
x361,3.565321695009416,1.2574845255524452,2.835280770904977,0.004578542712796025,首藤瞬,8,1.088077179671099,155
x27,3.241380747931666,1.1022411732668238,2.940718262524033,0.0032745221659146537,偰玹準,15,1.0699656365960228,156
x128,3.1846399034866177,1.0785684385681455,2.9526544534479324,0.0031505441415297032,張豊猷,16,1.059860079507371,157
x273,3.282404110781202,1.1416902232555997,2.8750391690499244,0.004039773791524581,胡鈺函,12,1.0332743709676708,158
x230,3.159295436865105,1.0838769547999259,2.914810046356492,0.003559050929892174,片岡聡,18,1.0240578359092511,159
x295,3.0798911917531804,1.050060978034934,2.9330593710060877,0.0033563970161792273,謝赫,24,1.0112710650243604,160
x145,3.3110003854940886,1.1679401980267414,2.8349057520993717,0.004583920666561753,朱元豪,12,1.010158195381408,161
x290,4.396470330562352,1.720550205677324,2.555270003778591,0.010610545672151054,許映皓,2,1.0069864253780234,162
x324,3.147018046155002,1.093993803810615,2.876632422590753,0.004019435058259403,金成進,18,0.9918502526480908,163
x330,3.212710179991901,1.1284115278536522,2.847108613027719,0.004411830713841876,金沢真,12,0.989739470120206,164
x249,3.6818065023489916,1.3820097811364527,2.6640958353575277,0.00771955669353681,田尻悠人,5,0.95924723351018,165
x185,2.971523093822601,1.0247661992375552,2.89970833935923,0.0037351003084097625,林君諺,23,0.9527336813246174,166
x200,3.313177205204575,1.2036753321003117,2.7525505564888175,0.005913301531694689,楊博崴,9,0.9419368009669609,167
x372,3.0969101834894284,1.1009906808438044,2.8128395974395914,0.004910614009890022,黄宰淵,15,0.9279585422271337,168
x144,3.16569021762265,1.1359624738170617,2.78679119300948,0.005323276751460802,本木克弥,13,0.9278441442030383,169
x186,3.1849774694373445,1.1525338513505616,2.763456765894664,0.005719266859013746,林子淵,11,0.914485782276738,170
x252,3.103218509615441,1.1151700476782285,2.782731222091471,0.005390344071029779,申潤昊,13,0.9063335156893308,171
x14,3.5473991283135793,1.3445409666007069,2.638371917578814,0.008330516286079863,井口豊秀,8,0.8986534241101869,172
x197,3.083067562600491,1.1102365097154088,2.7769466556191578,0.0054872183903029,柳秀沆,16,0.8959016384611358,173
x175,2.963102315944091,1.055629247173978,2.8069536003067395,0.005001244491200847,李熙星,20,0.8835126990113542,174
x240,3.144252506723878,1.148041858642194,2.7387960491637746,0.006166461380188566,王沢錦,12,0.8826100451987555,175
x202,3.5730817511625257,1.3805576775683812,2.588143769158493,0.009649469706807792,楊嘉源,6,0.8533831263528149,176
x96,2.918189921441491,1.0523219823580114,2.7730960393913837,0.005552573100971981,小林光一,21,0.8451156161962086,177
x107,3.0428034250187155,1.1204575357670934,2.7156793790810965,0.00661399358132292,崔洪允,13,0.8355020795575414,178
x212,4.0265518206715445,1.6329217023016585,2.4658572514505646,0.013668579478039825,汪涛,3,0.8096960671372773,179
x363,2.9357433113705635,1.0999921608359973,2.6688765755743113,0.0076105411149642735,馬逸超,18,0.768758754523649,180
x314,3.6869486825073574,1.4853122064936575,2.4822718526033345,0.013054763627497109,金侖映,4,0.7608836357148521,181
x5,3.9692592507384155,1.6433904531163097,2.4152867890960628,0.015722824554568377,丁浩,3,0.7317800580992855,182
x153,3.243386353794176,1.291323615241182,2.511675861506184,0.01201593992497462,朴正祥,7,0.6994788317690475,183
x110,2.8997076947386695,1.1257636126661863,2.575769603950147,0.010001726614465065,崔顕宰,14,0.6819533777862827,184
x317,3.737059725630769,1.5644009894002169,2.388811916478996,0.01690295322407529,金子真季,4,0.655189776512342,185
x33,4.202148184643656,1.8098475838007113,2.32182434711937,0.02024239570518732,劉兆哲,2,0.6367484445562548,186
x287,2.9452786669657165,1.1732370247514818,2.5103867375729925,0.01205990027387038,蘇耀国,10,0.6340017282052974,187
x147,2.8706759722902215,1.1426943949879778,2.5121992239407316,0.011998133349206946,朴大栄,12,0.6195680141639053,188
x375,2.7302709649893036,1.0812445498346497,2.525118822940502,0.011565917587307309,黄翊祖,18,0.6002192018150438,189
x233,2.61319183997254,1.025522627350934,2.5481561988766392,0.010829397063272248,王元均,27,0.5929122640912001,190
x245,2.6508868286304015,1.046313497746233,2.5335492988864536,0.011291385610988738,王銘琬,21,0.5896492380703227,191
x297,2.7525375706627706,1.1098816464009131,2.4800280098230356,0.01313720623959688,趙善津,15,0.5660707272529719,192
x36,3.022894586303055,1.2489878533722276,2.420275407916366,0.015508756213949836,劉曦,8,0.5623885151597667,193
x93,2.853848738561032,1.164779840876521,2.450118587572267,0.014280917226576376,寺山怜,11,0.5592324520342857,194
x106,3.7323959272566074,1.6134966515215128,2.3132343805839275,0.020709756261372267,崔汕,3,0.5538075237592275,195
x345,3.940072827726967,1.7196192732573623,2.291247190003602,0.021949121056327913,陳瀟南,2,0.5524228594099636,196
x256,3.331105124231554,1.422606089374702,2.341551290347507,0.019203787116999417,白洪淅,5,0.5285711281633914,197
x167,3.9531619376985523,1.7413767538313054,2.270135930665761,0.023199336869997606,李映九,2,0.5226497326508808,198
x102,2.6871412980643408,1.1000954868093817,2.4426436889200267,0.014580124260658068,山城宏,16,0.519953189049859,199
x164,3.0491153247958342,1.2842567430236862,2.3742256689397796,0.017585798702631158,李康,8,0.5191295410391725,200
x173,3.8667263112069215,1.7022820581574671,2.2714956623535274,0.023116989258857322,李炫準,2,0.5132306566367113,201
x354,2.910143770942668,1.2467766060926468,2.334134083621407,0.019588702098363744,韓一洲,8,0.45399385694015404,202
x362,3.984279345837367,1.797119281522832,2.2170366690747385,0.02662058585831214,馬天放,2,0.4439543612373882,203
x238,2.3757129594328306,0.9830409623184674,2.4166978289793697,0.015662012876294047,王晨星,26,0.43912226366544993,204
x51,3.7335791443446777,1.6768745167966503,2.226510753754533,0.025979989483672732,周可平,3,0.4301363462552765,205
x49,3.244106313221232,1.4332471544403624,2.2634660764339367,0.02360697351753837,呉柏毅,6,0.4206094189737182,206
x203,3.5154815953311385,1.571182693727419,2.2374747439402687,0.025255328209515236,楊孟允,3,0.42025168868812335,207
x248,3.253195105151604,1.4389840648264067,2.2607582562382693,0.023774230828865758,田中伸幸,4,0.41839649744358276,208
x244,2.479105839055272,1.0614005591751423,2.335692983789161,0.019507248433921175,王立誠,19,0.38814673748024164,209
x177,3.56233081559411,1.6241929312875314,2.1932928945640566,0.028286283255193605,李翔宇,3,0.36267074095767304,210
x228,2.6834188330646263,1.1802052357506352,2.273688297406947,0.022984734289122285,瀬戸大樹,10,0.3584145186358749,211
x25,3.718316369272302,1.7122850827648075,2.1715521595670144,0.02988945883403838,佟禹林,2,0.34511475622563115,212
x209,2.4991921417708243,1.1058783811627877,2.25991590426338,0.023826470639497326,武宮正樹,15,0.3206117308801324,213
x7,2.6387935568732033,1.1816147354866746,2.2332097574818723,0.025535115174022106,三村智保,10,0.3110125279644542,214
x195,2.3939988297282886,1.072735396807098,2.2316769231758493,0.025636323516774594,柳時熏,22,0.2807100980183055,215
x86,2.573866239659236,1.1696848276351677,2.2004784355996128,0.02777296827017036,安斎伸彰,10,0.2695871292179559,216
x17,3.2065257925252673,1.5187826201528905,2.111247356914367,0.03475105628425526,付沖,4,0.214524030824073,217
x286,2.2133630387304835,1.0262548016253912,2.1567383024419864,0.031026060791975795,藤沢里菜,27,0.19164107952846265,218
x320,2.8748793085504087,1.3677590264366983,2.1018902109095032,0.035562894254836525,金彩瑛,6,0.18039402647011293,219
x191,2.2097528810141345,1.035332229945421,2.1343418248755035,0.03281480992439893,林立祥,26,0.170148388021655,220
x322,2.2627480380734877,1.0716421737431794,2.111477220208542,0.03473131389511187,金恵敏,15,0.15161295579942413,221
x58,3.168336913185895,1.5315853568683524,2.068664928779565,0.03857754043948524,喬智健,4,0.15111376015524058,222
x188,2.305517823934977,1.0948464802685585,2.105790962920618,0.035222514183949026,林書陽,14,0.14867025780591714,223
x201,2.9834044813755884,1.4418324368945445,2.069175588670568,0.03852961257976985,楊嘉栄,6,0.14299458069333593,224
x160,3.5434673383928113,1.7333292065600359,2.0443129470051304,0.040922641014623964,朴鐘勲,2,0.12880880146954077,225
x368,3.5498800755839706,1.7436797192164053,2.035855573969316,0.04176486000533765,高梨聖健,2,0.11483102872765238,226
x192,2.2825280607944136,1.1124787635703701,2.0517497821431734,0.04019398597291144,林至涵,13,0.09094489656078464,227
x60,2.291057180812431,1.1191299583093128,2.0471770626832,0.040640702689654445,坂井秀至,16,0.086371162943085,228
x50,2.301693217830379,1.1341973471735767,2.02935866810675,0.04242177171276573,周俊勲,12,0.06732444389843284,229
x134,3.38900743971903,1.7301357387909517,1.9588101463572598,0.05013502489692255,徐沢鑫,2,-0.019359965699144777,230
x334,2.435036775230578,1.2587138180122701,1.9345436114111532,0.053046325405838944,金秀俊,8,-0.04462944625359411,231
x182,2.3047341562913237,1.1931548038407669,1.9316304547175114,0.053405134122233855,村松大樹,10,-0.04578080727498701,232
x300,2.9220048747910505,1.5183845685261546,1.9244168673469486,0.05430235186797073,趙恵連,5,-0.06921272520547372,233
x344,2.9440951790254046,1.5384017718969034,1.9137362117018573,0.05565386964296738,陳浩,4,-0.08655631161149513,234
x226,2.3574089878476365,1.2663011996124154,1.8616494942665958,0.0626525119535847,潘善琪,8,-0.1372043753888219,235
x117,3.2723061053208,1.7524570415607081,1.8672675151035603,0.06186423943758717,廖冠泓,2,-0.18003426655379506,236
x263,2.084484480432488,1.1610521898142423,1.7953408974371654,0.07259940278044293,石田芳夫,13,-0.20278833350156944,237
x340,1.7989068325530664,1.0182483556662907,1.7666680457106674,0.07728383783780528,陳一鳴,19,-0.20704242810952622,238
x370,1.8159108639932706,1.0359562813219227,1.7528836850876504,0.07962197460933311,魯佳,18,-0.2249230102109172,239
x199,2.1984589782832495,1.2354827494497331,1.779433164293401,0.07516877331710015,梁寓晳,12,-0.2354420381327249,240
x159,2.1526182641449765,1.2275099176025657,1.753646331712927,0.07949112686526714,朴鋕恩,9,-0.2655762735320777,241
x115,1.9493949388729532,1.126650652797198,1.7302567872597263,0.0835844064576853,平田智也,13,-0.27010684713752675,242
