term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,2.7881523000952972,1.6774817183212531,1.6621059232082436,0.0964915381605149,王子昂,2,-0.5164866849975716,242
x188,1.9608978916401367,1.2583653028531037,1.5582898600225024,0.11916455157382762,方天豊,6,-0.5180817549804775,243
x466,1.081860809724887,0.8177447168583781,1.3229811057431142,0.185841661252752,金東昊,19,-0.5290962824861178,244
x404,0.8046378056420507,0.6938043463789688,1.1597474271262962,0.246151654388425,藤沢里菜,39,-0.5621567567245178,245
x476,1.078478286927958,0.8465998243553413,1.2738938231521426,0.20270104778059334,鈴木伸二,13,-0.5893233670520643,246
x486,1.5079156775658138,1.0688903944777821,1.4107299357877776,0.1583242605467627,陳昱森,7,-0.5977983995554168,247
x171,1.2655835603188614,0.9551823689766412,1.3249653693616397,0.18518263764645412,張立,12,-0.6161257065651218,248
x394,2.0232565919273475,1.3457456333364397,1.5034465219933049,0.13272393755754408,董明,4,-0.6278623057454387,249
x195,1.0417345435929395,0.8534521508350014,1.220612711062625,0.22223269132087692,曺承亜,13,-0.6395661935520132,250
x426,1.0207592505013414,0.8431544120531954,1.2106433126711087,0.22603213681871132,趙善津,18,-0.6402549412434535,251
x208,0.9262232349417144,0.7979231724681888,1.16079250095803,0.24572629336183205,朴材根,22,-0.6456854148206174,252
x451,0.8720556006967316,0.784290075889982,1.1119044184094216,0.26617924877295707,金多瑛,18,-0.672995848806533,253
x220,0.7927571334203731,0.7450224030755178,1.0640715368394322,0.28729629381745286,朴鋕恩,23,-0.674937000638397,254
x78,2.7891952246861442,1.7731435724206068,1.5730227760848912,0.11571354448586735,唐崇哲,2,-0.703897612982451,255
x120,0.6378543284854452,0.6899634394718903,0.9244755475357791,0.3552387768931824,宋容慧,36,-0.7213736472741787,256
x374,1.8900834555421402,1.3306527726058426,1.4204182296488617,0.15548595873483126,羅岩,4,-0.7313025064913696,257
x68,0.8044943427896935,0.7818549980135936,1.0289559379087148,0.3035003805974532,周俊勲,16,-0.735760003297086,258
x277,0.7939825689765434,0.7783624963416892,1.020067863891527,0.3076962764652851,柳時熏,22,-0.7393915488165843,259
x168,0.9126238535347494,0.8447681847369101,1.080324602682536,0.2799976576683076,張瑞傑,14,-0.7515694703969634,260
x212,1.1162252077226074,0.9573666750181271,1.165932799678318,0.24364161641239146,朴永龍,10,-0.7697871420631031,261
x98,1.1121463830408445,0.9593884094829168,1.1592243267148286,0.2463647579684838,姚智騰,13,-0.7778487836405017,262
x145,2.67815452759059,1.7577728540176016,1.52360671714172,0.12760698420080666,崔基勲,2,-0.784657994824085,263
x330,2.678177218276753,1.7577992763206536,1.523596723672906,0.12760948212310871,王剣坤,2,-0.7846873560749348,264
x514,2.1473103984516353,1.4891678630379623,1.4419532221646496,0.1493155703523314,首藤瞬,4,-0.7863502917331506,265
x84,1.626989001889195,1.2255720425868393,1.3275343638347665,0.18433198034415654,堀本満成,5,-0.7873879220068782,266
x46,1.1786866498690034,1.0026323719774775,1.1755920542883496,0.23975793220576022,劉昌赫,12,-0.7964991229266272,267
x345,1.2534001112867814,1.047788771487257,1.1962335781740385,0.2316054208031345,王銘エン,9,-0.8107437685431147,268
x178,1.91041977137616,1.3898419542222662,1.3745590033258142,0.1692682059450856,彭荃,3,-0.8275688784417046,269
x183,0.9545800027690481,0.9049116817941255,1.0548874790481735,0.2914767893841638,志田達哉,13,-0.8280960103653792,270
x387,0.4777284679971802,0.6672193074349088,0.7159991665016161,0.4739918635773447,芮廼偉,38,-0.8366935676495899,271
x10,0.9499388802033697,0.9114637592671643,1.0422124528210976,0.2973131908305607,三谷哲也,11,-0.845644725552944,272
x143,0.866527003255901,0.8709276057571889,0.994947223543957,0.31976193344206544,山田規三生,15,-0.8492003800857609,273
x175,0.9376911441801199,0.9104867269847752,1.0298789827342532,0.3030668179531235,彦坂直人,12,-0.8559677079798871,274
x297,2.017907238476142,1.46068315928054,1.3814818262641317,0.16713086194628185,武井孝志,4,-0.8596385853065218,275
x269,0.44884242854809026,0.6668456759957266,0.6730829106417818,0.5008945453581671,林書陽,39,-0.864843553163491,276
x129,1.1086876226366171,1.0099755382871884,1.0977371041251494,0.2723193027646684,小山空也,8,-0.8809641877891441,277
x372,0.6506179897640005,0.7919105620228899,0.821580139178892,0.4113158966451398,簡靖庭,22,-0.9094458174210924,278
x457,0.6964642538074438,0.8298848010700713,0.8392300388070824,0.40134023382560496,金恩善,14,-0.9384088043005968,279
x472,1.010669670110825,0.9920303226461005,1.0187890904534116,0.30830310610123735,金秀壮,14,-0.9436300655019929,280
x88,1.2204963725221962,1.1039428162440945,1.1055793421208606,0.2689086352412294,大橋成哉,6,-0.9542709754786698,281
x504,0.48640915887205854,0.7359014022472059,0.6609705558200074,0.5086311964163732,陸敏全,27,-0.9633166035549372,282
x179,0.7077172311406166,0.8482408218922135,0.83433526526332,0.40409208477245157,徐仲輝,16,-0.9633171879870439,283
x458,0.4736236332069148,0.7332341860024433,0.6459377402860709,0.5183196769312727,金恵敏,25,-0.9708477132178985,284
x76,1.7246579650542428,1.3694356534981746,1.2593932111002555,0.20788834036816162,周鶴洋,4,-0.9731302723371611,285
x321,1.8471360606594114,1.431814068137082,1.2900669868837793,0.19702740095729893,潘善琪,4,-0.9735376535706399,286
x343,0.7510917539005105,0.875875489979934,0.8575325631246032,0.3911506265026427,王立誠,13,-0.9743829613599594,287
x109,0.7817688798647975,0.8918027135899261,0.8766163950295793,0.3806950310563397,孫喆,13,-0.9750824659073569,288
x346,0.6890980830874027,0.8480113319691395,0.8126048050410725,0.41644467575875876,王銘琬,16,-0.9814842408918021,289
x169,2.8598835407565906,1.9520715615762303,1.4650505632320843,0.14290712306376543,張璇,4,-0.985697435548583,290
x173,0.7699883958165581,0.8944139606046456,0.8608859317178225,0.3893008706661484,張豊猷,14,-0.9920071065745937,291
x528,1.1067788267860683,1.0777034612192735,1.0269790036063353,0.3044303509324406,鶴山淳志,6,-1.0162969918159006,292
x121,0.40382038383374036,0.724658893200733,0.5572558173544429,0.5773526581768069,宋慧領,21,-1.0237576357717035,293
x335,0.3321107566899181,0.692842569402468,0.4793451952242804,0.6316930749738969,王晨星,36,-1.0327891050329439,294
x249,0.5707038625739108,0.8280302690755852,0.6892306765681958,0.4906781150148583,李維,17,-1.060515767504992,295
x132,0.7564912151260546,0.9338571890098063,0.8100716298261648,0.4178990085692393,小池芳弘,13,-1.0832074472232638,296
x141,0.5777064845278593,0.8486109829488315,0.6807671549576129,0.4960188359952531,山城宏,15,-1.094057151881339,297
x265,1.3683631313619165,1.2519463143544627,1.0929886654664434,0.2743987763359906,林子淵,4,-1.0979711079163752,298
x506,1.868545181386784,1.5108845212967854,1.236722697895548,0.21619004907604533,韋一博,3,-1.1078973255678832,299
x255,0.25333030594122186,0.6925572833556539,0.36578967838408727,0.7145220223870851,李赫,41,-1.1110075422694163,300
x131,0.42317174739693375,0.7853483333320906,0.5388331896007122,0.5900019602655382,小林覚,21,-1.123964469267285,301
x280,0.8380793456719424,0.9971821105381818,0.8404476342035747,0.4006574507527741,桒原駿,10,-1.1263694120882757,302
x521,0.5355228044390978,0.8457973988706182,0.6331573083035892,0.5266309214328875,高星,13,-1.13069807133602,303
x323,0.47203306884199014,0.8202019120169011,0.5755083741285688,0.5649475287918834,瀬戸大樹,19,-1.1437646978313047,304
x248,0.3439299951191145,0.7600866389487615,0.45248788426907116,0.6509175475110456,李瑟娥,22,-1.1534406836099458,305
x332,1.059879693913234,1.1307721365243741,0.9373061642383226,0.3486010930494649,王尭,11,-1.167741415039783,306
x421,0.5716134074643348,0.8868944231476734,0.6445112208910097,0.5192439837297433,谷口徹,16,-1.175568606136582,307
x155,0.6396377298217649,0.9221353557602081,0.6936484170422549,0.48790272228927517,広瀬優一,15,-1.176968921025845,308
x444,2.0706882332534984,1.6492911057685462,1.2555019705199872,0.20929659320640134,鄭胥,2,-1.1784152451105374,309
x268,0.8685182143169273,1.0395089828830202,0.8355081376094899,0.4034316670668113,林彦丞,11,-1.1793144819626225,310
x469,2.5557802386995814,1.9006500239759538,1.3446874524291252,0.17872618837115964,金眞輝,2,-1.1885003085330474,311
x184,1.4598210865410937,1.3495016202039245,1.0817483022513887,0.27936438388316914,応一韜,5,-1.1986971052606377,312
x64,0.1863139183929806,0.7078549808084873,0.26320916493400853,0.7923893672012219,呉政娥,32,-1.2081603937997394,313
x201,2.542084752316805,1.9086186766184527,1.3318976616223204,0.18289381955973436,朴勝文,5,-1.2178940406215468,314
x193,0.21651151751046568,0.736341188324563,0.2940369504564943,0.7687296683469848,曹又尹,27,-1.2340806234889232,315
x197,1.6810279010618159,1.489930492265733,1.1282592777234068,0.25921043604223065,曾志豪,3,-1.254135168701678,316
x320,0.9192371189134313,1.1066453562661605,0.8306519461798967,0.4061702802173595,溝上知親,6,-1.2608542329309045,317
x15,0.9686715318086079,1.1340840773510688,0.8541443717922375,0.3930250010460645,中野泰宏,9,-1.2654741005729977,318
x344,1.5318825971652743,1.420381199876144,1.0785010371151442,0.2808102191806597,王裕子,3,-1.2662683665907293,319
x301,1.5819632805739992,1.4700986947016252,1.0760932488924346,0.28188555466911874,汪涛,4,-1.3141311479882027,320
x483,0.19324208571788448,0.76879275067202,0.2513578406520704,0.8015374597888911,陳一鳴,23,-1.3212796331059948,321
x408,0.37212750422431473,0.8771480432046111,0.4242470893109079,0.6713856221613548,西健伸,17,-1.355854140888769,322
x115,0.7596315443207209,1.0767896089285385,0.7054595791248336,0.4805242780794435,安斎伸彰,8,-1.3616439852684998,323
x384,0.8362585945635659,1.1182536444039322,0.7478255034074319,0.4545654168730775,舒一笑,10,-1.3667010849121803,324
x41,0.2454865705054034,0.8204829804613567,0.29919763889235895,0.76478925072177,六浦雄太,22,-1.3708649010034692,325
x214,0.2058560541295155,0.8028979308220514,0.2563913123038549,0.7976486954958535,朴泰姬,17,-1.3758528695899257,326
x441,1.5388162977168751,1.5029484373973068,1.0238649972461342,0.3058990450411534,鄭大相,10,-1.421992123955819,327
x259,0.643725758374076,1.0496298251396141,0.6132883641034612,0.5396856858333168,村松大樹,8,-1.4240449971509639,328
x363,1.7865008673155154,1.6430639322494913,1.087298450322409,0.2769049332540567,石田篤司,2,-1.4503350792159824,329
x99,1.840033336357598,1.6714704821385737,1.1008470421824952,0.2709632338516371,姜ミヌ,2,-1.4527635134553922,330
x172,1.5462616177460824,1.5334304857135024,1.0083675994132917,0.31327802147695494,張策,3,-1.4745964391095174,331
x494,0.32162141043473114,0.9280941662602952,0.3465396315663604,0.7289372054138712,陳禧,14,-1.5067240970980502,332
x495,0.8823320044161366,1.2149672968525935,0.7262187276166544,0.4677046929929321,陳翰祺,6,-1.5111535703834726,333
x87,1.4513608391239283,1.5053062671015944,0.9641631545974124,0.33496413380951195,大垣雄作,3,-1.5140925070662128,334
x375,1.5160725787804263,1.5390302597086858,0.9850830217382438,0.3245832923513883,羅洗河,3,-1.5158170328456848,335
x12,0.6516318802275798,1.1162411979557423,0.5837733649510186,0.5593728003318594,下島陽平,6,-1.5473632797452326,336
x362,1.275991005120021,1.4344736282745185,0.8895186220013461,0.37372441967044007,石井邦生,3,-1.5499220425807805,337
x519,1.5701862843545653,1.5849167656728704,0.990705832863058,0.3218292420777803,高恬亮,3,-1.5520997440209894,338
x422,1.2305297894524287,1.421115780400237,0.8658898918889406,0.3865505468067271,賈依凡,4,-1.569068297936038,339
x102,0.14931510686116065,0.8734852943130843,0.17094175234922898,0.8642695661812864,姜多情,12,-1.5714509229356153,340
x416,-0.2283041395237033,0.6830178832376523,-0.33425792373325913,0.7381849381705904,謝依旻,31,-1.5738493695018785,341
x96,0.9630497552826371,1.2879601456013205,0.7477325743127015,0.4546214788989034,大谷直輝,4,-1.5742317315519645,342
x526,-0.16281267466303695,0.7205103498867513,-0.22596854394753327,0.8212258858683767,魯佳,31,-1.582218063939937,343
x247,-0.037637340607565614,0.7848360341435939,-0.04795567350400157,0.9617515693530225,李玟眞,18,-1.5837643278704456,344
x186,0.09286702150107196,0.8528642751904157,0.10888839432316226,0.9132910118963556,文度媛,13,-1.587275600624047,345
x341,1.5193115308321756,1.5854405901953201,0.9582897903761896,0.33791665062135995,王磊,3,-1.6040064318526048,346
x18,1.4966307583707614,1.5801253612922148,0.9471595071082385,0.34355750567051363,井口豊秀,2,-1.616216203374902,347
x450,1.9483438618566555,1.8116501819656137,1.075452579781562,0.28217215196620493,金基憲,6,-1.6206069966156031,348
x442,1.5568011658069558,1.6188203110170267,0.9616886786087412,0.3362060110273627,鄭宇航,2,-1.6322748468965869,349
x388,0.2768281601903688,0.9804208251874564,0.28235646681356374,0.7776701918752698,苑田勇一,10,-1.6546008654289204,350
x290,2.0132656390877988,1.8655135227969015,1.0792018468294873,0.28049775656407117,楊潤東,2,-1.6617960008220973,351
x306,0.7991217792730739,1.2723309258478752,0.6280769908509007,0.5299535053060282,沼館沙輝哉,4,-1.70737014464724,352
x328,1.4886766596185228,1.6263821341103044,0.9153301849524362,0.3600183173306957,王世一,4,-1.7152961445787769,353
x253,1.412684986811098,1.5937669533961185,0.8863811511468741,0.37541217269846733,李華嵩,3,-1.7270359113792553,354
x298,0.2528141122560346,1.0071019645236232,0.25103129689119424,0.8017899123255672,武宮正樹,11,-1.731176757855503,355
x254,-0.011243455505690385,0.8784478371456804,-0.012799229539028152,0.9897879711842966,李裕眞,11,-1.7417856946826809,356
x311,0.22274703601543933,1.0079325592598838,0.2209939881086891,0.8250971140551954,洪清泉,9,-1.7628801057265318,357
x315,0.21065549060872463,1.0032736711351844,0.20996812402180562,0.8336925518015397,淡路修三,8,-1.7657936415275886,358
x69,1.3595542868730714,1.5905384230750812,0.8547761356462961,0.3926750920337206,周元俊,4,-1.7738064065848385,359
x517,0.5856442807705992,1.2281570059290576,0.4768480560248727,0.633470322815929,馬逸超,12,-1.8338250209096443,360
x391,-0.11857868940892402,0.8823277591477845,-0.13439301685742702,0.8930918032833695,范蔚菁,15,-1.8567643749300595,361
x196,1.2129813054077687,1.5584324802953022,0.77833420487869,0.43637201575330664,曺薫鉉,3,-1.8571306807739767,362
x182,0.16749459069155428,1.0296056249096335,0.1626783951440193,0.8707716585456546,徐能旭,12,-1.8608284903804235,363
x431,1.2301656649576767,1.5830656241292906,0.7770781237412605,0.4371126797873883,趙毓彩,3,-1.8884736145770258,364
x304,-0.09755048537845651,0.9116768133671237,-0.10700116965591165,0.9147880518325254,河英一,16,-1.8935538077116902,365
x103,0.49048698412397784,1.2269901093057634,0.3997481156563663,0.6893420490889102,姜旼侯,5,-1.9266835312083759,366
x72,-0.49158183476868417,0.7368494135749192,-0.6671401587791351,0.5046826106239232,周泓余,25,-1.943175179511275,367
x501,1.1580110228676719,1.5753228378308521,0.7350944168766069,0.46228199433207545,陳陽,3,-1.9453749676591068,368
x216,-0.14005391269772868,0.9165154182824571,-0.1528113001745117,0.8785470861505437,朴炫洙,19,-1.945589286714169,369
x447,-0.2309465566287193,0.8780872229570911,-0.2630109522046932,0.7925421375856567,金伸英,11,-1.9607783858541885,370
x54,0.009218793768278161,1.0163609062292966,0.009070393904149586,0.992762971977798,原正和,8,-1.9930121915034362,371
x516,0.4583197540755902,1.2443755342437457,0.36831305459097485,0.7126398195091901,馬暁春,6,-1.9931000483845889,372
x77,-0.2084391670718069,0.9068951139404487,-0.22983822921499836,0.8182174772025266,唐奕,17,-1.9950225415344909,373
x43,0.01088852265885808,1.0227151353758355,0.010646681839568826,0.9915053374176617,内田修平,10,-2.0038602940315378,374
x413,0.7757589631126112,1.4127596851110495,0.5491089328838208,0.582930695267756,許瀚文,5,-2.0073776165561563,375
x203,-0.5307700073105048,0.7673398421332996,-0.6917013533858721,0.48912489689693556,朴志娟,24,-2.042429496313105,376
x274,0.14354276767968074,1.112428147694149,0.12903554083669805,0.897329526378171,林至涵,6,-2.047940683277793,377
x428,2.1681608104054972,2.1435701001433514,1.0114718479514626,0.31179064859002464,趙奕斐,3,-2.054672286876905,378
x16,0.5896951536488764,1.3521943402076557,0.4361023679172605,0.6627624592302539,久保勝昭,4,-2.074127696560206,379
x27,-0.25779590318312046,0.9418342497452884,-0.2737168490664247,0.7843022284034699,佐田篤史,12,-2.1132093751813383,380
x93,0.6382784103439824,1.4118854307326916,0.4520752154888026,0.651214797835743,大表拓都,4,-2.14313588819942,381
x396,-0.567003844097877,0.8046360026962073,-0.704671232952462,0.48101485756668144,蔡丞韋,24,-2.152136769409405,382
x364,0.09078653085477763,1.140798998859758,0.07958153096690988,0.9365700847738554,石田芳夫,9,-2.1565874968989456,383
x319,-0.3204245159698148,0.9321256548525151,-0.3437567824699705,0.7310292042260866,湯川光久,13,-2.1567120560292694,384
x147,1.314504409035929,1.786270079307983,0.7358934263429971,0.4617955581213491,崔暎賛,3,-2.2044476472007974,385
x415,-0.6311179309987438,0.8220476333769122,-0.7677388819990357,0.4426423313154773,許育祺,20,-2.2505517687512606,386
x199,-0.04153664557784778,1.1329858102273371,-0.03666122311762521,0.9707551273131806,本田邦久,6,-2.273518691725702,387
x365,0.09109339140109791,1.2155321263099628,0.0749411631575988,0.9402615251582914,秋山次郎,6,-2.3035048974295287,388
x90,1.1803544070888148,1.7847971046493394,0.661338145391445,0.5083954838491411,大矢浩一,2,-2.335695889070384,389
x63,0.9675404398658058,1.6950171075975273,0.5708145572861929,0.5681253540291933,呉圭喆,8,-2.3716432621013226,390
x262,-0.5770118042817213,0.9361241680366228,-0.6163838345204945,0.5376412199539626,林修平,12,-2.421176415313868,391
x525,-0.23900523060639262,1.116550478145964,-0.21405680735837543,0.8305027578110324,髙嶋湧吾,8,-2.438609672553942,392
x292,-0.6379940541148793,0.9255764108193644,-0.6892937705165764,0.49063841735260727,権周利,13,-2.4613795834290273,393
x342,-0.9492136261739264,0.7712486946799672,-1.2307490861528219,0.2184167231477899,王祥雲,24,-2.4685735546934615,394
x325,-0.5525353727501444,0.9835745681905277,-0.561762565462259,0.5742778003917983,片岡聡,17,-2.490177272085484,395
x24,0.42877779780361747,1.486454259395225,0.28845677227772143,0.7729971155358295,伊藤健良,3,-2.499537093204976,396
x379,-0.02798433591569306,1.291223414907107,-0.021672729593202354,0.982709017294259,聶衛平,8,-2.5716944632826935,397
x230,0.7738881144624081,1.7099224398891757,0.45258667668725705,0.6508463943668445,李建宇,3,-2.594659092119268,398
x215,0.3004716792596612,1.4815796892676387,0.2028049395089829,0.8392874969982307,朴滄溟,3,-2.6182403085975867,399
x206,0.7081734580752542,1.699093028372833,0.4167949878256221,0.6768283688632,朴映璨,9,-2.6390398078192265,400
x133,-0.024484441604834917,1.330653020381718,-0.01840032016596722,0.9853194970310949,小県真樹,5,-2.6458708917568194,401
x189,-0.1995728100106473,1.2487228828513033,-0.15982153666868637,0.8730216583433166,方若曦,4,-2.659556889227715,402
x402,-0.32928906556943915,1.2030369677395776,-0.27371483537047936,0.784303776026583,藤井秀哉,5,-2.699271892016407,403
x500,-0.513585472794338,1.1144133357217485,-0.46085725675717526,0.6449010196284536,陳鋒,8,-2.7089797441661823,404
x377,0.5232688112183691,1.64330145745475,0.3184253314232686,0.7501623257765142,羅鍾勲,8,-2.7140350599674883,405
x530,-0.9136926808818921,0.9257389927488748,-0.9869873560892012,0.3236488370906169,黄世元,12,-2.7373984965971756,406
x340,-1.147432691934143,0.8180675137286467,-1.4026136873523949,0.16073206802417214,王爽,21,-2.759025693979577,407
x227,-0.48401853759356606,1.156250181447265,-0.41861056141649694,0.675500769692994,李多慧,6,-2.761831395044678,408
x464,0.5462419635970558,1.6837581085898068,0.3244183121140532,0.7456213577490916,金昞俊,2,-2.7707615103248635,409
x163,-1.0706528792335988,0.8677015095568728,-1.2338953746667691,0.2172418932960268,張子涵,15,-2.780024853060638,410
x187,-0.2585323919517162,1.2924244960918356,-0.20003674700804006,0.8414518419293695,新垣朱武,5,-2.8046086492526325,411
x527,1.232975005518313,2.062274345430662,0.5978714753690216,0.5499256941913638,魯俊仁,2,-2.82970545498009,412
x61,-0.8326856961504259,1.037024530603946,-0.8029566047637112,0.42199981708564915,向井千瑛,10,-2.8756240214401996,413
x326,-1.3860295094851176,0.7662783005994163,-1.8087808416353497,0.07048505781316314,牛栄子,29,-2.8955977616659676,414
x281,-0.637951252700077,1.1474306058853008,-0.5559824266739559,0.5782228682328023,森山直棋,7,-2.8983895462941196,415
x318,-0.8808550205859943,1.0256207212589432,-0.8588506475422514,0.39042292060823786,渡辺貢規,10,-2.901327841466112,416
x473,-0.9062691697072883,1.016821122307677,-0.8912768920953462,0.3727806423572059,金美里,9,-2.909406780653412,417
x6,-0.03377987454615657,1.4696263864137382,-0.022985348424906855,0.981661960125925,丁烈,5,-2.928943855781221,418
x380,0.2876033208966233,1.6424581014455306,0.1751054231724408,0.8609967970349675,胡然閔,3,-2.948039138951072,419
x42,-0.36369376590079744,1.319523854720204,-0.2756250026096847,0.7828361039522761,内海晃希,5,-2.963155759699599,420
x515,-0.009505306204670978,1.507723533246927,-0.006304409260098913,0.9949698425074911,馬光子,5,-2.979720666701117,421
x407,-0.13798302681755414,1.4478455268434354,-0.09530231247692705,0.9240747059256011,袁亭昱,4,-2.990238714699122,422
x92,-0.6570548555444216,1.1853002713622813,-0.5543362061237527,0.5793487761197776,大竹英雄,10,-2.9920963901281157,423
x535,-0.5835972468441312,1.224791017993601,-0.47648720334359945,0.633727321873666,黄祥任,9,-2.996435552291525,424
x11,-1.234913297581403,0.9019033348191977,-1.369230215596179,0.1709273238038658,上野愛咲美,16,-3.0116628671752226,425
x181,0.09708886828003772,1.5786811516939667,0.06149998571646896,0.9509610257829881,徐沢鑫,4,-3.0129130005570763,426
x462,0.2305410702137249,1.647774716972582,0.1399105519942026,0.8887306640114139,金昌勲,3,-3.0155751222222618,427
x286,-1.1964795067680045,0.9258548920796368,-1.2922970078826241,0.19625430777213246,楊子萱,14,-3.020413644164889,428
x71,-0.6811353982116112,1.1894528917202503,-0.5726459643361889,0.5668844311516028,周平強,6,-3.024357594900504,429
x13,0.3187495199112017,1.7022050674761116,0.18725682704247676,0.8514592712046742,中小野田智己,2,-3.034594463016738,430
x135,0.011906658603743535,1.5670996256221654,0.0075978951236213765,0.9939378151126312,尹渠,2,-3.075279603871922,431
x354,-0.7468987931339431,1.1835410635866777,-0.6310712962256618,0.5279939081938174,畠中星信,7,-3.078474688399698,432
x443,-1.0205641613812146,1.0477457764450948,-0.9740570511712251,0.3300282129022434,鄭岩,7,-3.0846233409780517,433
x460,-0.583904349903856,1.2871799485482032,-0.45363070685061213,0.6500946483464152,金日煥,9,-3.1196488485438163,434
x351,-0.24099214682178796,1.469680597695133,-0.16397586468769507,0.8697501438044607,田尻悠人,4,-3.1362629242812,435
x505,-1.1691048558119135,1.008881975225797,-1.1588123135515997,0.24653269720305696,青木喜久代,11,-3.1566023470067335,436
x529,-0.9946293673506534,1.0986488009114648,-0.9053205779003132,0.36529557783496647,鶴田和志,13,-3.158967505146239,437
x17,-0.25692620246184317,1.4774454183053374,-0.17389894697872713,0.8619448802096689,井上直紀,3,-3.1674936765233577,438
x520,-0.8836470076412603,1.1745167999510635,-0.7523493982189762,0.45184096846318,高昀,8,-3.1974451035448554,439
x266,-0.850061326223933,1.191729604462599,-0.713300502933517,0.47565982634384535,林宇翔,6,-3.197768647015253,440
x142,-0.09506208470239132,1.576560351860512,-0.06029714282121059,0.9519189775058639,山田晋次,3,-3.2008859778675998,441
x222,0.49207862470965946,1.8790998086896162,0.2618693389431021,0.7934221789088582,朴鐘勲,2,-3.2097479984088846,442
x295,-0.3145648695883193,1.4824740829889258,-0.2121891189855419,0.8319594952608667,橋本雄二郎,4,-3.2350388130765033,443
x89,-0.21890834234301854,1.5375026165449432,-0.14237916735058742,0.8867805167824023,大淵浩太郎,3,-3.2477884969365567,444
x398,-1.4237594452564004,0.9298489303083991,-1.5311728592129348,0.12572667666221352,蔡碧涵,16,-3.2555618379639464,445
x357,-1.4485328904589363,0.9273949808207437,-1.5619373841952282,0.11830274048435406,盧奕銓,13,-3.275501002675801,446
x244,0.4145423503659452,1.8786581722999909,0.22065874275490582,0.8253581581044493,李洪烈,3,-3.2864142490650368,447
x465,0.18390202650696988,1.7660951261911622,0.10412917389313056,0.9170668392808471,金東勉,6,-3.2953053720896195,448
x174,-1.0503375744717582,1.1512637114651958,-0.9123344755955259,0.36159267108340604,張越然,6,-3.3183270860581935,449
x75,0.609172674978789,1.9942060510036963,0.305471279997465,0.7600072405351094,周逵,3,-3.3194132454984926,450
x322,-1.4257673083980276,0.9668371099763318,-1.4746716832506879,0.1403008325628032,潘陽,12,-3.330436415051401,451
x32,-1.1655114387669392,1.114916360740107,-1.0453801556856213,0.2958473045940241,余炳葟,8,-3.36189666942495,452
x459,-1.3880402948069734,1.0048672179192615,-1.3813171233520118,0.16718147551578136,金恵臨,10,-3.3676287141079184,453
x238,-1.4476284749718884,1.0013494556887075,-1.4456775971144253,0.1482676507740366,李映周,14,-3.420286902678642,454
x435,-0.4732683685183478,1.5067715140265223,-0.3140943162999147,0.7534494061949151,趙貫汝,3,-3.4416082511505968,455
x35,-1.1723814001232835,1.1540211280624537,-1.0159098231517267,0.3096723306454435,倉橋正行,8,-3.4458030224063174,456
x251,1.0150888917939709,2.2745472656888612,0.4462817313609637,0.655393750850863,李羿蓉,2,-3.465769221613086,457
x317,-1.2879768060202381,1.1276344148639235,-1.1421935948768147,0.2533735577794124,渡辺由宇,8,-3.509416603302167,458
x2,-0.48264069585990654,1.5412290820686516,-0.31315312011378726,0.7541643330954626,マイケル・レドモンド,3,-3.5188619875351503,459
x26,-0.08708690162550023,1.7483434766902075,-0.04981109420808125,0.960272925759548,佃亜紀子,2,-3.531323550705209,460
x57,-0.6535944619623051,1.496371759604512,-0.4367861514140368,0.6622664432333516,古谷裕,4,-3.601446828383194,461
x477,-1.5706332046479634,1.0355280890754828,-1.5167461136184353,0.12933079680210116,鈴木歩,11,-3.6106235401266646,462
x453,-1.6389371676624662,1.014358876615976,-1.6157369994435886,0.10615118782117901,金子真季,8,-3.6372241545959385,463
x294,-0.861714924656216,1.4139835925077842,-0.6094235670216748,0.542243720815018,横田茂昭,5,-3.647262601896551,464
x531,-0.7658833846084402,1.4957726587732187,-0.5120319455742636,0.6086286520602497,黄元俊,5,-3.712555522391681,465
x302,-1.5047457163208642,1.1323867654355553,-1.3288266537997613,0.1839051664561295,汪雨博,7,-3.735547644228908,466
x369,-0.2955490081225603,1.7545377750973605,-0.16844835848926654,0.8662305670069679,稲葉貴宇,3,-3.7519884250643605,467
x165,-0.5005321707861974,1.6532219206699104,-0.30276163443524523,0.7620715232188944,張東岳,6,-3.757379354505921,468
x162,-1.508380139500239,1.1524941347776516,-1.3087963695288114,0.1906033370639257,張哲豪,9,-3.7787935850122123,469
x540,0.0,1.9382633654696002,,,黒嘉嘉,21,-3.8183788299751122,470
x45,-1.4146198926654634,1.2255688592017715,-1.154255741767805,0.24839533564508848,劉慧玲,5,-3.828990545292953,471
x481,-0.5212451177574108,1.705059482052343,-0.30570494651013547,0.7598293067411357,関航太郎,2,-3.8802122974005266,472
x513,-1.3982540302079265,1.2660402436831273,-1.104430950899449,0.26940624083189463,風間隼,6,-3.892353310263687,473
x86,-0.7723819793207753,1.633647597448088,-0.4727959570517589,0.6363587587615528,外柳是聞,3,-3.9906677462935085,474
x371,-1.014209171258708,1.5228828331572426,-0.6659797780739627,0.505424025937015,竹内康祐,4,-4.014288352578476,475
x403,-1.141275921699031,1.4608519587717197,-0.7812399571676055,0.43466137692617834,藤村洋輔,4,-4.019154280479318,476
x367,-1.1097846101484108,1.5084138384955552,-0.7357295337831661,0.46189531245200266,種村小百合,3,-4.081359871984654,477
