term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,2.71557541621996,2.074705850082232,1.3088965918288258,0.19056938125941972,李載雄,3,-1.3715951084420368,77
x141,1.6152455295582986,1.5208207044021398,1.062088071843603,0.288195704656432,林海峰,16,-1.3807712581139169,78
x122,1.5300669445171897,1.4778426397546627,1.0353382040534416,0.300510994046196,李劫,21,-1.3812830557994957,79
x230,2.0748286529550737,1.764315482867219,1.1759963980949906,0.23959631539924603,金明完,5,-1.4008728482933477,80
x44,1.5763324062472088,1.5137767597040734,1.0413242217798113,0.29772509878244746,坂井秀至,19,-1.4058078103698157,81
x229,1.53163862988461,1.4926927406036024,1.0260910287975669,0.30484867857253267,金承俊,20,-1.4089660691044863,82
x164,2.340201611982457,1.9099918659720458,1.225241663943666,0.220484180756038,淡路修三,3,-1.422482363982473,83
x211,1.5317038871468314,1.5069059009780794,1.0164562273945947,0.30941218185176766,趙善津,21,-1.4369007377799852,84
x108,1.9369119101092593,1.723489091608154,1.123831835977543,0.2610843729224884,曹恒梃,5,-1.458361600358804,85
x177,1.4215135366487417,1.462651009106403,0.9718747177545831,0.33111287879819257,王昊洋,22,-1.4599089512908725,86
x186,1.5186571810449772,1.5124990210199347,1.0040715133956846,0.3153441449616103,白洪淅,16,-1.4609658903642944,87
x167,1.6554266087915295,1.5912037732440565,1.0403611634332284,0.2981721378067597,溝上知親,10,-1.4792448244992618,88
x148,2.007446299001107,1.7750137061961635,1.1309469284623408,0.2580774296476648,梁建,4,-1.489330702205335,89
x212,1.4482125838555497,1.4924077963922888,0.970386637858918,0.3318538065745123,趙守洵,21,-1.4918307750372592,90
x219,1.4411799455223568,1.492588978189924,0.9655571403656542,0.3342658305541788,鄒俊傑,22,-1.4992203415117933,91
x97,1.369473948358074,1.4887702215608303,0.919869250825231,0.3576410892746847,張維,21,-1.5634033881167615,92
x111,1.4910644387150862,1.5595128279013906,0.9561091207704818,0.33901710726044215,朱元豪,10,-1.5811758322506533,93
x154,1.8873701582198208,1.76382636678935,1.07004305738742,0.2845999281726796,檀嘯,4,-1.5873677843551983,94
x9,1.3615487701355828,1.500054982271226,0.9076659097349009,0.36405476024991706,今村俊也,24,-1.5935595449387323,95
x26,1.3229559461849933,1.5057912197767092,0.8785786029361838,0.37962980157906207,劉菁,20,-1.6434527567751238,96
x103,1.3268935653490388,1.5147444458314505,0.8759851003254219,0.38103813379771834,徐奉洙,16,-1.6571529929389186,97
x182,1.2305505861169839,1.4676061269401512,0.8384746857677609,0.4017641591165734,王立誠,40,-1.660633483955114,98
x165,1.5391981939886776,1.6285903533946715,0.9451107153989566,0.3446023553356153,清成哲也,8,-1.669124802198825,99
x146,1.804349157373449,1.7650378597087566,1.0222722121502703,0.30665208128771304,柳才馨,4,-1.6727754262528014,100
x126,1.2191309200540317,1.4724870425955947,0.827939998646803,0.4077044811346203,李康,27,-1.68166855385929,101
x210,1.2364084900972434,1.4852552649745554,0.8324552144364389,0.40515204734811106,趙哲倫,22,-1.6895443819026308,102
x218,1.2401425414254221,1.489170477975383,0.8327740576159357,0.40497216833750643,邵煒剛,23,-1.6935233001860823,103
x220,1.6595511085464068,1.7092837939002306,0.9709043720350591,0.3315959008174101,鄔光亜,6,-1.7077379654370473,104
x159,1.2351993551104108,1.4962836939209005,0.825511472275463,0.4090812722194175,河野臨,26,-1.7124795219137632,105
x171,1.4581686614783482,1.6278879816892873,0.8957426296403894,0.37039023685495326,片岡聡,8,-1.7487706624495476,106
x147,1.2430393058030877,1.5193026334870783,0.8181643856892978,0.4132633281639306,柳時熏,19,-1.7499868821664566,107
x261,1.1848472027900157,1.5093990872669636,0.7849794085508511,0.43246564169867563,黄晨,19,-1.7886689991259026,108
x163,2.346141231566706,2.1006930047509087,1.116841550031677,0.2640620797319665,洪鐘賢,2,-1.792223987792584,109
x68,1.4323747852220219,1.6720081012929666,0.8566793331410082,0.39162212808809527,尹炫晳,8,-1.8614811743251223,110
x251,2.0987539967978788,2.016382953806959,1.0408508923542537,0.29794475608219834,青木喜久代,10,-1.87352042220183,111
x112,1.520172389426303,1.7265428513025303,0.8804718563917842,0.3786037448333192,朱松力,5,-1.8811170276396816,112
x157,1.0347999218637165,1.4802200675977724,0.699085186396019,0.48449879562196413,汪洋,25,-1.881233611303895,113
x48,1.2235371792340788,1.5772796216278893,0.7757262329752808,0.43791064731529356,大竹英雄,12,-1.8837036753728629,114
x28,1.265740610073342,1.663129303065687,0.7610596528725525,0.4466214379693741,加藤充志,7,-2.0106241169660617,115
x199,0.7506741011239645,1.4216790055161592,0.5280194039662437,0.5974858683154047,芮廼偉,33,-2.050033539742869,116
x96,1.1638041574032316,1.6381045148412032,0.7104578168603912,0.47742028067373254,張立,8,-2.0632617368339385,117
x92,0.9662879758217289,1.571289985199216,0.6149647645715874,0.5385779902877215,張東岳,12,-2.1291532950207266,118
x232,1.7760623465876326,2.00197036692569,0.8871571607301205,0.3749942929351065,金東燁,5,-2.167819276255976,119
x166,0.9676774589242316,1.5924531748068973,0.6076646235086776,0.5434099305651223,温昭珍,11,-2.169455295445356,120
x145,1.1722531877893414,1.6989060035538301,0.6900047355987805,0.49019120930914123,林鋒,5,-2.174591639211704,121
x250,0.8436247368873345,1.5373261443184278,0.5487610680434728,0.5831694311488881,陶忻,14,-2.1849077674199684,122
x231,1.433818881754788,1.8403503930096667,0.7791010272831543,0.43592020504562906,金東熙,5,-2.1916713924742552,123
x36,1.4625351219831533,1.8629357033965595,0.7850701016232692,0.4324124683296227,呉圭喆,4,-2.207448213708069,124
x260,1.835229078316322,2.059544672872026,0.8910848608868014,0.37288364605340896,黄孟正,2,-2.222073927241569,125
x183,0.7038071336279276,1.4863959541495115,0.4734990913175844,0.6358571491229171,王銘琬,35,-2.22439289604661,126
x70,1.1076441105645458,1.6914695750232918,0.6548412853061772,0.5125699463594415,尹盛鉉,8,-2.224550952231339,127
x222,0.7612425162774669,1.5170201394336766,0.50180119333264,0.6158073736297547,鄭岩,4,-2.227287158406876,128
x115,0.904522527160235,1.6016952656704808,0.5647282267401817,0.5722586319895667,朴昇賢,9,-2.250817146210612,129
x263,0.8401595726612665,1.5856418237549825,0.5298545737597107,0.5962127638419341,黄翊祖,11,-2.2835548201360494,130
x168,1.0041542616808155,1.6958631855610766,0.5921198539070773,0.5537703329396719,潘善琪,7,-2.3366962138745055,131
x74,0.8386709300958142,1.6176460097661136,0.5184514566428986,0.6041433208640209,山城宏,10,-2.3480917091434295,132
x200,1.6371901572520242,2.038652884482768,0.8030745055784227,0.4219316722501471,苑田勇一,2,-2.3789560251790283,133
x62,0.8308077092097158,1.6309396570535335,0.5094043213779341,0.6104688479344054,小林光一,10,-2.382143415185745,134
x254,0.49457157700168514,1.496319486174994,0.330525386838306,0.7410030135430519,馬笑氷,26,-2.453177810763053,135
x227,0.8370985413348816,1.6702710214354939,0.50117527670177,0.616247772392261,金志錫,7,-2.453335370893041,136
x54,0.9485974106677624,1.728389012318468,0.5488332799543257,0.5831198691454389,孫夢廈,5,-2.4563289435996194,137
x10,1.3514445224106026,1.9488282520495745,0.6934651737469908,0.48801767408634633,仲邑信也,3,-2.487747134127059,138
x191,0.7140937615463531,1.6273967656066664,0.4387951215327326,0.6608099955130242,石田芳夫,9,-2.4918778666987795,139
x94,0.6164694265747734,1.6011412476677875,0.3850187655041171,0.7002235124167169,張璇,6,-2.537778831330768,140
x101,1.496186343884934,2.050770435381255,0.7295728074053207,0.46565134884643966,彭立尭,2,-2.543831413816138,141
x91,0.5505250089699502,1.575806160307747,0.349360868637825,0.7268184070167678,張文東,13,-2.553813126836311,142
x12,0.40498273660920514,1.553655303450766,0.26066447023977135,0.7943512676647058,余平,16,-2.655718211188804,143
x127,0.4301035350711676,1.5787325128866556,0.27243597731748664,0.7852868125830519,李廷宇,15,-2.6799995153155436,144
x134,0.8676204322340267,1.8124200690380825,0.4787082459832309,0.6321461987401349,李聖宰,7,-2.7028471037709956,145
x135,1.209687932132417,1.9876291252074105,0.6086084756914524,0.5427839851566869,李賢旭,4,-2.7059414445261813,146
x160,1.3449352107034547,2.079087325933536,0.6468873115272165,0.5177048784101099,洪マルグンセム,2,-2.750866821385611,147
x98,0.6615210822137153,1.742089622476458,0.3797285017250339,0.7041469608216732,張豊猷,6,-2.7703954740649066,148
x213,0.21575276524890624,1.5217491383727413,0.14177945615899484,0.8872542117371992,趙恵連,20,-2.782093037345394,149
x221,0.9580714020946364,1.9110600450874367,0.5013298271592517,0.6161390168953649,鄭大相,4,-2.8067168867276138,150
x225,1.081517280120312,1.9804035498102568,0.5461095443016816,0.5849906394939317,金亨奐,3,-2.8198777130058943,151
x79,1.0191547927519577,1.9554662422302258,0.5211825040710512,0.6022396410012153,崔原踊,4,-2.833113704441587,152
x21,0.35769763101879753,1.6467875590999514,0.2172093352552994,0.8280452098728253,劉小光,10,-2.8864738604081066,153
x59,0.8616601634371747,1.9162761043863636,0.4496534510161824,0.6529603405608735,宮沢吾朗,3,-2.913403762203962,154
x170,1.1467358617726497,2.070906206661332,0.553736261972671,0.5797593546161557,片山安雄,2,-2.9329493653501744,155
x149,0.9198448850088016,1.9587326133123784,0.46961227824417956,0.6386320508598258,森田道博,3,-2.9388583632165837,156
x188,0.8179136531291862,1.907404803388969,0.4288096851155892,0.6680617300393552,矢中克典,3,-2.9396738095470827,157
x6,1.1736186209699022,2.1034859991934423,0.5579398300820224,0.5768854721641348,久保秀夫,2,-2.9702487974411786,158
x81,0.2313503745988459,1.6273365894471012,0.14216504200735064,0.8869496437176643,崔汕,11,-2.9745027066119434,159
x192,0.8498114668616962,1.9636631697488203,0.43276845028895605,0.6651829959164883,祷陽子,6,-3.01860497754348,160
x247,0.039545755684978624,1.5871934593260806,0.024915523342548096,0.9801223452412968,陳詩淵,38,-3.0872253591874004,161
x33,0.5388178075265317,1.8426263313969349,0.2924183804092511,0.7699667565418529,吉田美香,11,-3.0911560653254297,162
x72,0.6664989707988932,1.9266768365816995,0.3459318958655217,0.7293938973744096,尹赫,5,-3.129054397267055,163
x29,0.4453683461666947,1.8188502861953548,0.2448625648559068,0.8065628483342611,加藤啓子,9,-3.1377667176381543,164
x63,0.332688329170514,1.7689931144752435,0.18806649186376462,0.8508245279886231,小林泉美,11,-3.152228106345716,165
x144,-0.015179552894665915,1.5978819350650304,-0.009499796300061519,0.9924203732069107,林至涵,33,-3.1630069649727757,166
x120,-0.20421738875506185,1.5108425132408478,-0.13516788610680758,0.8924791372121305,朴鋕恩,23,-3.180577139839532,167
x110,0.06181671876026873,1.6508871395099631,0.037444545590571345,0.9701305553115563,本田邦久,11,-3.1904309460743585,168
x243,-0.14194919130264086,1.5750056147238922,-0.0901261493772677,0.9281869695773401,陳東奎,16,-3.2447102523087086,169
x237,0.3756071159213735,1.852137503076682,0.20279656089109638,0.8392940460976444,金萬樹,4,-3.27310376513969,170
x123,1.248568354348676,2.3199093183443384,0.5381970512708437,0.5904410155805309,李勇秀,2,-3.3216530027896702,171
x204,0.5266199912297196,1.9584608457377046,0.2688948274742529,0.7880106175072548,藤井秀哉,4,-3.331547874873558,172
x240,0.3174198693350659,1.8674138905206858,0.16997831650837758,0.8650271894037708,鍾文靖,4,-3.361385494990685,173
x264,0.0,1.730699497225267,,,黎春華,4,-3.409478009533776,174
x65,0.17583406899463283,1.8228280973825086,0.096462233189801,0.9231534675572488,小県真樹,6,-3.4151372828489093,175
x95,0.966830283479551,2.2327512836661483,0.4330219360089353,0.6649988336943854,張秀英,4,-3.4316897453427613,176
x99,0.09087164502244677,1.8376191957857135,0.04945074868114482,0.960560086001984,彦坂直人,6,-3.529238170675409,177
x37,-0.4194840119454767,1.5826101633959204,-0.2650583331560058,0.790964524924801,周俊勲,28,-3.53722603383544,178
x83,-0.2012605723360142,1.7049464264579604,-0.11804510054555474,0.9060319226071399,工藤紀夫,9,-3.560005032458196,179
x133,0.4112992846476258,2.0191523806528333,0.20369898210190768,0.8385887376850172,李相勲,3,-3.566430905238456,180
x1,-0.0792677118059873,1.8044517658840422,-0.0439289723918734,0.9649610209574476,マイケル・レドモンド,8,-3.6340376905975504,181
x82,0.2411813065618353,1.9729281827302845,0.12224535524048864,0.9027047074994896,崔珪昞,4,-3.6454872134168252,182
x51,0.6341376693534846,2.1955653859873308,0.2888265926401992,0.7727140809751781,姜至省,4,-3.691126141041557,183
x71,-0.20418746527350753,1.773832312077931,-0.11511091769115142,0.9083572063644388,尹航,10,-3.698637120067031,184
x257,-0.2281056676026044,1.7809274726699595,-0.12808251380424227,0.8980836740252736,鶴山淳志,6,-3.7365327887624247,185
x153,-0.15541312055039477,1.8337157952688492,-0.08475311220603243,0.9324576703921211,横田茂昭,5,-3.7678332372300276,186
x130,0.10268917078806471,1.9764896970796526,0.05195532814554628,0.9585642882829892,李沂修,4,-3.790995532458851,187
x75,0.14088637748850294,2.024966657248228,0.06957466533298705,0.9445322021986802,山田拓自,3,-3.848297937290506,188
x238,-0.13052533296083302,1.8961014045660198,-0.06883879345614835,0.945117938600657,金起用,5,-3.865845099955892,189
x189,-0.3936000903691265,1.8133568012450205,-0.21705606425546659,0.8281646533108205,矢代久美子,10,-3.9659129888218168,190
x55,-0.8062889525929026,1.6501076313726966,-0.4886280975030486,0.6251050170511909,孫根気,10,-4.057000986397115,191
x86,-0.8151474577434057,1.6659102180273169,-0.48931055762936637,0.6246218476915295,庾炅旻,22,-4.09699058725722,192
x203,-0.9974355230950998,1.6095193302011488,-0.6197101857549271,0.5354486084808117,蕭正浩,31,-4.1681886035913625,193
x84,-0.400821177426998,1.918715001453453,-0.20890084099168998,0.8345256476291605,巻幡多栄子,7,-4.1806897302903,194
x42,-0.6206562601918554,1.8167338166068003,-0.34163301993854245,0.732627084430266,周逵,8,-4.1996218789072515,195
x89,0.036638750382883174,2.1890222012878686,0.016737496020518876,0.9866460338467168,張学斌,3,-4.275734986154219,196
x138,0.2568254783620325,2.3101636714633806,0.11117198384448042,0.9114799675462757,松本武久,2,-4.294196954420827,197
x3,-0.7715844834951245,1.8715772247385902,-0.412264304831394,0.6801457087560395,万波佳奈,11,-4.458591616230147,198
x125,-0.7992008999990551,1.8674663680050287,-0.42795999633065573,0.6686802453734891,李夏辰,4,-4.478109644968962,199
x38,-1.2234418970385308,1.6541521790250369,-0.7396187077295583,0.4595313869445417,周可平,21,-4.482121689717854,200
x223,-0.1698660029401658,2.2373860826001177,-0.07592163206037315,0.9394814466321881,鄭弘,3,-4.577516585662398,201
x233,-1.2562905164841252,1.6881741096324272,-0.7441711783849488,0.4567729221458319,金栄桓,8,-4.581993512460007,202
x208,-1.0563905608198145,1.8232239727685913,-0.5794080028553324,0.5623139054472226,謝依旻,10,-4.648141787173939,203
x104,-1.418982693517344,1.6503255032396942,-0.8598198905196524,0.38988833311118687,徐武祥,10,-4.670123934899541,204
x17,0.009687323591646615,2.3955088834300606,0.00404395227195969,0.9967734017119715,兪在星,3,-4.709465176765573,205
x142,-0.33063270345445456,2.225247249291946,-0.14858245687514451,0.8818831167218858,林漢傑,3,-4.714369784559588,206
x156,-1.463881956273709,1.6611986528593434,-0.881220288587399,0.37819860010661865,江鋳久,13,-4.736443302406616,207
x100,-1.5607079645264643,1.6559532016054173,-0.9424831347971583,0.34594534174452973,彭景華,17,-4.822935771689137,208
x49,-1.2452254202034272,1.8299456871868518,-0.680471245087986,0.4962061230161273,奥田あや,6,-4.850218423961525,209
x140,-1.7201325835458499,1.6275362640524635,-1.0568935522596759,0.2905601714478294,林書陽,34,-4.9263790237292024,210
x39,-1.604606934203034,1.7137139480722539,-0.9363330070389205,0.34910175884575,周尹南,15,-4.980623411905374,211
x46,-0.822663642586357,2.153020835932666,-0.38209739026050243,0.7023891274989693,大橋拓文,3,-5.064114689373708,212
x139,-1.7172740358190188,1.700208328610115,-1.010037421251109,0.31247736177775604,林宇翔,15,-5.066684443180946,213
x8,-1.2747909125608916,1.9270065598955763,-0.6615394773902441,0.5082664063133351,井澤秋乃,6,-5.070993835555177,214
x35,-0.5860508708864147,2.302305589624581,-0.25454955828951337,0.7990710225912213,向井梢恵,2,-5.12159288244684,215
x118,-1.1746269349965008,2.0271784772887105,-0.5794393281875845,0.5622927738406275,朴炳奎,5,-5.16816853525526,216
x234,-1.7680490184506248,1.7262978615093185,-1.0241853725664718,0.3057477263663016,金炯佑,10,-5.168855805623982,217
x87,-1.459799366427912,1.91088001127753,-0.7639408847298343,0.44490247170076525,廖冠泓,4,-5.224232988644646,218
x143,-2.0615164585826204,1.6211687896398175,-1.271623579084962,0.20350689490142077,林聖賢,28,-5.2552189741730615,219
x66,-0.8594650114825041,2.2475714588892974,-0.3823971905690748,0.7021667739309759,小西和子,3,-5.28718078549442,220
x78,-1.107347961016774,2.1512211156334327,-0.5147532036429981,0.6067254899888646,岳亮,3,-5.345253558814637,221
x19,-1.562446318116477,1.9443373560282873,-0.8035880775896308,0.4216349108892927,内田修平,7,-5.392790909492203,222
x226,-1.4811109745244027,1.9905567648260873,-0.7440686950988838,0.4568349169842051,金大容,6,-5.402507801231795,223
x40,-2.1805502221753184,1.6431169816723632,-1.3270815447089812,0.1844817095272168,周平強,23,-5.417490676069874,224
x137,-1.1964357666476895,2.177043371614992,-0.5495691001140413,0.582614957528149,村川大介,4,-5.485211208729224,225
x45,-2.19453613840784,1.7075247222396452,-1.285214855061902,0.19871721397338413,夏大銘,17,-5.558359841219941,226
x152,-2.2187848387013736,1.716853284701585,-1.2923555311757648,0.19623404916184978,楊志徳,12,-5.600985809563496,227
x181,-1.4836422482627087,2.097327961224961,-0.7073963994625694,0.4793201738116417,王祥雲,4,-5.615378331875882,228
x248,-2.1852325279744313,1.7418641167291011,-1.254536738536123,0.2096469809393686,陳逸達,9,-5.616704837930761,229
x77,-1.51691530743261,2.08617590314283,-0.7271272308089517,0.46714801875183753,岡田結美子,5,-5.626681836623986,230
x151,-2.2892196481377103,1.6979481026579173,-1.3482271010251927,0.17758535054432184,楊孟允,17,-5.634177410373807,231
x262,-2.3814121435742335,1.6659004104465351,-1.4295045061762783,0.1528592806988193,黄祥任,20,-5.663235952153908,232
x198,-1.0165703399216985,2.381869518735987,-0.4267951421877942,0.6695285450510331,芦田磯子,2,-5.708853291831593,233
x25,-2.0260469439526334,1.8709559771997377,-1.0828939689885277,0.2788554891489722,劉耀文,6,-5.711830219036116,234
x30,-1.2849275061636534,2.3157424291307382,-0.5548663314192406,0.5789860925517161,加藤朋子,3,-5.8469400915512075,235
x158,-1.4995004465109663,2.2667194797269627,-0.6615289010934817,0.508273186538071,河好貞,3,-5.964937821573082,236
x67,-1.7589226558137163,2.164081655804039,-0.8127801698685022,0.4163441069015348,尹暎善,3,-6.022163517747673,237
x105,-2.728305537186916,1.692236393473822,-1.612248470549822,0.1069078815550538,戴嘉伸,17,-6.062011232330345,238
x190,-2.3716154526893343,1.8832643154902067,-1.2593109916554712,0.20791802461864906,知念かおり,11,-6.081646154205041,239
