term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,4.2621390595175335,1.7175114130840272,2.4815783039626376,0.013080196793716964,柯潔,32,0.8786415757419999,26
x202,4.252492621599266,1.7126459478608689,2.4829957568934313,0.013028263947866513,楊鼎新,37,0.8785801043133548,27
x342,4.297594399433185,1.745265419550388,2.462430270657814,0.013799900360022863,韓雄奎,20,0.8594215229189208,28
x323,4.194361484705471,1.7070104659087786,2.45713870446159,0.014004860234460565,鍾文靖,43,0.8315508668651774,29
x244,4.226637603931617,1.7390606907877084,2.430414088663668,0.015081581050042073,白洪淅,22,0.8006880430798313,30
x175,4.171339983215501,1.7111639811765555,2.437720773170662,0.014780185848018126,李軒豪,41,0.8003469402976862,31
x182,4.307056187292231,1.7945634491546598,2.4000579022831965,0.016392478640510758,松本武久,11,0.7717661924575512,32
x67,4.118346390283128,1.7042412173076464,2.4165278649869033,0.015669326847864196,姜東潤,47,0.7609911921870647,33
x281,4.13371985156846,1.7191439302956137,2.4045222617617887,0.016193619881413598,謝爾豪,33,0.7470063088861014,34
x296,4.067121095339523,1.7071357570651877,2.382423939342405,0.017199084573740624,鄔光亜,45,0.7040636539211036,35
x118,4.09710378976863,1.7242287855399372,2.3761949830141793,0.017492216714861557,張涛,26,0.7003730822549534,36
x150,4.2489242085412045,1.806446322802326,2.3520899319886137,0.0186682608429532,朴正祥,11,0.6902249526206221,37
x55,4.3053044221387475,1.838941492210324,2.3411861880194826,0.019222578201917487,夏晨琨,9,0.6825896824844091,38
x282,4.039837572301839,1.7060863647191415,2.367897461607627,0.01788949317151285,謝赫,46,0.6788474338051302,39
x208,4.012186663751679,1.692482929099966,2.37059210156128,0.017759618554298567,江維傑,67,0.6779952934247464,40
x161,4.041694693141331,1.710388081346538,2.3630278632200383,0.018126306723305858,李昌鎬,38,0.6722301728886508,41
x70,4.033885248745416,1.7065414161441494,2.363778113196802,0.018089643345902594,孔傑,42,0.6719986589414417,42
x256,4.000601592343777,1.708133398629253,2.342089672594769,0.01917610695668495,童夢成,43,0.6355787970441487,43
x268,3.9661670375995803,1.699966800144191,2.3330849974618153,0.019643684702533123,范蘊若,54,0.6172324413155241,44
x300,4.0658358779879915,1.750797857171888,2.3222760190920315,0.020218077959709126,金世東,20,0.6167640993593722,45
x288,3.949067549274827,1.7025385662657821,2.3195172359216563,0.020367007668541336,趙漢乗,50,0.595066573731236,46
x75,4.009164351566399,1.7378348934628767,2.3069880612061966,0.02105548567949098,孫騰宇,23,0.5856296114445323,47
x148,3.9548305468766505,1.7112093763335041,2.311131882265866,0.020825571438881228,朴文尭,38,0.5837480754996474,48
x23,3.992822639015653,1.7420118390415962,2.2920754896892017,0.02190128747415901,元晟溱,20,0.5610593161037087,49
x24,3.9407777949205856,1.7212855159563092,2.2894387702618726,0.022053871669726353,党毅飛,29,0.5498453284866565,50
x345,3.841284922048894,1.672878201664898,2.2962131482291617,0.021663697130128775,高尾紳路,48,0.5457148647690451,51
x126,3.907677919345034,1.715911076859197,2.2773195954289465,0.022767147612814273,彭筌,33,0.527333097932416,52
x165,3.890109930279922,1.7207964294911982,2.2606450499378026,0.023781245715054702,李欽誠,31,0.5001409641822616,53
x29,3.8445972095528824,1.7262799231121724,2.2270995323989893,0.02594062246291962,劉曦,26,0.44382576102190274,54
x259,3.8167099989847144,1.717740790103936,2.2219359410762873,0.026287635053198716,羅玄,36,0.4327606424799604,55
x162,3.777832051043946,1.7034217085868393,2.2177902465373887,0.026569137459776956,李映九,47,0.42209128512787286,56
x160,3.8259450061853193,1.7328047729724108,2.2079492542153996,0.027247810809466852,李志賢,24,0.41231960342967033,57
x215,3.808497521651841,1.7309712689774641,2.2002083973939284,0.027792112790601006,洪性志,24,0.3984841217662365,58
x82,3.8116676076196274,1.755174256132271,2.171674746426077,0.029880204648060033,安祚永,18,0.35397432303905374,59
x46,3.8199214845084652,1.7596728233631207,2.170813479523857,0.02994527458929784,周鶴洋,17,0.35336602248311744,60
x117,3.6436462918818164,1.6751668398986799,2.175094566761002,0.029623030538626294,張栩,46,0.34356761728141727,61
x262,3.7052756201409225,1.707089519647846,2.1705221533462877,0.029967312249129144,胡耀宇,41,0.3423092664346661,62
x295,3.7280821724347284,1.724514612148495,2.1618153573022374,0.03063241126521728,郭聞潮,28,0.330788386502193,63
x164,3.712268810740491,1.7203233750419533,2.1578901179843357,0.030936375995874916,李東勲,30,0.3232317619078433,64
x254,3.798993519825443,1.77234190294603,2.143487954277142,0.03207393730426724,秋山次郎,12,0.30747997102176416,65
x157,3.6921023100574257,1.7249576657372665,2.14040169413629,0.03232231773925328,李喆,27,0.29393570855501094,66
x219,3.8153873247716907,1.788313384810148,2.133511585373915,0.03288278229944373,温昭珍,12,0.29240995669569925,67
x212,3.5802394491752483,1.676853110488491,2.1350942588717707,0.0327533115063138,河野臨,42,0.27683882151292094,68
x334,3.6438980700550005,1.7116192535029,2.128918603011512,0.03326099537022115,陶欣然,38,0.2720081406542878,69
x207,3.6417785231532482,1.7110185455767062,2.1284272648989733,0.033301674572610684,毛睿龍,38,0.2710719883671371,70
x356,3.670109241601127,1.7278337579004752,2.124110160957122,0.033660933054415615,黄雲嵩,29,0.2662767385371909,71
x286,3.9905813830645926,1.9026515023214945,2.097379040878237,0.03596003493884695,趙晨宇,7,0.24235792349124852,72
x95,3.8013117547784208,1.8087166243339257,2.1016624183339303,0.03558285788796945,尹畯相,10,0.23814000484058706,73
x258,3.755625787457552,1.8025851587687496,2.0834664976509742,0.03720872240337828,羅洗河,10,0.20453302468311518,74
x45,3.5545132635766175,1.7080499153501274,2.081035941416261,0.03743061640798899,周賀璽,43,0.18965493033686665,75
x257,3.4805945877214595,1.671563714430862,2.0822386593301596,0.03732067570837134,結城聡,47,0.18761407029266142,76
x311,3.5437013315478056,1.7132746437450084,2.0683790217088074,0.03860439629576329,金昇宰,38,0.1685502833701391,77
x210,3.5524740343179273,1.7409408034245981,2.040548436414305,0.04129573191753409,汪涛,22,0.12282065157146915,78
x163,3.713049142323033,1.8231318343968428,2.036632278735587,0.0416869055792806,李春揆,9,0.12147942856125304,79
x33,3.5059489715066805,1.722202068340021,2.0357361287377618,0.041776859136307534,卞相壹,28,0.11321089687683905,80
x120,3.4853122176033353,1.7262476638612605,2.0190105339852624,0.0434861246488279,張立,28,0.0846043197966524,81
x80,3.4837741566605978,1.7360359250457331,2.0067408205097044,0.04477726710354099,安成浚,24,0.06378338432050334,82
x233,3.7685007673768447,1.8822600024646736,2.0021148844698846,0.04527237704734902,王磊,7,0.06044856252143793,83
x225,3.41931802192621,1.7103163509113108,1.99923132355268,0.04558333089211759,牛雨田,42,0.04999481063092759,84
x111,3.4314572366148806,1.719949362094399,1.9950920138929915,0.04603284521594037,廖行文,30,0.043156993288914425,85
x179,3.370054451105193,1.6898198191914333,1.9943276867931043,0.046116255437714325,村川大介,30,0.04110940729806911,86
x319,3.6304422656779565,1.8225170307320115,1.9919936025068552,0.046371759821970865,金顕燦,9,0.040083715135893705,87
x96,3.3260292806493315,1.6828455882231164,1.9764316488247864,0.04810590999706379,山下敬吾,33,0.010823471849792377,88
x246,3.395907579823084,1.725159813527448,1.9684597062804545,0.04901516792235968,睦鎮碩,26,-0.0026572528259882766,89
x255,3.578433605651662,1.818293718375084,1.968017361270722,0.04906604016026331,秦悦欣,10,-0.003605019547253452,90
x1,3.4369538540220215,1.7524624594186173,1.961213968122454,0.04985406811648462,一力遼,15,-0.015397191032654689,91
x130,3.4227393247626754,1.746494508263818,1.9597767462579683,0.05002189032521876,志田達哉,15,-0.01785485651704599,92
x196,3.592147726844119,1.845047386314456,1.9469135337599943,0.05154510182279482,柳秀沆,8,-0.04259562419535978,93
x301,3.5031347079331807,1.8059694291441597,1.939753049747525,0.05240970901849277,金主鎬,10,-0.05462506748081397,94
x147,3.5744951012158763,1.8522429898116415,1.9298197487465585,0.05362917564365706,朴承華,8,-0.07442358871305732,95
x336,3.3422163862335843,1.7381393844722215,1.9228701772087362,0.05449635595929249,韓一洲,23,-0.08191820117669213,96
x107,3.2953650284550267,1.7206043505537516,1.9152369499672957,0.055462292242616305,常昊,33,-0.09422554213586398,97
x77,3.294646841523803,1.7207388234562677,1.9146699060966097,0.05553461378487957,安冬旭,31,-0.09520864068504453,98
x85,3.457591988654387,1.8159389901622824,1.9040243132537165,0.056907017770596494,宋泰坤,10,-0.11980782196530937,99
x20,3.2359333777443395,1.729771501580051,1.870728807121919,0.06138267981860609,佟禹林,28,-0.17171648036836107,100
x309,3.3173803418591072,1.7826638950012141,1.8609118360232724,0.06275662803856898,金成進,14,-0.19446753129328442,101
x199,3.7363618035104933,1.9954352996059597,1.8724544986491498,0.06114375129690329,楊嘯天,4,-0.19464573671324725,102
x154,3.28027542336978,1.7659328502107907,1.8575312322766009,0.06323561197273365,李元栄,18,-0.19861229154547733,103
x66,3.23569058726225,1.7491839549938575,1.8498286461092153,0.0643382506992962,姜儒澤,21,-0.21020180407564926,104
x260,3.1231009364946014,1.6922013030770116,1.8455847604039282,0.06495252096089821,羽根直樹,28,-0.2105356305671111,105
x78,3.265539660875376,1.774750752226936,1.8399990290342552,0.06576837986945604,安国鉉,14,-0.23071932101168757,106
x92,3.1167835443956386,1.7072592259945785,1.8256065024805648,0.0679095556375711,小林覚,22,-0.2465171308136811,107
x169,3.1809277155576954,1.7680630260638497,1.7991031250957359,0.07200236941104084,李熙星,16,-0.3021564457880883,108
x168,3.149469639863911,1.75456800609665,1.795011438097785,0.07265187757056427,李浩范,18,-0.3070293321464894,109
x51,3.1532032084328745,1.7572516457625598,1.7943947960080249,0.07275017696016028,国宇征,17,-0.30858253371936817,110
x229,3.0337202643502055,1.7221197288782002,1.761619830188224,0.07813355119962978,王昊洋,34,-0.35885560153984875,111
x337,3.071455451883944,1.7443860233838782,1.7607659146028507,0.07827803117035687,韓尚勲,22,-0.3649850141822961,112
x104,3.525016535785513,1.9762694901871283,1.783671990732265,0.07447698001938304,崔洪允,4,-0.36823435988312925,113
x62,3.3511600129405394,1.8969103747508713,1.7666411958871069,0.0772883371908673,大矢浩一,6,-0.38575342531867696,114
x143,3.285925532301916,1.8663583725194473,1.7606080272065632,0.07830476905451318,朴埈奭,8,-0.3908004615613949,115
x278,3.1571459277543195,1.8131300330294084,1.7412683427229465,0.08163655257430608,許嘉陽,10,-0.41472023731361496,116
x240,3.0319054487280686,1.764791689661217,1.717996218188276,0.08579730508037281,申旻埈,17,-0.444734179904529,117
x201,3.886575750927249,2.2120382019073523,1.7570111346069925,0.07891591133059941,楊潜,2,-0.47113950683023553,118
x271,3.5928154781762798,2.0631521388031597,1.7414205237721743,0.08160989323966901,蒋蔚,4,-0.471594235265945,119
x354,3.0696331928929528,1.7982170751968667,1.7070426230697942,0.08781413039774327,黄晨,12,-0.47285444524487463,120
x339,2.980267270513439,1.7532906306813159,1.6998136066895704,0.08916599130996473,韓晗,20,-0.4737152719287532,121
x284,3.131563555622931,1.831975278454309,1.7093918201042115,0.08737839511399274,趙寅善,9,-0.4774277429320577,122
x341,3.7302874751936637,2.1387310272160986,1.744159236352984,0.08113132719345525,韓鐘振,3,-0.4830126484220507,123
x167,3.000092542048331,1.7739166979288568,1.691225154795093,0.09079380842158313,李泰賢,16,-0.4945233528715165,124
x245,4.119328593638989,2.34429169541986,1.7571740759424657,0.07888814257001511,白賛僖,2,-0.4989260463381351,125
x298,3.207371292205962,1.8951318183545378,1.692426490412042,0.09056468503069348,鄭淼鑫,7,-0.5260383899524776,126
x242,2.959830094386287,1.7740200374966963,1.6684310390106283,0.09523019091890957,申眞諝,14,-0.5349893794822047,127
x198,3.475797930558455,2.0373102347411933,1.7060719920253078,0.08799467651127107,楊一,4,-0.5377032318816957,128
x69,3.5020932917148198,2.064842452856981,1.696058353928753,0.08987482953865007,婁洛寧,4,-0.5656463404134326,129
x65,3.024492852485524,1.8242975904566792,1.6578944511615552,0.09733877235429968,姚智騰,10,-0.569373400714134,130
x102,3.4387545562633806,2.038280557637527,1.687085982044138,0.09158682008651442,崔基勲,4,-0.5766581422825476,131
x71,2.8122553562130905,1.7243115496757773,1.6309438724932739,0.10290216325564748,孟泰齢,36,-0.5846383966481907,132
x155,3.161700384504072,1.9266688963110532,1.641019061737958,0.10079345839532156,李元道,6,-0.6338373412287028,133
x18,3.475661907838004,2.0899160091554894,1.6630629616749424,0.09629983295842723,何鑫,3,-0.6414726301983102,134
x194,2.645166123476778,1.7007037413181503,1.5553362171277467,0.11986601608854248,柳時熏,23,-0.705220246919978,135
x222,2.6532618941122865,1.7083705890164609,1.5530950434119897,0.12040043008817575,瀬戸大樹,22,-0.7122281662501413,136
x159,2.7174524000340368,1.7434445160618672,1.558668701526723,0.11907481326594938,李康,26,-0.7171332966078414,137
x19,2.706009935187867,1.7427307424934317,1.5527412635851094,0.12048496004757729,余正麒,14,-0.7271696275241935,138
x324,2.7639815790631386,1.7765171080687243,1.555842928001915,0.11974544738113112,閔詳然,16,-0.7357571238322484,139
x273,2.6903992961625858,1.7393657539200709,1.546770304117542,0.12191864334352936,蔡競,27,-0.7361512390599536,140
x72,2.826843041839051,1.8107050907283306,1.561183572252505,0.1184804439151953,孫力,11,-0.74024598689576,141
x351,2.9813477685942513,1.8948559714401827,1.5733901750475958,0.11562850057702688,黄宰淵,7,-0.7515184951429084,142
x314,2.832169686731483,1.8321345897915395,1.5458305860890535,0.12214548813051639,金炯佑,12,-0.7771354551578495,143
x328,2.8787818057282335,1.8647872084044608,1.543758876484015,0.12264675716700427,陳浩,9,-0.7948489948285542,144
x274,2.925577739783843,1.9093172572675496,1.5322638124429242,0.12545734722608357,蕭正浩,24,-0.8357772570332296,145
x3,2.6869757603542648,1.790736530166133,1.500486372556986,0.13348846088083546,丁偉,15,-0.8407752040730174,146
x216,3.348119411776834,2.1265084885342014,1.5744679270406707,0.11537931072773407,洪爽義,3,-0.8411023106355429,147
x99,2.7192858815174747,1.8086038331369891,1.5035276558055972,0.13270303081472878,山田規三生,13,-0.8436636697623938,148
x287,2.4795215455394723,1.6957788362903607,1.462172715260208,0.14369388647962597,趙治勲,23,-0.8611627619525382,149
x220,2.488249884679878,1.703658970892782,1.4605328455940572,0.14414368729216212,溝上知親,23,-0.8679582879789027,150
x313,3.2891401918430687,2.114782014528301,1.5553093270356313,0.1198724170747962,金沢真,3,-0.8769803767776847,151
x236,2.460787519201322,1.708725946020557,1.4401300132020805,0.1498306191857217,王銘琬,20,-0.9054025944591753,152
x115,2.684383517555001,1.8242219833992064,1.471522403514178,0.1411498933071373,張強,10,-0.9093337897414355,153
x228,2.7732539838911334,1.8739791803041714,1.4798744900895846,0.13890674468377598,王尭,7,-0.9184850013080843,154
x340,2.685919352759081,1.8337679844973367,1.464699665097126,0.14300287636170841,韓熊熙,10,-0.9266035767006726,155
x355,2.502588703220759,1.7427382395472637,1.4360095202082057,0.1509996322884055,黄翊祖,13,-0.9306056286873501,156
x263,2.4910711893723865,1.7600688777473348,1.4153259686976807,0.15697294439039808,胡躍峰,23,-0.9762644997898628,157
x195,2.7150959761542146,1.8765421925917025,1.4468611400654845,0.1479358187505034,柳珉瀅,8,-0.9816921432514394,158
x86,2.451906783783864,1.7439506364763055,1.4059496481723823,0.1597390770091754,富士田明彦,18,-0.9836759700744575,159
x312,2.743675837278484,1.8937806907087602,1.4487822432341122,0.1473984041537952,金東昊,7,-0.9870721234177737,160
x60,2.7609375257559075,1.9120948045359563,1.443933386151298,0.1487577142341363,大淵浩太郎,6,-1.0058892391799263,161
x17,2.410772740832137,1.7427147456875738,1.383343284836318,0.16655963180383998,伊田篤史,15,-1.0223753081723834,162
x243,2.8632963963917053,1.9738314682056803,1.450628608629184,0.14688330458102958,畠中星信,4,-1.025151595973485,163
x139,2.5374429734879724,1.8151369642207047,1.397934714297098,0.16213267298510686,望月研一,9,-1.0383768460268157,164
x333,2.7476659253368343,1.9271158361698602,1.4257917836417224,0.15392845329537716,陳賢,6,-1.04875227191779,165
x156,3.1084606005098987,2.1199992019840006,1.466255552172306,0.1425786795268271,李劫,3,-1.0679378273985822,166
x158,3.1639374682372137,2.1484967787527984,1.4726284440016142,0.14085125072863408,李小渓,3,-1.068601185905799,167
x283,2.2580277139738327,1.6917959545409047,1.3346927021034187,0.18197694309319823,趙善津,26,-1.0748103164717495,168
x121,2.6122081820535965,1.8728521532100288,1.39477543786696,0.16308356793690526,張策,9,-1.0773105597701602,169
x176,3.2613838356942044,2.212861159452954,1.4738312079644698,0.14052704342168681,李載雄,3,-1.0979526484281155,170
x183,2.756886746840216,1.9636681302371444,1.4039473902890494,0.16033451628010267,林君諺,8,-1.1115394697269583,171
x184,2.53244146554148,1.8545747821946843,1.3655105687054665,0.1720926336290122,林子淵,7,-1.1210708553820479,172
x315,2.7960337247247,1.9919805864798266,1.4036450674781795,0.16042456781186426,金眞輝,6,-1.1281680306405586,173
x21,2.2438629482431183,1.724821422753644,1.3009247906144594,0.19328419953809164,依田紀基,16,-1.1540352545815602,174
x76,2.446714177367394,1.8280154992401618,1.338453737610213,0.1807485714253109,安亨淩,12,-1.1544763561357247,175
x276,2.4073768470613843,1.8096785713724952,1.3302786943183966,0.18342646427217846,蘇耀国,8,-1.1576899385424313,176
x14,2.286111252255153,1.758437642012303,1.3000809341404889,0.19357323149106964,今村俊也,12,-1.1780109025090835,177
x123,2.2719181551146574,1.751420251953484,1.297186185086432,0.1945671329140278,張豊猷,12,-1.178379741233706,178
x227,2.6225639694088563,1.9342745167925146,1.3558385568547366,0.17515054055788243,王元均,17,-1.1879568286723976,179
x144,2.8412931484217263,2.05792933180029,1.3806563250333501,0.1673846561029324,朴大栄,4,-1.2128276352248446,180
x291,2.4969484174516388,1.8950834100562863,1.3175928849366458,0.187639968690533,辜梓豪,8,-1.236365900359245,181
x251,2.8764741319941565,2.1078581063765798,1.3646431528253256,0.17236523479471924,石田篤司,3,-1.2760063375677055,182
x41,3.1510895944567263,2.2725077638894646,1.386613346069957,0.16555969650182026,呉樹浩,2,-1.3257507004055187,183
x113,2.7899889778375115,2.09878064920695,1.3293380510687207,0.18373646587598605,張哲豪,5,-1.3446089011001803,184
x93,2.313180378391516,1.8736664053960868,1.2345742933371948,0.21698898114820886,小県真樹,6,-1.3779424402387748,185
x81,2.137607375494113,1.7913723719830046,1.193279191376517,0.232760049143692,安斎伸彰,12,-1.3913961973124058,186
x97,2.028788030494755,1.741569205458531,1.1649195588300514,0.244051555592068,山城宏,14,-1.4021033042585507,187
x279,2.3995152149869377,1.9386230707281478,1.2377420093766234,0.21581173702698012,許映皓,7,-1.4195722343475135,188
x290,3.1879136370793804,2.3391412633463045,1.362856398214637,0.17292777253361497,趙鏡鎬,2,-1.4201946517128397,189
x2,2.566605455314451,2.0273718514907775,1.265976665024308,0.20552143674123594,丁世雄,5,-1.4273170921223803,190
x316,2.269402379029148,1.8855724660455506,1.2035614753054658,0.22875911716487304,金秀俊,6,-1.4451753790805868,191
x350,2.5189003602845665,2.018404784366467,1.2479659084216816,0.21204354219897725,黄奕中,6,-1.4573570649173737,192
x332,2.3064478568663676,1.9115503721786296,1.2065849220795923,0.22759203634067177,陳詩淵,23,-1.4593063763255327,193
x200,2.2738467595471255,1.9022080551286467,1.1953722693038142,0.23194161518791792,楊楷文,8,-1.4735031090563084,194
x9,2.318021293029955,1.924945210969838,1.2042011792439926,0.22851183031379085,中野寛也,5,-1.4741207725806258,195
x193,2.646653663771575,2.0941013242171214,1.2638613199678985,0.20627980716793515,柳才馨,4,-1.478725944936154,196
x310,3.256274729891246,2.4061915317889446,1.3532899134884269,0.17596303024640447,金承俊,2,-1.4839225877329745,197
x98,2.132992314121169,1.8466212455607043,1.1550784002127688,0.24805832256710267,山田拓自,6,-1.5048515396334183,198
x353,2.224731207702872,1.894670149350749,1.1742050237426425,0.24031291428984072,黄昕,9,-1.5077689865181032,199
x138,2.3946611557591244,1.9813123614335737,1.208623739684576,0.22680743171436019,曺薫鉉,8,-1.5085241962650158,200
x190,2.215339927306582,1.9065793586612623,1.1619447767766253,0.2452578972421742,林至涵,15,-1.5406214092561048,201
x149,2.4121865326044354,2.007984095132993,1.2012976290256279,0.22963576983261344,朴昇哲,5,-1.5435421348075606,202
x224,1.8656850682635138,1.7413765667776455,1.0713851925295497,0.283996268064856,片岡聡,11,-1.5648267682884478,203
x209,3.086646676046107,2.364859447053458,1.3052135846347968,0.19182012971508997,汪洋,2,-1.5721264346492045,204
x129,2.9458686377020507,2.2964226041419074,1.2828077168325986,0.19955944990341148,徐能旭,3,-1.578083892457507,205
x188,2.1145633069360876,1.8756476014091836,1.1273777149542406,0.25958281706407155,林漢傑,6,-1.5804624678400039,206
x250,1.9828534895797372,1.8198263220040105,1.089583915566294,0.2758964714591196,石井邦生,7,-1.6022043647681636,207
x205,2.1903350881660533,1.9259743288750693,1.1372607907216463,0.25542928062129977,武井孝志,5,-1.603834339717833,208
x206,1.730463240713234,1.7107979538702835,1.0114948038127252,0.3117796668632991,武宮正樹,19,-1.6398087284112246,209
x302,2.5665115296268612,2.150077354747452,1.1936833453735547,0.23260185771599418,金大熙,3,-1.6691408592256187,210
x218,1.8089938104717695,1.7682544256969908,1.023039322951911,0.3062892537963037,清成哲也,12,-1.6744674081513022,211
x53,1.7219563543259628,1.7282272244660324,0.9963715013562484,0.3190696745345506,坂井秀至,22,-1.6826512778721208,212
x289,2.4052141163016434,2.0874100372054682,1.1522480362898115,0.24921916345436831,趙貫汝,4,-1.706983656993129,213
x174,1.78668269548216,1.7821029876610535,1.002569833423105,0.3160684569358602,李赫,26,-1.7240601902101151,214
x320,1.8488951400764149,1.8139654015300015,1.0192560114525622,0.30808144154201245,鈴木伸二,11,-1.7246167009376883,215
x68,2.310687750308651,2.0581793525718837,1.1226853225503575,0.2615711637689417,姜秉巻,6,-1.7439255742579598,216
x73,1.9300101306433781,1.8683374788369465,1.0330093746472524,0.3015995115588182,孫喆,8,-1.7506147026654064,217
x213,2.5859371774874584,2.2042893947007887,1.173138692090144,0.2407401925761016,河野貴至,2,-1.7565129300730953,218
x294,2.1801062851877844,2.006069167004595,1.0867552929109898,0.27714497050170134,邱金波,6,-1.771849973811268,219
x43,2.0135234492219802,1.9330156975121031,1.041648783201034,0.2975745425912263,周俊勲,14,-1.7945174748768626,220
x15,2.7192858815174747,2.2969980772633134,1.1838433425060952,0.23647508147409574,今村善彰,2,-1.8058003306912522,221
x34,1.7798945983381766,1.8214497767463675,0.9771856578541406,0.328477247045515,厳歓,17,-1.8083614618521675,222
x232,2.8307007002947002,2.364247264483896,1.1972946919799563,0.23119171261493462,王琛,2,-1.826866410738575,223
x241,2.2671575881276014,2.0810627364501375,1.0894229897148142,0.2759673979123373,申潤昊,5,-1.8325360026791695,224
x127,1.7811635320035444,1.8373204068471136,0.9694354481481345,0.332327973042193,後藤俊午,8,-1.8383576694852695,225
x348,1.753669213438774,1.8284400328698027,0.9591067696578086,0.3375049603967646,鶴山淳志,8,-1.8483576513147375,226
x124,1.6080717363711234,1.7675073009704063,0.909796375657544,0.36292990634111477,彦坂直人,13,-1.8739176465405771,227
x83,2.4610072370227876,2.213295589714908,1.1119198214910766,0.2661726254184616,安藤和繁,3,-1.8991850747155814,228
x122,2.2071263144926303,2.087202894164813,1.0574565226327959,0.2903032870621439,張維,5,-1.9046633870120506,229
x128,1.823148582801685,1.9076509974597349,0.955703420190289,0.3392220940730047,徐奉洙,10,-1.934923882193993,230
x119,1.8992938103210135,1.9532415259324478,0.9723804174265236,0.3308613303514186,張璇,7,-1.9485919957659088,231
x100,2.403094666650453,2.214187734514333,1.0853165832289084,0.2777814635971206,崔丙煥,3,-1.9588551703427828,232
x267,2.1794688954849626,2.1066107303387547,1.034585490378895,0.30086253300664295,范蔚菁,4,-1.9705542432823844,233
x58,1.8496822601169922,1.9450379105467455,0.9509749142097961,0.3416171104547892,大橋成哉,5,-1.9820424236600964,234
x142,1.9005100668064254,1.987045656716036,0.9564501250300274,0.33884487080788833,朱元豪,10,-2.013969876924165,235
x74,2.4968953598677115,2.2904362857150136,1.0901396277383226,0.2756516425116488,孫夢廈,2,-2.015264122990865,236
x110,1.8086986698212146,1.9541409241314118,0.9255722796067821,0.354668304822464,平田智也,5,-2.0409589507176666,237
x235,1.373260041233069,1.745801646813246,0.7866071404731417,0.43151187800892826,王立誠,12,-2.0659692029890255,238
x108,1.5496500311867074,1.8427372389651147,0.840950081443513,0.40037590020457586,常石隆志,7,-2.080542329574568,239
x347,1.5863692156489666,1.8627669517867123,0.8516197982401218,0.39442514745323953,魯佳,11,-2.0832816793708564,240
x173,2.110476529909688,2.129488915557524,0.9910718550780255,0.32165049491213954,李翔宇,4,-2.0846166337386336,241
x26,1.4762476363014851,1.8113000606085978,0.8150210273859678,0.4150602739491545,内田修平,10,-2.0920134830974524,242
