term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,2.0904647124079156,0.8141948933615578,2.567523733509352,0.010242777741762937,朱元豪,12,0.4865007724856467,75
x187,1.8220406472487272,0.6817199903769015,2.672711190765256,0.007524099709647189,朴進率,30,0.4790522662062313,76
x42,1.777058125699247,0.661630491908486,2.685877007532238,0.00723397120415996,劉曦,26,0.47364605663952974,77
x345,1.7692433963964087,0.6580766264486474,2.6885066651648817,0.007177240283719953,蔡競,26,0.4728324422925734,78
x360,1.7093939599116386,0.6280357430486601,2.721809990644426,0.006492546075876937,謝科,34,0.47216354610577826,79
x422,1.8213801995210315,0.6958529190651178,2.617478707954643,0.00885820145043498,陳浩,21,0.45054994896274936,80
x88,1.8309381416979253,0.7060114637665356,2.59335469133881,0.00950446931508591,姜儒澤,21,0.4400955580778503,81
x159,1.8093821127098504,0.6970275022329556,2.5958546928398407,0.00943559591780594,戎毅,21,0.43623793331092786,82
x423,2.113242820807638,0.8549853346295628,2.471671425479171,0.013448305713416478,陳瀟南,11,0.4289217115873991,83
x444,1.8685971342422687,0.7350136860786751,2.5422616879575437,0.011013767898710884,馬逸超,18,0.4206201726672787,84
x180,1.8019085269810273,0.7029157819106346,2.56347712393533,0.010362952968219501,朴正祥,21,0.41716443661707703,85
x143,1.814086702234294,0.7135480745198043,2.542346853721269,0.011011084316185348,張強,20,0.4083969954302795,86
x329,1.8101655254455615,0.71287518672807,2.539246082829446,0.011109165301749529,胡躍峰,19,0.4058014075912635,87
x385,1.7861882291363733,0.7094135973101463,2.517837599827503,0.01180777502078543,金世東,20,0.38864344243538507,88
x132,1.5477449805875318,0.5982189336775358,2.587255089157424,0.009674394222470586,崔精,36,0.36925368124278646,89
x428,1.5483074068425162,0.6100621584991593,2.5379502486297056,0.011150383449600454,陳詩淵,42,0.3464849545991724,90
x440,1.6773318135146793,0.6874898115046273,2.4397915219189974,0.014695740100011255,韓熊熙,23,0.32297688485056364,91
x370,1.5021931868268041,0.6094930915786264,2.464659907688251,0.013714335337972375,趙晨宇,44,0.30149179641691015,92
x361,1.7201991484925279,0.7249761347122728,2.3727665865514833,0.01765541718895005,謝赫,19,0.2919961631093504,93
x441,3.003575241616663,1.3874955776913747,2.164745812461795,0.03040715661204706,韓雄奎,3,0.2702089535646546,94
x302,1.6001255246455506,0.6901814196661131,2.3184129260095676,0.02042689022498009,白洪淅,23,0.24046812790330763,95
x397,1.5509183721764466,0.6698077412944445,2.3154679717185735,0.020587335397369868,金昇宰,26,0.23139712182639083,96
x337,1.7180665316983927,0.764376591228756,2.2476702602006093,0.02459722372820116,范胤,15,0.21224464697774348,97
x25,1.4479917453747315,0.6389507600520935,2.26620239915933,0.023438993824003124,余正麒,52,0.1892587480721073,98
x26,1.8075999437956862,0.8281152767766292,2.182787824941016,0.0290514386899132,佟禹林,12,0.1762128485457266,99
x247,1.588180384533265,0.7201493338147887,2.2053486825021773,0.027429636137916717,柳秀沆,22,0.16948619691813116,100
x161,1.1891963007414275,0.520593287944657,2.284309706405297,0.022353335855459802,於之瑩,81,0.16362752349045318,101
x118,1.5053249778245759,0.6980594558306017,2.1564423563798463,0.03104914029598742,尹燦熙,25,0.13014784983829064,102
x175,1.4247519843569116,0.6707859273511495,2.1240039873571597,0.03366981015428028,朴承華,26,0.10330370747514706,103
x408,1.4628714928942042,0.7087630471412366,2.0639782206403527,0.03901978142096551,金起用,21,0.06660829002596813,104
x137,1.4911673346191472,0.7253314334634879,2.055842702830016,0.03979768042899354,廖元赫,20,0.06226441069607591,105
x341,1.5755894290189894,0.7814621598683607,2.016206938649981,0.04377834117849025,蒋其潤,15,0.03610897407831892,106
x443,2.155129747280544,1.1025270954189004,1.9547181708597483,0.050616344148184986,馬天放,5,-0.016848630694689337,107
x95,1.959423483628549,1.005232908422737,1.9492233762054079,0.05126875449411656,孫騰宇,7,-0.020885345964242852,108
x456,1.4842693669004687,0.7833529958064708,1.894764397208179,0.05812362191308494,黄昕,15,-0.058936034838278584,109
x149,2.1438908408062294,1.1194022097596412,1.9152104776232013,0.05546566681386709,張策,5,-0.06133151242026358,110
x412,1.2103312081957678,0.6548416392306742,1.8482807684888485,0.0645617363541661,鍾文靖,29,-0.07970682108866023,111
x135,1.3939063782275316,0.7486271767858792,1.8619500085637606,0.06261013711187566,常昊,18,-0.0808891600406505,112
x409,1.3038840535743055,0.7041639866516204,1.8516767092483983,0.0640722604441393,金顕燦,23,-0.08331900012938664,113
x212,1.4144630282077633,0.7631571092664129,1.8534362204493124,0.06381985983197301,李泰賢,15,-0.0889564770470701,114
x330,1.3130634880107417,0.7202669310369623,1.8230234256629485,0.06829984299544728,胡鈺函,20,-0.10586236613207389,115
x49,1.1783167828848393,0.6528771354145584,1.8048063241434267,0.07110499443272714,厳歓,29,-0.10785117388184062,116
x218,2.604425332970926,1.3780697076719168,1.8899082669560958,0.05877022972178527,李相勲,3,-0.11037199114275031,117
x166,1.4483251405943252,0.7954223594916048,1.8208252801945675,0.06863342017293819,曹瀟陽,13,-0.11865690760413616,118
x346,1.0225791799030528,0.5797017525682612,1.7639746220754124,0.07773625196516888,蕭正浩,51,-0.11943327265642179,119
x121,1.1713611314592842,0.6697859228895787,1.748858988265711,0.08031539725106328,山下敬吾,55,-0.14811713663318593,120
x296,1.200838987583978,0.6904787509786938,1.7391396706732722,0.08201019813570053,甘思陽,23,-0.15940415184404877,121
x331,2.6876414480948365,1.4459902127640822,1.8586857811141586,0.06307169007155752,舒一笑,3,-0.1609592710504053,122
x101,1.5612682155436628,0.8753844106223095,1.783522983272868,0.07450121010381221,安正己,11,-0.16323907338228705,123
x399,1.3186877048424066,0.7572323308240911,1.7414572135440747,0.0816034669200219,金東昊,16,-0.17305998688105295,124
x41,1.2291617673672441,0.7185709219014498,1.710564301871125,0.08716157365990776,劉星,21,-0.18642294877861199,125
x92,2.7978240299673014,1.5496033005661252,1.8055098546480617,0.07099493482945907,姜秉巻,2,-0.25489447214796535,126
x176,1.123257844976057,0.7208499937521201,1.5582407639755265,0.11917618510769305,朴文尭,21,-0.2968166427156196,127
x108,1.0883583132942978,0.7058939708626327,1.5418155675196903,0.1231184179792557,宋知勲,23,-0.3022528093050887,128
x320,2.3635773878841215,1.366035707266104,1.7302456848763004,0.08358638920573379,羅岩,5,-0.3275129554301035,129
x447,1.0581261183134931,0.7043700780589595,1.5022303633757175,0.13303762576685751,高根台,25,-0.32948293546265695,130
x2,0.8834141891534737,0.6178880965271895,1.4297316846183976,0.1527940428047449,一力遼,51,-0.3338253610050894,131
x3,1.0356142110928763,0.6990147204620204,1.4815341948855918,0.13846427978296597,丁世雄,24,-0.34144478821730395,132
x131,1.566263767580183,0.9698493337628638,1.6149557596779744,0.10632027574285628,崔汕,8,-0.3443394199326586,133
x258,1.077503884235087,0.7230641632495542,1.4901912430463014,0.13617395825142173,毛睿龍,21,-0.34693251736653474,134
x200,1.7986690495800606,1.0955494568294994,1.6417963044638593,0.10063222519131339,李康,5,-0.35956338037405344,135
x222,1.307330726212487,0.8473690149007146,1.5428115770384472,0.12287649970939861,李翔宇,12,-0.3619862331419208,136
x281,0.7786092342046651,0.6053171079434196,1.2862832125297265,0.1983442390974303,王元均,48,-0.4138654684438716,137
x120,1.1748407190173515,0.8211480858126357,1.4307294132637354,0.15250777999042722,尹航,12,-0.4428210100335406,138
x235,0.8133821184732375,0.6404330784611204,1.2700501361167849,0.2040667718484453,林君諺,31,-0.44827104609516977,139
x343,1.29240802587122,0.8888214059923589,1.4540694195233308,0.14592706086574528,蔡文馳,9,-0.4585701439337271,140
x280,1.5902397118903804,1.040686196480911,1.5280684199211914,0.12649555129547127,王世一,6,-0.45991209517701437,141
x283,0.9472253729138326,0.7266094003047692,1.3036238899696704,0.1923618511125039,王彦皓,19,-0.48419514568656263,142
x436,0.8598735737731221,0.6942133215061691,1.2386301834536042,0.21548248482890217,韓一洲,25,-0.5077266695940309,143
x437,1.5982442873966378,1.0784994256023048,1.4819148248540543,0.13836295990863562,韓尚勲,5,-0.5263995810399025,144
x420,1.1624022307544966,0.8618213247220484,1.3487740409874291,0.17740955514750548,陳梓健,10,-0.5353857789479388,145
x103,0.7891699678685663,0.6745647610760815,1.1698950395951069,0.2420432103454426,安祚永,29,-0.5397226114513144,146
x169,0.9172409753711098,0.7396508743167357,1.240099900129809,0.21493844592103536,本木克弥,28,-0.5398712470328596,147
x73,0.8024697924785568,0.682738403714497,1.175369348073363,0.23984698101964852,夏晨琨,29,-0.5425248628390024,148
x226,0.8296905796392308,0.705328934856848,1.1763172310627281,0.2394681326645405,李赫,24,-0.5598074220287598,149
x426,2.451816522737964,1.5288475068385012,1.603702469848067,0.10877965123329728,陳翰祺,2,-0.5600130657338833,150
x90,0.8758789556116987,0.7294055212315605,1.2008120724570688,0.2298241078044671,姜昇旼,22,-0.5610499212144756,151
x264,0.8214466756036125,0.7117033127550852,1.1541981902876046,0.24841892436334917,洪基杓,23,-0.5806088505239053,152
x421,1.1055120072292333,0.8612762039778094,1.2835743076650898,0.19929094416913126,陳正勲,10,-0.5912021146070512,153
x61,0.7301798361862464,0.6788135119475073,1.0756707451084315,0.28207453558121687,周俊勲,25,-0.6070827823503429,154
x183,0.7898445738134362,0.7118985681255983,1.1094903251358783,0.26721871583219975,朴河旼,24,-0.6125956053939924,155
x453,1.2714751404817264,0.9571883763533263,1.3283436906387878,0.1840645924385312,黄奕中,7,-0.6141859609343265,156
x445,0.7107755597640608,0.673049311167709,1.0560527259598536,0.2909441266952199,高尾紳路,41,-0.615131583236326,157
x228,0.8299970636085883,0.7396507592199544,1.122147247552229,0.26179983777709925,李銘,18,-0.6271149320547218,158
x327,1.7419413840171378,1.2048910324197535,1.4457252458081948,0.14825428045083916,胡煜清,4,-0.6316939498497764,159
x355,0.7490791233521307,0.7097470457093097,1.0554170360843322,0.29123463478017997,許家元,31,-0.6491225566952094,160
x133,0.8181009532791453,0.7472609902987679,1.094799492948313,0.2736044886361015,崔顕宰,19,-0.6540031976094275,161
x454,0.7483907173248502,0.715322132637458,1.0462289410303374,0.2954553439665026,黄宰淵,21,-0.6607938839709421,162
x24,1.3792912337440146,1.0395547109713348,1.3268096610857916,0.18457165381481733,何鑫,7,-0.668631546869515,163
x21,0.5557872033379844,0.6247935377630197,0.889553380029982,0.37370574847316107,伊田篤史,49,-0.6750560660551644,164
x282,1.2892259938539707,1.0036958365700324,1.2844787702414822,0.19897448712141214,王尭,6,-0.6880548041889929,165
x179,0.6070608663298127,0.6704173835860224,0.9054969056480614,0.36520219844855123,朴材根,32,-0.7136613793346516,166
x130,0.6331078256362421,0.7014179143914804,0.9026114284313638,0.36673215894362104,崔宰栄,27,-0.7486854657149742,167
x262,0.5556770426622452,0.6699780879037425,0.8293958454684278,0.4068804515973601,河野臨,39,-0.7641797905081275,168
x382,2.307720005253227,1.5614769207406336,1.477908494580015,0.13943227234778646,鄭胥,3,-0.7683895286058213,169
x33,1.3072840413819826,1.07409908447934,1.217098180486465,0.22356686290904143,兪斌,5,-0.8086911550423175,170
x139,0.7774465173886317,0.8120238444707143,0.9574183352896238,0.3383561475679998,張亜博,14,-0.8222404562186755,171
x386,0.6817483475966111,0.7665973428947951,0.8893173892596855,0.37383252852255866,金主鎬,17,-0.8284484179061353,172
x66,1.2385845566755642,1.0550680776990427,1.1739380451892218,0.24041984221334403,周鶴洋,7,-0.8398995563915497,173
x458,0.7330547640255979,0.8061783788793857,0.9092959861371722,0.363193908783307,黄翊祖,18,-0.8551166423667919,174
x241,0.39894758832896127,0.6429776827895468,0.6204687954302466,0.5349491919254619,林立祥,37,-0.8677184467664458,175
x266,0.9370817025330213,0.9175510834423238,1.0212855931872757,0.3071191500527661,洪旼杓,9,-0.8704939318483568,176
x178,0.8680394159249962,0.8977976039874661,0.966854235375209,0.3336169073618278,朴時烈,10,-0.9006218639303121,177
x197,1.2954617055456588,1.1218732431359202,1.1547309051818677,0.24820063952043453,李喆,5,-0.914628583432104,178
x203,0.4450406978844736,0.6926816268784135,0.642489537206379,0.5205553805578529,李昌錫,26,-0.919542107066001,179
x238,0.33484193439052146,0.6711217746522421,0.49892872953500556,0.617829593735012,林書陽,23,-0.9872679616743955,180
x195,0.5681269944395182,0.7896378588479694,0.7194779075921951,0.47184650958137125,李元栄,19,-0.9874595874909815,181
x460,0.9409762654971493,0.9794251005919534,0.9607434656600428,0.3366811706144885,黄静遠,8,-0.9884911826689989,182
x285,0.09486163170867765,0.5545271465798681,0.1710676065071862,0.8641706066386323,王晨星,53,-0.9975568470536624,183
x326,0.6256960626664226,0.8337373123261883,0.7504714655515233,0.4529708031098346,胡然閔,14,-1.0167664426161682,184
x293,1.2405818133998396,1.1460961788841113,1.082441278713383,0.2790564946406108,王裕子,5,-1.0172276590018594,185
x418,0.8243252910453057,0.9431033171652625,0.8740561887991504,0.3820876548449588,陳昱森,9,-1.0335882437702613,186
x457,2.0783329035613454,1.5844988331081162,1.3116657836121821,0.18963292645315338,黄晨,2,-1.0431297976616434,187
x199,0.4081154900003379,0.7408936331195666,0.5508422150720191,0.5817418424496869,李尚憲,19,-1.0514449672452082,188
x289,0.19796496991627616,0.6627139179319577,0.2987185941922555,0.7651547683738079,王爽,27,-1.1075814484096804,189
x69,0.7031283614005949,0.9210458528987987,0.763402125081662,0.4452236129670832,喬智健,10,-1.1113319688100387,190
x34,0.25548173210041436,0.7079850320477249,0.3608575330490779,0.718205951214993,兪炳龍,24,-1.1392487810336036,191
x229,0.5474655402529506,0.8623350579048124,0.6348640649994097,0.5255170756462453,李響,12,-1.1513345238195298,192
x186,0.32255713122233093,0.752341132482788,0.42873786543860193,0.6681140011407234,朴硬根,18,-1.1595548997687612,193
x221,0.6580607761403413,0.9319229332252484,0.7061321839810183,0.48010593881364627,李維清,10,-1.1778274023133979,194
x182,0.25125081192079896,0.7321399585199398,0.343173199327511,0.7314681656188637,朴永龍,20,-1.1910649063634824,195
x300,0.23727489354508585,0.7361126550213216,0.3223350283771621,0.7471988992427321,申潤昊,21,-1.2128670368469177,196
x29,0.2572741757769068,0.7467966164945201,0.34450367087167255,0.7304675358491692,偰玹準,22,-1.2139151587172978,197
x36,0.4855166098186534,0.879431939208111,0.5520798008039591,0.580893680367921,公彦宇,12,-1.2469643104213253,198
x145,0.10079522751219183,0.687833752221795,0.1465401009860446,0.8834950355707953,張栩,33,-1.2542372643647441,199
x67,0.18294260573332433,0.7326644994325248,0.24969492294907153,0.8028232847652403,唐奕,20,-1.2604064581487495,200
x48,0.46381126562331715,0.8757057358789735,0.5296428316274246,0.5963595917164681,厳在明,11,-1.2613290340582606,201
x70,1.5126087785925364,1.4187760547519923,1.0661363881398085,0.28636199255307815,喬然,3,-1.2823800492688884,202
x404,0.4676447285669436,0.8960413790820265,0.5219008178461967,0.6017393888538846,金眞輝,15,-1.2975567882246486,203
x319,0.04257099267569961,0.6928360616232343,0.061444539384917014,0.9510051820463081,結城聡,35,-1.322316048722072,204
x20,0.7312338508676594,1.0472843790422868,0.6982189990615089,0.4850402465633922,伊淩濤,6,-1.3319163758456454,205
x377,0.4650998656404153,0.9216697009411374,0.5046274876623279,0.6138204997436898,邱金波,10,-1.3505894452136253,206
x279,0.4017406670263756,0.8928752681574755,0.4499404131278066,0.6527534064999272,牛雨田,13,-1.3572236112438512,207
x234,0.1645521848689748,0.7909329581171952,0.20804820835976914,0.8351913259696832,林修平,11,-1.3935857426218998,208
x165,-0.15425807072338266,0.6345236032983901,-0.24310848315415856,0.8079213597213235,曹又尹,29,-1.4042695692212113,209
x449,-0.08411906023828417,0.6761782475365358,-0.12440367690730687,0.9009956622146431,魯佳,25,-1.4161902078852597,210
x438,0.30910086428933187,0.8765501356302213,0.3526334110565105,0.7243632862777678,韓昇周,13,-1.4177029029022041,211
x225,0.07301594488171216,0.7623694559613755,0.09577501342788768,0.9236992625097781,李賢虎,17,-1.4288518833621975,212
x144,1.5407082141722683,1.5149943432305781,1.0169729154808973,0.3091663141077073,張昊,3,-1.4438306419919704,213
x56,-0.25441408229520257,0.6067025004844163,-0.41933910292452703,0.6749683227390952,呉侑珍,35,-1.4496180082495027,214
x249,-0.052800053424461736,0.7109955274149397,-0.07426214566557664,0.9408017972107292,楊博崴,21,-1.453461242431893,215
x378,1.5538955802467846,1.5595089413328025,0.9964005585750471,0.3190555617225818,郎傑,2,-1.518337034178836,216
x158,-0.042231124198044395,0.7536082426707187,-0.056038564610680415,0.9553110852982499,志田達哉,20,-1.5268393622593601,217
x439,1.520453341684057,1.5475319997677677,0.982502036734766,0.3258525800533199,韓晗,2,-1.528184697858445,218
x77,0.605941774244728,1.0861104464893943,0.5579006961983446,0.5769121961048391,大橋拓文,9,-1.5336958053393785,219
x106,-0.3528831029315,0.6075416792822297,-0.5808376856521318,0.5613498534695864,宋容慧,40,-1.5497402111174925,220
x344,-0.005636970081931665,0.7954897466375495,-0.007086163091049933,0.994346107191513,蔡碧涵,15,-1.572751770957904,221
x184,0.11707835205363813,0.8670298200742544,0.13503382391578098,0.8925851316193384,朴泰姬,12,-1.5909703934926431,222
x230,-0.26084787533864723,0.6869531811996595,-0.3797171080613034,0.704155419317257,村川大介,36,-1.6141456423019764,223
x406,1.1639777879286535,1.4244345749381304,0.8171507546980248,0.41384228092439795,金秀勇,3,-1.6421583246994635,224
x395,-0.34945285466448295,0.6684815843055458,-0.5227561429796351,0.6011439630572868,金恵敏,27,-1.666361575746408,225
x424,0.6959724347879988,1.2018979920328314,0.5790611511138853,0.5625479121424442,陳玉儂,5,-1.6717666095166792,226
x333,-0.13270583727032445,0.7839890392913901,-0.16927001605822303,0.865584259354292,芝野虎丸,21,-1.6771642446743629,227
x172,-0.15886296689100263,0.778461262574191,-0.20407305350773602,0.8382964114003986,朴埈奭,17,-1.692431654162159,228
x292,-0.03801946759006108,0.8415469120307149,-0.04517807272124295,0.9639653718348734,王立誠,20,-1.6958668842905693,229
x325,-0.3317491855320102,0.6975384290979548,-0.4755998690438071,0.6343594687062917,羽根直樹,33,-1.7058998908549812,230
x295,1.389226711417478,1.589306526800474,0.8741087310666318,0.3820590431223717,王雷,2,-1.7417071463794556,231
x357,0.16415325507297457,0.9742138425896527,0.16849817555109134,0.8661913788509522,許皓鋐,7,-1.7550480148286414,232
x220,0.5148718101096785,1.154722155049683,0.44588372004304855,0.6556812426068033,李維,5,-1.7599308353381968,233
x202,0.5314599502431266,1.1680042032636628,0.4550154432305206,0.6490981286383111,李成森,5,-1.769508330186289,234
x17,-0.0589752036689296,0.8757833956708032,-0.06733994268498063,0.9463110793733622,今村俊也,13,-1.7842684931404118,235
x27,-0.21848148962526473,0.7981218299217706,-0.2737445355262111,0.7842809501012438,依田紀基,18,-1.7907814945711529,236
x94,-0.2562230142713799,0.7814460023981158,-0.3278831979242046,0.7429999782129375,孫喆,19,-1.795671638995668,237
x189,-0.35338539817017606,0.7505414611957356,-0.4708406083351813,0.6377545630873538,朴鍵昊,23,-1.831952076725775,238
x150,-0.23254923160465832,0.8211070606853544,-0.28321426369243025,0.7770125949478666,張豊猷,15,-1.8501301411548066,239
