term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,2.335374858612799,2.0005368601332725,1.1673740710067297,0.2430593375782092,張学斌,23,-1.605682755849748,79
x12,2.343298091729956,2.004852143984015,1.1688134203619553,0.2424788121330969,付沖,21,-1.6062606319185537,80
x195,3.501137637990891,2.597053187968129,1.3481193431891536,0.1776200009550762,桂文波,4,-1.6150571423063225,81
x348,2.3718003703633013,2.0306667052396157,1.1679909678153866,0.24281040821282693,陳詩淵,31,-1.6286130389587417,82
x345,2.273826863792734,1.9896363777363555,1.14283538903712,0.253106942531486,陳瀟南,28,-1.6457568003478862,83
x236,2.236889902646717,1.9898152007334504,1.1241696725515988,0.2609410526103053,牛雨田,28,-1.6830460427981802,84
x3,2.2924308606494117,2.0214125630437767,1.1340737178349898,0.2567636270679672,丁烈,16,-1.6897518885468283,85
x148,2.1875128129637678,1.9714364806408597,1.1096034969651507,0.2671699237158134,曺薫鉉,31,-1.6962170538987258,86
x360,2.242581269495039,2.0015750194724458,1.1204083023009126,0.2625398086218984,馬笑氷,22,-1.700521518865679,87
x228,2.172167679858679,1.9719462774759617,1.1015349173908506,0.27066391622594455,温昭珍,44,-1.7125664867689654,88
x215,2.3271060805895747,2.0544581065455088,1.1327104082460522,0.25733588534852425,毛睿龍,11,-1.7201763893050774,89
x129,2.206684055752924,1.9934484532666776,1.1069682048396163,0.2683076752646057,張立,26,-1.7204093971824306,90
x306,2.179304269055728,1.9850476625237816,1.097859920544663,0.2722656615031268,趙治勲,36,-1.7312396261161216,91
x336,2.2934569672714678,2.0441759586390966,1.1219469427662818,0.2618849996593406,金起用,12,-1.7335696712475523,92
x187,2.1961661441474187,2.0183691752251063,1.0880894194702924,0.27655563415686446,松本武久,16,-1.7800211310460408,93
x54,2.1138363822348576,1.9772771302162333,1.069064295506058,0.2850406987495633,周鶴洋,37,-1.7813995642911218,94
x211,2.1520213699453983,2.000521364495254,1.0757302611903716,0.282047909548204,檀嘯,25,-1.789005718110252,95
x350,2.1871621860552724,2.0207014440797906,1.0823777022890615,0.27908473200868217,陶忻,16,-1.7936196587819149,96
x131,2.13177822371998,1.9949561481817069,1.0685840015395722,0.285257160631095,張維,24,-1.7982853881979826,97
x149,2.665614017799775,2.280990591561095,1.1686212243319454,0.242556273118771,望月研一,5,-1.8279374475755819,98
x5,2.116002255994662,2.0067741066012093,1.0544297183395732,0.2916862221677289,三村智保,23,-1.8373427340097201,99
x45,2.4041544040377794,2.162155673827015,1.1119247485924206,0.266170506779431,呉新宇,6,-1.8552922734014397,100
x108,2.4001608805510855,2.176777146293969,1.1026213154789108,0.2701916496680588,崔珪昞,6,-1.8880900976480333,101
x230,2.6649298028057604,2.317658385749766,1.149837188772603,0.2502109350254308,溝上知親,4,-1.9008572171212785,102
x80,2.0084311528747967,1.9951832281634525,1.0066399539272084,0.3141078271039532,宋泰坤,24,-1.9220798066072047,103
x359,2.055762241497243,2.0227448924417213,1.0163230416148354,0.3094755796857573,馬暁春,17,-1.9290451966129476,104
x343,2.0187054679769405,2.0146288153491163,1.002023525424021,0.3163322308230429,陳東奎,18,-1.9501132982608187,105
x374,1.984925858032991,1.9990644177902528,0.9929274116274399,0.32074533016745,黄翊祖,28,-1.953231045013807,106
x22,1.9629123896870664,1.9880637334448394,0.987348824217928,0.3234716631258192,劉世振,30,-1.9535731651992672,107
x326,1.9291789814911808,1.986462608413853,0.9711629976421192,0.3314671167736721,金承俊,30,-1.9841523570841095,108
x11,1.9916187544776298,2.0322953368228562,0.9799849059296583,0.32709356943011414,今村俊也,15,-2.012003059063397,109
x293,1.8994994639439282,1.9875777423632792,0.9556856184580615,0.3392310905081953,蘇耀国,33,-2.016028688511732,110
x273,1.8739449473429464,1.9821718342891868,0.9453998462322764,0.3444547806825605,羽根直樹,37,-2.030933566206752,111
x150,2.2300240626618915,2.164342368368703,1.0303471831689428,0.30284705738003787,本田邦久,5,-2.0337304030244536,112
x333,1.9153110188777636,2.009431037946762,0.9531608613126777,0.3405085733875615,金秀俊,21,-2.0432681258773577,113
x84,1.921414321650429,2.018094554892103,0.952093308508608,0.34104966233078926,小松英樹,19,-2.0542319514870138,114
x314,2.172397938288901,2.1512693840819233,1.0098214358291508,0.31258084824330906,鄔光亜,6,-2.0656027483524877,115
x100,1.8186059411346334,1.9886501228122209,0.9144926602588483,0.36045803283432704,山田規三生,34,-2.099034800805442,116
x292,1.8653321916120948,2.014117059995657,0.9261289865724671,0.3543789516605271,藍天,19,-2.1024784165793493,117
x78,1.8703628426442587,2.0242102310031296,0.9239963389165219,0.3554882219405716,安達勲,16,-2.117331312431906,118
x356,2.6052477761044597,2.424466255095394,1.0745654927673771,0.2825693081110608,韓鐘振,2,-2.170950746433466,119
x255,2.145955378830406,2.1949982669276062,0.9776569809479408,0.3282440051106133,王鷺,6,-2.1781912070169787,120
x14,2.072729401833985,2.1658397966861247,0.9570095650681991,0.3385624271753966,余平,5,-2.1939749976376803,121
x168,1.8528077474256082,2.0553660594529157,0.9014490333263442,0.3673496207837953,李廷宇,11,-2.196263389696636,122
x174,1.7477454117040614,2.00928453384898,0.8698347009898517,0.3843907447706732,李熙星,20,-2.2105451199784296,123
x121,2.1199255695415333,2.2004882539579564,0.9633887232656129,0.335352483271677,張弛,7,-2.2150362907556405,124
x234,2.269729281590094,2.291052101950377,0.9906930006776663,0.32183550985937126,瀬戸大樹,4,-2.243643359252149,125
x361,1.6969775696037077,2.0094887202221567,0.8444822568678566,0.3983999741547255,馮偉,22,-2.261715209233941,126
x164,1.9722065901212633,2.149300304983382,0.9176040153851428,0.35882621493817624,李劫,6,-2.2619150106959993,127
x330,1.7804311627474168,2.0528546206398697,0.8672952993585394,0.3857802315794567,金炯佑,13,-2.263692439913127,128
x303,1.6680076908323302,2.0022293528847936,0.8330752360757673,0.4048022989400733,趙善津,24,-2.276384134350713,129
x241,1.6652796092300064,2.011629703530501,0.8278261184488206,0.4077689808279233,王幼俠,20,-2.2976309067250806,130
x355,1.9595479106495841,2.1694800868996875,0.9032338773156897,0.36640178158990644,韓晗,6,-2.3143278605428,131
x177,1.769825986392284,2.0734523671776737,0.853564815092098,0.39334616068317896,李聖宰,11,-2.3148751769477327,132
x103,1.6728489304024783,2.0274009424137924,0.825119933312653,0.4093035039509136,崔原踊,16,-2.321130926152693,133
x368,1.8320793187163429,2.1305322655203254,0.859916251148117,0.3898352095896265,鶴山淳志,8,-2.3650692443586983,134
x175,1.360165399924801,1.8960834047701534,0.7173552579506294,0.47315491937589993,李玟眞,7,-2.375118907472401,135
x232,1.8807721169603386,2.168804688403705,0.867192941354546,0.3858363031531504,潘文君,7,-2.3917731191949603,136
x304,1.5066372192415207,1.989744703824356,0.757201271271492,0.44892928871093396,趙守洵,31,-2.4131598472924605,137
x8,1.6691971866157553,2.076242403564787,0.8039510144623967,0.4214252660581178,中野寛也,10,-2.421000348406875,138
x310,1.5371817278055524,2.019224903102625,0.7612731625108264,0.44649392686266515,邵煒剛,21,-2.4406913313066187,139
x373,1.7186109463439063,2.1195110805385555,0.8108525414772624,0.4174503571383131,黄祥任,13,-2.456825882317048,140
x331,2.4201866197710826,2.4770407712459184,0.9770475512010894,0.3285456117347967,金煥洙,2,-2.4595836995833764,141
x87,1.417440096631178,1.9799663501855436,0.7158910031467701,0.4740586541935113,小林覚,46,-2.4830936132343426,142
x64,1.8073890293481332,2.17829076089631,0.8297280885516126,0.4066925367357202,大垣雄作,5,-2.4838437696175975,143
x43,1.7343713617180279,2.1447788430119465,0.80864811184095,0.41871758228855394,呉圭喆,7,-2.4908429590155063,144
x334,1.7647555789301963,2.175581954692418,0.8111648357460732,0.41727101649869436,金秀勇,6,-2.5211408718138673,145
x267,1.6951655935936487,2.148439554035096,0.789021776484179,0.43009927896612143,秋山次郎,7,-2.5372603278554897,146
x320,2.3087498000467925,2.464410524055665,0.936836528456021,0.34884265229235417,金大熙,2,-2.5461389323428674,147
x180,1.4851935538833017,2.0744219440073843,0.7159553812924835,0.47401890021748433,李華嵩,10,-2.6014176758112457,148
x31,1.5710794264701373,2.13524520272093,0.7357840797244833,0.4618621113551043,加藤充志,7,-2.6353536228900944,149
x251,1.300739160232802,2.0142706764129574,0.6457618509093214,0.5184335976690131,王立誠,24,-2.667374072300724,150
x279,1.2132086959797599,1.9717718864216267,0.6152885657485928,0.5383641674280368,芮廼偉,33,-2.6711819202708447,151
x274,1.3672728760252975,2.0543410128799753,0.6655530252538361,0.5056968401874778,聶衛平,15,-2.679778919348254,152
x372,1.4496508663863499,2.102586555291288,0.6894607324194167,0.49053337603129904,黄晨,9,-2.6924446475374872,153
x61,1.2900747746085863,2.026551041102095,0.6365863718423829,0.5243943044888697,坂井秀至,17,-2.702230776362541,154
x270,1.3213761197856775,2.048906743212845,0.6449176489671057,0.5189805538370251,結城聡,15,-2.7149701643436277,155
x13,1.3593497404886732,2.069024226246752,0.6570003981802371,0.5111806604342665,仲邑信也,11,-2.7166279852174284,156
x93,1.3568825201047705,2.067778103219009,0.6562031573854306,0.5116934176372677,尹盛鉉,15,-2.7166403432366772,157
x325,1.3777464659381706,2.0823400273944617,0.6616337619279608,0.5082059647243942,金成龍,12,-2.7244633880289184,158
x227,1.5037317407109068,2.1482700327555384,0.6999733356528292,0.4839439566961205,清成哲也,6,-2.7283602238175035,159
x188,1.3101123709903826,2.056157829757146,0.6371652759482577,0.5240171932998203,林書陽,25,-2.740518553631195,160
x134,1.322493919760565,2.0641910541619777,0.6406838732752247,0.5217280939124209,彦坂直人,12,-2.7439624569385304,161
x133,1.329517193370442,2.085640556125997,0.6374622844120239,0.5238237692643396,張豊猷,10,-2.779194702197772,162
x159,1.4505369018685708,2.151457041023024,0.6742114177556789,0.5001769116611757,朴昇哲,7,-2.7878334689467863,163
x143,1.3980692686994651,2.1281133444393694,0.6569524468010762,0.5112114934853218,方捷,8,-2.7943140198460927,164
x280,2.141963418691642,2.5186168144675185,0.8504522825336938,0.3950736791652858,苑田勇一,2,-2.81971170580937,165
x357,1.3775693452023448,2.1401463394478233,0.643679976369172,0.5197829769875372,首藤瞬,7,-2.8385189435098668,166
x53,1.6085203119899751,2.2626764729455577,0.7108927552050778,0.4771506958064902,周逵,5,-2.8489523397127736,167
x335,1.6251506431638716,2.2726213802433057,0.7150996014082573,0.4745475002351041,金萬樹,4,-2.8519134759154405,168
x263,2.2125639589874653,2.570821691481232,0.8606446593783994,0.3894337812412326,石田章,2,-2.851954773230561,169
x90,1.344353682790094,2.1341709909145217,0.6299184500741526,0.5287479409419593,尹炫晳,9,-2.8599631693115137,170
x201,1.944619737560183,2.448195178489024,0.7943074778704378,0.42701645177541,植木善大,2,-2.878324764063194,171
x140,2.03711451976433,2.497107848524863,0.8157895627005984,0.4146205037762619,徐能旭,2,-2.88218794182965,172
x342,1.4033828700201356,2.1912732050850647,0.6404417608737458,0.5218854404111612,陳時暎,6,-2.9134253439974422,173
x312,1.4491813367795499,2.226620824364109,0.6508433411393317,0.5151476192022069,郭聞潮,6,-2.937261687217745,174
x189,1.0816058140837634,2.0462917081256657,0.5285687323018466,0.5971046555529018,林海峰,14,-2.9495888509237975,175
x29,1.2017083600744376,2.1207842874839065,0.56663394158778,0.5709629098373312,劉菁,8,-2.976236686268858,176
x85,1.0991297213102935,2.0849204605919422,0.5271806488954658,0.5980681454240802,小林光一,13,-3.008163586055832,177
x365,2.0155849500610463,2.5690153201698047,0.7845749047256837,0.4327028484774287,高野英樹,2,-3.0453752306734687,178
x222,1.6813425282332313,2.399553067051382,0.7006898706763331,0.48349657882502844,河野光樹,3,-3.0457770138579905,179
x229,1.5061981418659012,2.3160912914340495,0.6503189867500049,0.5154861951681623,湯川光久,4,-3.0565017022591765,180
x185,0.9421696050320819,2.041622563700228,0.46148079561018257,0.6444536964727654,李載雄,14,-3.079826845457367,181
x216,1.2785764112093267,2.220305970092948,0.5758559533827683,0.5647125497384616,江維傑,7,-3.095426349873781,182
x302,0.940242821413009,2.0535249758351557,0.4578677310854805,0.6470474713993807,趙哲倫,16,-3.1052013809822476,183
x299,0.880953423285151,2.0403178591605147,0.4317726374495481,0.6659066684801107,謝依旻,21,-3.138472759261063,184
x295,0.9112215857633441,2.068511906110419,0.44052034850347255,0.6595602777897921,裴俊熙,16,-3.163746869274182,185
x75,0.8625442694316208,2.0506859916011018,0.4206125525625585,0.6740380261100181,安斎伸彰,13,-3.1773071340225494,186
x6,0.936683843145584,2.1006858883845205,0.44589429020533716,0.6556736069016045,三谷哲也,9,-3.201667356971922,187
x231,1.0167056204012197,2.143710757834943,0.4742736941937304,0.635304747725365,潘善琪,8,-3.2064045725336174,188
x23,1.2322384524950845,2.259377210806305,0.5453885462779077,0.5854863162527058,劉小光,6,-3.2187346527933363,189
x184,1.3410967930372903,2.3147725159384165,0.5793644013842134,0.5623433189942878,李軼,6,-3.21900506336139,190
x258,1.964891987170282,2.638435071873737,0.7447187191060475,0.45644178046045375,白成豪,2,-3.2328251044209795,191
x34,1.9572402347140407,2.6385039351243496,0.7417992479218335,0.45820897631739854,加藤祐輝,3,-3.240612517480928,192
x36,1.1567563998173012,2.2394901157867415,0.5165266824189256,0.6054866080588237,厳歓,6,-3.2550391282825797,193
x191,0.7208138557489993,2.066568807999097,0.34879741383830765,0.7272414050920039,林至涵,23,-3.3503266960092217,194
x291,0.6949968953631153,2.0601676380116225,0.33734968093853457,0.7358533123501247,蕭正浩,24,-3.363533351519781,195
x1,0.7001141108845144,2.0754125265011574,0.3373373254447898,0.7358626253301581,マイケル・レドモンド,13,-3.388448566322766,196
x327,1.0144277064298006,2.258182855009525,0.4492230131760175,0.6532707878738567,金日煥,5,-3.434192517938964,197
x62,0.80086848172871,2.180944352284628,0.36721179102518947,0.7134610448143701,塗清,6,-3.4955918922720075,198
x106,0.9581747406183024,2.2697768327353627,0.4221449116931831,0.6729192481166955,崔明勲,6,-3.513285619870362,199
x137,0.6891092309327329,2.133338693695883,0.32301914035923285,0.7466807465356156,徐健祐,11,-3.513567995648157,200
x21,0.8871829153106363,2.234525655331016,0.3970341146874018,0.6913423038785607,内田修平,4,-3.514832625691466,201
x151,0.7352342856143693,2.157898653754018,0.34071770902461473,0.7333161056759308,朱亨煜,8,-3.515826062281046,202
x154,0.6763616185922271,2.1293083230310126,0.3176438147902624,0.7507551346618972,朱剣舜,10,-3.518375777778868,203
x18,1.1537573918972825,2.3730186962239888,0.48619818871767523,0.6268266554476449,全瑛圭,3,-3.5210894396639754,204
x69,0.8380722416993073,2.218033209223109,0.37784476725344046,0.7055459152085481,婁璽,6,-3.5314531804702183,205
x338,0.5588351642293801,2.0878846603658348,0.2676561473139336,0.7889640078604068,鈴木歩,11,-3.5542976166913145,206
x115,0.5972333049018981,2.109676304819187,0.283092388883367,0.7771060158494929,廖行文,15,-3.558829015591901,207
x110,0.5868167533277172,2.1109841335164314,0.27798255041842057,0.7810257537962966,工藤紀夫,10,-3.571821989699653,208
x328,1.9290243101657718,2.8013516612002953,0.6886048391865385,0.49107197495485777,金昞俊,2,-3.5896384623988102,209
x141,1.1140058008730616,2.410274155871618,0.46219049320976846,0.6439447201425974,戴嘉伸,3,-3.634234286194026,210
x371,0.9910073161574392,2.3501321844132317,0.42168152188633956,0.6732574935865442,黄孟正,3,-3.6387530871366276,211
x28,0.6927059267457791,2.2111558159718343,0.313277753536028,0.7540696501874298,劉耀文,6,-3.663271030718734,212
x193,0.812315339351058,2.273476274548802,0.3573009969115563,0.7208664837532831,柳才馨,5,-3.666432921510082,213
x7,0.8129009746410921,2.2915039207755545,0.35474561805068505,0.7227801723972225,中小野田智己,4,-3.7013617492867503,214
x117,0.5245330083801857,2.1604234404057054,0.24279175950881357,0.8081667195631395,張偉金,11,-3.731501169219054,215
x186,0.794274079285543,2.2983982006977723,0.3455772281079966,0.7296604620744775,村川大介,4,-3.7335703760890686,216
x217,1.1497309633547093,2.4933951525212352,0.4611106114456591,0.6447192489308953,江鋳久,3,-3.7622574871121244,217
x83,0.5699305520953295,2.200421965397711,0.2590096631726354,0.7956277847174906,小山栄美,6,-3.7649007197381614,218
x329,0.6833225657363451,2.2593831717191297,0.3024376627610338,0.7623184474311109,金栄三,6,-3.76766228255034,219
x321,0.8348853600609739,2.336793836956644,0.3572781418956062,0.7208835918413627,金宗俊,4,-3.768598498743615,220
x86,0.29260243070345454,2.0682559277123223,0.14147302893365776,0.8874962655181234,小林泉美,13,-3.7818617468898204,221
x74,1.1773256867525723,2.5242877525159346,0.4663991597547239,0.6409298128293665,孫騰宇,6,-3.795521185703819,222
x155,0.5896716687023925,2.2284637102068965,0.26460905151901526,0.7913106465191977,朱毅,9,-3.800401840405194,223
x226,0.7524749898051672,2.314694407583199,0.32508610524999526,0.7451159047368758,淡路修三,4,-3.807472993133735,224
x95,0.4334146451602325,2.166640582733448,0.2000399367639619,0.8414493472870036,尹赫,7,-3.83486730282466,225
x114,0.27718345262390814,2.0971979303038024,0.13216847519192193,0.894851035489876,庾炅旻,16,-3.8542964700745825,226
x305,0.2017083034745368,2.0669667423935048,0.0975866226279784,0.9222605473966454,趙恵連,12,-3.8702161790406673,227
x50,0.22560229042876268,2.079459545819527,0.10849082920718783,0.9136063548093651,周平強,18,-3.8709330148357055,228
x214,0.18308119978299234,2.062963887254656,0.08874668185618728,0.9292832321165341,武宮正樹,15,-3.88095765810868,229
x194,0.1721288874323055,2.059946967119616,0.08355986352065656,0.9334063795556522,柳時熏,18,-3.8859666377933375,230
x237,0.9402526339990521,2.4505475039382545,0.3836908415315271,0.7012076014324298,玉得眞,4,-3.8873259487593095,231
x324,0.022479062006367376,1.9875022271926022,0.011310207203198775,0.9909759526873688,金恵敏,25,-3.8929003255630588,232
x219,0.16584722085243575,2.0611571754341704,0.08046316061146624,0.9358688947743632,汪洋,24,-3.89463241475288,233
x59,0.38846437077344037,2.175241635037817,0.1785844682798593,0.8582639909449395,唐韋星,8,-3.89676165025106,234
x118,0.231351128152133,2.1155561762430253,0.10935711882772356,0.912919243921621,張哲豪,12,-3.9362945390466266,235
x198,0.9247815207763953,2.4680031071177395,0.3747084102565829,0.7078773367710394,梁建,3,-3.9371846002455517,236
x127,0.3439596028185423,2.1908227353798257,0.15700019780875132,0.8752446922063318,張涛,7,-3.9719611858797137,237
x162,-0.0380307724315008,2.0015376129021347,-0.019000778294822038,0.9848404845330512,朴鋕恩,17,-3.9810598698487065,238
x102,0.16230791731508135,2.1195723100291564,0.07657578679769066,0.9389610217174312,岳亮,15,-4.013249533442357,239
x278,0.18873358523721467,2.144990450218959,0.08798807715808193,0.9298861524367468,胡躍峰,8,-4.036897601694135,240
x315,-0.003533497428306557,2.0675266166380357,-0.0017090456779958207,0.9986363795036391,鄭岩,13,-4.076560932205237,241
