term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,4.405413421066107,0.8333974145600417,5.286089618350647,1.2495869339701948e-7,河野臨,59,2.7636205143828247,38
x316,4.725116573547391,0.9987929069268149,4.730827122197031,2.2360688725055857e-6,辜梓豪,12,2.7574945469015653,39
x246,4.393690070454909,0.8370174338392061,5.249221692195902,1.527431692521542e-7,王檄,38,2.744765725791673,40
x271,4.38398588243707,0.8421631722658616,5.205625259819714,1.9334447417591708e-7,童夢成,38,2.7249244330733227,41
x81,4.492056295546813,0.8990478549829014,4.996459610742573,5.839239806659877e-7,孫騰宇,22,2.720932021230497,42
x154,4.493105465477814,0.9097633621648714,4.938762817163826,7.861976642008686e-7,朴承華,19,2.7008716420130177,43
x350,4.466862277111245,0.9094103730316425,4.9118224396543395,9.023374931256316e-7,金顕燦,20,2.6753238422389094,44
x135,4.351446231132042,0.8510317700729679,5.113141934476719,3.168440443009147e-7,彭立尭,33,2.674913644088295,45
x104,4.445308539215529,0.8987778039734196,4.9459482861761845,7.57740748970513e-7,尹燦熙,24,2.674716265387892,46
x288,4.273517601061847,0.8201304035590368,5.210778167126223,1.8805019601136667e-7,范蘊若,51,2.657860706050545,47
x79,4.707335867914937,1.0445526594986616,4.506556778261659,6.588806067511866e-6,孫力,9,2.6495671287025737,48
x55,4.532199349053216,0.9688123227267055,4.6780983713103685,2.895476386564435e-6,周鶴洋,13,2.6236390732816064,49
x36,4.3746257187968025,0.8930942316666708,4.898280118362182,9.667914468368752e-7,劉星,21,2.6152300824134613,50
x353,4.298107178231223,0.856561897631693,5.017859409944633,5.225038999729928e-7,鍾文靖,32,2.610680239896787,51
x124,5.409549277125808,1.4272835126811423,3.790101426284962,0.0001505857837222357,張亜博,4,2.5978007571439576,52
x331,4.260032995269624,0.846253375643038,5.0339923217825575,4.803689200780907e-7,金庭賢,36,2.5929138452528386,53
x178,4.342136938223249,0.8880126421024922,4.889724236293126,1.00977336675513e-6,李泰賢,23,2.5927520332813394,54
x27,4.891914563395298,1.1706975770571149,4.1786321756063876,2.9326754146805978e-5,元晟溱,7,2.5856403365927823,55
x155,4.239769300998041,0.8405227202429919,5.04420546748854,4.5540973067693915e-7,朴文尭,38,2.5839395421193467,56
x259,4.190305617861915,0.8230873271493316,5.0909611649283395,3.562529935507954e-7,申眞諝,49,2.5688235833777315,57
x323,4.34450307320397,0.9207129456013976,4.71862929044209,2.374390456289229e-6,金世東,18,2.530698570369216,58
x106,4.205927929591356,0.8520577072299826,4.936200792390832,7.965909519176675e-7,山下敬吾,43,2.52737424634829,59
x139,4.408900899491288,0.9593116390220656,4.595900560516265,4.308841675655823e-6,志田達哉,21,2.5190569706178185,60
x72,4.283277285732306,0.8996038567813538,4.761292710612895,1.923568112908741e-6,姜儒澤,21,2.5110576878730395,61
x293,4.185871484299344,0.8508580412165757,4.919588558291454,8.672632289233636e-7,蔡競,35,2.50968114310269,62
x163,4.246377196603124,0.8844715406741384,4.8010331608482995,1.5784912498350874e-6,朴珉奎,25,2.5039682614750713,63
x354,4.212247022369152,0.8673134490134984,4.856660561600026,1.1938198350005973e-6,閔詳然,28,2.5036395278125605,64
x244,4.1862807855757245,0.8678317023276012,4.823839431479341,1.4082079772374756e-6,王昊洋,28,2.4766523319903504,65
x190,4.152956043945625,0.8524222417312043,4.87194707110327,1.1050377631347292e-6,村川大介,41,2.473684227735152,66
x162,4.181115644645021,0.8804281108841726,4.74895745939566,2.0446794232792893e-6,朴滄溟,26,2.446672266203201,67
x82,4.264977525307827,0.9235391388770733,4.618079890467438,3.873071494171006e-6,安亨淩,17,2.4456054217199923,68
x171,4.138722599775815,0.8643256821856723,4.7883832276162135,1.6813034903281984e-6,李志賢,29,2.4360010058700405,69
x123,4.084686287192565,0.8390370799597748,4.868302468096396,1.125609571000908e-6,廖行文,40,2.431783239671809,70
x42,4.404593580545056,1.0080866929631287,4.36926071070175,1.246678613356903e-5,厳歓,11,2.418662795407692,71
x239,4.093058660494541,0.8601799078183036,4.758375106523786,1.9515758341229137e-6,牛雨田,31,2.398504242092483,72
x358,5.272176277031805,1.4602949494177448,3.6103502783009347,0.0003057837729302942,陳正勲,3,2.3953952266788474,73
x74,4.113419717000086,0.876184350648153,4.694696628577313,2.670026756408706e-6,姜昇旼,27,2.387336546223225,74
x398,5.519196453096889,1.5958293185578742,3.458513005691924,0.0005431660476317733,黄静遠,4,2.3754126955378765,75
x83,4.0520141837713455,0.8523649711059861,4.753848786762852,1.9958033192656447e-6,安冬旭,34,2.372855190692553,76
x220,4.015736858714888,0.8476092211605314,4.737722004978441,2.161340240684385e-6,毛睿龍,36,2.3459466930286412,77
x278,3.9938114595258076,0.8475318242584773,4.712284949323377,2.4495452684175846e-6,胡耀宇,37,2.3241737657366075,78
x366,4.041318041151605,0.8761856129455299,4.612399452172748,3.9804710751952085e-6,陳賢,25,2.3152323836489113,79
x173,4.016945418433564,0.8656331928566036,4.6404706422793,3.4761656061821445e-6,李昌鎬,29,2.311648028506055,80
x169,3.9618633417712403,0.8462784717081738,4.681512615787571,2.8476586867380496e-6,李喆,36,2.294694752506138,81
x368,3.9189139881219166,0.8332332203983678,4.7032618145593,2.5603775074391712e-6,陶欣然,44,2.277444543937132,82
x188,3.939468862436751,0.8458271768008176,4.657534033532774,3.200195320723848e-6,李軒豪,37,2.2731893241391403,83
x315,3.9413547672182476,0.8488100417582518,4.643388477183896,3.4274103336646414e-6,趙漢乗,37,2.2691989849544916,84
x304,3.924957236847329,0.8430290692366679,4.6557792371278905,3.227576316587044e-6,謝爾豪,38,2.2641899704510933,85
x18,3.909158561535046,0.869461033714306,4.496071025558514,6.9220622383065774e-6,伊田篤史,33,2.1963203251178633,86
x164,3.901951136013061,0.8823124742986693,4.422414110278375,9.76041543716615e-6,朴進率,25,2.1637955616446827,87
x207,3.944460701852301,0.9087480301572054,4.340543881200979,1.4213048058750562e-5,柳珉瀅,21,2.154227082442606,88
x77,3.8703403940381316,0.8780669233794086,4.407796593843195,1.0442754553991235e-5,孔傑,25,2.140548554980697,89
x279,3.860941435821445,0.8749387816921989,4.412813235177538,1.0203601321565738e-5,胡躍峰,26,2.1373120358878133,90
x40,3.762770222521903,0.8331744045795836,4.516185569119327,6.2963493479801185e-6,卞相壹,42,2.1214166455001235,91
x228,3.880902990826845,0.8934640962613117,4.343658583558567,1.4012923800981254e-5,洪旼杓,23,2.120778721192061,92
x382,3.758996660370515,0.8487264171626928,4.428985105632632,9.467756043102096e-6,高尾紳路,43,2.08700561856001,93
x342,3.8757885454258623,0.9194103990174919,4.215515236251015,2.492085652805261e-5,金民浩,20,2.0645500593614035,94
x88,4.000452398251801,0.9902249163284927,4.03994318087297,5.346415216325926e-5,安祚永,12,2.049709313084671,95
x136,3.869160609262405,0.9284875200433389,4.167164906084903,3.0841139403905125e-5,彭筌,18,2.0400401947770272,96
x324,3.935485465084531,0.974495373085628,4.038485531874068,5.3797410880152e-5,金主鎬,13,2.0157295801058437,97
x140,3.97102144740483,0.9955055759957906,3.9889494776889336,6.636655333423711e-5,戎毅,12,2.0098754626931226,98
x249,4.2180798351280515,1.1216315785801432,3.760664299829768,0.00016946272599386504,王磊,7,2.0084656253251696,99
x341,3.7385538744756928,0.8895119021941508,4.202927319189138,2.634852090431722e-5,金東昊,24,1.9862154271532158,100
x397,3.6988782219593346,0.8716334393936183,4.243616702604465,2.1994590619964126e-5,黄雲嵩,29,1.9817603463539066,101
x313,3.868438697300884,0.9652380855836696,4.00775596723546,6.129841010668054e-5,趙晨宇,14,1.9669196687010548,102
x257,3.603171333005865,0.8426331409441038,4.276085472936415,1.902082210357668e-5,申旻埈,40,1.9431840453459803,103
x270,3.719787572305264,0.905107566891898,4.109774029487855,3.9604648256927795e-5,秦悦欣,22,1.9367256655282248,104
x119,3.7004686589122993,0.8959848502570013,4.130057174349398,3.6267302923101944e-5,常昊,22,1.9353785039060067,105
x184,4.233365728816286,1.1668215470215537,3.6281175468711893,0.00028549527907912746,李維清,7,1.9347272811838248,106
x92,4.600912407022734,1.353441459852535,3.399417369351186,0.0006752958116957781,宋泰坤,4,1.9346327311132399,107
x129,3.6574086494709315,0.8758056655476034,4.176050456563457,2.96614054189931e-5,張涛,30,1.9320714883421528,108
x28,3.60554789069903,0.8521011316035573,4.2313614628275396,2.3228104308774395e-5,党毅飛,37,1.9269086614400224,109
x376,3.6677169703218877,0.8883632502708129,4.128623025776678,3.6494216016096036e-5,韓熊熙,23,1.9176413672883863,110
x253,4.438886510267913,1.2878892231518562,3.4466368927325983,0.0005676109152187294,王雷,4,1.9017447406587569,111
x243,3.9097364127048424,1.020959495453255,3.8294725991740886,0.00012841818027433392,王尭,12,1.89844620666193,112
x264,3.6500350357222784,0.8912453652522356,4.095432277158899,4.2138139550287527e-5,睦鎮碩,25,1.8942816661753743,113
x374,3.6364226169445577,0.8917787989216316,4.0777181755630885,4.54798462645719e-5,韓昇周,23,1.8796183830689435,114
x131,3.568466644242296,0.8839962588083924,4.036744057098738,5.419814046623977e-5,張立,24,1.826994014389763,115
x23,3.5633869170913437,0.8831222923171202,4.0349869413236,5.460533445749346e-5,余正麒,30,1.8236360012266168,116
x321,3.505078789253724,0.8695205000236024,4.0310479041708405,5.5528723482100374e-5,鄔光亜,31,1.7921234042072272,117
x2,3.4178804639068825,0.8397496054409188,4.070118570775977,4.698921611629327e-5,一力遼,46,1.7635737411882724,118
x294,3.4410337243389226,0.8545707333573542,4.026622478422733,5.658377156725548e-5,蕭正浩,39,1.7575293796249347,119
x386,3.6914672938370736,0.9860909602551926,3.743536288865026,0.0001814483827610968,高根台,13,1.7488681021343442,120
x59,3.5136606437767917,0.9108366606079606,3.857618819856802,0.00011449702327567278,国宇征,21,1.7193124223791092,121
x254,3.799974345848006,1.0787572919011896,3.522548004427367,0.00042741962758278273,甘思陽,8,1.6748224808026624,122
x180,3.538566892959597,0.9490627481634032,3.7284857084606067,0.00019263383119064452,李炯珍,16,1.6689132790776926,123
x226,3.5120676975659,0.9400147480376322,3.736183612967421,0.0001868342657425628,洪基杓,17,1.660238643931765,124
x298,3.4285415381289277,0.8980494706281236,3.8177646669407865,0.0001346662874786656,許嘉陽,23,1.6593840809915243,125
x320,4.232459564090279,1.3084168967837664,3.234794333896278,0.0012173038089437471,郭聞潮,4,1.6548782774262594,126
x201,3.829361140478922,1.1236504764685395,3.407964683567807,0.0006544936490962397,林漢傑,8,1.615769701835899,127
x306,3.368095205390961,0.8994384528935124,3.744664456534772,0.0001806350251485237,謝赫,24,1.5962014531907416,128
x189,3.7757046336005105,1.1070087223086968,3.410727085985534,0.0006478990673426335,李銘,8,1.5948974506523776,129
x378,3.5522073755335546,0.9958552965222747,3.5669914975986683,0.00036110319206556483,韓雄奎,13,1.5903724413846736,130
x311,3.43476482153874,0.9456588029109845,3.632139637431215,0.00028108094432436535,趙寅善,16,1.5718169798041006,131
x346,3.40644523446368,0.9384502514002999,3.6298623495286875,0.0002835724013004701,金眞輝,18,1.5576982392050893,132
x128,3.280327533508552,0.8815322105373856,3.721165822754056,0.00019830516250757794,張栩,30,1.5437090787499026,133
x327,4.081362412309973,1.2899400535283008,3.163993862463958,0.0015562007720164998,金大容,4,1.5401805068592207,134
x150,3.427867045649072,0.9617589819095096,3.5641643178036833,0.0003650172497048321,朴埈奭,14,1.5332018512873382,135
x132,4.548202310257402,1.5387787895432068,2.9557219927677556,0.0031193812303664404,張維,3,1.5168080948572844,136
x25,3.3372538882437954,0.9398655811464638,3.5507778507783603,0.0003840944699634115,依田紀基,21,1.4857186933852617,137
x247,3.403929704888392,0.9737152678349996,3.4958163000327964,0.000472613945597883,王沢錦,14,1.4857106272534426,138
x365,3.225674492182223,0.8840972349921752,3.648551725434106,0.000263722810150216,陳詩淵,29,1.484002939247638,139
x3,3.311709582286629,0.9397228316122075,3.524134426536166,0.0004248686422297742,丁世雄,17,1.4604556040105805,140
x211,3.469569159149502,1.0216605989881642,3.396009557954673,0.0006837597188376029,楊博崴,15,1.4568977791428184,141
x158,3.672835363844388,1.1336979494669917,3.239694810748465,0.0011965769639744946,朴時烈,7,1.4394504033944147,142
x274,3.1603242454740226,0.8795616540250295,3.5930673319054107,0.0003268080963278579,結城聡,32,1.4275877870447145,143
x299,3.1390180713791116,0.8745994358512768,3.5890922663628304,0.0003318313905253022,許家元,30,1.4160571827520965,144
x51,4.637473142212451,1.6467297323989256,2.8161713795357692,0.004859973397021609,呉長煜,2,1.3934155693865673,145
x101,3.1564296181997924,0.8990328301408632,3.5109169680769425,0.00044656385792376916,小林覚,28,1.3853349428222919,146
x284,3.038071624946432,0.8424605843415894,3.6061884453867767,0.000310727523603377,芮廼偉,32,1.3784242737935006,147
x179,3.31731394439927,0.9863640902959475,3.363173879742466,0.0007705181516110605,李浩范,14,1.3741766865162532,148
x89,3.4084907744340636,1.0370467844039932,3.2867280682934434,0.0010135865992115076,安達利昌,10,1.365508609158197,149
x5,4.8693760266951935,1.7909366058669418,2.7188991563093694,0.006549957392428234,丁浩,3,1.3412309131373181,150
x11,3.4452245100789467,1.0859519016845807,3.1725387696587197,0.0015111238164349679,中野寛也,10,1.3058992637603226,151
x93,3.1184151035927465,0.92059919382131,3.38737544473457,0.0007056475001529662,宋相勲,21,1.304834691764766,152
x195,2.9847470107113026,0.8590637531401867,3.4744185164383667,0.0005119618305958868,林君諺,32,1.2923914170251347,153
x345,3.1574009468889557,0.9495569851335598,3.325130557009016,0.0008837714006541169,金炯佑,17,1.286773686175843,154
x252,3.245425431472976,1.0022648741853186,3.238091561485669,0.001203321837687666,王銘琬,15,1.2709636293278983,155
x305,3.4984716484892986,1.1329707845692527,3.087874547285341,0.0020159355411980538,謝科,7,1.2665192028878707,156
x116,2.843192835308052,0.8053336145264351,3.530453446898464,0.00041484801296350006,崔精,45,1.2566856146909746,157
x337,3.132097149335961,0.9632624305111985,3.251551238922266,0.0011477708524178713,金成進,18,1.2344701612288997,158
x343,3.2281547448801313,1.0195718359415804,3.1661866590291914,0.0015445164814458865,金沢真,11,1.2195982280752178,159
x159,3.5115260092100162,1.1652813064354917,3.0134577717989073,0.0025828898436027112,朴正祥,7,1.2159218355320975,160
x192,3.1970937536690456,1.0065115737369643,3.1764103236278878,0.001491098821487007,松本武久,13,1.214265953407226,161
x280,3.213258338587313,1.0196722599252477,3.151265818315855,0.0016256446651245946,胡鈺函,12,1.2045039865345752,162
x148,3.0590601458187705,0.95122474776233,3.2159173244965844,0.0013002828588796035,本木克弥,20,1.1851473927269804,163
x122,3.5693565241984007,1.2159347593271665,2.935483583159916,0.0033302823305015406,廖元赫,7,1.1739650483238826,164
x142,2.75034240336984,0.8024916010060247,3.4272538178866148,0.0006097188731788557,於之瑩,44,1.1694339493879715,165
x309,3.1328371582886247,1.004035784999024,3.1202445222524315,0.0018070096968567167,趙善津,15,1.1548866618405476,166
x208,3.069916534112973,0.9831258220560674,3.1226079767619983,0.0017925633817841816,柳秀沆,16,1.1331586646625205,167
x258,3.0606690536433043,0.996503318656684,3.071408791462107,0.002130512437426267,申潤昊,12,1.097557515889637,168
x26,2.9893767907466833,0.9624699846970869,3.105942874351052,0.0018967335429737047,偰玹準,16,1.0933109208934222,169
x149,3.1216093498619624,1.0400010051408564,3.0015445508527905,0.0026861373076117355,朱元豪,12,1.0728073697344755,170
x238,2.984065894267228,0.9747731106994785,3.0612927885607344,0.002203834736942607,片岡聡,19,1.0637628661892555,171
x393,2.9639842401340855,0.9684203639122517,3.060638076795596,0.0022086589575633867,黄宰淵,16,1.0561961232269497,172
x181,2.8610880691782254,0.9182677553303089,3.115744893110253,0.0018348092727840507,李熙星,20,1.052100591177517,173
x114,2.9664113470971945,0.9918157900054272,2.990889414133004,0.002781662084375723,崔洪允,13,1.012534240786503,174
x153,2.729856741282335,0.885580671708318,3.082561339122657,0.0020522742995327087,朴志娟,20,0.9852628180169485,175
x49,2.6902566034434954,0.8805790912487643,3.0550993433518805,0.002249859850551168,呉政娥,26,0.9555157936834298,176
x277,2.7226353156136383,0.8984787468796289,3.030272363224186,0.0024433329271610622,羽根直樹,28,0.9526321842607692,177
x91,3.067560628040095,1.0979389705198017,2.793926356933853,0.005207233555559083,宋慧領,9,0.9046208561160856,178
x222,3.9032533475382793,1.5399306032231759,2.53469431633381,0.011254548807899546,汪涛,3,0.869590059188623,179
x381,2.8482207110079996,1.015240933180423,2.805462839333557,0.005024437455884352,馬逸超,15,0.8481960726425659,180
x240,2.594515077352655,0.8877371681526316,2.9226162544842005,0.0034710401662910975,王元均,28,0.8456728560919706,181
x312,2.8198703893106836,1.0061450390617963,2.8026480078261264,0.005068495378322802,趙恵連,13,0.8377646623589448,182
x117,2.7934453494797795,0.9971834553159512,2.8013354359100293,0.005089158987050493,崔顕宰,14,0.8289939425073556,183
x262,3.288224941795865,1.2503213893727414,2.629903774937014,0.008540903934043892,白洪淅,6,0.8250918047315645,184
x13,3.3507809203671166,1.2838711388464614,2.6099043891412204,0.009056753152898158,井口豊秀,7,0.8215547768395877,185
x245,2.4542939896233764,0.8312131013571578,2.9526651897282945,0.0031504345793094395,王晨星,31,0.8168041799497756,186
x48,2.6668762519514764,0.9473552968006861,2.8150750420225497,0.004876584516710564,呉侑珍,19,0.8005863172541248,187
x380,4.122096593537961,1.6883634434448578,2.441474677470763,0.014627414133056188,馬天放,2,0.7960206099515914,188
x186,2.835477206343423,1.0392082792658166,2.7284975138445207,0.006362356977503271,李裕眞,10,0.7882368961897641,189
x151,2.7278355198253132,1.0139650089454504,2.690265932019027,0.007139510018600484,朴大栄,12,0.7303244522027761,190
x314,2.5462912562928715,0.926334666112212,2.748781136497406,0.005981731280580299,趙治勲,23,0.7214119640518137,191
x161,2.750284269108425,1.0326404690179594,2.6633512356182827,0.007736661235885402,朴泰姬,12,0.7159825451430453,192
x107,2.651147400651443,0.9840459296830267,2.694129735901057,0.007057268901576649,山城宏,14,0.7125769191758804,193
x37,2.9333044146616607,1.136526131964521,2.5809388206422956,0.009853204159410217,劉曦,8,0.6943479346915544,194
x372,2.9306831131945184,1.1396816379609593,2.5714927884930185,0.010126112426884779,韓一洲,8,0.6855102864114286,195
x379,3.275762283607103,1.3267428120774694,2.469025838156061,0.013548143558834626,首藤瞬,5,0.6620789438144885,196
x33,4.109334357602486,1.7544825423336567,2.3421916482204574,0.019170867954624988,劉兆哲,2,0.6530037492051823,197
x100,2.5119757738037474,0.9451952433750328,2.6576263384844925,0.007869308905841855,小林光一,20,0.6499411443549328,198
x30,3.558085286853387,1.4821244859047844,2.4006656125658044,0.01636528348919649,兪炳龍,3,0.6383000496209617,199
x113,3.6381764931856537,1.540388246416106,2.361856825154501,0.018183663320120575,崔汕,3,0.6036116477459248,200
x170,2.965745151128037,1.2106468230323106,2.44971951745574,0.014296753358038896,李康,7,0.580770909754385,201
x52,2.7410369971783997,1.1308559898484254,2.423860351613644,0.015356509413081117,周俊勲,8,0.5132506971770017,202
x141,2.4909522537619377,1.0163426387114192,2.450898111408686,0.014250028340176982,文度媛,11,0.4887572555004418,203
x7,2.47230385018244,1.006973614426497,2.455182355091295,0.014081313727758973,三村智保,14,0.4885658297622413,204
x297,2.5269978877824184,1.0373532190657473,2.436005250032639,0.014850468987550476,蘇耀国,13,0.48341204622289613,205
x359,3.52175415560078,1.543978670172198,2.2809603679356547,0.022550792174901888,陳浩,3,0.48011617536154994,206
x58,3.2948420285060327,1.43584717698459,2.2947024455802474,0.021750182559797666,喬智健,4,0.4662230898463906,207
x360,3.3464598486302024,1.4660045692294335,2.2827076523978236,0.02244759473110409,陳瀟南,3,0.4584308472482186,208
x296,2.283507861107267,0.9300077117836416,2.4553644364171743,0.01407418253603184,藤沢里菜,22,0.45139266889349305,209
x329,3.3379718439740604,1.4715248666203684,2.2683761040615886,0.02330629295283825,金子真季,4,0.4390678567319348,210
x197,2.694758962132784,1.146349771751517,2.350730142350393,0.018736616867632738,林子淵,7,0.43644991178229553,211
x351,2.2760158231376613,0.9430025466904599,2.4135839623397777,0.015796487882234644,鈴木伸二,18,0.41830080615745535,212
x165,2.206185509005051,0.920601549075771,2.3964607828652142,0.016554264873512334,朴鋕恩,19,0.3926004573257822,213
x396,2.2857259582653313,0.9665445615469823,2.3648428113929496,0.018037724931266992,黄翊祖,18,0.38163317201777613,214
x185,3.3718413275766403,1.5358662501451927,2.195400365922413,0.028134890893888393,李翔宇,3,0.3461848147906106,215
x80,2.4582477811307553,1.1038398773538336,2.226996715342228,0.02594749331575189,孫喆,10,0.28368322274370295,216
x326,2.257160955633417,1.0020586674433234,2.2525237583068782,0.02428919306229688,金侖映,12,0.2831053807700701,217
x95,2.181673924571379,0.966658037252945,2.256924207418038,0.024012811133748063,寺山怜,17,0.27735759118307746,218
x286,3.2445605237622424,1.5297189145490457,2.121017458111724,0.033920333289037145,范胤,3,0.23101426210062215,219
x16,3.017941190246943,1.4300253935698777,2.110410908657387,0.03482297766556153,付沖,4,0.20079116491428417,220
x24,3.4214128985431493,1.6366891763024456,2.090447562116035,0.03657761420135495,佟禹林,2,0.1971352212273314,221
x199,2.006764016729178,0.9221388167626208,2.176205990085508,0.02953986121946514,林書陽,19,0.19015054770681505,222
x291,3.2246026258528997,1.546018076761258,2.085747039004936,0.03700154305969099,蒋其潤,3,0.1789470146332217,223
x133,2.061148301816975,0.9746440289231986,2.114770357844559,0.03444952442918962,張豊猷,16,0.14109956483827402,224
x281,3.584850833824017,1.749727394727931,2.0488053422638632,0.040481153179597995,舒一笑,2,0.13788786620999272,225
x389,1.9240291904052562,0.9248260420292638,2.0804228070649153,0.037486769144585014,魯佳,17,0.10212188760760665,226
x236,2.2540901399470052,1.106641420316172,2.0368749068718235,0.041662579329046046,瀬戸大樹,9,0.07400654192414624,227
x269,2.17477722079423,1.0663842700249084,2.0393935675208636,0.041410763886754465,石田芳夫,13,0.07400020884516056,228
x166,3.3265379674554336,1.6596316605593147,2.0043832896839007,0.04502901794118821,朴鐘勲,2,0.057063596153583696,229
x261,3.0528975142847297,1.5207757597727176,2.007460662537776,0.04470063517574136,白成豪,3,0.05696926753247622,230
x332,1.9648593283566438,0.974538127977051,2.016195438587205,0.043779543227399305,金彩瑛,15,0.045019216241853455,231
x202,1.7691021263350648,0.8823139845528732,2.0050709354126193,0.04495546414311389,林立祥,32,0.030943576765904535,232
x355,1.795871758196694,0.8965942347143572,2.0029927571069366,0.04517806590282509,陳一鳴,19,0.029581115809410585,233
x87,2.217540421122795,1.1307487926356938,1.9611256147829865,0.04986437136431677,安斎伸彰,9,-0.010034700369522032,234
x335,1.692620093509439,0.8673508776131313,1.9514825397621913,0.05099967123923758,金恵敏,23,-0.01606113538842968,235
x275,2.6048345191411553,1.3365099909187246,1.9489824519385577,0.051297520381175465,羅洗河,7,-0.028090162968732013,236
x206,1.8648543082599878,0.9663530141961282,1.929785783108762,0.0536333857531295,柳時熏,21,-0.03886112970638478,237
x109,2.186171769775836,1.1337786260672935,1.9282174840065112,0.05382808035989863,山田規三生,9,-0.04737212357673215,238
x172,3.9542038211699726,2.0462803893100463,1.9323861196281267,0.05331186596646432,李成森,2,-0.07696854577081869,239
x183,2.1883665867338484,1.1796309867570827,1.8551280962446361,0.06357793649000551,李維,6,-0.13550645717760457,240
x387,3.1005116618126904,1.659119598592309,1.8687692342633646,0.061654926928378165,高梨聖健,2,-0.16795394741415848,241
