term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,0.20506488418439675,1.6206482193734502,0.12653263165505205,0.8993103202946042,朴正祥,38,-2.9876121079813,41
x244,0.1973767453660692,1.626827461871145,0.12132617010229858,0.9034326923839533,王磊,39,-3.0074733545200862,42
x153,0.2643293423546836,1.662394951682892,0.1590051401967355,0.873664824065301,朱元豪,23,-3.0105887124606134,43
x354,0.27214337066528754,1.674320462058896,0.1625395955148487,0.8708809501063917,高根台,17,-3.0262679395907375,44
x196,0.14015993825724163,1.6223270133261294,0.08639438109945709,0.9311529134645157,柁嘉熹,42,-3.055824277995233,45
x156,0.21091457741082706,1.6710265153784676,0.12621857012427923,0.8995589120890927,朴廷桓,16,-3.0810076578847543,46
x133,0.5509171927383567,1.8673660510815022,0.2950236738101177,0.7679757950837981,張英挺,5,-3.1277939278922027,47
x107,0.32979229906340374,1.7566763402230232,0.18773651782748674,0.8510832021301198,崔基勲,10,-3.130860091175952,48
x350,0.15957127776236527,1.6715964381111534,0.09546040786176556,0.9239491365503392,馬暁春,17,-3.133473705316607,49
x98,0.27558071417742236,1.7513280218533682,0.15735528167121146,0.874964854387988,尹航,10,-3.174535488873713,50
x225,0.021125720103446887,1.6230919982304675,0.013015725619052178,0.9896152466937148,温昭珍,37,-3.176365516410574,51
x220,-0.05334883797608927,1.5966088632929778,-0.03341384305361942,0.97334457066679,河野臨,37,-3.1986682986632555,52
x168,0.009827715438182017,1.631358534238998,0.006024252322170544,0.9951933711551649,李康,34,-3.203948597012644,53
x233,0.008479997929724169,1.6342519124564217,0.005188917244085094,0.995859861622445,牛雨田,31,-3.2109962696094265,54
x157,0.023597919390546285,1.6451960701438995,0.014343530123119161,0.9885559111805076,朴承華,26,-3.2174383387929355,55
x43,-0.025617162007859167,1.622003563965751,-0.015793530037151064,0.9873991100766961,古霊益,43,-3.2209641830203886,56
x55,-0.05224138788810193,1.6247766210322374,-0.03215296626739523,0.9743500642478891,周鶴洋,38,-3.25305133132161,57
x280,-0.02557325579571663,1.6504673406455794,-0.01549455427922231,0.987637629028234,董彦,23,-3.276993916867508,58
x105,0.015727666148103007,1.6938648120537685,0.00928507755529416,0.9925916864213362,崔原踊,14,-3.321186013597821,59
x267,-0.10177245397213457,1.6408581885597726,-0.06202391814338515,0.9505437847438344,羅洗河,29,-3.3342630854348867,60
x106,-0.18126053162428252,1.6137999029993322,-0.11231908694962756,0.9105704083657756,崔哲瀚,50,-3.3604463405329668,61
x313,-0.10855464183645082,1.6594531451637997,-0.06541591255698619,0.9478428548277201,金主鎬,19,-3.3776773378091365,62
x145,-0.17470100951210782,1.643172068472059,-0.1063193641518977,0.9153289682953387,時越,29,-3.411749984402064,63
x148,-0.19115969172060845,1.6425989598503872,-0.11637636233376153,0.9073542682135314,曺薫鉉,29,-3.427079642625871,64
x193,-0.12439755647964479,1.6948025220414915,-0.07339944026623259,0.9414882629985026,林漢傑,11,-3.4631585249013828,65
x212,-0.11183773951929302,1.7080247967123297,-0.065477819604588,0.9477935658229648,檀嘯,13,-3.4766465890425824,66
x75,-0.2123643606587375,1.6603481451962125,-0.12790351305125905,0.8982253308708827,孫力,23,-3.4832502066952764,67
x137,-0.25805991483043883,1.6372833412278152,-0.1576146952285712,0.8747604232022808,彭筌,29,-3.4835080970492345,68
x52,0.028612074816227434,1.783929048635819,0.016038796407349974,0.9872034406126006,周振宇,8,-3.4857281509963363,69
x300,-0.35641093061127355,1.5948664688765408,-0.22347383782062788,0.8231667426814134,趙治勲,44,-3.4982978742980593,70
x27,-0.23191162311619234,1.658765336150749,-0.1398097838566818,0.8888102828255406,劉世振,21,-3.499679335333168,71
x136,-0.14009563926608173,1.7126858409443813,-0.08179879573759569,0.9348067137288053,彭立尭,11,-3.514086745926513,72
x348,-0.212742002266836,1.6758522283718098,-0.12694556158661288,0.8989834853906955,首藤瞬,12,-3.514170892159301,73
x227,-0.20037650403432922,1.6845090451006692,-0.11895246547777033,0.9053130153557081,溝上知親,13,-3.5188593228826477,74
x311,0.5356267263995143,2.0595496674070635,0.2600698273394197,0.7948099115984013,鄭策,4,-3.5216861183924006,75
x339,-0.2564522668070328,1.669937048881694,-0.15357002048596446,0.8779487766687868,陳詩淵,33,-3.54622825310397,76
x25,-0.2938031960794676,1.651243702943293,-0.17792842786063143,0.8587791848533978,兪斌,25,-3.5467532908777546,77
x100,-0.4216022594402145,1.588588734192072,-0.26539421460434437,0.7907057924996413,山下敬吾,50,-3.5511220657985962,78
x36,-0.12708756554206782,1.7405220748228925,-0.07301692255468789,0.9417926512042288,加藤充志,8,-3.5559160529431657,79
x123,0.4910528598034672,2.0629199446970534,0.2380377682933207,0.8118518010991986,張弛,6,-3.572899431249728,80
x342,-0.3446374367834263,1.6411930641706174,-0.20999201392408395,0.8336739060428617,陶忻,28,-3.5777877731995424,81
x81,-0.1440475929124467,1.7438023316355968,-0.08260545951750017,0.9341652600477168,安達勲,9,-3.5793381862345726,82
x19,-0.4591737140528657,1.5895873661199418,-0.2888634647202014,0.7726858633286076,依田紀基,55,-3.590660825309151,83
x130,-0.4005326794021216,1.6386889671429326,-0.24442263750664872,0.806903511169975,張立,31,-3.628749944673699,84
x50,-0.3920130452001728,1.6739394790461029,-0.23418591299582833,0.8148406507782466,周俊勲,23,-3.6896738189209954,85
x307,-0.3978748284029437,1.6710769364043037,-0.2380948595096169,0.8118075216292661,鄒俊傑,18,-3.689896393119422,86
x209,0.11926513995944071,1.9410724480753023,0.06144291011790917,0.9510064795617107,権享鎭,4,-3.7046475827489047,87
x88,-0.6502729393935973,1.551515251130728,-0.41912120355870514,0.6751275551783105,小林光一,21,-3.7067579841211313,88
x101,-0.4826614032262156,1.640340981214524,-0.2942445557074655,0.7685710362447029,山城宏,18,-3.714133136218828,89
x216,-0.13108124231227183,1.8213278693554193,-0.07197015129333216,0.9426256620497913,江維傑,8,-3.719097144942448,90
x364,0.0,1.892579907181273,,,黒瀧正憲,2,-3.728382417147108,91
x14,-0.49162767409937136,1.645591333458873,-0.29875441374986933,0.7651274357515253,付沖,25,-3.733442601013351,92
x336,-0.5016459002446353,1.6408125178352027,-0.3057301762339546,0.7598100954180407,陳瀟南,30,-3.7340465603799844,93
x87,-0.5140980816428445,1.6353486775867765,-0.3143660362397333,0.7532430486651931,小松英樹,19,-3.735734976488794,94
x103,-0.5806847595474425,1.605205401303063,-0.36175106255938216,0.717538065160126,山田規三生,33,-3.7429394001144765,95
x211,-0.3597441299219064,1.722245651929917,-0.2088808466543572,0.8345412565102851,横田茂昭,9,-3.7525680642238424,96
x250,-0.5781462920701254,1.6291967847835391,-0.3548658439974395,0.722690097820682,王雷,37,-3.7876639580936975,97
x13,-0.5437548882049392,1.6504121860483973,-0.3294661132543249,0.7418034031855516,今村俊也,17,-3.795066894720282,98
x249,-0.6585950021805778,1.6144341336137769,-0.407941698250871,0.683316478434639,王銘琬,29,-3.8390302453997185,99
x277,-0.004770495727622237,1.948192585925215,-0.002448677693410215,0.9980462398265108,荘園,5,-3.8427098900002954,100
x268,-0.666481208725221,1.623611242331248,-0.4104930979464393,0.6814442655521087,羽根直樹,22,-3.86499535611778,101
x319,-0.6191006950806793,1.6553521246215457,-0.37399939618419314,0.7084047654136217,金承俊,23,-3.8801443805851243,102
x247,-0.7156713575804238,1.6165251675298076,-0.4427220633218055,0.6579667817659606,王立誠,26,-3.900225937614145,103
x326,-0.10308857267928247,1.9361913280942182,-0.05324296787381645,0.9575383207338227,金秀勇,5,-3.917385489024892,104
x238,-0.7012308009158086,1.6445083437849537,-0.4264075664717369,0.6698108888603912,王昊洋,29,-3.9409122381721673,105
x321,-0.0983015944751674,1.9509518924527396,-0.050386477931848174,0.9598144117468316,金昇宰,4,-3.9416768226070644,106
x334,-0.6684101865046951,1.6666508555849324,-0.40104991652262284,0.6883833734697733,陳東奎,22,-3.951712372007012,107
x175,-0.6311593349983498,1.686815407519319,-0.37417214247915337,0.7082762482351652,李熙星,16,-3.954185687811408,108
x323,-0.5584832376356799,1.7331077269940505,-0.3222438103165857,0.7472679972797305,金炯佑,11,-3.9727054598139593,109
x251,-0.29437536242514567,1.8822958391844684,-0.156391655496985,0.8757243141950494,王鷺,6,-4.002498165618548,110
x265,-0.6819358863703257,1.6970685399038168,-0.40183167051636887,0.6878079125175438,結城聡,12,-4.025160909980845,111
x73,-0.8004144720367931,1.6460970855303025,-0.48624985675066273,0.6267900264204092,孟泰齢,29,-4.043225730531489,112
x135,-0.7910193094762925,1.6707990760518978,-0.47343772259287636,0.6359009223692678,彦坂直人,13,-4.082493489298531,113
x149,-0.8410965589426525,1.6586045806971048,-0.5071109586524493,0.612076966254251,望月研一,15,-4.108547582915949,114
x275,-0.6587424996453657,1.7765967442880783,-0.3707889827915554,0.7107947078319014,苑田勇一,6,-4.15863808589288,115
x197,-0.8861674478341138,1.6642772207066556,-0.5324638448502259,0.5944047764335414,柳時熏,15,-4.164793572626225,116
x204,-0.9435833785917879,1.6380958082022645,-0.5760245364569534,0.5645985970083943,楊一,33,-4.170632120750249,117
x361,-0.9570488483461194,1.65621984767669,-0.5778513339812025,0.5633644941062151,黄晨,24,-4.219801948269199,118
x134,-0.8349126709394392,1.7208990786679517,-0.4851607402717054,0.6275623285768936,張豊猷,9,-4.2250838559153046,119
x219,-0.5663600651823069,1.864911107295017,-0.3036927942392872,0.7613619482516649,河英一,4,-4.240234946553491,120
x16,-0.44271687267245347,1.928415573111265,-0.2295754498384305,0.8184216855607258,余平,4,-4.241695551701646,121
x28,-0.6555825487039609,1.8218756567795154,-0.3598393481269836,0.7189672759158519,劉小光,7,-4.244677592559606,122
x150,-0.7581318368262853,1.7905105705276576,-0.42341656581388754,0.6719913605167263,本田邦久,6,-4.285437660765771,123
x351,-1.0487932454221292,1.6476218535542808,-0.6365497296358704,0.524418178726762,馬笑氷,28,-4.294608296924062,124
x186,0.04242948888489076,2.2021525905972785,0.019267279236713942,0.9846278864675188,村上晶英,3,-4.295811114591747,125
x274,-1.0498139326953853,1.6532076494457477,-0.6350163774328921,0.5254177336902703,芮廼偉,32,-4.306633002103508,126
x121,-1.0148398066610447,1.671156479105829,-0.6072679724187444,0.5436730894616976,張学斌,20,-4.307018070499528,127
x178,-0.6752886335431109,1.8518577095800237,-0.36465470864727356,0.7153691710883026,李相勲,7,-4.323448321415757,128
x54,-0.5799163459279437,1.9206537772792576,-0.30193695125491926,0.7627001265118455,周逵,5,-4.363604287168081,129
x363,-1.1715054782009326,1.6204914192398046,-0.7229322317241904,0.46972152010440654,黄翊祖,29,-4.363873574103348,130
x241,-0.7666123272246071,1.8266317423166059,-0.4196863053810504,0.6747146306594503,王煜輝,7,-4.365076859588321,131
x139,-0.8857735343283868,1.7779469990130419,-0.4982001909056285,0.6183429479171048,徐健祐,10,-4.388329122384079,132
x325,-1.133201271344059,1.6545912457701886,-0.684882912466136,0.49341780953589015,金秀俊,17,-4.392746025511331,133
x140,-0.4792882926224358,1.9922083311156755,-0.24058141166091046,0.8098795584354807,徐奉洙,4,-4.403938704920317,134
x306,-0.7008367936906018,1.8909628296354062,-0.3706243098526316,0.7109173729783069,郭聞潮,6,-4.426033568072352,135
x269,-1.0065234721714422,1.7366520354380903,-0.5795769397854851,0.5621999476323067,聶衛平,12,-4.42772798198448,136
x224,-0.9209108778420263,1.7834579746996273,-0.5163625332955365,0.60560122853158,清成哲也,6,-4.434323088000292,137
x230,-1.0294748098152615,1.7344012309868344,-0.5935620843796992,0.5528050468558506,瀬戸大樹,9,-4.446245234859325,138
x15,-1.1987736966459923,1.6510329372097274,-0.7260749738112066,0.46779281005441004,仲邑信也,18,-4.451308582949156,139
x3,-0.8634552434849259,1.8232483161637494,-0.4735807162579479,0.6357989294404737,丁烈,7,-4.455254426327512,140
x347,-0.8746135467648893,1.8177121029239134,-0.48116175568067904,0.6304015396358984,韓晗,7,-4.455506389524999,141
x308,-0.7526688004338979,1.885048222330661,-0.3992835788059062,0.68968426541599,鄔光亜,5,-4.4662137984253,142
x287,-1.3052635090103395,1.6137229027512399,-0.8088523170768617,0.418600099042275,蘇耀国,32,-4.484297627430282,143
x61,-1.239864166160957,1.6554622072968586,-0.7489534709375724,0.4538852502119145,坂井秀至,17,-4.501124714535768,144
x298,-1.2746932133810267,1.638130774996783,-0.7781388597522257,0.4364871559479905,趙守洵,35,-4.501810840124689,145
x154,-1.2227165167390701,1.674866965173296,-0.7300379923682819,0.4653669619055981,朱剣舜,20,-4.522204438130463,146
x289,-1.208834679121555,1.688368657661382,-0.7159779196540842,0.47400498304730543,裴俊熙,21,-4.534920934714478,147
x181,-1.2535893734072128,1.669910350334941,-0.7506926184125843,0.4528376664541566,李華嵩,22,-4.543312763567046,148
x360,-0.8535531111203277,1.879275406729992,-0.4541926681228386,0.6496901597016707,黄孟正,4,-4.5557256623784115,149
x165,-1.0423303337382062,1.799707633234144,-0.57916647931592,0.5624768465384429,李劫,7,-4.58775437120947,150
x41,-0.7776798788201612,1.9494490702056653,-0.3989229011959346,0.6899500142040786,厳歓,5,-4.618094547125322,151
x304,-1.3261638915941805,1.6733869876730079,-0.7925028109835659,0.42806755337851954,邵煒剛,20,-4.622736257310006,152
x179,-1.2162615776565924,1.7344942647158461,-0.7012197171236232,0.4831659067837557,李聖宰,14,-4.6332152791468095,153
x48,-0.8666362195180417,1.91875190789031,-0.45166663598053086,0.651509157246156,呉新宇,5,-4.6465774780619515,154
x6,-1.3964553280513505,1.6503637879250623,-0.8461500053918773,0.3974690677501528,三村智保,18,-4.647671990263723,155
x195,-1.3216285518720219,1.6999133299770102,-0.7774681970932575,0.43688259067814694,林至涵,23,-4.670457811926732,156
x352,-1.4357979539967773,1.6645475791252387,-0.8625754961905775,0.38837090769319454,馮偉,27,-4.714956684873497,157
x273,-0.8918101632952418,1.9488458972470764,-0.4576093802773249,0.6472331031239151,胡躍峰,6,-4.731036580871982,158
x117,-1.3443280483849722,1.7202276408314263,-0.7814826459451768,0.43451867960151075,廖行文,17,-4.733176500822882,159
x110,-1.0060590655350428,1.8923267915565858,-0.531651863739392,0.5949671368331894,崔汕,5,-4.733942844901517,160
x285,-1.414100269120428,1.6882019676320141,-0.8376369037787229,0.40223465997872054,蕭正浩,32,-4.739858145355496,161
x155,-1.0603276981228833,1.885896540686637,-0.5622406506651887,0.573952068474814,朱松力,6,-4.775543883275558,162
x7,-1.0350940214031015,1.904193817476753,-0.5435864836357386,0.5867260630293144,三谷哲也,5,-4.786355841832305,163
x132,-1.5344033720516874,1.652038675413305,-0.9287938562744679,0.3529959290160645,張維,27,-4.788919562615899,164
x78,-0.7022286352329065,2.0763460806463314,-0.33820404111742036,0.7352094307383875,安永吉,3,-4.792630414106179,165
x119,-1.5075809288113666,1.6727018370493947,-0.9012849124806981,0.3674368535881933,張偉金,23,-4.802803547798674,166
x286,-1.4780417478407193,1.6899109978608284,-0.8746269772264317,0.3817769042474754,藍天,16,-4.807166413626551,167
x90,-1.6377636439730452,1.611867433014752,-1.0160659682228694,0.3095979735974185,小林覚,33,-4.813142487012106,168
x322,-1.1526073897110276,1.8683167683427,-0.6169228951113327,0.5372855845955857,金澤秀男,5,-4.833191423346147,169
x266,-1.3342442018800398,1.783089917913602,-0.7482764545274544,0.4542934235652657,羅徳隆,11,-4.846931340169835,170
x296,-1.621251262555478,1.6380890325629798,-0.989721089835296,0.3223104637489004,趙善津,23,-4.848286656704548,171
x159,-1.4063685478814762,1.7501090119111353,-0.803589112626595,0.42163431292935877,朴昇哲,13,-4.854083301346413,172
x163,-1.5296601809862298,1.6974001590345125,-0.9011782948437487,0.3674935294494901,朴鋕恩,19,-4.873538494284219,173
x59,-1.2312314778414182,1.875777359584106,-0.6563846565001747,0.5115766602023758,唐韋星,7,-4.926512876222107,174
x293,-1.5309468269483248,1.7260014284907073,-0.8869904750235654,0.3750840286375553,謝依旻,24,-4.9311696410750185,175
x24,-0.7434582507920463,2.163277208726535,-0.3436722061291908,0.7310928156698777,兪在星,3,-5.0051143519833206,176
x62,-1.2702220086330267,1.9114811919236927,-0.6645223683078408,0.5063560373954812,塗清,6,-5.035839956722701,177
x200,-0.8560015783812628,2.1223632355159907,-0.4033247297431398,0.6867093515046306,梁建,3,-5.0370571523477645,178
x228,-1.2612842971761251,1.9173960196956064,-0.6578110542736804,0.5106595503054643,潘文君,6,-5.0385544559764694,179
x162,-0.5615505469862002,2.281002626490381,-0.24618583971129343,0.8055383765708204,朴炳奎,2,-5.05512572117225,180
x232,-1.6893442353502885,1.7085878546575652,-0.988737120391662,0.32279177607146103,片岡聡,13,-5.055262309025692,181
x299,-1.7544178690738925,1.6833404638056797,-1.042224022291677,0.29730782812293216,趙恵連,22,-5.0705985827710816,182
x51,-1.5904314840130587,1.770088922977734,-0.8985037211224133,0.36891706226754867,周平強,14,-5.077506662279195,183
x215,-1.4036673647755273,1.8671756051214683,-0.7517596957272866,0.4521955838478198,毛睿龍,6,-5.08200330686482,184
x70,-1.3152992811094504,1.9228424236163828,-0.684039037705286,0.49395051534257584,婁璽,7,-5.103298855633724,185
x263,-0.5241328176115869,2.3297586742534433,-0.2249730083222212,0.8220002722746521,秦悦欣,3,-5.113757405890871,186
x94,-1.4566745926107498,1.8588586290576274,-0.7836392557454624,0.4332518147809341,尹炫晳,8,-5.118626091854276,187
x109,-1.3500595542989018,1.9275308474989072,-0.7004087929646828,0.48367204655435864,崔明勲,7,-5.147295323871749,188
x320,-1.0648407308677375,2.077299316777765,-0.512608232365609,0.6082253934218209,金日煥,4,-5.157120384919934,189
x23,-0.9503546308259144,2.1399168476754533,-0.44410820535305595,0.6569643543610468,全瑛圭,3,-5.165990820746557,190
x317,-1.8400153180651233,1.689840149904064,-1.0888694520423041,0.27621145903989314,金恵敏,23,-5.169000413376129,191
x362,-1.708963971003276,1.7712345088565162,-0.9648434255645566,0.33462324152451306,黄祥任,13,-5.198295953450613,192
x297,-0.9270065458766764,2.1699002401115592,-0.4272115965243716,0.6692252155968803,趙大賢,3,-5.201710018896448,193
x188,-1.129337302576852,2.0675804336489576,-0.5462120284161074,0.5849201988341524,松岡秀樹,3,-5.202470756865298,194
x85,-1.0473657894497903,2.109537320269299,-0.49649076097695477,0.6195482042086233,富士田明彦,3,-5.2031543103803095,195
x185,-1.6092566667374415,1.8243927936895894,-0.8820779561855954,0.37773465202042605,李載雄,9,-5.203310470305933,196
x343,-1.5214846567563634,1.8831705542725903,-0.8079377905014372,0.4191263950891946,陶欣然,9,-5.231330648673366,197
x191,-1.8639980393352236,1.715566706070092,-1.0865202925307103,0.27724886801184406,林書陽,22,-5.243664450293305,198
x76,-1.0366996511627407,2.1383244564756647,-0.48481868503314235,0.6278049672447658,孫根気,3,-5.2491988304198,199
x203,-1.029682951706631,2.152118189762492,-0.47845093108955455,0.6323292909739953,植木善大,2,-5.269355785538741,200
x83,-1.854267184411363,1.7394064083862122,-1.0660344675467284,0.28640806124515183,宋泰坤,17,-5.280897808932201,201
x74,-0.9629142134541228,2.1955688645437066,-0.43857162897700325,0.6609719580733807,孟磊,3,-5.288184876605224,202
x89,-1.866250628397423,1.7556717257783703,-1.0629838146821142,0.2877892913257936,小林泉美,17,-5.324923928180812,203
x192,-2.003621127508798,1.6870199069701868,-1.187668929827398,0.23496386930276106,林海峰,15,-5.327050344240066,204
x237,-1.990256267482747,1.700655183049627,-1.170287949796975,0.24188510956374368,王幼俠,21,-5.340546978090512,205
x218,-1.9878398066450822,1.7060874071702787,-1.1651453485270833,0.2439601631886888,汪洋,19,-5.348831998770531,206
x63,-1.6476791954363161,1.8845786645001168,-0.874295791666177,0.3819571905421174,夏大銘,6,-5.360299164501546,207
x33,-1.6935565017439862,1.8658315507882555,-0.9076684875590787,0.3640533978817607,劉耀文,6,-5.369244656796849,208
x223,-1.1399231323680281,2.1495355725416734,-0.5303113597790567,0.5958960718340842,淡路修三,2,-5.374508210275125,209
x26,-1.756902820537118,1.8377440578858033,-0.9560106114876042,0.33906687336891816,内田修平,6,-5.377258614572151,210
x39,-0.7523168536246934,2.3497089703761818,-0.3201744825037841,0.7488360658560981,加藤祐輝,2,-5.381243525265771,211
x49,-1.9933509930791637,1.7332340435976885,-1.1500760675930115,0.2501125424920856,呉樹浩,17,-5.407822058966611,212
x189,-2.049326258280106,1.7066962739805143,-1.2007562736985875,0.22984575809669006,松本武久,12,-5.411517918021719,213
x151,-1.906234380994387,1.781196965972615,-1.070198533576266,0.2845299542959694,朱亨煜,11,-5.415192403960439,214
x77,-1.8838294736438495,1.8001843086035905,-1.0464647784343497,0.2953464983654789,安斎伸彰,8,-5.430192561592923,215
x254,-0.3375493925010867,2.591867875389161,-0.13023402763167652,0.8963812736707633,白成豪,2,-5.443529107017734,216
x111,-1.264045946702754,2.1353904998688202,-0.59195072132259,0.5538835875742134,崔珪昞,3,-5.47076523144433,217
x34,-1.930928917082777,1.8070032461976644,-1.0685807682669524,0.28525861819911935,劉菁,9,-5.4907253120921755,218
x64,-1.8804353599338526,1.8381676624040186,-1.0229944734609,0.30631045884077424,大垣雄作,6,-5.501625654869769,219
x355,-1.1829389109132236,2.193285114950623,-0.539345706971551,0.5896483361502712,高野英樹,2,-5.503710587365951,220
x205,-1.6365706089045464,1.9712667723822546,-0.83021264895911,0.4064185648918689,楊冬,6,-5.519966150497588,221
x318,-1.6891816974008604,1.9605113947132566,-0.8616025910157585,0.3889062447164691,金成龍,7,-5.551389144985976,222
x345,-1.655120285440692,1.9788350398643333,-0.8364114502208153,0.40292347323471667,青木紳一,4,-5.553425313973428,223
x176,-1.1616379541244666,2.2469349429278784,-0.5169878005505532,0.6051646749206574,李玟眞,4,-5.588099791692387,224
x242,-1.8791975490858195,1.8906801677002372,-0.9939267260478092,0.3202585418118679,王異新,6,-5.6038374794552865,225
x262,-2.0035380246859464,1.829436594171569,-1.095166692887335,0.27344361468365913,秋山次郎,7,-5.607528115203937,226
x226,-1.7941147795582504,1.9397365600458873,-0.9249270321098696,0.3550038642732823,湯川光久,5,-5.615395802848648,227
x282,-1.1909798766749269,2.2465045467072393,-0.5301479929878519,0.5960093260304034,蒋蔚,3,-5.616593833688189,228
x10,-1.411777867206163,2.139741312014989,-0.6597890405156945,0.5093892172918539,中野泰宏,3,-5.6270682518756905,229
x174,-2.1549066466429943,1.7636813469200217,-1.2218231203761285,0.22177452331792477,李沂修,10,-5.629358900075436,230
x259,-1.2354642588601612,2.2399533518530435,-0.5515580303661682,0.5812511978630907,石井新蔵,2,-5.648172362010657,231
x290,-1.799552627137463,1.9583919252978195,-0.918892997816971,0.3581515428010436,許振宇,5,-5.657584719974167,232
x99,-2.024765310560507,1.844386627418445,-1.0977987372390217,0.27229238300081676,尹赫,8,-5.658206966574843,233
x253,-1.6720838714627781,2.0347374127244793,-0.8217688734704524,0.4112084521584989,白光源,4,-5.680516574530002,234
x207,-1.3397281938939571,2.2065631163384416,-0.6071560717996114,0.5437473415999547,楊潜,3,-5.6866575330806866,235
x22,-1.5088532953034135,2.138201463635611,-0.7056647004337427,0.4803966779692075,光永淳造,2,-5.721110178665567,236
