term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,3.2060259061241276,0.5967087988629058,5.37284838472897,7.750249301588973e-8,彭立尭,47,2.030509572364203,35
x462,3.160821436737116,0.5829656316229882,5.421968749576754,5.894618901977761e-8,金明訓,53,2.0123791424398294,36
x223,3.137325542659086,0.576361637683648,5.443328177197479,5.229417469498946e-8,李世乭,61,2.0018931164222993,37
x212,3.194550792614704,0.6068181712372364,5.264428364268265,1.4062621793061495e-7,朴永訓,45,1.9991189952773485,38
x21,3.2234160385877253,0.6343180879014567,5.081702855505664,3.7406624840284867e-7,伊淩濤,32,1.9738094054218556,39
x239,3.1951481640092276,0.622219680746363,5.135080523612808,2.8202324653678246e-7,李映九,36,1.9693753929388924,40
x17,3.0891368134174133,0.5832180169526999,5.296710190055648,1.179076016222781e-7,井山裕太,53,1.9401973200205944,41
x251,3.1231516508898682,0.6064016858321927,5.150301728801801,2.600677313170981e-7,李維清,41,1.9285403298004486,42
x336,3.0889136312882948,0.5995643549767028,5.151930073308511,2.578191750034527e-7,王沢錦,45,1.9077718519841902,43
x75,3.091838879975786,0.6124675945845645,5.048167294586376,4.4606846255825443e-7,周睿羊,41,1.8852777186441942,44
x169,3.1031797918054473,0.6199710057871469,5.005362771546859,5.575692315859297e-7,張涛,36,1.8818369104047679,45
x62,3.1248734019090305,0.6418374884261513,4.868636466797113,1.123709096377009e-6,古霊益,30,1.8604535497095125,46
x84,3.093766727030464,0.6408557241873162,4.82755573565913,1.3821901199506654e-6,夏晨琨,32,1.831280950381451,47
x411,3.0036803007279143,0.6017645949191015,4.99145401056989,5.992645238504906e-7,許家元,48,1.8182040487372844,48
x226,3.182853871655259,0.7010441470952934,4.540161821253479,5.6211069964505045e-6,李喆,20,1.8017969018775308,49
x197,4.2847220508506165,1.2692310630078674,3.3758408344470667,0.000735904787986389,曹瀟陽,8,1.7843368567251177,50
x374,2.976992622175102,0.6083979313510859,4.8931669040425785,9.92261875240027e-7,羅玄,43,1.778448697413463,51
x108,3.0121932577087924,0.6303024867896363,4.778964577866425,1.7620023001760182e-6,安国鉉,35,1.770497358733209,52
x509,2.9597411828300744,0.6060677592167905,4.883515312965814,1.042110527226348e-6,韓一洲,44,1.765787697172997,53
x487,2.9533499011091027,0.6032265528631409,4.895921585499494,9.78460798773391e-7,陳梓健,45,1.7649935919687152,54
x134,3.0473721203485593,0.6570619213745412,4.6378766159110345,3.520068060679483e-6,尹峻相,28,1.7529601352407131,55
x537,2.9515356108374,0.6129224986958726,4.815511940118761,1.4682298373104627e-6,黄雲嵩,39,1.7440782884065311,56
x145,2.8744450020512744,0.5859795624193708,4.905367330873063,9.325265439595856e-7,崔哲瀚,54,1.720065264085114,57
x384,2.850312026104362,0.5777571981041558,4.9334080742868025,8.080708182679032e-7,芝野虎丸,63,1.712130345839175,58
x414,2.8620621520254104,0.5971101601771192,4.793189503217371,1.6415043299804157e-6,許皓鋐,67,1.6857551364764856,59
x58,3.32433388257574,0.8398226541563045,3.958376052519569,7.54610834785409e-5,厳在明,12,1.6698832538878199,60
x104,2.869748236975264,0.6104209107569039,4.701261353279757,2.585593250331683e-6,孟泰齢,45,1.6672190427841633,61
x233,2.8636738406253546,0.6165845794142502,4.644413655861811,3.4104364065870698e-6,李志賢,35,1.6490022191792817,62
x2,4.525826556820676,1.4855074578544272,3.046653541112135,0.002314042609791456,DeepZenGo,3,1.5993768648474544,63
x510,3.0827273570479297,0.7553636267536428,4.081117024785391,4.4819780372664166e-5,韓尚勲,16,1.5946610123432534,64
x305,2.7893413765912953,0.6368045133395208,4.380216091691111,1.1856167485223613e-5,河野臨,37,1.5348364853124394,65
x5,2.6669786093690426,0.5769234784629858,4.622759705453989,3.786682801509934e-6,一力遼,62,1.5304393567969607,66
x167,2.797708356756296,0.6558861848460875,4.265539389906216,1.9941982520336345e-5,張栩,32,1.5056125726095038,67
x327,2.6476129889203386,0.5836260643418567,4.536488602348489,5.719857916590612e-6,王元均,59,1.497869642166881,68
x432,2.7553440190817873,0.6580338032318344,4.1872378068563165,2.823699245022013e-5,趙漢乗,27,1.4590174267150735,69
x101,2.828451941354687,0.6995835817724088,4.043050773416878,5.276018987146153e-5,姜昇旼,21,1.4502722852630416,70
x215,3.1831948532392467,0.8799188613242778,3.617600432440485,0.0002973469641006979,朴炫洙,13,1.4497546964304195,71
x491,2.6981576778512357,0.6497809128559447,4.152411412012978,3.289901248230091e-5,陳祈睿,40,1.4180892795250246,72
x290,2.665892261402637,0.6402013292246979,4.1641467140205854,3.125191178597708e-5,楊楷文,30,1.404695642829982,73
x38,2.7060459978939826,0.6718975372491685,4.027468249062006,5.6380678281354144e-5,元晟溱,25,1.3824078495131207,74
x141,2.5612022888587447,0.603973093273882,4.240590048433371,2.2293297555344298e-5,山下敬吾,45,1.371375295109197,75
x224,2.720148760925821,0.6905416436493207,3.939152382687003,8.176998458222378e-5,李元栄,22,1.3597817229366593,76
x60,2.502578692038197,0.6288452851537609,3.9796413380538964,6.901931682177523e-5,古力,37,1.2637534802852881,77
x106,2.5893543686657305,0.6854748706994992,3.7774606763095484,0.0001584355109652634,孫騰宇,23,1.238968873387717,78
x309,2.599183572218478,0.6998789453545203,3.713761629022679,0.00020420114681103362,洪性志,22,1.2204220498700729,79
x213,2.631725713969723,0.7287177571662165,3.6114472140815983,0.00030449306572283486,朴河旼,17,1.1961517323522768,80
x216,2.592033078648971,0.7158253379946934,3.6210412527590448,0.0002934197192593636,朴珉奎,18,1.1818571627994252,81
x217,2.550331529505049,0.69805964265746,3.6534579191487575,0.00025873220778684596,朴進率,23,1.175154033469853,82
x121,2.448440860683446,0.655248974231474,3.7366572966484446,0.00018648280961123726,宋知勲,29,1.1576003814474423,83
x488,2.7868800681776986,0.8439327663503366,3.302253662018377,0.0009591129148977608,陳正勲,11,1.1243325184675355,84
x139,2.456014659516055,0.6764056769431083,3.6309787797990754,0.00028234840133323474,尹燦熙,24,1.1234954759381315,85
x203,2.3432011247620963,0.6273062001634803,3.7353386976749827,0.00018746270852374648,本木克弥,37,1.1074079104400403,86
x381,2.4191701834834,0.6684492721395198,3.6190781923365862,0.0002956543016662632,胡鈺函,26,1.102325117368546,87
x352,2.4731687922409074,0.7072209624848813,3.497024159961573,0.00047047922123115844,白洪淅,19,1.0799434961456913,88
x299,2.7882784279741375,0.8715539409183517,3.1992035111861736,0.0013780785185584462,毛睿龍,10,1.0713171643649846,89
x366,2.6866958470187416,0.8385139660075558,3.2041158000158245,0.001354779739877902,秦悦欣,13,1.0348233339838568,90
x258,3.7431029858105123,1.3831453644717684,2.7062253049881173,0.006805285769633703,李雨昂,5,1.0183066178011284,91
x316,3.374429775085021,1.2044601713121483,2.801611755587477,0.005084802613475607,温昭珍,5,1.001643237600089,92
x219,2.3393060088644644,0.6929352310871477,3.375937467047709,0.0007356463731164727,朴鍵昊,21,0.9742236036227834,93
x47,2.22966790382379,0.6428193662637003,3.4685761208213592,0.0005232242756950464,六浦雄太,33,0.9633137522843005,94
x150,2.0317199819787253,0.5602639669794943,3.626362039543918,0.0002874422778968912,崔精,68,0.9279999670291215,95
x94,2.3241259679247466,0.710380041833194,3.2716656311558934,0.0010691594157271383,大西竜平,22,0.9246772855133543,96
x512,2.3106651884615315,0.7129797112123296,3.2408568604743953,0.0011917100689279845,韓昇周,19,0.9060951573732421,97
x36,2.223453142454981,0.6736868960045358,3.3004251019898283,0.0009653847766158169,偰玹準,25,0.8962899573260452,98
x225,2.4145068779762124,0.7876287141496706,3.065539428159283,0.0021727772753770496,李元道,17,0.8628783111013614,99
x281,2.290742753858682,0.7442975515332659,3.077724425049783,0.002085877087609574,柳秀沆,16,0.8244765773381482,100
x29,2.3800858503162137,0.793632353983581,2.99897784959187,0.002708869998286713,何暘,14,0.8166301129685591,101
x79,2.44186082192055,0.8359439339844371,2.921082051856854,0.0034881794687156987,国宇征,12,0.7950512719712088,102
x441,2.099423166474122,0.6644727340637661,3.159532451594396,0.0015802250117990736,鄔光亜,31,0.7904118803685027,103
x263,1.9443922431468301,0.5880598284120425,3.3064531008644766,0.0009448516589180801,林君諺,54,0.7859143811751064,104
x31,1.9897925255516973,0.6130933384217511,3.2454968939540256,0.001172458435354487,余正麒,40,0.7819986488608477,105
x238,2.1123762959271177,0.6768151021087384,3.121053725523606,0.0018020515425479027,李昌鎬,25,0.779050544772903,106
x117,2.162539007555847,0.7546164674957767,2.865745846671375,0.004160280993741878,宋圭相,20,0.6759445665891668,107
x252,2.208983268118373,0.7901307867525901,2.7957185128771114,0.005178448166065149,李翔宇,19,0.6524256182157708,108
x158,2.083148461222867,0.7277128828220677,2.862596650954461,0.004201850859501974,廖行文,20,0.6495540820633936,109
x446,2.067592946058932,0.7311621110742004,2.827817408401113,0.004686652919630584,金世東,21,0.6272035872427573,110
x191,1.688895872973382,0.5433718197316133,3.108177148030193,0.001882451957629841,於之瑩,62,0.6184533881021039,111
x207,2.080272713088722,0.7468088513841336,2.78554908559687,0.005343714871813795,朴常鎭,19,0.609059275861979,112
x513,3.095056389274016,1.2726229088645873,2.432029446990997,0.015014486580150562,韓晗,4,0.5879892588107793,113
x519,2.155053725482697,0.8015476124117868,2.688615987512368,0.007174890487799388,馬逸超,14,0.576004929031477,114
x20,3.0336408659082403,1.24802150055927,2.4307600987232902,0.015067187219063694,付沖,4,0.5750385098064785,115
x259,1.824143505785749,0.6350078218005327,2.8726315537554825,0.004070685579238302,村川大介,35,0.5731780968386995,116
x461,2.000393438728198,0.7340610041809702,2.7251051715519754,0.0064281007436700465,金昇宰,17,0.5542932604916868,117
x520,1.861502380650176,0.6650530943519984,2.799028222647322,0.005125665720500757,高尾紳路,28,0.5513477847767392,118
x206,3.6156186075518075,1.5597107143251845,2.3181341093217536,0.020442033660561895,朴埈奭,3,0.5429885003311941,119
x234,3.3602512847902415,1.4376217952849424,2.3373680726120503,0.019420053765633726,李成森,3,0.5281363480789052,120
x211,3.267375074367185,1.4002953976542893,2.3333470065248676,0.019629940194905448,朴正祥,5,0.5087931409882351,121
x364,2.7576225777746464,1.1449189659248111,2.408574457972377,0.01601495913989166,石豫来,4,0.5021322149027685,122
x22,1.7677141954764517,0.6448314044948816,2.741358722845024,0.006118566683271501,伊田篤史,33,0.4973963286215348,123
x399,1.661126946840776,0.597314321696333,2.7809929990014064,0.005419290584167615,蕭正浩,51,0.48441773309900005,124
x245,2.3053653348158285,0.9250972971515418,2.492024722063568,0.012701719617624641,李沂修,10,0.4829236594272912,125
x370,1.6190465680856991,0.5882943817751776,2.7521027197306016,0.005921394426789007,簡靖庭,54,0.46010663598859924,126
x535,1.870219199125243,0.7283830910249978,2.5676312673505732,0.010239601218961763,黄昕,22,0.43530450980599755,127
x193,3.4081571667621504,1.518108799840103,2.245001917597157,0.024768009461030163,星陣,21,0.41748283107714723,128
x187,2.242572857198299,0.9319157955877926,2.406411467447902,0.016110108269368695,戎毅,10,0.40669873989034766,129
x529,2.4242530300966294,1.0389743851263344,2.3333135684590065,0.019631693825877778,鶴山淳志,9,0.37747349139775066,130
x321,1.7724228715826722,0.7100225940734561,2.4962908031054916,0.012549966946785635,瀬戸大樹,26,0.3736783612579637,131
x33,2.943229988454888,1.3138726068599802,2.2401182375579802,0.025083247843247523,佟禹林,4,0.354900952940727,132
x185,1.7066037047383666,0.6874902761116254,2.4823677716443386,0.013051249619247859,志田達哉,23,0.3522478607984647,133
x286,1.5650696266615614,0.6201928706319109,2.523520828394756,0.011618617755179304,楊博崴,42,0.34328967151669687,134
x477,1.7210131071822836,0.7009907819035669,2.455115176420448,0.014083945576957255,鐘文靖,27,0.3400612668322569,135
x497,1.57619244386368,0.6290937229240193,2.5054970132869205,0.012227943104232496,陳詩淵,40,0.336877809703362,136
x96,1.8782264671965105,0.7858112153684351,2.390175185163126,0.016840337912838614,姚智騰,16,0.3301783729206933,137
x112,1.6771085819718907,0.6862857894902388,2.4437466251743576,0.014535630950866452,安正己,26,0.3251255766761203,138
x237,1.8278068739021942,0.7741459747806559,2.3610622976113507,0.01822266913717931,李昌錫,17,0.302739303584302,139
x355,3.301568535642154,1.5232443364999948,2.1674582708301866,0.030199928246280493,白賛僖,2,0.3007771927371641,140
x146,1.7602336231115543,0.7440458738722182,2.3657595383881604,0.017993126722454827,崔宰栄,18,0.29446325158328435,141
x454,1.469278076338187,0.6116380466920296,2.402201897485939,0.016296711134028013,金彩瑛,45,0.2643511243548886,142
x397,1.67526290830848,0.716705491032694,2.3374495232269115,0.019415822650479087,蔡競,24,0.2633530909740729,143
x53,1.7896315041161426,0.775963983932675,2.3063332076910115,0.02109202096986289,劉曦,18,0.260982455768773,144
x511,1.7089310946662635,0.7375146005520531,2.317148831205612,0.020495625766746954,韓態熙,19,0.25602733157871893,145
x264,1.4254438763926789,0.60516574237266,2.35546029225642,0.018499774098446248,林士勛,44,0.23326736391853875,146
x111,2.129621337536933,0.9638848209317102,2.2094147467520013,0.027145806243956978,安斎伸彰,10,0.2307682403014637,147
x486,1.6909933167323687,0.7434741818658436,2.2744479337380685,0.0229390682151853,陳時暎,19,0.22634917845665692,148
x394,1.7107046328530473,0.7667537463950722,2.2311004555191327,0.02567447559366177,蒋其潤,21,0.20019975245475496,149
x301,2.2959361071918387,1.0682158383079547,2.149318541118603,0.03160915773945965,汪逸塵,6,0.19155090572516809,150
x466,3.239108229283183,1.5501841054997705,2.089499058719166,0.03666282259322849,金眞輝,2,0.18524554144863536,151
x291,2.9355620953821253,1.3972444308409278,2.100965321876692,0.035644010496339605,楊潤東,3,0.18299056662549784,152
x303,1.6008655350714105,0.7209516084569174,2.2204895811215533,0.02638555215574342,沈沛然,25,0.1805908664112832,153
x317,2.2046943868034896,1.027968170285746,2.1447107512975303,0.03197598075481129,湯川光久,9,0.17959709134057,154
x105,1.8374659364553638,0.8462425402107462,2.1713230535512498,0.029906760847213786,孫喆,13,0.17036813224019376,155
x81,1.5380807719400518,0.6990975686583418,2.2000945803485292,0.02780018532638719,坂井秀至,25,0.1608585616831184,156
x173,1.806618719619794,0.8367483259150882,2.159094513447675,0.030842835228135378,張立,15,0.15822451756707023,157
x376,1.4777605826064373,0.6700104429596471,2.2055784325968166,0.02741353055338496,羽根直樹,29,0.1578400099759325,158
x155,1.9654928834820775,0.9293077993981067,2.1150074117048048,0.034429315621537636,広瀬優一,11,0.13475651866780725,159
x475,1.8910028010939002,0.8947098648307887,2.1135374442881933,0.03455479363150661,鈴木伸二,11,0.1284243673772465,160
x338,2.036857825695824,0.9761736669471897,2.0865732140324336,0.03692673068153034,王碩,7,0.11379570180986054,161
x66,1.1377463064168347,0.546683058860752,2.081180837737712,0.03741735681820568,呉侑珍,67,0.06078068046115326,162
x154,1.674659372155957,0.8231554336203576,2.0344388237717888,0.041907370805015644,平田智也,12,0.05304316792385255,163
x274,1.2451582375858297,0.6066094403485883,2.0526522582146085,0.04010631538961121,林立祥,44,0.0501376400991107,164
x59,2.648182381976887,1.3224915888308988,2.002419073468677,0.04523967880432843,厳歓,4,0.04287395198001631,165
x107,2.0216225995884134,1.007037732563901,2.007494390941436,0.044697047279741435,安冬旭,10,0.03775826643752844,166
x382,2.5697631182594667,1.2880305962632317,1.9951103069404807,0.04603085047258871,舒一笑,4,0.03234284362090012,167
x499,1.6847264427190074,0.8535213114194535,1.973853986044254,0.04839834816253741,陳賢,14,0.003289459222683977,168
x330,1.818257254524774,0.9311531353413448,1.9526941224960082,0.05085585056275727,王昊洋,9,-0.01611442209767522,169
x489,1.7180593670404525,0.8882350258747003,1.9342396066272805,0.053083674798365496,陳浩,11,-0.03176363393270698,170
x97,2.724157131381532,1.3990931282523804,1.947087778770167,0.05152421193328645,姜儒澤,3,-0.032056331275657435,171
x467,2.873319782717327,1.4898020293138199,1.9286587923636633,0.05377323510367188,金秀俊,5,-0.06159021503089823,172
x275,1.4215908060707274,0.7586760350996544,1.8737784512779516,0.06096096766332112,林至涵,16,-0.07300098307559177,173
x412,1.4248401464605218,0.7957400991286069,1.7905848253981735,0.07335994393715269,許映皓,18,-0.14276784882283367,174
x444,1.1887214545731124,0.6776484947097574,1.7541859295094455,0.07939865339303442,鄭誓儁,30,-0.14624608000510975,175
x142,1.5208063717373526,0.8571359334560077,1.7742884324139792,0.07601545297241348,山城宏,13,-0.16775141717098263,176
x401,1.840298334737086,1.0238768098747364,1.797382572774778,0.07227490545754196,藤井秀哉,7,-0.1767389807161448,177
x186,1.9838286046302336,1.1062863367420976,1.7932324921162905,0.07293575667240094,応一韜,5,-0.19555547875169865,178
x144,1.3482422590146776,0.7922673086410444,1.7017517248405498,0.08880191959713264,崔光戸,15,-0.2125243390081799,179
x246,1.3895413338725848,0.8140459443115873,1.7069568905569275,0.08783006537780631,李炫准,15,-0.21412917642124207,180
x178,1.368311532136494,0.8073398145052291,1.6948396543220792,0.09010584272060944,彦坂直人,15,-0.2221479024388071,181
x508,2.0835533983173904,1.18589990829856,1.7569386621394685,0.07892826477573478,韋一博,5,-0.2526694210307725,182
x379,1.286292306218443,0.8090674459264182,1.5898455841905506,0.11186961593460455,胡耀宇,20,-0.30757056225660073,183
x115,1.5952724219294079,0.972165578628257,1.6409472388236228,0.10080836790681068,安達利昌,7,-0.3198937679682585,184
x323,1.1626660191208729,0.7591916014986083,1.5314526883935822,0.12565755082343325,片岡聡,20,-0.3329414358313856,185
x451,0.8536601728342055,0.6126428123196925,1.3934060037396538,0.1634970512423591,金多瑛,37,-0.3532461674355889,186
x526,1.134276462945791,0.7606498279752268,1.4911940044279255,0.13591056733461002,魏太雄,21,-0.36420369816540576,187
x69,0.8771216588846097,0.6359371945527786,1.3792583078922493,0.16781512617706615,呉政娥,31,-0.3756746143843642,188
x196,2.3148341871023654,1.371465743455795,1.6878541794777078,0.09143922423121825,曹大元,5,-0.3869533275055508,189
x357,2.4446249751846447,1.4405973478331187,1.6969522947281133,0.08970568001058582,睦鎮碩,3,-0.3933518000465992,190
x285,2.231181196878021,1.3426743170131485,1.661744153892363,0.09656408395422418,楊冬,4,-0.4138872076378819,191
x26,1.4238707919149918,0.9330427413185172,1.5260509822978392,0.12699716819987977,佐田篤史,8,-0.41422340848248695,192
x474,1.0489072280121445,0.7449386123290733,1.4080451874184694,0.1591176899598021,金顕燦,19,-0.41862183827613,193
x506,0.723528434620461,0.5847400723782276,1.2373505234176272,0.21595697853365275,陸敏全,46,-0.42840950796464716,194
x332,0.8872103210182899,0.6688673817425421,1.3264368172759715,0.18469505042413256,王晨星,29,-0.43045842101451803,195
x403,1.2182427469596029,0.8508798113309493,1.4317448019527261,0.15221686950015537,蘇耀国,11,-0.4579904813623672,196
x27,2.5975079251527315,1.561491713898182,1.6634785199520459,0.09621668707108798,佐藤優太,3,-0.47863075122668697,197
x165,2.2563110708667735,1.401319005113128,1.610133782981572,0.10736865334139149,張強,3,-0.5042873692060885,198
x343,1.6156465138652933,1.0777843199820298,1.4990443671440974,0.13386212254431248,甘思陽,7,-0.5075885964993052,199
x447,1.1138518518965372,0.825826043769869,1.348772977432196,0.17740989686563902,金亨奂,13,-0.5130254543301047,200
x42,1.6786078027419002,1.1164741817249584,1.5034900315817805,0.13271272559204303,全勇洙,5,-0.5208463352562676,201
x439,2.5464476931345454,1.5638141074782657,1.6283570284711328,0.10344920367969657,郭聞潮,2,-0.5342660985976377,202
x30,1.3371843508209802,0.9522439569454717,1.4042455623559829,0.16024573854220378,何語涵,9,-0.5387362443615991,203
x478,0.9902521864107735,0.7768658619517029,1.2746758931110511,0.2024239828427153,関航太郎,17,-0.5401735616340811,204
x279,1.1762073051106832,0.8724142098160997,1.3482211681978695,0.1775872581623749,柳珉瀅,14,-0.5424486882270334,205
x23,1.8185537705492365,1.2021356681400335,1.5127691647008,0.13033830390962725,伊藤健良,4,-0.5496534956866292,206
x494,2.1926940713916965,1.3955173137094357,1.5712410371773022,0.11612667128142509,陳翰祺,3,-0.5564750366158919,207
x421,0.6880457608231507,0.6346411438583255,1.0841493141149812,0.2782986007272212,賴均輔,38,-0.5621972925777505,208
x431,0.7252300694318755,0.6571221312018606,1.103645783631495,0.2697468225427898,趙治勲,40,-0.5693005290357899,209
x386,0.5798283888887877,0.5833463238425891,0.993969388663276,0.32023777065578063,芮廼偉,49,-0.5693638690811128,210
x536,0.8133221575299576,0.7048703126851102,1.1538607072721143,0.24855728060901652,黄翊祖,23,-0.5752723584597095,211
x428,0.9612219535618931,0.7806391148411918,1.231326915712439,0.21820061902958163,趙寅善,15,-0.5766371026752546,212
x148,2.0202522085111276,1.3205240959016513,1.5298866675595975,0.12604478403812036,崔燦,4,-0.5811802604151253,213
x76,0.9493936068606049,0.7785963205085238,1.2193656479657244,0.2227054421320007,周賀璽,23,-0.5844411445411869,214
x472,0.9412267736195932,0.7760865292844206,1.2127858661423203,0.2252117005601825,金起用,15,-0.5876636890707154,215
x419,1.185832730713542,0.9219708141883516,1.2861933506620582,0.19837559109165476,謝赫,15,-0.6304497732375107,216
x182,2.5335806513828816,1.6079386587213162,1.5756699657918949,0.11510188257320814,徐仲輝,2,-0.6340585062981114,217
x114,0.893793663892458,0.7780675149009734,1.1487353562193292,0.2506651221245084,安祚永,17,-0.6389993404624597,218
x132,0.670604629799593,0.666531425390595,1.006111046312049,0.31436215556871755,小林覚,29,-0.6424622782198791,219
x423,2.1282225781909947,1.4076979325385235,1.5118460637028415,0.1305730278695658,趙中暄,3,-0.6449423489098964,220
x331,1.2862441541725118,0.9803699901274611,1.3119987016384325,0.1895205726300518,王星昊,9,-0.6450847263785864,221
x1,2.0061925135243595,1.3496536408851143,1.4864498955514849,0.13716016046249005,AQ,19,-0.6526251590193155,222
x170,1.1399818835026452,0.9119165333420215,1.2500945446452236,0.21126501238852896,張瑞傑,11,-0.6564936871811371,223
x15,1.3928208343206507,1.0417385072508036,1.3370157910322138,0.18121748241027827,久保勝昭,7,-0.6594040249634325,224
x266,1.709649532921824,1.2084169167114704,1.4147845079613621,0.15713168770919095,林子淵,4,-0.6709317929997727,225
x199,2.7272986177328606,1.729042300775589,1.5773463821616671,0.11471584546858049,曾淵海,2,-0.6789147147950496,226
x34,0.7268903010004778,0.7199066537421963,1.0097007677620138,0.3126386745286052,依田紀基,23,-0.6913258068716489,227
x429,0.5487531598019136,0.6361426743436087,0.862625920149334,0.38834317435898547,趙恵連,30,-0.7044479086549956,228
x273,1.0082032473966451,0.8698896400831266,1.159001327226177,0.24645564404843975,林漢傑,11,-0.7054793435671143,229
x93,1.4758663236047487,1.107441767730126,1.332680748198405,0.18263659366568935,大西研也,6,-0.7057939588235995,230
x380,1.8946438869418953,1.3204614911063721,1.4348346390279312,0.15133422457421103,胡躍峰,4,-0.7066652505376578,231
x385,1.46145279311042,1.1033121565137973,1.3246049945903446,0.18530219847694013,芝野龍之介,6,-0.7120721552217608,232
x372,2.080274045811811,1.4209248907492464,1.4640281547287788,0.14318625577348637,羅岩,3,-0.7189479889642043,233
x164,2.35433051631172,1.57588928509787,1.4939694930189877,0.13518359313891984,張学斌,2,-0.7501713753310839,234
x125,1.1023824224027385,0.9500143201557836,1.160385058429403,0.24589206735614696,富士田明彦,8,-0.769145788304155,235
x159,1.8005736681334537,1.3084159266838005,1.3761477764162,0.16877588657913448,張亜博,5,-0.7770057074336332,236
x308,0.9510109480851157,0.8808167228572932,1.0796922031635803,0.2802792670444266,洪基杓,14,-0.784197995943752,237
x402,0.23027261013339706,0.5214286112396098,0.4416186706478615,0.658765171008484,藤沢里菜,63,-0.7969417540086342,238
x45,0.7120538445739982,0.7750364968513005,0.9187358885250198,0.3582337333522763,兪炳龍,17,-0.8147680542230636,239
x425,0.6918438980705623,0.7726444496325935,0.8954233715126624,0.3705608116949125,趙善津,20,-0.8302656677056468,240
