term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,-1.6139829416744622,0.9069914168609062,-1.7794908658126567,0.07515932109724172,金承俊,12,-3.400756032890447,48
x82,-1.5927813620027111,0.9178156142583597,-1.7354045161780747,0.0826691807275137,聶衛平,12,-3.4008781220916795,49
x23,-0.5737956365547177,1.4424773042538526,-0.39778486279305714,0.6907887762537095,崔原踊,3,-3.415475925934807,50
x71,-1.2503992798762247,1.1121848926305922,-1.1242728508195443,0.26089729217201635,王尭,6,-3.441403518358491,51
x91,-0.9886746622682392,1.25770734844967,-0.7860927770573516,0.4318131355642987,趙治勲,4,-3.4663581387140887,52
x76,-1.5535765425222754,0.986811714896778,-1.5743393791031168,0.11540901043254201,白大鉉,9,-3.4975956208689283,53
x103,-1.4014203164048997,1.0759330364181026,-1.3025162988492105,0.19273994994455831,金栄三,7,-3.5210083981485614,54
x63,-1.1642767339120372,1.1971444127961446,-0.9725449339839134,0.33077952210606765,楊一,6,-3.522651227120442,55
x19,-0.09348090024842384,1.7567419684539627,-0.05321265269861606,0.9575624745035978,小林覚,3,-3.55426257810273,56
x27,-0.37887100405530233,1.6139055676517962,-0.2347541341012615,0.8143995686227345,張学斌,2,-3.558264972329341,57
x35,-1.5432203214557818,1.1108551214748144,-1.3892183522608625,0.1647663627243599,曹大元,6,-3.731604910761166,58
x54,-1.3066948666939768,1.2387364238959,-1.0548610999782693,0.29148885548157366,李熙星,4,-3.7470056217688996,59
x33,-2.0449347968218152,0.8650010349020187,-2.364083641880788,0.018074731323884933,徐奉洙,17,-3.7489868355787923,60
x41,-1.9614101303676192,0.9103658289641798,-2.1545296055315744,0.031198662815805984,朴正祥,13,-3.754830813427054,61
x100,-1.821064853865606,1.0095551838671675,-1.8038289367104208,0.07125812804277132,金日煥,8,-3.809888566083926,62
x48,-0.6700809175699167,1.631569863558771,-0.4106970424841876,0.6812946958419006,李勇讃,2,-3.884273548780696,63
x78,-2.025307539713703,0.9521290523912354,-2.1271355333893247,0.033408823627796486,簾正勲,10,-3.9010017729244364,64
x61,-1.6617913344983244,1.1456605720558157,-1.4505093175340271,0.14691654279288438,柳才馨,5,-3.918742661448281,65
x20,-1.7229655386420228,1.124714624398968,-1.5319135194518803,0.12554377687153817,尹奇鉉,6,-3.93865334870799,66
x40,-2.255123631299413,0.8629585641180059,-2.613246713188693,0.008968653411873452,朴昇哲,16,-3.9551520026118845,67
x38,-1.6511772981539683,1.1821019890202742,-1.3968145840973194,0.1624693354866324,朱松力,6,-3.979918216523908,68
x65,-1.9388944333751377,1.0399562590060176,-1.8643999846958164,0.06226555504136008,江鋳久,9,-3.987608263616992,69
x6,-1.7533063190482312,1.1378817239843755,-1.5408511114045331,0.12335302662770961,劉世振,6,-3.994933315297451,70
x2,-0.9963292372310548,1.5607407017214152,-0.6383694845224167,0.5232331903043621,中野寛也,2,-4.070988419622243,71
x47,-1.4060528614579397,1.378469782814842,-1.02000992621454,0.30772375312404154,李勇秀,4,-4.121638333603179,72
x106,-2.1818932845695316,1.003271374123868,-2.174778769577598,0.029646698779227584,韓鐘振,9,-4.158337891593551,73
x66,-2.3509573961785484,0.9531942498038302,-2.466399054193184,0.013647919122593034,汪洋,11,-4.2287500682920935,74
x64,-1.0339768442164867,1.6416933998209104,-0.6298233545491999,0.5288101637662568,横田茂昭,2,-4.2681128418636805,75
x60,-2.4057781000363394,0.9519954476340605,-2.527089920456323,0.011501205134603454,林鋒,13,-4.281209131875439,76
x88,-1.4815085750607326,1.424581953278934,-1.0399602294910248,0.2983583781843068,趙大賢,3,-4.287935023020233,77
x17,-2.2571758530136607,1.0550448532540324,-2.139412221245328,0.03240229803231045,安達勲,9,-4.335614213924105,78
x105,-1.4543007702654187,1.4876513946543735,-0.9775816938640365,0.32828125494334937,金秀壮,3,-4.384974017734534,79
x53,-2.023858535913325,1.2151386973096845,-1.665537062060607,0.0958056558547527,李映九,6,-4.417681769613403,80
x80,-1.5513135230605986,1.506892704239329,-1.029478421852001,0.3032549144859155,羅鍾勲,3,-4.519892150412076,81
x51,-1.300073977553169,1.6357489009170356,-0.7947882323651997,0.426736697331971,李康,2,-4.522499312359729,82
x84,-2.5650783826938888,1.00049835247478,-2.5638007062670782,0.01035329734934389,芮廼偉,13,-4.536060137069205,83
x70,-1.2353144825411275,1.7091392669388286,-0.7227699383173439,0.4698212392461267,王亦民,2,-4.6023188384106195,84
x59,-2.369840838072587,1.1482955724013235,-2.0637899292050386,0.03903763833662649,林宣根,7,-4.6319831157031945,85
x49,-1.3491271876105915,1.6684275392967933,-0.808621984374113,0.4187326153287282,李喆,2,-4.635929440025274,86
x86,-2.096160426565948,1.3367070355223056,-1.568152460383283,0.11684555596974185,許映皓,4,-4.72947328654489,87
x43,-2.699808760648328,1.0524751425987782,-2.565199548544152,0.010311648286032126,朴炳奎,9,-4.773184791567921,88
x39,-2.145378356739404,1.3948041180185158,-1.5381216107873037,0.12401888293470238,朱毅,4,-4.89314246923588,89
x30,-1.4958118583198543,1.7878017299997961,-0.8366765918276771,0.4027743803132307,張欣,2,-5.017781266419453,90
x89,-0.7420058478478081,2.2067770832595928,-0.3362396018504071,0.7366901916286479,趙守洵,2,-5.089356701869206,91
x102,-2.245367843861218,1.4443110128708372,-1.5546290403187686,0.12003444333876456,金東燁,3,-5.090660539216767,92
x97,-2.346347999607247,1.4142532106802153,-1.6590720684867464,0.09710127087618306,金主鎬,5,-5.132426824647271,93
x90,-1.7823249884898322,1.7149989509410606,-1.0392571887649424,0.29868513961567206,趙恵連,4,-5.160872921843722,94
x96,-1.9469985513656198,1.677120648478165,-1.1609174051564772,0.2456754899472962,鄭壽鉉,2,-5.250926228867605,95
x58,-2.567039666591848,1.3635114097731698,-1.8826682697278594,0.05974533809930327,杭天鵬,4,-5.253157143844993,96
x31,-2.829147564690929,1.3913413654404407,-2.0333957107609884,0.04201256034497712,張秀英,4,-5.570090054608597,97
x62,-2.682288741574732,1.471485682652543,-1.8228439278726518,0.06832703241615445,梁建,4,-5.581115536400242,98
x22,-2.433068107580324,1.7652913941909245,-1.3782812942876537,0.16811645622771665,山下敬吾,3,-5.910692154136445,99
x68,-1.8672036281321216,2.0997940645008466,-0.8892317869162015,0.3738785227850704,溝上知親,2,-6.003797935198789,100
x57,-3.445642685487249,1.331614277541533,-2.5875681446197016,0.009665607519052235,李載雄,6,-6.068922812244069,101
x67,-3.059572833010623,1.5286925823112418,-2.0014310715008716,0.04534595501448584,河野臨,5,-6.07109722016377,102
x12,-3.3477084814057654,1.6687555384204829,-2.0061107839524848,0.04484442955225908,坂井秀至,6,-6.635156892094116,103
x13,-3.748531279353598,1.4955621533610923,-2.506436306193784,0.012195502795149308,姜至省,5,-6.69478872147495,104
x37,-3.6569094103638786,1.5637542693314346,-2.338544797020665,0.0193590046513743,朱亨煜,4,-6.737505320946805,105
x108,0.0,14.606562260863617,,,黄奕中,17,-28.774927653901326,106
x69,-17.815385833201027,720.2305528774683,-0.02473567076823514,0.9802658026194289,玄味眞,4,-1436.6695750018134,107
x50,-17.81538583320074,720.2310337085605,-0.024735654254534226,0.9802658157914256,李多慧,4,-1436.670522239065,108
